repo,stars,forks,watchers,deleted,private,archived,disabled
joalarsa/solar-system,0,0,1,False,False,False,False
joalasco/calculadorareact,0,0,1,False,False,False,False
joalasco/fisica_mru,0,0,1,False,False,False,False
joalasco/laboratorio,0,0,1,False,False,False,False
joalasco/macromil,0,0,1,False,False,False,False
joalasco/macromilv1,-1,-1,-1,False,True,False,False
joalasco/mrucalculadora,0,0,1,False,False,False,False
joalasco/proyecto_macromil,-1,-1,-1,False,True,False,False
joalasco/pruebalogin,-1,-1,-1,False,True,False,False
joalat/storybook-addon-jest,0,0,1,False,False,False,False
joalauri/back,0,0,1,False,False,False,False
joalauri/backend,0,0,1,False,False,False,False
joalauri/backend2,0,0,1,False,False,False,False
joalauri/backendfinal2,0,0,1,False,False,False,False
joalauri/backendres,2,0,1,False,False,False,False
joalauri/chess,0,0,1,False,False,False,False
joalauri/cookies,0,0,1,False,False,False,False
joalauri/firstproyectreact,0,0,1,False,False,False,False
joalauri/gachiproyect,0,0,1,False,False,False,False
joalauri/joalauri,0,0,0,False,False,False,False
joalauri/loginpassport,0,0,1,False,False,False,False
joalauri/mongoreadme,0,0,1,False,False,False,False
joalauri/mongotxt,0,0,1,False,False,False,False
joalauri/primerapruebagithub,0,0,1,False,False,False,False
joalauri/primerentregabootstrap,0,0,1,False,False,False,False
joalauri/proyectbackend,-1,-1,-1,False,True,False,False
joalauri/proyecto1,0,0,1,False,False,False,False
joalauri/proyecto1joaquin,-1,-1,-1,False,True,False,False
joalauri/proyectomodificado,0,0,1,False,False,False,False
joalauri/pruebaprontaaeliminarse,-1,-1,-1,False,True,False,False
joalauri/tiktaktoe,0,0,1,False,False,False,False
joalavedra/genart,0,0,2,False,False,False,False
joalavedra/health-hq-next,-1,-1,-1,False,True,False,False
joalavedra/health-hq-react,1,0,1,False,False,False,False
joalavedra/ipfs-site,0,0,1,False,False,False,False
joalavedra/joalavedra.github.io,-1,-1,-1,False,True,False,False
joalavedra/marchant,0,0,1,False,False,False,False
joalavedra/portfolio-page-next,0,0,1,False,False,False,False
joalbalade/3d-scan-using-triangulation,0,1,1,False,False,False,False
joalbalade/autoencodercnn,0,0,1,False,False,False,False
joalbalade/autoendercnn,-1,-1,-1,False,True,False,False
joalbalade/etl,0,0,1,False,False,False,False
joalbalade/hanwriting_recognition,-1,-1,-1,False,True,False,False
joalbalade/petit-focus-sur-l-optique,2,0,1,False,False,False,False
joalbalade/projet_m2,-1,-1,-1,False,True,False,False
joalbalade/python-pour-l-analyse-de-donnees,-1,-1,-1,False,True,False,False
joalbalade/stage-licence-3-spi,0,0,1,False,False,False,False
joalban/scriptgt,0,0,1,False,False,False,False
joalbarenga/albarenga-joaqu-n,0,0,0,False,False,False,False
joalbarenga/bootcamp-rcia,0,0,0,False,False,False,False
joalbarenga/devlights-sherlockandthevalidstring,0,0,1,False,False,False,False
joalbarenga/primeraclase,0,0,0,False,False,False,False
joalbcgit/tecsup,0,0,0,False,False,False,False
joalbe07/jose,0,0,0,False,False,False,False
joalbert/bot_localbitcoin,0,0,1,False,False,False,False
joalbert/databasephp,0,0,1,False,False,False,False
joalbert/dplevelsizing,0,0,1,False,False,False,False
joalbert/dropbox-delete-list,0,0,1,False,False,False,False
joalbert/pipesize,0,0,1,False,False,False,False
joalbert/portfolio,0,0,1,False,False,False,False
joalbert0/big_calendar,0,0,1,False,False,False,False
joalbert0/clima-app-node,0,0,0,False,False,False,False
joalbert0/ejercicio-web,0,0,0,False,False,False,False
joalbert0/joalbert0-node-restserver-ej,0,0,0,False,False,False,False
joalbert0/multiplicar-node,0,0,0,False,False,False,False
joalbert0/node-por-hacer,0,0,0,False,False,False,False
joalbert0/node-restserver-curso,-1,-1,-1,False,True,False,False
joalbert0/node-restserver-ej,-1,-1,-1,False,True,False,False
joalbert0/socket-chat,0,0,0,False,False,False,False
joalbert0/socket-fundamentos,0,0,0,False,False,False,False
joalbert0/webserver-express,0,0,0,False,False,False,False
joalbertg/api-rest-with-nodejs,0,0,0,False,False,False,False
joalbertg/banderas-display,-1,-1,-1,False,True,False,False
joalbertg/blog-rails-v6,0,0,0,False,False,False,False
joalbertg/code-test,0,0,1,False,False,False,False
joalbertg/coders-modal,0,46,1,False,False,False,False
joalbertg/cr-api-rails,0,0,1,False,False,False,False
joalbertg/cr-liss-red_social,0,0,1,False,False,False,False
joalbertg/crud-firebase,8,15,0,False,False,False,False
joalbertg/css-circular_progress_bar,3,0,1,False,False,False,False
joalbertg/css-skewed_border,0,0,1,False,False,False,False
joalbertg/css-university,0,0,1,False,False,False,False
joalbertg/curricula-js,0,0,1,False,False,False,False
joalbertg/cursokubernetesmariadb,0,0,1,False,False,False,False
joalbertg/cursokuberneteswildfly,0,1,1,False,False,False,False
joalbertg/data-structures-ruby,0,0,1,False,False,False,False
joalbertg/demo-09,-1,-1,-1,False,True,False,False
joalbertg/docker-scraping_cryptocurrencies,0,0,1,False,False,False,False
joalbertg/dockerizing-ror-app,1,1,2,False,False,False,False
joalbertg/ed-css3,0,9,1,False,False,False,False
joalbertg/encapsulacion-patron-chain,0,0,0,False,False,False,False
joalbertg/express-calendar_app,0,0,0,False,False,False,False
joalbertg/fintual-portfolio,0,0,1,False,False,False,False
joalbertg/guardando-mis-links,0,76,1,False,False,False,False
joalbertg/hackathon-rails,0,0,0,False,False,False,False
joalbertg/hackaton-laboratoria,1,0,0,False,False,False,False
joalbertg/homie-challenge,0,0,0,False,False,False,False
joalbertg/introduction-to-software-architecture,1,0,0,False,False,False,False
joalbertg/laboratoria-base-ror,0,1,0,False,False,False,False
joalbertg/laboratoria-basic-react-webpack,3,13,0,False,False,False,False
joalbertg/laboratoria-buscaminas,0,10,0,False,False,False,False
joalbertg/laboratoria-dashboard,1,84,0,False,False,False,False
joalbertg/laboratoria-data-metropolitan,0,0,0,False,False,False,False
joalbertg/laboratoria-filtering-products,6,25,0,False,False,False,False
joalbertg/laboratoria-flas-bitacora,4,11,0,False,False,False,False
joalbertg/laboratoria-foodmap,1,44,0,False,False,False,False
joalbertg/laboratoria-foro-opinion,3,10,0,False,False,False,False
joalbertg/laboratoria-friends-dragdrop,1,9,0,False,False,False,False
joalbertg/laboratoria-from-jquery,2,63,1,False,False,False,False
joalbertg/laboratoria-jquery-dom,2,61,0,False,False,False,False
joalbertg/laboratoria-lyft,3,40,0,False,False,False,False
joalbertg/laboratoria-nytimes-api,3,8,0,False,False,False,False
joalbertg/laboratoria-pokedex,1,11,0,False,False,False,False
joalbertg/laboratoria-poo,2,8,0,False,False,False,False
joalbertg/laboratoria-react-filtering-products,-1,-1,-1,False,True,False,False
joalbertg/laboratoria-react-server,1,1,0,False,False,False,False
joalbertg/laboratoria-simple-react-dom,2,10,0,False,False,False,False
joalbertg/laboratoria-simple-react-jsx-es6,3,11,1,False,False,False,False
joalbertg/laboratoria-simple-test-mocha-asserts-nodejs,0,1,0,False,False,False,False
joalbertg/laboratoria-simple-test-mocha-vanilla,0,1,0,False,False,False,False
joalbertg/laboratoria-simple-test-npm,0,1,0,False,False,False,False
joalbertg/laboratoria-test,0,2,0,False,False,False,False
joalbertg/laboratoria-test-makevowelsuppercase,0,1,1,False,False,False,False
joalbertg/laboratoria-trello,0,88,0,False,False,False,False
joalbertg/laboratoria-twitter,1,26,0,False,False,False,False
joalbertg/laboratoria-weather,0,0,0,False,False,False,False
joalbertg/learn-sql,0,0,1,False,False,False,False
joalbertg/libreria-spa,3,11,0,False,False,False,False
joalbertg/majestic_html,-1,-1,-1,False,True,False,False
joalbertg/monkey,0,0,0,False,False,False,False
joalbertg/my-custom-hooks,0,0,1,False,False,False,False
joalbertg/node-asynchronous,0,0,1,False,False,False,False
joalbertg/node-basic_socket,0,0,1,False,False,False,False
joalbertg/node-cli_todo_list,0,0,1,False,False,False,False
joalbertg/node-complicated_mutiplication_table,0,0,1,False,False,False,False
joalbertg/node-dependency_management_frontend,0,0,1,False,False,False,False
joalbertg/node-express_service_typescript_mariadb,4,6,2,False,False,False,False
joalbertg/node-micro_webserver,0,0,1,False,False,False,False
joalbertg/node-queuing_system,0,0,1,False,False,False,False
joalbertg/node-rest_api,1,0,1,False,False,False,False
joalbertg/node-share-your-idea-api,0,0,1,False,False,False,False
joalbertg/node-simple-jwt,0,0,1,False,False,False,False
joalbertg/node-socket_chat,0,0,1,False,False,False,False
joalbertg/node-webpack_workflow,0,0,1,False,False,False,False
joalbertg/node_reactive-x,0,0,1,False,False,False,False
joalbertg/nodejs-steps_redux,0,0,1,False,False,False,False
joalbertg/nuestras-coders-modal,0,48,1,False,False,False,False
joalbertg/pingpong,1,0,1,False,False,False,False
joalbertg/pinterest-jg,0,1,1,False,False,False,False
joalbertg/portfolio-v2,0,0,1,False,False,False,False
joalbertg/python-acu,0,0,1,False,False,False,False
joalbertg/python-game-of-life,0,0,1,False,False,False,False
joalbertg/python-space-invaders,0,1,1,False,False,False,False
joalbertg/react-calendar_app,0,0,1,False,False,False,False
joalbertg/react-fitness-app,0,0,0,False,False,False,False
joalbertg/react-gif_expert_app,0,0,1,False,False,False,False
joalbertg/react-hooks_app,0,0,1,False,False,False,False
joalbertg/react-journal_app,0,0,1,False,False,False,False
joalbertg/react-redux_rick-and-morty-api,0,0,1,False,False,False,False
joalbertg/react-spa_heroes_app,0,0,1,False,False,False,False
joalbertg/react-testing_enzyme,0,0,1,False,False,False,False
joalbertg/redux-flow,0,1,0,False,False,False,False
joalbertg/redux-todos,1,0,0,False,False,False,False
joalbertg/reserva-spot-publicitario,1,0,0,False,False,False,False
joalbertg/reto-laboratoria,1,0,0,False,False,False,False
joalbertg/reto-mall-plaza,1,1,0,False,False,False,False
joalbertg/sass-netflix,0,0,1,False,False,False,False
joalbertg/seminario-ruth,0,0,0,False,False,False,False
joalbertg/test-dir,0,0,1,False,False,False,False
joalbertg/test-runa-react,-1,-1,-1,False,True,False,False
joalbertg/test1,-1,-1,-1,False,True,False,False
joalbertg/test11,-1,-1,-1,False,True,False,False
joalbertg/tester_avec_rspec,0,0,1,False,False,False,False
joalbertino/dm124_trabalho,0,0,1,False,False,False,False
joalbertmilano/3d-calculator,1,0,1,False,False,False,False
joalbertmilano/codeditor,0,0,0,False,False,False,False
joalbertmilano/recaptcha-v3-react,0,0,1,False,False,False,False
joalberto/residentes,0,0,1,False,False,False,False
joalberto902/vibidniabninbd,0,0,2,False,False,False,False
joalbertramos/hackintosh,0,0,1,False,False,False,False
joalbes/android,0,0,1,False,False,False,False
joalbes/delivery,-1,-1,-1,False,True,False,False
joalbes/jorge-caballero,0,0,1,False,False,False,False
joalbes/jorge-caballero-app-gastos,0,0,1,False,False,False,False
joalbes/jorge-caballero-pokeapp,0,0,1,False,False,False,False
joalbes/jorge-caballero-proyecto_1,0,0,1,False,False,False,False
joalbes/jorge-caballero_mision_1,0,0,1,False,False,False,False
joalbes/jorge-caballero_pokeapp_windows,0,0,1,False,False,False,False
joalbes/jorgecaballero-talleres,0,0,1,False,False,False,False
joalbes/login-jorge-caballero,0,0,1,False,False,False,False
joalbes/talleres,0,0,1,False,False,False,False
joalbeva/10teamprofilegenerator,0,0,1,False,False,False,False
joalbeva/11notetaker,0,0,1,False,False,False,False
joalbeva/12employee-management-system,0,0,1,False,False,False,False
joalbeva/12employeetracker,0,0,1,False,False,False,False
joalbeva/13ecommercebackend,-1,-1,-1,False,True,False,False
joalbeva/14tech-blog,0,0,1,False,False,False,False
joalbeva/17regex-tutorial,0,0,1,False,False,False,False
joalbeva/18socialnetworkapi,0,0,1,False,False,False,False
joalbeva/19texteditor,0,0,1,False,False,False,False
joalbeva/20reactportfolio,0,0,1,False,False,False,False
joalbeva/21-book-search-engine,-1,-1,-1,False,True,False,False
joalbeva/9goodreadmegenerator,0,0,1,False,False,False,False
joalbeva/9professionalreadmegenerator,0,0,1,False,False,False,False
joalbeva/book-finder,0,0,1,False,False,False,False
joalbeva/conflict-resolution,-1,-1,-1,False,True,False,False
joalbeva/git-init-sample,-1,-1,-1,False,True,False,False
joalbeva/homework-2,0,0,1,False,False,False,False
joalbeva/homework-3-password-generator,-1,-1,-1,False,True,False,False
joalbeva/homework1,-1,-1,-1,False,True,False,False
joalbeva/homework1-jorge-bernal,0,0,1,False,False,False,False
joalbeva/homework4-codequizz,0,0,1,False,False,False,False
joalbeva/homework5-day-scheduler,0,0,1,False,False,False,False
joalbeva/project3,0,0,1,False,False,False,False
joalbeva/tui.calendar,0,0,1,False,False,False,False
joalbeva/world-clock-for-project-1,-1,-1,-1,False,True,False,False
joalbeva/world-clock-project-1,-1,-1,-1,False,True,False,False
joalbeva/world-clock-repo-for-project-1,0,0,1,False,False,False,False
joalbinagorta/clase0,0,0,0,False,False,False,False
joalbinagorta/estadistica2,0,0,0,False,False,False,False
joalbinagorta/estadisticajo,0,0,1,False,False,False,False
joalbonascimento/joalbonascimento,0,0,1,False,False,False,False
joalbor1/elgg-user_friends,0,0,2,False,False,False,False
joalbornoz/figuras,0,0,1,False,False,False,False
joalbornoz/obsoleta,-1,-1,-1,False,True,False,False
joalbornoz/pagina-obsoleta,0,0,1,False,False,False,False
joalbornoz/portafolio-albornozmariajosefina,0,0,1,False,False,False,False
joalbornoz/proyecto-integrador,1,0,3,False,False,False,False
joalbornoz/proyecto-integradortsit4.0,1,0,3,False,False,False,False
joalbrecht/pproject,0,0,1,False,False,False,False
joalbrecht/timerapp,0,0,1,False,False,False,False
joalbright/1337calc,3,1,3,False,False,False,False
joalbright/albumartapp,-1,-1,-1,False,True,False,False
joalbright/app,0,0,0,False,False,False,False
joalbright/app-support,0,0,0,False,False,False,False
joalbright/bitbotbo,1,0,1,False,False,False,False
joalbright/books,-1,-1,-1,False,True,False,False
joalbright/brawlingcontroller,-1,-1,-1,False,True,False,False
joalbright/brawlinggame,-1,-1,-1,False,True,False,False
joalbright/break,-1,-1,-1,False,True,False,False
joalbright/bricks-app,0,0,1,False,False,False,False
joalbright/camera,-1,-1,-1,False,True,False,False
joalbright/car,-1,-1,-1,False,True,False,False
joalbright/corenotes,1,0,0,False,False,False,False
joalbright/encodable,-1,-1,-1,False,True,False,False
joalbright/euler-project-swift,1,1,1,False,False,False,False
joalbright/facedetection,-1,-1,-1,False,True,False,False
joalbright/foursquare,-1,-1,-1,False,True,False,False
joalbright/franchise,0,0,0,False,False,False,False
joalbright/gameboard,179,13,9,False,False,False,False
joalbright/gitapp,-1,-1,-1,False,True,False,False
joalbright/githubgoonies,-1,-1,-1,False,True,False,False
joalbright/hackathonapp,-1,-1,-1,False,True,False,False
joalbright/inlinit,6,0,0,False,False,False,False
joalbright/inpassingapp,0,0,0,False,False,False,False
joalbright/ios-2015-may,-1,-1,-1,False,True,False,False
joalbright/ios-2015-september,-1,-1,-1,False,True,False,False
joalbright/ios-january-2015,-1,-1,-1,False,True,False,False
joalbright/ios-q3-2014,-1,-1,-1,False,True,False,False
joalbright/joalbright.github.io,1,0,3,False,False,False,False
joalbright/liltool,0,0,2,False,False,False,False
joalbright/liltool-app,0,0,2,False,False,False,False
joalbright/lowjuiceapp,-1,-1,-1,False,True,False,False
joalbright/merge,-1,-1,-1,False,True,False,False
joalbright/mergeapp,-1,-1,-1,False,True,False,False
joalbright/odot,-1,-1,-1,False,True,False,False
joalbright/parsable,1,0,0,False,False,False,False
joalbright/pencilcup,23,0,0,False,False,False,False
joalbright/playgrounds,6,1,0,False,False,False,False
joalbright/radar,0,0,1,False,False,False,False
joalbright/raindrops,1,0,0,False,False,False,False
joalbright/relax,1,0,0,False,False,False,False
joalbright/savedimages,-1,-1,-1,False,True,False,False
joalbright/scratchdraw,-1,-1,-1,False,True,False,False
joalbright/scribbletouch,-1,-1,-1,False,True,False,False
joalbright/selfiestars,-1,-1,-1,False,True,False,False
joalbright/sequence-app,0,0,0,False,False,False,False
joalbright/sit-fit,-1,-1,-1,False,True,False,False
joalbright/smash,-1,-1,-1,False,True,False,False
joalbright/snake,0,0,0,False,False,False,False
joalbright/stella-app,0,0,0,False,False,False,False
joalbright/stuffed,-1,-1,-1,False,True,False,False
joalbright/stuffedanimalmortalkombat,-1,-1,-1,False,True,False,False
joalbright/svgplaybutton,-1,-1,-1,False,True,False,False
joalbright/sweetr,-1,-1,-1,False,True,False,False
joalbright/switchary,3,0,0,False,False,False,False
joalbright/theironyardcourses,1,0,0,False,False,False,False
joalbright/tiptaptoe,7,2,1,False,False,False,False
joalbright/touchdraw,-1,-1,-1,False,True,False,False
joalbright/universal-framework,-1,-1,-1,False,True,False,False
joalbrito/blog-de-gestion,-1,-1,-1,False,True,False,False
joalbrito/gaiu,-1,-1,-1,False,True,False,False
joalbyebye/iejoel,0,0,1,False,False,False,False
joalbyebye/joalbyebye.github.io,0,0,1,False,False,False,False
joalbyebye/joelhenriquez,0,0,1,False,False,False,False
joalcalderon/yachajunasig,0,0,0,False,False,False,False
joalcapa/-dictionary-assembler,-1,-1,-1,False,True,False,False
joalcapa/apigaulerreact,0,0,2,False,False,False,False
joalcapa/basicmocks,-1,-1,-1,False,True,False,False
joalcapa/crudcontroller,0,0,2,False,False,False,False
joalcapa/devise_token_auth,0,1,2,False,False,False,False
joalcapa/dictionary-assembler,0,0,2,False,False,False,False
joalcapa/elementary,0,0,2,False,False,False,False
joalcapa/elenas,0,0,2,False,False,False,False
joalcapa/elenaskernel,-1,-1,-1,False,True,False,False
joalcapa/estrella,0,0,2,False,False,False,False
joalcapa/esutton-react-native-mail-moduleandroid,0,0,2,False,False,False,False
joalcapa/fundamentary,0,0,2,False,False,False,False
joalcapa/gauler,1,0,2,False,False,False,False
joalcapa/hens-attack,1,0,2,False,False,False,False
joalcapa/hensattack,1,0,2,False,False,False,False
joalcapa/node-wars,-1,-1,-1,False,True,False,False
joalcapa/origins,-1,-1,-1,False,True,False,False
joalcapa/pirireis,-1,-1,-1,False,True,False,False
joalcapa/ppman,1,0,2,False,False,False,False
joalcapa/protocol-comunication-ma,0,0,2,False,False,False,False
joalcapa/protocolcom,0,0,2,False,False,False,False
joalcapa/react-native-audio-record,0,0,1,False,False,False,False
joalcapa/react-native-joal-video,-1,-1,-1,False,True,False,False
joalcapa/react-native-material-menu,0,0,1,False,False,False,False
joalcapa/testrnjest,0,0,2,False,False,False,False
joalcapa/transfertcp,1,0,2,False,False,False,False
joalcapa/vita-business-node,0,0,2,False,False,False,False
joalcapa/vita-business-sdk-node,-1,-1,-1,False,True,False,False
joalcapa/webappgaulerreactjs,0,0,2,False,False,False,False
joalcapa/zerojo,0,0,2,False,False,False,False
joalcasa1909/xd,0,0,1,False,False,False,False
joalcasi/google-plus-hangout-samples,0,0,0,False,False,False,False
joalcasi2018/tesiocin,0,0,1,False,False,False,False
joalcasi2018/testionic,0,0,1,False,False,False,False
joalcasta/modelos-de-servicio,0,0,2,False,False,False,False
joalcava/academy-cs,-1,-1,-1,False,True,False,False
joalcava/clienteservidor-is924,0,1,1,False,False,False,False
joalcava/college-projects,0,0,1,False,False,False,False
joalcava/devbox,0,0,1,False,False,False,False
joalcava/dotfiles,0,0,0,False,False,False,False
joalcava/dwm,0,0,0,False,False,False,False
joalcava/dwmblocks,0,0,0,False,False,False,False
joalcava/efcore_ownedtypes_bug,0,0,1,False,False,False,False
joalcava/evervim,-1,-1,-1,False,True,False,False
joalcava/hpc-is9d3,0,0,1,False,False,False,False
joalcava/joalcava.github.io,-1,-1,-1,False,True,False,False
joalcava/kmeans-cs,0,1,1,False,False,False,False
joalcava/movies-app,0,0,0,False,False,False,False
joalcava/parcheesi,0,0,2,False,False,False,False
joalcava/psychology-test,0,0,2,False,False,True,False
joalcava/psychologytest,0,0,2,False,False,True,False
joalcava/puntossensibles,1,0,1,False,False,False,False
joalcava/space_invaders,0,0,1,False,False,False,False
joalcava/sparcv8-monocicle,0,0,3,False,False,False,False
joalcava/st,0,0,0,False,False,False,False
joalcava/sysmonitor,0,0,1,False,False,False,False
joalcava/tortugs_pygame,0,0,1,False,False,False,False
joalceco/ann,-1,-1,-1,False,True,False,False
joalceco/calificaciones,0,0,1,False,False,False,False
joalceco/colabdatasetsrepository,0,0,1,False,False,False,False
joalceco/control_alumnos,0,0,1,False,False,False,False
joalceco/data-science-course-projects,0,0,1,False,False,False,False
joalceco/ejercicio32020c2,0,0,1,False,False,False,False
joalceco/hello-world,-1,-1,-1,False,True,False,False
joalceco/joalceco,0,0,1,False,False,False,False
joalceco/joalceco.github.io,0,0,1,False,False,False,False
joalceco/julianotebooks,0,0,1,False,False,False,False
joalceco/loteria,-1,-1,-1,False,True,False,False
joalceco/microblog2021,0,0,1,False,False,False,False
joalceco/miniblog-une-2020c2,0,0,1,False,False,False,False
joalceco/neuroframework,0,1,1,False,False,False,False
joalceco/notes,0,0,1,False,False,False,False
joalceco/repaso_aplicaciones_web_p1,0,0,1,False,False,False,False
joalceco/simpy,0,0,1,False,False,False,False
joalceco/simulacion,0,0,1,False,False,False,False
joalceco/une-chat,0,0,1,False,False,False,False
joalceco/weatherforecastflutter,0,0,1,False,False,False,False
joalcega/aws-pipeline-demo,0,0,1,False,False,False,False
joalcega/wardemo,0,0,1,False,False,False,False
joalcego/apiuniversities,0,0,2,False,False,False,False
joalcego/apiuniversities-.net,0,0,2,False,False,False,False
joalcego/arithmeticoperations,0,0,3,False,False,False,False
joalcego/flyingmath,-1,-1,-1,False,True,False,False
joalcego/flyingmath-patterns,-1,-1,-1,False,True,False,False
joalcego/meanmovies,0,0,2,False,False,False,False
joalcego/meanreservations,0,0,2,False,False,False,False
joalcego/nodeapi-universities,-1,-1,-1,False,True,False,False
joalcego/proyecto2examen2,0,0,2,False,False,False,False
joalcema/se5_code,0,0,3,False,False,False,False
joalcg/ticketing,0,0,1,False,False,False,False
joalcides/testedev,0,0,1,False,False,False,False
joalcides/tftecstore,0,0,1,False,False,False,False
joalcides/webapp,0,0,1,False,False,False,False
joalck454/swe20001-lab-9_4,-1,-1,-1,False,True,False,False
joalconada/optativas,0,1,1,False,False,False,False
joalcorn/bitrocket,-1,-1,-1,False,True,False,False
joalcorn/homebrew-cask,-1,-1,-1,False,True,False,False
joalcorn/oneloginv2,0,0,2,False,False,False,False
joalcota86/holamundo,0,0,1,False,False,False,False
joalcota86/minuevorepo,0,0,1,False,False,False,False
joalcota86/nuevorepositorio,0,0,1,False,False,False,False
joalcota86/nuevorepositorioejemplo,0,0,1,False,False,False,False
joalcota86/rasptvlist,1,0,2,False,False,False,False
joalcrba/chewsr,0,0,0,False,False,False,False
joalcrba/lab1,0,0,0,False,False,False,False
joalcrba/routeplanner,0,0,0,False,False,False,False
joald/a-star-visualization,0,0,1,False,False,False,False
joald/adventofcode,2,0,1,False,False,False,False
joald/advgame,0,0,1,False,False,False,False
joald/backup,0,0,1,False,False,False,False
joald/coelho,1,0,1,False,False,False,False
joald/configs,-1,-1,-1,False,True,False,False
joald/coq-tftp-client,0,0,0,False,False,False,False
joald/death-star-under-construction,0,0,1,False,False,False,False
joald/elf-edit,0,0,0,False,False,False,False
joald/falcon-9-rocket-lander,3,2,2,False,False,False,False
joald/fashion-mnist-predict,0,0,1,False,False,False,False
joald/ffmpeg-python,0,0,0,False,False,False,False
joald/game1,-1,-1,-1,False,True,False,False
joald/gravityoverkill,0,0,1,False,False,False,False
joald/haskeline,0,0,0,False,False,False,False
joald/instant-compiler,0,0,0,False,False,False,False
joald/ipp_drzewo,0,0,1,False,False,False,False
joald/latte-compiler,0,0,1,False,False,False,False
joald/ltt,0,0,1,False,False,False,False
joald/masters-thesis,0,0,1,False,False,False,False
joald/mat,0,0,1,False,False,False,False
joald/metal,-1,-1,-1,False,True,False,False
joald/microcontrollers,0,0,1,False,False,False,False
joald/mnum,10,1,1,False,False,False,False
joald/n-2-of-these-people-are-lying,0,0,1,False,False,False,False
joald/po-bang,0,0,1,False,False,False,False
joald/poppy-circles,-1,-1,-1,False,True,False,False
joald/postkrypt,0,0,1,False,False,False,False
joald/prognoza-pogody,0,0,1,False,False,False,False
joald/pyrec,0,0,1,False,False,False,False
joald/semwer,0,0,1,False,False,False,False
joald/sfml,0,0,1,False,False,False,False
joald/shaders,0,0,1,False,False,False,False
joald/sleepingbarberproblem,0,0,1,False,False,False,False
joald/testipp,-1,-1,-1,False,True,False,False
joald/the-station,1,2,1,False,False,False,False
joald/tuitter,0,0,1,False,False,False,False
joald/wakacjezmd.github.io,0,0,1,False,False,False,False
joalda/ara5code,0,0,0,False,False,False,False
joaldana/azure-rest-api-specs,0,0,0,False,False,False,False
joalder/bill-angels,1,0,3,False,False,False,False
joalder/billstation,1,0,3,False,False,False,False
joalder/cassandra-bench,1,1,2,False,False,False,False
joalder/cheatsheets,0,0,2,False,False,False,False
joalder/cloud-vm,0,0,2,False,False,False,False
joalder/commandline-videostore,0,0,2,False,False,False,False
joalder/commutly,0,0,2,False,False,False,False
joalder/environment-deliverymachine-one-dev,-1,-1,-1,False,True,False,False
joalder/environment-deliverymachine-one-production,0,0,1,False,False,False,False
joalder/environment-deliverymachine-one-staging,0,1,1,False,False,False,False
joalder/environment-lunchup-staging,0,0,1,False,False,False,False
joalder/environment-sightsplit-production,0,0,1,False,False,False,False
joalder/environment-sightsplit-staging,0,1,1,False,False,False,False
joalder/ev-range-simulator,0,0,2,False,False,False,False
joalder/gitops-workshop,0,0,1,False,False,False,False
joalder/gm-microsoft-login-chooser,0,0,1,False,False,False,False
joalder/java-9-modules,1,1,3,False,False,False,False
