repo,stars,forks,watchers,deleted,private,archived,disabled
flrenado/simple-mc-restart-shell-script,1,0,1,False,False,False,False
flreng/eu-rail-graph,0,1,0,False,False,False,False
flreng/the_building_coder_samples,0,0,0,False,False,False,False
flrent/ajax-jsonp-jquery-ie,0,1,2,False,False,False,False
flrent/backbone-boilerplate-analytics,7,3,2,False,False,False,False
flrent/chrome-extension-angular-base,49,21,6,False,False,False,False
flrent/confmate,11,3,3,False,False,False,False
flrent/grunt-cloudfront,26,14,6,False,False,False,False
flrent/jawbone-up-chrome-extension,7,7,5,False,False,False,False
flrent/justified-layout,0,0,2,False,False,False,False
flrent/states.js,9,13,4,False,False,False,False
flrent/weddingsite,0,2,2,False,False,False,False
flresc0li0/_0li0_,0,0,0,False,False,False,False
flreuss/harmolyze,0,0,1,False,False,False,False
flreuss/riemann-app,0,0,1,False,False,False,False
flrewall/github-slideshow,0,0,1,False,False,False,False
flreydev/activity_number_one,-1,-1,-1,False,True,False,False
flreydev/activityone,0,0,1,False,False,False,False
flreydev/admon,0,0,1,False,False,False,False
flreydev/flreydev,0,0,1,False,False,False,False
flreydev/front,0,0,1,False,False,False,False
flreydev/git,0,0,1,False,False,False,False
flreydev/jpa,1,0,1,False,False,False,False
flreydev/opp,0,0,1,False,False,False,False
flreydev/panel_admin,0,0,1,False,False,False,False
flreydev/portal,0,0,1,False,False,False,False
flreydev/tecsys,1,0,1,False,False,False,False
flrfinance/artblocks-contracts,0,0,0,False,False,False,False
flrfinance/bridge-contracts,1,0,2,False,False,False,False
flrfinance/flare-browser,7,1,9,False,False,False,False
flrfinance/flare-loans,4,1,7,False,False,False,False
flrfinance/flare-mutual,6,1,8,False,False,False,False
flrfinance/flare-usd,6,2,8,False,False,False,False
flrfinance/flarex,-1,-1,-1,False,True,False,False
flrfinance/main-website,-1,-1,-1,False,True,False,False
flrfinance/node-open-mining-portal,8,2,1,False,False,False,False
flrfinance/oryy-web-core,0,0,0,False,False,False,False
flrfinance/price-feed-ftso-connector,0,0,2,False,False,False,False
flrfinance/safe-apps-sdk,1,0,0,False,False,False,False
flrfinance/safe-react,0,0,0,False,False,False,False
flrfinance/smart-contracts,15,4,15,False,False,False,False
flrfinance/tx-builder,-1,-1,-1,False,True,False,False
flrgang/gnl,0,0,1,False,False,False,False
flrgb/-,0,0,1,False,False,False,False
flrgb/programs,0,0,1,False,False,False,False
flrgflorent/sf5-multi-tenancy,2,2,1,False,False,False,False
flrgflorent/simple-health-check,0,0,0,False,False,False,False
flrgflorent/sylius,-1,-1,-1,False,True,False,False
flrgh/.dotfiles,1,0,1,False,False,False,False
flrgh/docs.konghq.com,0,0,0,False,False,False,False
flrgh/gojira,0,0,0,False,False,False,False
flrgh/hover.nvim,0,0,0,False,False,False,False
flrgh/jsonschema,0,0,0,False,False,False,False
flrgh/kong,0,0,0,False,False,False,False
flrgh/lsq,2,0,3,False,False,False,False
flrgh/lua-language-server,0,0,0,False,False,False,False
flrgh/lua-resty-gcp,-1,-1,-1,False,True,False,False
flrgh/lua-resty-lock,0,0,0,False,False,False,False
flrgh/lua-resty-mlcache,-1,-1,-1,False,True,False,False
flrgh/lua-resty-pushover,0,1,1,False,False,False,False
flrgh/lua-resty-websocket,0,0,0,False,False,False,False
flrgh/mailqparser,4,1,2,False,False,False,False
flrgrl79/cgm-remote-monitor,0,0,0,False,False,False,False
flrgsr/c-pac,0,0,2,False,False,False,False
flrgsr/community-detection,0,0,2,False,False,False,False
flrgsr/dipy,0,0,2,False,False,False,False
flrgsr/fgesser.io,0,0,2,False,False,False,False
flrgsr/flrgsr.github.io,0,0,2,False,False,False,False
flrgsr/mini-pipeline-community,0,0,2,False,False,False,False
flrgsr/tensorflow,0,0,2,False,False,False,False
flrh/dlh-code,-1,-1,-1,False,True,False,False
flrh/dlh-code2,-1,-1,-1,False,True,False,False
flrh/dlh_1,-1,-1,-1,False,True,False,False
flrh/dlh_2,-1,-1,-1,False,True,False,False
flrh/dlh_test,-1,-1,-1,False,True,False,False
flrh/highscores,-1,-1,-1,False,True,False,False
flrh/lmplatform,-1,-1,-1,False,True,False,False
flrh/python-100-days,-1,-1,-1,False,True,False,False
flrhkd/test,-1,-1,-1,False,True,False,False
flriancu/flriancu.github.io,-1,-1,-1,False,True,False,False
flriancu/osdialog,0,0,0,False,False,False,False
flriancu/patterns-demo,0,0,1,False,False,False,False
flriancu/scene-text-recognition,0,0,0,False,False,False,False
flriancu/softethervpn,0,0,0,False,False,False,False
flriancu/stb,0,0,0,False,False,False,False
flriancu/text-detection-ctpn,1,0,0,False,False,False,False
flriannk/e4_unreal_project,-1,-1,-1,False,True,False,False
flribeir/estudos_python,0,0,1,False,False,False,False
flribeiro/api_tef_orgcard,0,0,2,False,False,False,False
flribeiro/chat_nodejs,0,0,2,False,False,False,False
flribeiro/clouddatabackup,0,0,2,False,False,False,False
flribeiro/deliverymuch-chlg,-1,-1,-1,False,True,False,False
flribeiro/eleicoes2022,0,0,1,False,False,False,False
flribeiro/estudospy,0,1,2,False,False,False,False
flribeiro/git_xperience,1,0,4,False,False,False,False
flribeiro/iclinic_prescriptions_api,0,0,2,False,False,False,False
flribeiro/javascript_tests,0,0,2,False,False,False,False
flribeiro/ldfagrupaprodutos,0,0,2,False,False,False,False
flribeiro/lls-intro-python,2,3,4,False,False,False,False
flribeiro/luizalabsdesafiofabricio,-1,-1,-1,False,True,False,False
flribeiro/monitordeprocessos,0,0,2,False,False,False,False
flribeiro/orgbkp,0,0,2,False,False,False,False
flribeiro/pylogfile,0,0,1,False,False,False,False
flribeiro/sc_utils,0,0,2,False,False,False,False
flribeiro/testerep,-1,-1,-1,False,True,False,False
flribeiro/vuejscourse,0,0,2,False,False,False,False
flribeiro1983/estudosjs,0,0,2,False,False,False,False
flribeiro1983/estudospy,0,1,2,False,False,False,False
flribeiro1983/orgbkp,0,0,2,False,False,False,False
flribeiro1983/test-github,-1,-1,-1,False,True,False,False
flribeiro1983/testerep,-1,-1,-1,False,True,False,False
flrichar/azurerm-import,-1,-1,-1,False,True,False,False
flrichar/bgp-calico-k8s,0,1,2,False,False,False,False
flrichar/derpz4000,0,1,2,False,False,False,False
flrichar/ebpf,0,0,0,False,False,False,False
flrichar/ec2-frx,2,0,1,False,False,False,False
flrichar/fred-arfa,2,0,2,False,False,False,False
flrichar/gcp-nodes,1,0,1,False,False,False,False
flrichar/general,2,1,2,False,False,False,False
flrichar/import-azurerm,0,0,1,False,False,False,False
flrichar/iotlab,-1,-1,-1,False,True,False,False
flrichar/kubernetes-zerotier-bridge,0,0,0,False,False,False,False
flrichar/netflow2ng,0,0,0,False,False,False,False
flrichar/restapi-mikrotik,0,0,1,False,False,False,False
flrichar/security-scan,0,0,0,False,False,False,False
flrichar/wgctrl-go,0,0,0,False,False,False,False
flrichar/whereabouts,0,0,0,False,False,False,False
flridamvn/flridamvn,-1,-1,-1,False,True,False,False
flrieser/spo365clientdev,0,4,0,False,False,False,False
flrin/base10to16,0,0,1,False,False,False,False
flrin/pongclone,0,0,1,False,False,False,False
flrin/semi_failed-c-raycasting,0,0,1,False,False,False,False
flrin/simplesfmlpathfinder,0,0,1,False,False,False,False
flrin/snake-clone,0,0,1,False,False,False,False
flrin/tetris,0,0,1,False,False,False,False
flrina0305/flrina0305,-1,-1,-1,False,True,False,False
flrisksam/automationtrails,0,0,1,False,False,False,False
flrisksam/sampleproject,0,0,1,False,False,False,False
flrivas/aulaspringmvc,0,0,1,False,False,False,False
flrivas/internetb,0,0,1,False,False,False,False
flrivera/axions,1,0,0,False,False,False,False
flrivera/cat-lab,0,0,1,False,False,False,False
flrivera/lmc_orbital_history,-1,-1,-1,False,True,False,False
flrivera/pet-lab,0,0,1,False,False,False,False
flrivera/streamlit-framework,0,0,0,False,False,False,False
flrivr/notes,0,0,1,False,False,False,False
flrizzato/barcode,-1,-1,-1,False,True,False,False
flrizzato/bluetoothchat,-1,-1,-1,False,True,False,False
flrizzato/cdata,-1,-1,-1,False,True,False,False
flrizzato/cdatademos,-1,-1,-1,False,True,False,False
flrizzato/coderage2018-us,-1,-1,-1,False,True,False,False
flrizzato/coderagexii,-1,-1,-1,False,True,False,False
flrizzato/coderagexii-brasil,-1,-1,-1,False,True,False,False
flrizzato/coderagexii-spanish,-1,-1,-1,False,True,False,False
flrizzato/coderagexii-us,-1,-1,-1,False,True,False,False
flrizzato/coding,15,12,7,False,False,False,False
flrizzato/delphiacademy,227,149,77,False,False,False,False
flrizzato/delphitour,37,34,13,False,False,False,False
flrizzato/devlounge,4,2,2,False,False,False,False
flrizzato/embarcaderoconference,110,128,45,False,False,False,False
flrizzato/events,4,2,3,False,False,False,False
flrizzato/extjs4delphidevelopers,-1,-1,-1,False,True,False,False
flrizzato/firedacjsonreflectionxe7,-1,-1,-1,False,True,False,False
flrizzato/git101,-1,-1,-1,False,True,False,False
flrizzato/git102,-1,-1,-1,False,True,False,False
flrizzato/intensivedelphi2017,-1,-1,-1,False,True,False,False
flrizzato/intensivedelphi2018,-1,-1,-1,False,True,False,False
flrizzato/interbase,2,0,2,False,False,False,False
flrizzato/jenkinstest,1,1,2,False,False,False,False
flrizzato/meetingorganizer,-1,-1,-1,False,True,False,False
flrizzato/newarchwebinar,-1,-1,-1,False,True,False,False
flrizzato/radpresentations,-1,-1,-1,False,True,False,False
flrizzato/radstudiolive,8,6,4,False,False,False,False
flrizzato/securitycam,-1,-1,-1,False,True,False,False
flrizzato/seminarionuevasarquitecturas,-1,-1,-1,False,True,False,False
flrizzato/webinars,13,15,5,False,False,False,False
flrizzo/prova_rh,0,0,1,False,False,False,False
flrk/projectsearch,0,0,1,False,False,False,False
flrk/str_ticketsystem,0,0,0,False,False,False,False
flrk/vish_projekt,0,0,1,False,False,False,False
flrkli/snapcraft_docker,0,0,2,False,False,False,False
flrko/cycle,0,0,1,False,False,False,False
flrko/nc,0,0,1,False,False,False,False
flrko/tetris,1,0,1,False,False,False,False
flrl/blame,1,0,2,False,False,False,False
flrl/goat,0,0,2,False,False,False,False
flrl/libemt,-1,-1,-1,False,True,False,False
flrl/libflrl,0,0,1,False,False,False,False
flrl/pdcurses,0,0,2,False,False,False,False
flrl/sad,0,0,2,False,False,False,False
flrl/spred,0,0,2,False,False,False,False
flrl/talk,0,0,2,False,False,False,False
flrl/userscripts,0,0,1,False,False,False,False
flrl/ved,0,0,2,False,False,False,False
flrli/firstsavebase,0,0,1,False,False,False,False
flrlima/apibacksite,0,0,1,False,False,False,False
flrlima/choco-recipe,2,3,0,False,False,False,False
flrlima/dashboard-finance,1,0,1,False,False,False,False
flrlima/netcorewebapi,0,0,1,False,False,False,False
flrlima/proagil,0,0,1,False,False,False,False
flrlima/query-builder,0,0,2,False,False,False,False
flrlima/reactjs001,0,0,0,False,False,False,False
flrlima/vendas-online-backend,0,0,1,False,False,False,False
flrlima/woozaentrevista,0,0,1,False,False,False,False
flrmatjd/android-profiles-manager,0,0,0,False,False,False,False
flrmax/git_test,-1,-1,-1,False,True,False,False
flrmax/my_first_rails_app,-1,-1,-1,False,True,False,False
flrmax/myfirstproject,-1,-1,-1,False,True,False,False
flrmaxtondw32/mok14,-1,-1,-1,False,True,False,False
flrmaxtondw32/sfrgel,0,0,1,False,False,False,False
flrmdrn/group4-sis-,-1,-1,-1,False,True,False,False
flrme/flrme.github.io,-1,-1,-1,False,True,False,False
flrmh/aws_rds,-1,-1,-1,False,True,False,False
flrmh/ci-cd,0,0,1,False,False,False,False
flrmh/cloud_computing_with_aws,0,0,2,False,False,False,False
flrmh/containerization_microservices_docker-k8,0,0,1,False,False,False,False
flrmh/devops_git_test,0,0,1,False,False,False,False
flrmh/devos_git_test,-1,-1,-1,False,True,False,False
flrmh/example,-1,-1,-1,False,True,False,False
flrmh/flrmh,0,0,1,False,False,False,False
flrmh/get_theory,0,0,1,False,False,False,False
flrmh/git_practice,0,0,1,False,False,False,False
flrmh/infrastructure_as_code_-iac-,0,0,1,False,False,False,False
flrmh/k8_exercise,0,0,1,False,False,False,False
flrmh/practice,-1,-1,-1,False,True,False,False
flrmh/ssh_keys,0,0,1,False,False,False,False
flrmh/tech201-git-github,1,0,1,False,False,False,False
flrmh/tech201_agile_and_scrum,0,0,1,False,False,False,False
flrmh/tech201_collections,0,0,1,False,False,False,False
flrmh/tech201_control-flow,0,0,2,False,False,False,False
flrmh/tech201_data-types-and-operators,0,0,1,False,False,False,False
flrmh/tech201_functions,0,0,1,False,False,False,False
flrmh/tech201_oop,0,0,1,False,False,False,False
flrmh/tech201_packages_and_libraries,0,0,1,False,False,False,False
flrmh/tech201_python_scripting,0,0,1,False,False,False,False
flrmh/tech201_python_variables,0,0,1,False,False,False,False
flrmh/tech201_virtualisation,0,0,1,False,False,False,False
flrmh/test-ssh,0,0,1,False,False,False,False
flrmh/what-is-devops-,0,0,1,False,False,False,False
flrn-ads/stencylpedia,0,0,0,False,False,False,False
flrn-frmm/handbook,-1,-1,-1,False,True,False,False
flrn-h/crafting-game,-1,-1,-1,False,True,False,False
flrn-h/craftinggame,0,0,0,False,False,False,False
flrn/chef,0,0,2,False,False,False,False
flrn000/google-homepage,-1,-1,-1,False,True,False,False
flrn000/play4fun,-1,-1,-1,False,True,False,False
flrn000/portfolio,0,0,0,False,False,False,False
flrn000/sketch,-1,-1,-1,False,True,False,False
flrn000/to-do-app,-1,-1,-1,False,True,False,False
flrn01/hello-world,0,0,1,False,False,False,False
flrn1989/udemy,0,0,0,False,False,False,False
flrn77/airflow,0,0,0,False,False,False,False
flrn77/github-slideshow,-1,-1,-1,False,True,False,False
flrn8915/project,0,0,0,False,False,False,False
flrnb/jsyncc,0,0,1,False,False,False,False
flrnb/robotreviewer3,0,0,1,False,False,False,False
flrnbc/arxiv_script,3,1,1,False,False,False,False
flrnbc/concurrent_traffic_simulation,0,0,1,False,False,False,False
