repo,stars,forks,watchers,deleted,private,archived,disabled
shivshant45654/coffee,1,0,1,False,False,False,False
shivshantbiradar/demo,0,0,1,False,False,False,False
shivshantsingh34/dscfest-hacktoberfest,0,0,0,False,False,False,False
shivshar/testproj,0,0,0,False,False,False,False
shivshar08/helloworld,0,0,1,False,False,False,False
shivshar55/pro,0,0,1,False,False,False,False
shivsharan/srivishnu,0,0,1,False,False,False,False
shivsharan10/aave-collateral-pool,0,0,1,False,False,False,False
shivsharan10/aave-interest-lottery,0,0,1,False,False,False,False
shivsharan10/algorand-bootcamp,0,0,1,False,False,False,False
shivsharan10/bank-dapp,0,0,1,False,False,False,False
shivsharan10/bank-dapp-boilerplate,-1,-1,-1,False,True,False,False
shivsharan10/bank-smartcontract,0,0,1,False,False,False,False
shivsharan10/coin-dapp,0,0,1,False,False,False,False
shivsharan10/coin-smartcontract,0,0,1,False,False,False,False
shivsharan10/concerttickets-dapp,0,0,1,False,False,False,False
shivsharan10/draxler.eth,0,0,1,False,False,False,False
shivsharan10/e-commercewebsite,0,0,0,False,False,False,False
shivsharan10/flash-vote-on-aave-protocol,0,0,1,False,False,False,False
shivsharan10/nft-concert-tickets,0,0,1,False,False,False,False
shivsharan10/nft-deploy_contract,0,0,1,False,False,False,False
shivsharan10/nft-project,0,0,1,False,False,False,False
shivsharan10/nft-project-frontend,0,0,1,False,False,False,False
shivsharan10/nft_art-engine,0,0,1,False,False,False,False
shivsharan10/polygon-forum,-1,-1,-1,False,True,False,False
shivsharan10/sample,0,0,1,False,False,False,False
shivsharan10/shivsharan10,0,0,1,False,False,False,False
shivsharan10/shivsharan_gitquest,0,0,1,False,False,False,False
shivsharan10/smart-contracts,0,0,1,False,False,False,False
shivsharan10/surreal-funkies,0,0,1,False,False,False,False
shivsharan10/symposium,0,0,1,False,False,False,False
shivsharan10/twitter-clone,0,0,1,False,False,False,False
shivsharan10/zilliqa-dapp,0,0,1,False,False,False,False
shivsharan10/zilliqa-smart-contracts,0,0,1,False,False,False,False
shivsharan1601/lgm-task-1,0,0,1,False,False,False,False
shivsharan1601/lgm-task-3,0,0,1,False,False,False,False
shivsharan1601/lgm-task-4,0,0,1,False,False,False,False
shivsharanbage/linktoken,0,0,1,False,False,False,False
shivsharanbage/project-html-website,0,0,0,False,False,False,False
shivsharandemo/demo,-1,-1,-1,False,True,False,False
shivsharangiram/gitproject1,0,0,1,False,False,False,False
shivsharangiram/talend1,0,0,1,False,False,False,False
shivsharangiram/talend_local_project,0,0,1,False,False,False,False
shivsharankumar/amazon-clone,0,0,1,False,False,False,False
shivsharankumar/amazonclone,0,0,1,False,False,False,False
shivsharankumar/datasciencecoursera,-1,-1,-1,False,True,False,False
shivsharankumar/datasharing,-1,-1,-1,False,True,False,False
shivsharankumar/dice,-1,-1,-1,False,True,False,False
shivsharankumar/formik-react,0,0,1,False,False,False,False
shivsharankumar/freelancer,0,0,1,False,False,False,False
shivsharankumar/magic-8-ball-flutter,0,0,1,False,False,False,False
shivsharankumar/quizzler,0,0,1,False,False,False,False
shivsharankumar/reviewscrapper,0,0,1,False,False,False,False
shivsharankumar/shivsharan47,0,0,0,False,False,False,False
shivsharankumar/shivsharankumar,0,0,1,False,False,False,False
shivsharankumar/todolist,0,0,1,False,False,False,False
shivsharankunchalwar/shivsharankunchalwar,0,0,1,False,False,False,False
shivsharanmalage/catalog-config-repo,0,0,0,False,False,False,False
shivsharanmalage/catalog-service,0,0,1,False,False,False,False
shivsharanpatil/shivsharanpatil,-1,-1,-1,False,True,False,False
shivsharanpatil/tesseract,-1,-1,-1,False,True,False,False
shivsharanrupesh/notes-for-faang,0,0,0,False,False,False,False
shivsharm06/github-slideshow,0,0,1,False,False,False,False
shivsharm06/mortgage-calculator,0,0,1,False,False,False,False
shivsharm06/new-bank-account-app,0,0,1,False,False,False,False
shivsharm06/python,-1,-1,-1,False,True,False,False
shivsharm06/student-database-application,0,0,1,False,False,False,False
shivsharma-ss/microcontroller_lab_1,0,0,1,False,False,False,False
shivsharma07/cakerepo,-1,-1,-1,False,True,False,False
shivsharma07/django-survey,0,0,1,False,False,False,False
shivsharma07/djangopolls,0,0,2,False,False,False,False
shivsharma07/djformapp,0,0,2,False,False,False,False
shivsharma07/docker-react,0,0,2,False,False,False,False
shivsharma07/drfmain,0,0,2,False,False,False,False
shivsharma07/firstrepo,-1,-1,-1,False,True,False,False
shivsharma07/multi-docker,0,0,2,False,False,False,False
shivsharma07/pyexamples,0,0,2,False,False,False,False
shivsharma07/shivsharma07.github.io,0,0,2,False,False,False,False
shivsharma07/tutorial,0,0,2,False,False,False,False
shivsharma123456/axios-crash-master,0,0,1,False,False,False,False
shivsharma123456/code-gpt,0,0,1,False,False,False,False
shivsharma123456/expense-tracker,0,0,1,False,False,False,False
shivsharma123456/git,0,0,2,False,False,False,False
shivsharma123456/intro-to-middlewares,0,0,1,False,False,False,False
shivsharma123456/kickstarting-node-js,0,0,1,False,False,False,False
shivsharma123456/lets-learn-git,-1,-1,-1,False,True,False,False
shivsharma123456/starting-with-express-framework,0,0,1,False,False,False,False
shivsharma2/codemonks,0,3,0,False,False,False,False
shivsharma2201/android_pizzify,0,0,1,False,False,False,False
shivsharma2201/android_tourismo,0,0,1,False,False,False,False
shivsharma2201/java-film_fest,0,0,1,False,False,False,False
shivsharma2201/shivsharma2201,0,0,1,False,False,False,False
shivsharma23/shivsharma,1,0,1,False,False,False,False
shivsharma23/shivsharma23,-1,-1,-1,False,True,False,False
