repo,stars,forks,watchers,deleted,private,archived,disabled
mariodeveloper/newproject,-1,-1,-1,False,True,False,False
mariodeveloper/security,-1,-1,-1,False,True,False,False
mariodevelopp/posheroku,0,0,1,False,False,False,False
mariodever/mariodever,0,0,1,False,False,False,False
mariodever/scraping_john,-1,-1,-1,False,True,False,False
mariodever/setsail_test,0,0,1,False,False,False,False
mariodevgh/fundamentos-spring-boot-platzi,0,0,1,False,False,False,False
mariodevgit/language_courses,0,0,1,False,False,False,False
mariodevment/ansible-rol-elasticsearch,1,0,0,False,False,False,False
mariodevment/ansible-rol-java8,0,0,0,False,False,False,False
mariodevment/ansible-rol-kibana,0,0,0,False,False,False,False
mariodevment/ansible-rol-rabbitmq,0,0,0,False,False,False,False
mariodevment/ansible-rol-yarn,0,0,0,False,False,False,False
mariodevment/ansible-role-kibana,-1,-1,-1,False,True,False,False
mariodevment/apiuser,0,0,0,False,False,False,False
mariodevment/basicapirest,0,0,0,False,False,False,False
mariodevment/behat-web-api-extension,0,0,0,False,False,False,False
mariodevment/centosdevelopers,0,1,0,False,False,False,False
mariodevment/centosserver,0,0,0,False,False,False,False
mariodevment/debianserver,-1,-1,-1,False,True,False,False
mariodevment/dockeroci,0,0,0,False,False,False,False
mariodevment/dockerpractice,0,0,0,False,False,False,False
mariodevment/doctrine-service-provider,0,0,0,False,False,False,False
mariodevment/fizzbuzz,-1,-1,-1,False,True,False,False
mariodevment/guzzlebundlemocksparams,0,0,0,False,False,False,False
mariodevment/http-mock,0,0,0,False,False,False,False
mariodevment/idle,0,0,0,False,False,False,False
mariodevment/input,0,0,0,False,False,False,False
mariodevment/intelligentideasetting,-1,-1,-1,False,True,False,False
mariodevment/linio-challenge,0,1,0,False,False,False,False
mariodevment/mariodevment.github.io,0,0,0,False,False,False,False
mariodevment/monolog-cascade,0,2,0,False,False,False,False
mariodevment/phpstormsetting,-1,-1,-1,False,True,False,False
mariodevment/practicegit,0,0,0,False,False,False,False
mariodevment/rabbitmqserver,-1,-1,-1,False,True,False,False
mariodevment/react-dropzone-component,0,0,0,False,False,False,False
mariodevment/react-form-wizard,-1,-1,-1,False,True,False,False
mariodevment/react-forms-wizard,3,3,0,False,False,False,False
mariodevment/remunexcel,1,1,1,False,False,False,False
mariodevment/role-ansible-elasticsearch,-1,-1,-1,False,True,False,False
mariodevment/users,-1,-1,-1,False,True,False,False
mariodevment/usersapi,-1,-1,-1,False,True,False,False
mariodevment/vagrandebianserver,-1,-1,-1,False,True,False,False
mariodevment/vagrantcentosserver,-1,-1,-1,False,True,False,False
mariodevment/vagrantdebianserver,-1,-1,-1,False,True,False,False
mariodevment/vagrantubuntuserver,-1,-1,-1,False,True,False,False
mariodevment/vagranwebserver,-1,-1,-1,False,True,False,False
mariodevment/wizard.github.io,-1,-1,-1,False,True,False,False
mariodevmx/angular,0,0,1,False,False,False,False
mariodevmx/prep-2021-app,0,0,1,False,False,False,False
mariodevx/whmcs,-1,-1,-1,False,True,False,False
mariodevys/mariodevys.github,0,0,1,False,False,False,False
mariodevys/mariodevys.github.io,0,0,1,False,False,False,False
mariodevz/git-test,-1,-1,-1,False,True,False,False
mariodewacho/malarzsql,0,0,1,False,False,False,False
mariodewaele/arc-k8s-demo,0,0,0,False,False,False,False
mariodexter/test,-1,-1,-1,False,True,False,False
mariodexter/zero,0,0,2,False,False,False,False
mariodf/controllingsource,0,0,1,False,False,False,False
mariodf55/mdf,0,0,1,False,False,False,False
mariodfer34/poe,0,0,1,False,False,False,False
mariodfg/mariodfg,0,0,1,False,False,False,False
mariodfinity/ledger_canister_blocks_decoder,0,0,1,False,False,False,False
mariodfinity/rust-musl-action,0,1,0,False,False,False,False
mariodfinity/sns_ledger,0,0,1,False,False,False,False
mariodfj/github-slideshow,0,0,1,False,False,False,False
mariodfl/laboratorio,0,0,0,False,False,False,False
mariodg2001/webproject,0,0,1,False,False,False,False
mariodg23/atid,0,0,1,False,False,False,False
mariodgc/nefroappproy,-1,-1,-1,False,True,False,False
mariodgc/nfl_playoffs,0,0,1,False,False,False,False
mariodgc/productlandingpage,0,0,1,False,False,False,False
mariodgc/responsive-act,0,0,1,False,False,False,False
mariodgc/surveryform,0,0,1,False,False,False,False
mariodgc/surveyform,0,0,1,False,False,False,False
mariodgc/tributepage,0,0,1,False,False,False,False
mariodgii/3070,0,0,0,False,False,False,False
mariodgr/hello-world,-1,-1,-1,False,True,False,False
mariodgr/historicalexchangeratesecb,-1,-1,-1,False,True,False,False
mariodgt/dae-microsite-english,0,0,1,False,False,False,False
mariodgt/dgt-home,0,0,1,False,False,False,False
mariodgt/preview,0,0,1,False,False,False,False
mariodgt/torrence,0,0,1,False,False,False,False
mariodguez/lapaperdrum,1,1,1,False,False,False,False
mariodh/coding-exercise,0,0,2,False,False,False,False
mariodh/protoangelectro1,0,0,1,False,False,False,False
mariodh/testfront01,0,0,2,False,False,False,False
mariodh/testfrontzesus,-1,-1,-1,False,True,False,False
mariodhanu/github-slideshow,-1,-1,-1,False,True,False,False
mariodhanu/m1_hotelmanagement,-1,-1,-1,False,True,False,False
mariodhanu/mariodhanu,-1,-1,-1,False,True,False,False
mariodhernandez/final_project_joshh_marioh,0,0,1,False,False,False,False
mariodhernandez/gitaddfiles,0,0,1,False,False,False,False
mariodhernandez/my-first-binder,0,0,1,False,False,False,False
mariodhiego/analise_cluster_banco_mtcars,1,0,1,False,False,False,False
mariodhiego/anuario_estatistico,1,0,1,False,False,False,False
mariodhiego/artigo_disciplina_metodologia,-1,-1,-1,False,True,False,False
mariodhiego/artigo_metodologia_cientifica,1,0,1,False,False,False,False
mariodhiego/book_anuario_estatistico,1,0,1,False,False,False,False
mariodhiego/calendario_2023,1,0,1,False,False,False,False
mariodhiego/controle_estatistico_qualidade,1,0,1,False,False,False,False
mariodhiego/curriculo_vitae2_mario_diego,1,0,1,False,False,False,False
mariodhiego/curriculum_vitae,1,0,1,False,False,False,False
mariodhiego/curso_dashboar_policia_militar,-1,-1,-1,False,True,False,False
mariodhiego/dashboard_interativo_policia_militar,-1,-1,-1,False,True,False,False
mariodhiego/disciplina_legislacao_transito,1,0,1,False,False,False,False
mariodhiego/enade_2018_rmarkdown,1,0,1,False,False,False,False
mariodhiego/enande_2018_rmarkdown,1,0,1,False,False,False,False
mariodhiego/estatistica_decritiva_banco_mtcars,1,1,1,False,False,False,False
mariodhiego/guia_renovacao_cnh,1,0,1,False,False,False,False
mariodhiego/introducao_rstudio_tidyverse,1,0,1,False,False,False,False
mariodhiego/layout-dashboard-em-shiny,1,0,1,False,False,False,False
mariodhiego/linguagem-c-no-rstudio,1,0,1,False,False,False,False
mariodhiego/livro_fundamentos_estatistica,2,0,1,False,False,False,False
mariodhiego/livro_latex_fundamentos_estatistica,2,0,1,False,False,False,False
mariodhiego/machine_learning_python,2,0,1,False,False,False,False
mariodhiego/mapa_urbano_belem,1,0,1,False,False,False,False
mariodhiego/mapa_vitima_fatal_transito,1,0,1,False,False,False,False
mariodhiego/mapas_covid19,1,0,1,False,False,False,False
mariodhiego/mapas_covid19_amapa,1,0,1,False,False,False,False
mariodhiego/mapas_covid19_para,1,0,1,False,False,False,False
mariodhiego/mariodhiego,2,0,1,False,False,False,False
mariodhiego/meta_an-lise_dados_cont-nuos,1,0,1,False,False,False,False
mariodhiego/meta_analise_dados_continuos,1,0,1,False,False,False,False
mariodhiego/meta_analise_network,2,0,1,False,False,False,False
mariodhiego/modelo_equa-o_demanda,1,0,1,False,False,False,False
mariodhiego/modelo_equacao_demanda,1,0,1,False,False,False,False
mariodhiego/modelo_regressao_linear,1,0,1,False,False,False,False
mariodhiego/modelo_series_temporais,1,0,1,False,False,False,False
mariodhiego/praticas-educativas-de-transito,1,0,1,False,False,False,False
mariodhiego/relatorio_gestao-ced,-1,-1,-1,False,True,False,False
mariodhiego/relatorio_gestao_ced,1,0,1,False,False,False,False
mariodhiego/renovacao_cnh_gui_pratico,-1,-1,-1,False,True,False,False
mariodhiego/slide_disciplina_legislacao,1,0,1,False,False,False,False
mariodhiego/slides_disciplina_mudancas_ctb,1,0,1,False,False,False,False
mariodhiego/tcc_sistemas_informa-o_ufpa,-1,-1,-1,False,True,False,False
mariodhiego/tcc_sistemas_informacao,-1,-1,-1,False,True,False,False
mariodhiego/tcc_sistemas_informacao_ufpa,-1,-1,-1,False,True,False,False
mariodhiego/tcc_sistemas_ufpa,1,0,1,False,False,False,False
mariodhiego/visualizacao_grafica_banco_turismo,1,0,1,False,False,False,False
mariodhiguera/ejemplo,0,0,0,False,False,False,False
mariodhimitri6/adm---homework4,0,0,2,False,False,False,False
mariodhimitri6/adm-homework-2,0,1,1,False,False,False,False
mariodhimitri6/adm-homework_1,0,0,1,False,False,False,False
mariodi25/1.-introduction-to-programming,0,0,1,False,False,False,False
mariodia/prueba,0,0,1,False,False,False,False
mariodia/velada,2,0,2,False,False,False,False
mariodiam/biotechnology-project,0,0,1,False,False,False,False
mariodian/ban-segshit8x-nodes,28,10,7,False,False,False,False
mariodian/bfx-kraken-spread,1,2,2,False,False,True,False
mariodian/bfx-spread,1,1,2,False,False,False,False
mariodian/bitcoin,0,0,2,False,False,False,False
mariodian/bitfinex-api-php,32,32,11,False,False,False,False
mariodian/bitfinex-auto-lend,78,24,17,False,False,False,False
mariodian/btcpayserver,0,0,1,False,False,False,False
mariodian/btcpayserver.github.io,0,0,2,False,False,False,False
mariodian/counterparty-addresses,1,0,2,False,False,False,False
mariodian/counterparty-dispenser-watcher,1,0,2,False,False,False,False
mariodian/electrumx-no-bcash,-1,-1,-1,False,True,False,False
mariodian/electrumx-no-shitcoins,1,0,2,False,False,False,False
mariodian/exchange-rate,0,0,2,False,False,False,False
mariodian/freewallet-desktop,0,0,1,False,False,False,False
mariodian/geary,17,7,4,False,False,False,False
mariodian/ghosthunter,0,0,1,False,False,False,False
mariodian/godaddy-ddns-hack,2,0,3,False,False,False,False
mariodian/lnd-pay,3,1,1,False,False,False,False
mariodian/lnd-pay-react,0,2,2,False,False,False,False
mariodian/mikeinspace.github.io,-1,-1,-1,False,True,False,False
mariodian/nfts,-1,-1,-1,False,True,False,False
mariodian/openbazaar-client,0,0,2,False,False,False,False
mariodian/openbazaar-desktop,0,0,2,False,False,False,False
mariodian/phockheads-poc,-1,-1,-1,False,True,False,False
mariodian/phocks,-1,-1,-1,False,True,False,False
mariodian/rebalance-lnd,0,0,1,False,False,False,False
mariodian/segwit-widget,0,0,2,False,False,False,False
mariodian/summernote,0,0,2,False,False,False,False
mariodian/tumblr-cloud-tag,1,1,2,False,False,False,False
mariodian/tumblr-related-posts,3,2,2,False,False,False,False
mariodianaeu/prova,0,0,1,False,False,False,False
mariodiar/asterisk,-1,-1,-1,False,True,False,False
mariodiar/bajaj-rails-system,-1,-1,-1,False,True,False,False
mariodiar/bajaj-website,-1,-1,-1,False,True,False,False
mariodiar/bajajwebsite,-1,-1,-1,False,True,False,False
mariodiar/bajajwebsystem,-1,-1,-1,False,True,False,False
mariodiar/conjuntos-ios,0,0,3,False,False,False,False
mariodiar/deltabienes-weba,-1,-1,-1,False,True,False,False
mariodiar/files,-1,-1,-1,False,True,False,False
mariodiar/hackmty2016,-1,-1,-1,False,True,False,False
mariodiar/isosurface,0,1,2,False,False,False,False
mariodiar/motorcycleshop-websystem,0,0,2,False,False,False,False
mariodiar/musicsuggest,0,0,2,False,False,False,False
mariodiar/online-jeopardy-system,-1,-1,-1,False,True,False,False
mariodiar/prueba-blog,-1,-1,-1,False,True,False,False
mariodiar/rails-test,-1,-1,-1,False,True,False,False
mariodiar/reddlist,2,0,3,False,False,False,False
mariodiar/sistema-revista-java,-1,-1,-1,False,True,False,False
mariodiar/standardevaluator,1,0,6,False,False,False,False
mariodiar/test-app,0,1,2,False,False,False,False
mariodiar/towershanoi,0,0,2,False,False,False,False
mariodiar/tusent_admin,0,0,2,False,False,False,False
mariodias/-mulher-eleita,-1,-1,-1,False,True,False,False
mariodias/angular-restful,-1,-1,-1,False,True,False,False
mariodias/apoiart,-1,-1,-1,False,True,False,False
mariodias/backend-app,-1,-1,-1,False,True,False,False
mariodias/backend-app-the,-1,-1,-1,False,True,False,False
mariodias/backend-arqueologando,-1,-1,-1,False,True,False,False
mariodias/backend-the,-1,-1,-1,False,True,False,False
mariodias/boleto,-1,-1,-1,False,True,False,False
mariodias/bugs-api,-1,-1,-1,False,True,False,False
mariodias/bugsapi,-1,-1,-1,False,True,False,False
mariodias/calculadora-p3,-1,-1,-1,False,True,False,False
mariodias/candidatas_imgs,-1,-1,-1,False,True,False,False
mariodias/chart,-1,-1,-1,False,True,False,False
mariodias/checkout,-1,-1,-1,False,True,False,False
mariodias/data-analysis,0,0,1,False,False,False,False
mariodias/database,-1,-1,-1,False,True,False,False
mariodias/frontend-the,-1,-1,-1,False,True,False,False
mariodias/frontend-theresina,-1,-1,-1,False,True,False,False
mariodias/grafeno-sdk-php,0,0,1,False,False,False,False
mariodias/happy-app,-1,-1,-1,False,True,False,False
mariodias/happy-application,-1,-1,-1,False,True,False,False
mariodias/herokurepo,-1,-1,-1,False,True,False,False
mariodias/herokutest,-1,-1,-1,False,True,False,False
mariodias/homebrew-versions,-1,-1,-1,False,True,False,False
mariodias/ignite-template-react-native-savepass,0,0,1,False,False,False,False
mariodias/ignite-template-react-native-stream-data,0,0,1,False,False,False,False
mariodias/ignite-template-react-native-todos,0,0,1,False,False,False,False
mariodias/invoices-api,0,0,1,False,False,False,False
mariodias/invoices-node,-1,-1,-1,False,True,False,False
mariodias/invoicex,-1,-1,-1,False,True,False,False
mariodias/kineo,-1,-1,-1,False,True,False,False
mariodias/larisse,-1,-1,-1,False,True,False,False
mariodias/lovinha,-1,-1,-1,False,True,False,False
mariodias/mariodias,0,0,1,False,False,False,False
mariodias/moip-ruby,-1,-1,-1,False,True,False,False
mariodias/moip-sdk-php,-1,-1,-1,False,True,False,False
mariodias/myshopping-rn-ignite,0,0,1,False,False,False,False
mariodias/nep,0,0,1,False,False,False,False
mariodias/node-invoices,-1,-1,-1,False,True,False,False
mariodias/nubank-test,-1,-1,-1,False,True,False,False
mariodias/privacy-policies,0,0,1,False,False,False,False
mariodias/project-euler,-1,-1,-1,False,True,False,False
mariodias/projeto-e-commerce-ruby,-1,-1,-1,False,True,False,False
mariodias/projeto-mulher-eleita,-1,-1,-1,False,True,False,False
mariodias/qr-code,-1,-1,-1,False,True,False,False
mariodias/qrcodew,-1,-1,-1,False,True,False,False
mariodias/ruby_project,-1,-1,-1,False,True,False,False
mariodias/sdk-project-gra,-1,-1,-1,False,True,False,False
mariodias/sshuttle-old,-1,-1,-1,False,True,False,False
mariodias/template-heroku,-1,-1,-1,False,True,False,False
mariodias/teresinacultural,-1,-1,-1,False,True,False,False
mariodias/testingwebhooks,-1,-1,-1,False,True,False,False
mariodias/treinamento,-1,-1,-1,False,True,False,False
mariodias/vem-conversar,-1,-1,-1,False,True,False,False
mariodias/vercel,0,0,1,False,False,False,False
mariodias/webhooks,-1,-1,-1,False,True,False,False
mariodias/webwebweb,-1,-1,-1,False,True,False,False
mariodias/wirecard-sdk-php,-1,-1,-1,False,True,False,False
mariodias/wirecardcbk,-1,-1,-1,False,True,False,False
mariodias/wirecardsubscriptions,-1,-1,-1,False,True,False,False
mariodias/wirecardwebhooks,-1,-1,-1,False,True,False,False
mariodias17/conciliationbot,0,0,0,False,False,False,False
mariodias17/plugin-cordova,0,0,0,False,False,False,False
mariodias94/iguidias,0,0,1,False,False,False,False
mariodiasbring/devtraining-needit-jakarta,0,0,0,False,False,False,False
mariodiasbring/udemytraining,0,0,1,False,False,False,False
mariodiasneto/git_1,0,0,1,False,False,False,False
mariodiasneto/github-actions-terraform-eks-traefik-app,-1,-1,-1,False,True,False,False
mariodiasneto/jx,0,0,1,False,False,False,False
mariodiasneto/jx3,0,0,1,False,False,False,False
mariodiasneto/kube-news,0,0,0,False,False,False,False
mariodiasneto/terraform-github-actions,0,0,1,False,False,False,False
mariodiaz123/mariodiaz123,0,0,1,False,False,False,False
mariodiaz123/ratetas-x-steam,0,0,1,False,False,False,False
mariodiaz14/desarrollo-web,0,0,1,False,False,False,False
mariodiaz1998/examenaso0702,0,0,1,False,False,False,False
mariodiaz1998/examenaso1202,0,0,1,False,False,False,False
mariodiaz1998/scriptlibremario,0,1,1,False,False,False,False
mariodiaz1998/scripts,0,1,1,False,False,False,False
mariodiaz78/about-mario-diaz,0,0,1,False,False,False,False
mariodiaz78/color-picker,0,0,1,False,False,False,False
mariodiaz78/fundamentals,0,0,1,False,False,False,False
mariodiaz78/git-demo-42,0,0,1,False,False,False,False
mariodiaz78/html-and-css,0,0,1,False,False,False,False
mariodiaz78/my-pwp-mariodiaz,0,0,1,False,False,False,False
mariodiaz78/pre-work-phase-i,0,0,1,False,False,False,False
mariodiaz78/shopping-list,0,0,1,False,False,False,False
mariodiaz78/webgl-demo-mdn-example,0,0,1,False,False,False,False
mariodiaz7e3/diaz_mario_1dawe,0,0,1,False,False,False,False
mariodiaz7e3/diaz_mario_dawe_1a,0,0,1,False,False,False,False
mariodiaz95/artwork,-1,-1,-1,False,True,False,False
mariodiaz95/artworked,0,0,1,False,False,False,False
mariodiaz95/artworking,-1,-1,-1,False,True,False,False
mariodiaz95/galeriaarte,0,0,1,False,False,False,False
mariodiaz95/landingpage,0,0,1,False,False,False,False
mariodiaz95/landingpage2,-1,-1,-1,False,True,False,False
mariodiaz98/becarios,-1,-1,-1,False,True,False,False
mariodiaz98/mocha,0,0,0,False,False,False,False
mariodiaz98/prueba-sigsw,0,0,1,False,False,False,False
mariodiaz98/r,-1,-1,-1,False,True,False,False
mariodiaz98/uaaw-mejorado,-1,-1,-1,False,True,False,False
mariodiaz98/uaaw-rastrear,-1,-1,-1,False,True,False,False
mariodiazalhambra/controlversiones-git,0,0,1,False,False,False,False
mariodiazalhambra/entregable-4---control-de-versiones-con-git,-1,-1,-1,False,True,False,False
mariodiazalhambra/prueba,0,0,1,False,False,False,False
mariodiazb/galeriaodeon-website,-1,-1,-1,False,True,False,False
mariodiazb/galeriapalmas-website,-1,-1,-1,False,True,False,False
mariodiazb/odeonpalmas-website-vinos,0,0,1,False,False,False,False
mariodiazb/website-vinos,-1,-1,-1,False,True,False,False
mariodiazc/hello-word,0,0,1,False,False,False,False
mariodiazc/hola-mundo,0,0,1,False,False,False,False
mariodiazd/carmenapp,0,0,1,False,False,False,False
mariodiazd/kinito,0,0,0,False,False,False,False
mariodiazd/projectp,0,0,1,False,False,False,False
mariodiazd/regalo,0,0,1,False,False,False,False
mariodiazfm/gittest,0,0,1,False,False,False,False
mariodiazfm/repo,0,0,1,False,False,False,False
mariodiazj/miappdeahorros,0,0,0,False,False,False,False
mariodiazluengas/challenge,-1,-1,-1,False,True,False,False
mariodiazluengas/hello-world,0,0,1,False,False,False,False
mariodiazluengas/helloworld,-1,-1,-1,False,True,False,False
mariodiazluengas/mariodiazluengas,0,0,2,False,False,False,False
mariodiazluengas/marvelmatch,-1,-1,-1,False,True,False,False
mariodiazmendez/informes,0,0,1,False,False,False,False
mariodiazpuga21/m5git,0,0,1,False,False,False,False
mariodiazpuga21/workspaces,0,0,1,False,False,False,False
mariodiazrodriguez/alf_nightmare,0,0,0,False,False,False,False
mariodiazrodriguez/g0,0,0,0,False,False,False,False
mariodiazrodriguez/github_olga,0,0,0,False,False,False,False
mariodiazrodriguez/hello,0,1,0,False,False,False,False
mariodiazrodriguez/ifapa_migration,0,0,0,False,False,False,False
mariodiazu60/app-movil-api-aemet-bing-maps,-1,-1,-1,False,True,False,False
mariodiazu60/cargl-gc,-1,-1,-1,False,True,False,False
mariodiazu60/compresion-y-seguridad-cifrador,0,0,0,False,False,False,False
mariodiazu60/cs,0,0,0,False,False,False,False
mariodiazu60/daw,-1,-1,-1,False,True,False,False
mariodiazu60/disenyo-de-aplicaciones-web,-1,-1,-1,False,True,False,False
mariodiazu60/geodata.gl-tfg,-1,-1,-1,False,True,False,False
mariodiazu60/hackathon2019-nonstap,0,1,1,False,False,False,False
mariodiazu60/juego-mates-ninios,-1,-1,-1,False,True,False,False
mariodiazu60/p1-dism,-1,-1,-1,False,True,False,False
mariodiazu60/p2-dism,-1,-1,-1,False,True,False,False
mariodiazu60/portfolio,-1,-1,-1,False,True,False,False
mariodiazu60/practicasua,-1,-1,-1,False,True,False,False
mariodiazu60/regalapp,-1,-1,-1,False,True,False,False
mariodiazu60/tfg-geodata.gl,-1,-1,-1,False,True,False,False
mariodiazu60/ua-juego-matematicas-ninyos,-1,-1,-1,False,True,False,False
mariodib/qcs-client,-1,-1,-1,False,True,False,False
mariodib/qcs-webservice,-1,-1,-1,False,True,False,False
mariodibart/assignment_se_350,0,0,1,False,False,False,False
mariodibart/frequencycounter.java,-1,-1,-1,False,True,False,False
mariodibart/mariodibart.github.io,0,0,1,False,False,False,False
mariodibart/pythonproject,0,0,1,False,False,False,False
mariodibart/se350,-1,-1,-1,False,True,False,False
mariodibart/slalom-hackathon-backend,-1,-1,-1,False,True,False,False
mariodibart/todos_full_stack_app,0,0,1,False,False,False,False
mariodibart/webapplications,0,0,1,False,False,False,False
mariodibella4/javasquirrel,0,0,1,False,False,False,False
mariodibella4/se_baylor_demoi,1,0,1,False,False,False,False
mariodibella4/simplecalcbackend,0,0,1,False,False,False,False
mariodibella4/simplecalculator,0,0,1,False,False,False,False
mariodibella4/string-multiplication-cpp,-1,-1,-1,False,True,False,False
mariodibella4/stringmultiplication,0,0,1,False,False,False,False
mariodibella4/threewaymergesorthw,0,0,1,False,False,False,False
mariodicaprio/chatroom,-1,-1,-1,False,True,False,False
mariodicaprio/chessengines,-1,-1,-1,False,True,False,False
mariodicaprio/chesslion,-1,-1,-1,False,True,False,False
mariodicaprio/complexify,0,0,1,False,False,False,False
mariodicaprio/cryptography,-1,-1,-1,False,True,False,False
mariodicaprio/domcol-js,0,0,1,False,False,False,False
mariodicaprio/emotionizer,-1,-1,-1,False,True,False,False
mariodicaprio/lynx,-1,-1,-1,False,True,False,False
mariodicaprio/mamba-backend,0,0,1,False,False,False,False
mariodicaprio/mamba-frontend,-1,-1,-1,False,True,False,False
mariodicaprio/mariodicaprio,-1,-1,-1,False,True,False,False
mariodicaprio/mathutils,-1,-1,-1,False,True,False,False
mariodicaprio/mediadownloader,-1,-1,-1,True,False,False,False
mariodicaprio/portfolio,0,0,1,False,False,False,False
mariodicaprio/spring-data-jpa-boilerplate,-1,-1,-1,False,True,False,False
mariodicaprio/sudoku,-1,-1,-1,False,True,False,False
mariodicaprio/uml-flow,0,0,1,False,False,False,False
mariodicapriouni/astros,0,0,1,False,False,False,False
mariodicapriouni/domcol-js,0,0,1,False,False,False,False
mariodicapriouni/hornbill,0,0,1,False,False,False,False
mariodicapriouni/mamba,0,0,1,False,False,False,False
mariodicapriouni/mamba-backend,0,0,1,False,False,False,False
mariodicapriouni/mamba-frontend,-1,-1,-1,False,True,False,False
mariodicapriouni/pizzeriabeitoni,0,0,1,False,False,False,False
mariodicapriouni/portfolio,0,0,1,False,False,False,False
mariodicapriouni/travel2go,0,0,1,False,False,False,False
mariodick-228/mariodick-228,0,0,1,False,False,False,False
mariodid/git_tutorial,-1,-1,-1,False,True,False,False
mariodid/mariodid,-1,-1,-1,False,True,False,False
mariodidato/campingorange,-1,-1,-1,False,True,False,False
mariodidato/mysite,-1,-1,-1,False,True,False,False
mariodidato/nike,-1,-1,-1,False,True,False,False
mariodieck/fs22_mecklenburg_vorpommern,3,0,4,False,False,False,False
mariodieck/map,-1,-1,-1,False,True,False,False
mariodieck/mecklenburg-vorpommern,-1,-1,-1,False,True,False,False
mariodieck/randshop,-1,-1,-1,False,True,False,False
mariodiego/cachematrix.r,0,0,1,False,False,False,False
