repo,stars,forks,watchers,deleted,private,archived,disabled
amanuell2/resume-builder,2,0,1,False,False,False,False
amanuell2/sora-union-rockets-amanuell2,0,0,1,False,False,False,False
amanuell2/sovtech-test,2,0,2,False,False,False,False
amanuell2/the-event-loop-simulation,1,0,2,False,False,False,False
amanuell2/the-road-to-graphql,1,0,1,False,False,False,False
amanuell2/todo-vue,1,0,1,False,False,False,False
amanuell2/tutoriex-,-1,-1,-1,False,True,False,False
amanuell2/tython,1,0,0,False,False,False,False
amanuell2/uber_clone,0,0,2,False,False,False,False
amanuell2/vue-3,1,0,1,False,False,False,False
amanuell2/vue-chat-app,1,0,1,False,False,False,False
amanuell2/web-portfolio,1,0,1,False,False,False,False
amanuell2/xmas-countdown,1,0,0,False,False,False,False
amanuellebassi/amanuellebassi,0,0,1,False,False,False,False
amanuellebassi/configserver,0,0,1,False,False,False,False
amanuellebassi/eriroot,0,0,0,False,False,False,False
amanuellebassi/java,0,0,1,False,False,False,False
amanuellebassi/lebassip0,0,0,1,False,False,False,False
amanuellebassi/springboot-crud-restful-webservices,-1,-1,-1,False,True,False,False
amanuelli-technisys/enumeration-loader,-1,-1,-1,False,True,False,False
amanuelln/airbnb_clone,0,0,0,False,False,False,False
amanuelln/alx-higher_level_programming,0,0,1,False,False,False,False
amanuelln/alx-low_level_programming,0,0,1,False,False,False,False
amanuelln/alx-pre_course,0,0,1,False,False,False,False
amanuelln/alx-system_engineering-devops,0,0,1,False,False,False,False
amanuelln/alx-zero_day,0,0,1,False,False,False,False
amanuelln/printf,0,0,1,False,False,False,False
amanuelln/see,-1,-1,-1,False,True,False,False
amanuelln/simple_shell,0,1,1,False,False,False,False
amanuelln/sorting_algorithms,0,0,1,False,False,False,False
amanuelln/try,0,0,1,False,False,False,False
amanuellperez/alp,0,0,0,False,False,False,False
amanuellperez/blog,0,0,0,False,False,False,False
amanuellperez/cuentos,0,0,0,False,False,False,False
amanuellperez/gui,0,0,0,False,False,False,False
amanuellperez/hello-world,-1,-1,-1,False,True,False,False
amanuellperez/img,0,0,0,False,False,False,False
amanuellperez/mcu,5,0,0,False,False,False,False
amanuelm/alx-low_level_programming,0,0,1,False,False,False,False
amanuelm/alx-pre_course,0,0,1,False,False,False,False
amanuelm/alx-system_engineering-devops,0,0,1,False,False,False,False
amanuelm/alx-zero_day,0,0,1,False,False,False,False
amanuelm02/client-2,0,0,0,False,False,False,False
amanuelm02/examplecircleshosted,0,0,0,False,False,False,False
amanuelm02/game,-1,-1,-1,False,True,False,False
amanuelm02/ics20-blog-meko,0,0,0,False,False,False,False
amanuelm02/ics20-r-rwebpage,0,0,0,False,False,False,False
amanuelm02/ics2o-ayj-spring,0,0,0,False,False,False,False
amanuelm02/intro-to-html-css-,0,0,0,False,False,False,False
amanuelm02/p5editor,0,0,0,False,False,False,False
amanuelm02/poem1,0,0,0,False,False,False,False
amanuelm02/voting-app,0,0,0,False,False,False,False
amanuelm3/first-project,-1,-1,-1,False,True,False,False
amanuelmalede/amanuelmalede,0,0,1,False,False,False,False
amanuelmandefro2/forking-lesson,0,0,0,False,False,False,False
amanuelmandefro2/m3l2_forking_lab,0,0,0,False,False,False,False
amanuelmandefro2/web-by-htmandcss,0,0,1,False,False,False,False
amanuelmandefro3/project1,0,0,1,False,False,False,False
amanuelmandefrow/alx-higher_level_programming,0,0,1,False,False,False,False
amanuelmandefrow/alx-low_level_programming,0,0,1,False,False,False,False
amanuelmandefrow/alx-low_level_progrgamming,0,0,1,False,False,False,False
amanuelmandefrow/alx-pre_course,0,0,1,False,False,False,False
amanuelmandefrow/alx-system_engineering-devops,0,0,1,False,False,False,False
amanuelmandefrow/alx-system_engineering_devops,0,0,1,False,False,False,False
amanuelmandefrow/alx-zero_day,0,0,1,False,False,False,False
amanuelmandefrow/alxlivesession,0,0,1,False,False,False,False
amanuelmandefrow/amanuelmandefrow,0,0,1,False,False,False,False
amanuelmandefrow/business-card,0,0,1,False,False,False,False
amanuelmandefrow/coursera1-solution,0,0,1,False,False,False,False
amanuelmandefrow/mod3-solution,0,0,1,False,False,False,False
amanuelmandefrow/mod4_solution,0,0,1,False,False,False,False
amanuelmandefrow/monty,0,0,1,False,False,False,False
amanuelmandefrow/zero_day,0,0,1,False,False,False,False
amanuelmasresha/hello-world,0,0,1,False,False,False,False
amanuelmd/amanuelmd,0,0,1,False,False,False,False
amanuelme/thesis-code,0,0,1,False,False,False,False
amanuelmebrahtu/mebrahtu-creativecoding-f17,0,0,0,False,False,False,False
amanuelmebrahtu1/mebrahtu-creativecoding-f17,0,0,0,False,False,False,False
amanuelmebrahtu1/mebrahtu-creativecoding-f18,0,0,0,False,False,False,False
amanuelmecha/ach_payment_method_angularnode,0,0,1,False,False,False,False
amanuelmecha/amanuelmecha.github.io,0,0,1,False,False,False,False
amanuelmecha/amanuelmecha.github.io-,0,0,1,False,False,False,False
amanuelmecha/asynchronousprogramming,1,0,1,False,False,False,False
amanuelmecha/autocannon_clinic,1,0,1,False,False,False,False
amanuelmecha/community-city-connection-app-angular-express,0,0,1,False,False,False,False
amanuelmecha/contact_react_native,0,0,1,False,False,False,False
amanuelmecha/cs301,0,0,1,False,False,False,False
amanuelmecha/database,0,0,1,False,False,False,False
amanuelmecha/exam,0,0,1,False,False,False,False
amanuelmecha/gildedrose-refactoring-kata,0,0,0,False,False,False,False
amanuelmecha/mwp-cs445-spa-project,1,0,1,False,False,False,False
amanuelmecha/project-elibrary,0,0,1,False,False,False,False
amanuelmecha/reactw1d4assignment,0,0,1,False,False,False,False
amanuelmecha/serversideprogramming,0,0,1,False,False,False,False
amanuelmecha/sol,0,0,1,False,False,False,False
amanuelmecha/studentmanagementsystem,0,0,1,False,False,False,False
amanuelmecha/test,-1,-1,-1,False,True,False,False
amanuelmecha/todolist_nodejs_express,0,0,1,False,False,False,False
amanuelmegersa/amanuelmegersa,0,0,1,False,False,False,False
amanuelmehreteab7/basic-portfolio,0,0,1,False,False,False,False
amanuelmehreteab7/bootstrap-portfolio,0,0,1,False,False,False,False
amanuelmehreteab7/create-react-app-redux,1,0,1,False,False,False,False
amanuelmehreteab7/giphy,0,0,1,False,False,False,False
amanuelmehreteab7/hangman-game,0,0,1,False,False,False,False
amanuelmehreteab7/hotmaps,1,2,2,False,False,False,False
amanuelmehreteab7/liri-node-app,0,0,1,False,False,False,False
amanuelmehreteab7/msh,0,0,1,False,False,False,False
amanuelmehreteab7/nhm,0,0,1,False,False,False,False
amanuelmehreteab7/project2,0,0,1,False,False,False,False
amanuelmehreteab7/responsive-portfolio,0,0,1,False,False,False,False
amanuelmehreteab7/triviagame,0,0,1,False,False,False,False
amanuelmehreteab7/week-4-game,0,0,1,False,False,False,False
amanuelmekashaworku/sis-ims-b,-1,-1,-1,False,True,False,False
amanuelmekashaworku/sis_ims_be,-1,-1,-1,False,True,False,False
amanuelmenkir/amanuelmenkir,0,0,1,False,False,False,False
amanuelmenkir/homeworkweek2,0,0,1,False,False,False,False
amanuelmenkir/want-to-be-a-millionaire-,0,2,1,False,False,False,False
amanuelmenkir/yearupjava,0,0,0,False,False,False,False
amanuelmg/hello-world,0,0,0,False,False,False,False
amanueln/-logs-analysis-project,0,0,2,False,False,False,False
amanueln/amanueln.github.io,0,0,2,False,False,False,False
amanueln/amanuln.github.io,-1,-1,-1,False,True,False,False
amanueln/api-endpoint,-1,-1,-1,False,True,False,False
amanueln/blog_project,0,0,2,False,False,False,False
amanueln/blog_project.github.io,-1,-1,-1,False,True,False,False
amanueln/catalogs,0,0,2,False,False,False,False
amanueln/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
amanueln/item-catalog-with-oauth-2.0,0,0,2,False,False,False,False
amanueln/item-catalog-with-oauth-2.0-on-amazon-sail,-1,-1,-1,False,True,False,False
amanueln/itemcatalog,-1,-1,-1,False,True,False,False
amanueln/logs-analysis-project,0,0,2,False,False,False,False
amanueln/maps,-1,-1,-1,False,True,False,False
amanueln/movie.github.io,0,0,2,False,False,False,False
amanueln/restaurant-menu-with-oauth-authentication-2-google-sign-in,-1,-1,-1,False,True,False,False
amanueln/restaurant-review-app,0,0,2,False,False,False,False
amanuelnegash48/water-billing-system,0,0,1,False,False,False,False
amanuelnegussie/covid-19-simulator,0,0,0,False,False,False,False
amanuelnegussie/covid_19_sim,0,0,1,False,False,False,False
amanuelnegussie/leagueofsports,0,0,2,False,False,False,False
amanuelodicho/myfirstapp,-1,-1,-1,False,True,False,False
amanuelodicho/myfirstapp1,-1,-1,-1,False,True,False,False
amanuelodicho/myfirstapp11,-1,-1,-1,False,True,False,False
amanuelodicho/myfirstapp1222,-1,-1,-1,False,True,False,False
amanuelok/-borrowerboot2,0,0,2,False,False,False,False
amanuelok/angularspringboot-lms,-1,-1,-1,False,True,False,False
amanuelok/awsproject,0,0,2,False,False,False,False
amanuelok/java-swing,0,0,2,False,False,False,False
amanuelok/java-swing-,0,0,2,False,False,False,False
amanuelok/library-management-system,0,0,2,False,False,False,False
amanuelok/nodejsproject,0,0,2,False,False,False,False
amanuelok/nodeproject,0,0,2,False,False,False,False
amanuelok/react-project,0,0,2,False,False,False,False
amanuelok/spring_lms,0,0,2,False,False,False,False
amanuelongithub/admin-food-delivery,0,0,1,False,False,False,False
amanuelongithub/adminfooddelivery,0,0,1,False,False,False,False
amanuelongithub/amanuelongithub,0,0,1,False,False,False,False
amanuelongithub/crud_symfony,0,0,1,False,False,False,False
amanuelongithub/eshopper,-1,-1,-1,False,True,False,False
amanuelongithub/expertsway,0,0,0,False,False,False,False
amanuelongithub/fluttertest,0,0,1,False,False,False,False
amanuelongithub/fooddelivery,2,0,1,False,False,False,False
amanuelongithub/mern-amazon,-1,-1,-1,False,True,False,False
amanuelongithub/portfolio_website,0,0,1,False,False,False,False
amanuelongithub/realestate,0,0,1,False,False,False,False
amanuelongithub/todo,2,1,1,False,False,False,False
amanuelourence/amanuelourence,0,0,1,False,False,False,False
amanuelourence/cheat,-1,-1,-1,False,True,False,False
amanuelourence/code-cheat-sheets,0,0,1,False,False,False,False
amanuelourence/e-books,0,0,1,False,False,False,False
amanuelourence/e-books-spring,0,0,1,False,False,False,False
amanuelourence/jenkins2-course-spring-boot,0,0,0,False,False,False,False
amanuelprogrammer/amanuelprogrammer,0,0,1,False,False,False,False
amanuelq/amanuel,1,0,1,False,False,False,False
amanuelq/amanuelq,0,0,1,False,False,False,False
amanuelr/amanuelr,0,0,1,False,False,False,False
amanuelr/amanuelreda,0,0,1,False,False,False,False
amanuelr/cecs-323,0,0,1,False,False,False,False
amanuelr/cecs-323-books_project,2,2,1,False,False,False,False
amanuelr/chapsnat,0,0,0,False,False,False,False
amanuelr/crime-database,0,0,1,False,False,False,False
amanuelr/crypto-stop,1,0,2,False,False,False,False
amanuelr/day1sea,0,0,1,False,False,False,False
amanuelr/green-view,0,0,1,False,False,False,False
amanuelr/greenview,0,0,1,False,False,False,False
amanuelr/hangman,0,0,1,False,False,False,False
amanuelr/mortgage-calculator,0,0,1,False,False,False,False
amanuelr/natural-image-classifier,0,0,1,False,False,False,False
amanuelr/natural-image-classifier-dl,-1,-1,-1,False,True,False,False
amanuelr/personal-repo,-1,-1,-1,False,True,False,False
amanuelr/personal-website,-1,-1,-1,False,True,False,False
amanuelr/queenofshebaethrestaurant,0,0,1,False,False,False,False
amanuelr/relationschememetadatamodel,0,0,1,False,False,False,False
amanuelr/responsive-flexbox-layout,0,0,1,False,False,False,False
amanuelr/sharedmemoryaccess,0,0,1,False,False,False,False
amanuelr/snapchatassessment,0,0,1,False,False,False,False
amanuelr/snapmusic,0,0,1,False,False,False,False
amanuelr/tictactoe,0,0,1,False,False,False,False
amanuelr/tipcalculator,0,0,1,False,False,False,False
amanuelr/webboard,0,0,1,False,False,False,False
amanuelreyes/git-course-test,0,0,1,False,False,False,False
amanuelreyes/liga-justicia,0,0,1,False,False,False,False
amanuelreyes/practicando-git,0,0,1,False,False,False,False
amanuelsel/alx-pre_course,0,0,1,False,False,False,False
amanuelsel/alx-zero_day,0,0,1,False,False,False,False
amanuelserawit/arba,0,0,0,False,False,False,False
amanuelserawit/eme,0,0,0,False,False,False,False
amanuelshiferaw/hospital-pharmacy-managment-system-java-swing,0,0,0,False,False,False,False
amanuelsisay/aman,0,0,0,False,False,False,False
amanuelsol/automatic-detection-of-extremist-affiliations-using-deep-learning-based-sentiment-analysis-on-social,0,0,1,False,False,False,False
amanuelsol/deep-learning,0,0,1,False,False,True,False
amanuelsr/1111,-1,-1,-1,False,True,False,False
amanuelsr/amanuelsr,0,0,1,False,False,False,False
amanuelsr/goit-js-hw-06,0,0,1,False,False,False,False
amanuelsr/goit-js-hw-08,0,0,1,False,False,False,False
amanuelsr/goit-js-hw-09,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-01,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-02,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-03,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-05,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-06,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-07,0,0,1,False,False,False,False
amanuelsr/goit-markup-hw-08,0,0,1,False,False,False,False
amanuelsr/ice-creme,0,0,0,False,False,False,False
amanuelsr/myhelados,-1,-1,-1,False,True,False,False
amanuelsr/parcel-project-template,-1,-1,-1,False,True,False,False
amanuelt16/amanuelt16.github.io,0,0,1,False,False,False,False
amanuelt16/mineproject,0,0,1,False,False,False,False
amanuelt16/mineproject4,0,0,1,False,False,False,False
amanuelt16/myprojects45,0,0,1,False,False,False,False
amanuelta/aman,0,0,0,False,False,False,False
amanueltad/-alx-zero_day,0,0,1,False,False,False,False
amanueltad/alx-low_level_programming,0,0,1,False,False,False,False
amanueltad/alx-pre_course,0,0,1,False,False,False,False
amanueltad/alx-system_engineering-devops,0,0,1,False,False,False,False
amanueltad/alx-zero_day,-1,-1,-1,False,True,False,False
amanueltad/software-pre_course,0,0,1,False,False,False,False
amanueltadesse/newgittest,-1,-1,-1,False,True,False,False
amanueltadesse/test2,-1,-1,-1,False,True,False,False
amanueltadiwos/kgforpython,0,0,1,False,False,False,False
amanueltamer/3-52-a-m,-1,-1,-1,False,True,False,False
amanueltamer/amanuel-s-first-website-interior-design,0,0,1,False,False,False,False
amanueltamer/bird-app-clone,0,0,2,False,False,False,False
amanueltamer/dummo.com,0,0,1,False,False,False,False
amanueltamer/first-github-project,0,0,1,False,False,False,False
amanueltamer/mail-clone,0,0,1,False,False,False,False
amanueltamer/marcoanime.com,-1,-1,-1,False,True,False,False
amanueltamer/movienight,0,0,1,False,False,False,False
amanueltamer/search-engine,0,0,1,False,False,False,False
amanueltamirat/coursera-test,-1,-1,-1,False,True,False,False
amanueltassew/exersise,0,0,1,False,False,False,False
amanueltassew/habesha-cinema,0,0,1,False,False,False,False
amanueltayachew/addeventdemo,0,0,1,False,False,False,False
amanueltayachew/addtitles,0,0,1,False,False,False,False
amanueltayachew/calculatorapp,0,0,1,False,False,False,False
amanueltayachew/cordinateproject,0,0,1,False,False,False,False
amanueltayachew/kids-learning-app,0,0,1,False,False,False,False
amanueltayachew/mini-kids-learning-app,0,0,1,False,False,False,False
amanueltayachew/miniitemmanageapp,0,0,1,False,False,False,False
amanueltayachew/my-personal-website,0,0,1,False,False,False,False
amanuelte/amanuelte,0,0,1,False,False,False,False
amanueltedla/bluetoothserver,0,0,1,False,False,False,False
amanueltedla/demohandheld,0,0,1,False,False,False,False
amanueltedla/dlp2remote,0,0,1,False,False,False,False
amanueltedla/eaglemoblieapp,-1,-1,-1,False,True,False,False
amanueltedla/eaglemoblieappication,0,0,1,False,False,False,False
