repo,stars,forks,watchers,deleted,private,archived,disabled
oscarocornejo/t-1000,0,0,1,False,False,False,False
oscarocornejo/tax-calculator,-1,-1,-1,False,True,False,False
oscarodearagon/littlevale,0,0,1,False,False,False,False
oscarodeigah/2nd_mandatory_exercise,-1,-1,-1,False,True,False,False
oscarodeigah/ldrb,0,0,0,False,False,False,False
oscarodeigah/rv_pah_project,0,0,1,False,False,False,False
oscaroders/gameprogramming,0,0,1,False,False,False,False
oscaroders/list-of-games,-1,-1,-1,False,True,False,False
oscaroders/newrepo,-1,-1,-1,False,True,False,False
oscaroders/oscaroders.github.io,0,0,1,False,False,False,False
oscaroders/processing,0,0,1,False,False,False,False
oscaroders/spaceshooter,0,0,1,False,False,False,False
oscaroders/thetwilighitadventures,0,0,0,False,False,False,False
oscarodev/discord_bot,-1,-1,-1,False,True,False,False
oscarodev/mces,-1,-1,-1,False,True,False,False
oscarodfer/crud-back-app,2,0,1,False,False,False,False
oscarodfer/crud-front-app,1,0,1,False,False,False,False
oscarodfer/gmtk2021,1,0,3,False,False,False,False
oscarodfer/ludum-dare-47,0,0,1,False,False,False,False
oscarodfer/proyectofincurso,-1,-1,-1,False,True,False,False
oscarodhiambo/oscarodhiambo,0,0,1,False,False,False,False
oscarodic/advent-of-code,1,0,1,False,False,False,False
oscarodic/advent-of-code-2017,1,0,1,False,False,False,False
oscarodic/advent_of_code_2017,1,0,1,False,False,False,False
oscarodic/adventofcode-2016,-1,-1,-1,False,True,False,False
oscarodic/oscarodic,-1,-1,-1,False,True,False,False
oscarodic/sijali,1,0,1,False,False,False,False
oscarodic/slack-connect-4-bot,0,0,1,False,False,False,False
oscarodic/urbanmedia-back,0,0,4,False,False,False,False
oscarodic/utcomputer,-1,-1,-1,False,True,False,False
oscarodon/example,0,0,1,False,False,False,False
oscarodon19/armuseums,0,0,1,False,False,False,False
oscarodon19/barchart,0,0,1,False,False,False,False
oscarodon19/chargerfinder,1,0,1,False,False,False,False
oscarodon19/cv,0,0,1,False,False,False,False
oscarodon19/examenml,0,0,1,False,False,False,False
oscarodon19/findpokemonar,0,0,1,False,False,False,False
oscarodon19/githubjobs,0,0,1,False,False,False,False
oscarodon19/html5webview,0,0,0,False,False,False,False
oscarodon19/iosapp-async-await,0,0,1,False,False,False,False
oscarodon19/kotlinapi-auth0,0,0,1,False,False,False,False
oscarodon19/mjn-test,0,0,2,False,False,False,False
oscarodon19/ml,0,0,1,False,False,False,False
oscarodon19/mlexam,0,0,1,False,False,False,False
oscarodon19/realtimechatapp,0,0,1,False,False,False,False
oscarodon19/swiftuisnakegame,1,0,1,False,False,False,False
oscarodon19/uikit-live-previews,1,0,1,False,False,False,False
oscarodon19/web-app-tindog,0,0,1,False,False,False,False
oscarodon19/xctestsample,0,0,1,False,False,False,False
oscarodon19/xlform,-1,-1,-1,False,True,False,False
oscarodonk2022/oscarodonk2022,0,0,1,False,False,False,False
oscarodri/cursojenkins,0,0,1,False,False,False,False
oscarodri/cursosonarqube,0,0,1,False,False,False,False
oscarodri/miwebapp,0,0,1,False,False,False,False
oscarodrigo/oscarodrigo,0,0,1,False,False,False,False
oscarodrigues/digital-watch,0,0,1,False,False,False,False
oscarodrigues/implementation-of-go-back-n-protocol,0,0,1,False,False,False,False
oscarodrigues/reaction-timer,0,0,1,False,False,False,False
oscarodrigues/simulation-of-single-level-of-cache,0,0,1,False,False,False,False
oscarodrigues/simulation-of-virtual-memory-paging-system,0,0,1,False,False,False,False
oscarodrigues/system-level-design-of-mips-processor,0,0,1,False,False,False,False
oscarodrigues/traffic-sign-recognition-using-machine-learning,0,0,1,False,False,False,False
oscarodriguez094/class-proyect,0,0,0,False,False,False,False
oscarodriguez094/cv-proyect,0,0,1,False,False,False,False
oscarodriguezdelcarmen/sesion-3,0,0,1,False,False,False,False
oscaroec/github-page,-1,-1,-1,False,True,False,False
oscaroec/oscaroec.github.io,0,0,2,False,False,False,False
oscaroecm/my-python-adventures,0,0,1,False,False,False,False
oscaroecm/oscaroecm,0,0,1,False,False,False,False
oscaroen/hello-world,0,0,1,False,False,False,False
oscaroeo/lecture0,0,0,1,False,False,False,False
oscaroes/cookbook-code,0,0,1,False,False,False,False
oscaroes/yield-curve,0,0,1,False,False,False,False
oscaroestergaard/oscarro,0,0,1,False,False,False,False
oscarof/appstronomia,-1,-1,-1,False,True,False,False
oscarof/calculadoran,0,0,1,False,False,False,False
oscarof/challenge-oracle-one,0,0,1,False,False,False,False
oscarof/corpoback,0,0,1,False,False,False,False
oscarof/corpofront,0,0,1,False,False,False,False
oscarof/dashboard,0,0,1,False,False,False,False
oscarof/deezer,0,0,1,False,False,False,False
oscarof/empresagm,0,0,1,False,False,False,False
oscarof/javarepository,-1,-1,-1,False,True,False,False
oscarof/machate,0,0,1,False,False,False,False
oscarof/paginanueva,-1,-1,-1,False,True,False,False
oscarof/portafolio,0,0,1,False,False,False,False
oscarof/semillasfund,-1,-1,-1,False,True,False,False
oscarof/site,-1,-1,-1,False,True,False,False
oscarof/tetris,-1,-1,-1,False,True,False,False
oscarof/todolist,0,0,1,False,False,False,False
oscarof/todolista,-1,-1,-1,False,True,False,False
oscarof/workout,0,0,1,False,False,False,False
oscaroff/github-slideshow,0,0,1,False,False,False,False
oscaroffical/defgams,-1,-1,-1,False,True,False,False
oscaroffical/djem-19.01.2023,-1,-1,-1,False,True,False,False
oscaroffical/djem-19.10.2023,0,0,1,False,False,False,False
oscaroffical/firstgame,0,0,1,False,False,False,False
oscaroffical/forect-rebble,0,0,1,False,False,False,False
oscaroffical/game,-1,-1,-1,False,True,False,False
oscaroffical/games,-1,-1,-1,False,True,False,False
oscaroffical/myfirstgame,-1,-1,-1,False,True,False,False
oscaroffical/mygamas,0,0,1,False,False,False,False
oscaroffical/mysticle-vallage,-1,-1,-1,False,True,False,False
oscaroffical/prob,0,0,1,False,False,False,False
oscaroficial/github-pages-with-jekyll,0,0,1,False,False,False,False
oscaroficial/gnomeland,-1,-1,-1,False,True,False,False
oscaroficial/oscaroficial.github.io,-1,-1,-1,False,True,False,False
oscaroficial/passlist,0,0,1,False,False,False,False
oscaroficial/thepostexercise,0,0,1,False,False,False,False
oscaroficial/vuejs-datepicker,-1,-1,-1,False,True,False,False
oscaroficial/web-components,-1,-1,-1,False,True,False,False
oscaroflaherty/datasciencecoursera,0,0,1,False,False,False,False
oscaroflores/mern-stack-traversy,0,0,1,False,False,False,False
oscarog/cafu-engine,-1,-1,-1,False,True,False,False
oscarog/hpb_bot_contra-force,2,0,2,False,False,False,False
oscarog/oog_bot,2,0,2,False,False,False,False
oscarogali/crm-ml_script,0,0,1,False,False,False,False
oscarogar/medapp,-1,-1,-1,False,True,False,False
oscarogar/medicalapp,0,0,1,False,False,False,False
oscarogar/myfirstaid-flutter,0,0,2,False,False,False,False
oscarogarcia/g3landpage,0,0,1,False,False,False,False
oscarogarcia/g3paginaweb,0,0,1,False,False,False,False
oscarogarcia/oscarogarcia,0,0,1,False,False,False,False
oscarogarcia/pobdwy,0,0,1,False,False,False,False
oscarogarcia/udemy-heroes,0,0,1,False,False,False,False
oscarogarcia/udemy-heroes-2,0,0,1,False,False,False,False
oscarogb1107/oscarogb1107,0,0,1,False,False,False,False
oscarogge/nobelpristagare,0,0,1,False,False,False,False
oscarogge/oscarogge.github.io,0,0,1,False,False,False,False
oscarogl/floreschi.github.io,0,0,1,False,False,False,False
oscarogl/oscarogl.github.io,0,0,2,False,False,False,False
oscarogm/ogm,0,0,0,False,False,False,False
oscaroguledo/cipac,0,0,1,False,False,False,False
oscaroguledo/madonnacentralchoir,1,0,1,False,False,False,False
oscaroguledo/nextpage,0,0,1,False,False,False,False
oscaroguledo/portfolio,1,0,1,False,False,False,False
oscaroguzhan/activity-api-app,0,0,1,False,False,False,False
oscaroguzhan/backend-highscore-spa,-1,-1,-1,False,True,False,False
oscaroguzhan/bokus,-1,-1,-1,False,True,False,False
oscaroguzhan/challengesjs,0,0,1,False,False,False,False
oscaroguzhan/csharpprojects,-1,-1,-1,False,True,False,False
oscaroguzhan/e-commerce-mern-app,0,0,1,False,False,False,False
oscaroguzhan/ecommerce-next-sanity,1,0,1,False,False,False,False
oscaroguzhan/filmstaden,-1,-1,-1,False,True,False,False
oscaroguzhan/freaky-fashion-mpa,0,0,1,False,False,False,False
oscaroguzhan/freakyfashionnode,0,0,1,False,False,False,False
oscaroguzhan/freakyfashionnodejs,-1,-1,-1,False,True,False,False
oscaroguzhan/frontendecutbildninghtml5css3projekt1,-1,-1,-1,False,True,False,False
oscaroguzhan/fullstack-youtube-clone,-1,-1,-1,False,True,False,False
oscaroguzhan/git-and-terminal,-1,-1,-1,False,True,False,False
oscaroguzhan/git-demo-todolist,-1,-1,-1,False,True,False,False
oscaroguzhan/git_terminal_demo,-1,-1,-1,False,True,False,False
oscaroguzhan/group-project-e-wallet,-1,-1,-1,False,True,False,False
oscaroguzhan/highscore-mpa,0,0,1,False,False,False,False
oscaroguzhan/highscore-node,-1,-1,-1,False,True,False,False
oscaroguzhan/highscore-spa,-1,-1,-1,False,True,False,False
oscaroguzhan/ikeamedflexochgrid,-1,-1,-1,False,True,False,False
oscaroguzhan/javascriptcourseec,0,0,1,False,False,False,False
oscaroguzhan/macrepos,-1,-1,-1,False,True,False,False
oscaroguzhan/mern-booking-app-frontend,0,0,1,False,False,False,False
oscaroguzhan/mern-bookning-app,-1,-1,-1,False,True,False,False
oscaroguzhan/my_portfolio,-1,-1,-1,False,True,False,False
oscaroguzhan/myfullstackportfolio1.0,1,0,1,False,False,False,False
oscaroguzhan/newproductbootstrap,0,0,1,False,False,False,False
oscaroguzhan/oscaroguzhan,0,0,1,False,False,False,False
oscaroguzhan/oscaroguzhan.github.io,-1,-1,-1,False,True,False,False
oscaroguzhan/portfolio,-1,-1,-1,False,True,False,False
oscaroguzhan/portfolio-2.0,0,0,1,False,False,False,False
oscaroguzhan/portfolio-project,0,0,1,False,False,False,False
oscaroguzhan/portfolio-project-2022,-1,-1,-1,False,True,False,False
oscaroguzhan/portfolio-project.1.1,-1,-1,-1,False,True,False,False
oscaroguzhan/project-ewallet,0,1,3,False,False,False,False
oscaroguzhan/python2020demo,-1,-1,-1,False,True,False,False
oscaroguzhan/quizapp,-1,-1,-1,False,True,False,False
oscaroguzhan/react-blog-app,0,0,1,False,False,False,False
oscaroguzhan/react-forum-app,0,0,1,False,False,False,False
oscaroguzhan/react-game-of-thrones-app,0,0,1,False,False,False,False
oscaroguzhan/react-redux-bankomat-app,0,0,1,False,False,False,False
oscaroguzhan/react-starter,0,0,1,False,False,False,False
oscaroguzhan/react_contact_list_form_app,0,0,1,False,False,False,False
oscaroguzhan/react_tutorial,-1,-1,-1,False,True,False,False
oscaroguzhan/react_valuta_app,0,0,1,False,False,False,False
oscaroguzhan/reactec,-1,-1,-1,False,True,False,False
oscaroguzhan/reactec_bulletinboard,0,0,1,False,False,False,False
oscaroguzhan/reactjs-tutorial,-1,-1,-1,False,True,False,False
oscaroguzhan/scrimba,-1,-1,-1,False,True,False,False
oscaroguzhan/tinder-clone,0,0,1,False,False,False,False
oscaroguzhan/typescript-shopping-cart,0,0,1,False,False,False,False
oscaroguzhan/vue-projects,0,0,1,False,False,False,False
oscaroguzhan/vue-tailwind-calculator,0,0,1,False,False,False,False
oscarohara/ccode,-1,-1,-1,False,True,False,False
oscarohman/optimal-weights,0,0,1,False,False,False,False
oscaroht/pokemon,0,0,1,False,False,False,False
oscarojasgtz/infocolombia,-1,-1,-1,False,True,False,False
oscarojasgtz/md-preview,0,0,1,False,False,False,False
oscarojasroman/camara,0,0,0,False,False,False,False
oscarojasroman/camara2,0,0,0,False,False,False,False
oscarojasroman/firebase,0,0,0,False,False,False,False
oscarojasroman/idioma,0,0,0,False,False,False,False
oscarojasroman/idiomas,0,0,0,False,False,False,False
oscarojasroman/layout,0,0,0,False,False,False,False
oscarojasroman/serviciosweb,0,0,0,False,False,False,False
oscarojeda/angular,-1,-1,-1,False,True,False,False
oscarojito/prep-course,0,0,0,False,False,False,False
oscarok/calificatron-by-jose-padilla,0,0,2,False,False,False,False
oscarok/chontesicpc,-1,-1,-1,False,True,False,False
oscarok/clicksquares,0,0,2,False,False,False,False
oscarok/clubesuach,0,0,2,False,False,False,False
oscarok/deep-q-learning,0,0,1,False,False,False,False
oscarok/desarrollobasadoenplataformas,0,0,2,False,False,False,False
oscarok/devtraining-createnotes-paris,0,0,1,False,False,False,False
oscarok/devtraining-needit-paris,0,0,1,False,False,False,False
oscarok/discretedistributions,0,0,2,False,False,False,False
oscarok/dummy,0,0,2,False,False,False,False
oscarok/frogger,0,0,2,False,False,False,False
oscarok/functions-operations,0,0,2,False,False,False,False
oscarok/git-workshop,-1,-1,-1,False,True,False,False
oscarok/gitworkshop,1,0,2,False,False,False,False
oscarok/hierarchical-queries,0,0,2,False,False,False,False
oscarok/kinectdatabasehelper,0,0,2,False,False,False,False
oscarok/kinectlogger,0,0,2,False,False,False,False
oscarok/kinectloggerapp,0,0,3,False,False,False,False
oscarok/laboratorio-1---geekday,0,1,2,False,False,False,False
oscarok/magicnumber,0,0,2,False,False,False,False
oscarok/my-trigonometric-functions,0,0,2,False,False,False,False
oscarok/mygraph,0,0,2,False,False,False,False
oscarok/mymenu,0,0,2,False,False,False,False
oscarok/oscarok.github.io,0,0,2,False,False,False,False
oscarok/photoshare,0,0,2,False,False,False,False
oscarok/poo,0,0,2,False,False,False,False
oscarok/pp,0,0,2,False,False,False,False
oscarok/python-workshop,6,1,3,False,False,False,False
oscarok/selenium-test,0,0,2,False,False,False,False
oscarok/smart-window-express,0,0,2,False,False,False,False
oscarok/smart-window-ng,-1,-1,-1,False,True,False,False
oscarok/ssh-demo,-1,-1,-1,False,True,False,False
oscarok/stopwatch,0,0,2,False,False,False,False
oscarok/vectors-operations,0,0,2,False,False,False,False
oscarokanto/alx-pre_course,0,0,1,False,False,False,False
oscarokariz/insecure-bank,0,0,0,False,False,False,False
oscarokayama/deep_learning,-1,-1,-1,False,True,False,False
oscarokayama/engenharia-dados,-1,-1,-1,False,True,False,False
oscarokayama/machine_learning,0,0,1,False,False,False,False
oscarokker/image-steganography,0,0,2,False,False,False,False
oscarokker/onetimepad,0,0,2,False,False,False,False
oscarokker/tank-simulator-2019,0,0,1,False,False,False,False
oscarokker/tanksimulator2019,0,0,1,False,False,False,False
oscaroktavianus/os,1,0,1,False,False,False,False
oscaroktavianus/oscaroktavianus,1,0,1,False,False,False,False
oscarol1920/duchefers-,-1,-1,-1,False,True,False,False
oscarol1920/qarol_bb07-hotmail.com,-1,-1,-1,False,True,False,False
oscarol1920/qarolbb_07-hotmail.com,-1,-1,-1,False,True,False,False
oscarola/curso.prep.henry,0,0,0,False,False,False,False
oscarola/iota-wiki,0,0,0,False,False,False,False
oscarolaechea/coliving,0,0,0,False,False,False,False
oscarolaechea/machine-learning---heart-attack-prediction,1,0,1,False,False,False,False
oscarolar/addons-vauxoo,0,0,1,False,False,False,False
oscarolar/apps-store,0,0,0,False,False,False,False
oscarolar/bash_profile,1,1,0,False,False,False,False
oscarolar/ecommerce-us-api-python,0,0,1,False,False,False,False
oscarolar/front-end-developer-interview-questions,0,0,1,False,False,False,False
oscarolar/google-interview-university,1,1,1,False,False,False,False
oscarolar/gpsmaps,1,27,1,False,False,False,False
oscarolar/igrill,1,0,1,False,False,False,False
oscarolar/instancer,0,0,1,False,False,False,False
oscarolar/interface-github,0,0,1,False,False,False,False
oscarolar/mazda3,-1,-1,-1,False,True,False,False
oscarolar/odoo,0,0,1,False,False,False,False
oscarolar/odoo_react,5,0,1,False,False,False,False
oscarolar/phantomlapse,0,0,1,False,False,False,False
oscarolar/real-time-logs,0,0,1,False,False,False,False
oscarolar/tamperscripts,0,1,1,False,False,False,False
oscarolar/web,0,4,1,False,False,False,False
oscarolar/web_dynatree,0,0,0,False,False,False,False
oscarolar/website-cms,0,0,1,False,False,False,False
oscarolar/website-trainning,1,0,0,False,False,False,False
oscarolava/fusion-360,0,0,1,False,False,False,False
oscarolbe/android-wheel,0,0,1,False,False,False,False
oscarolbe/clabe_validator,0,0,1,False,False,False,False
oscarolbe/dad_project,-1,-1,-1,False,True,False,False
oscarolbe/diplomat,0,0,1,False,False,False,False
oscarolbe/distsys_training,0,0,1,False,False,False,False
oscarolbe/docker-laravel,0,2,2,False,False,False,False
oscarolbe/docker-phoenix,0,0,1,False,False,False,False
oscarolbe/docusign-ex,0,0,1,False,False,False,False
oscarolbe/dotvim,0,0,1,False,False,False,False
oscarolbe/ethereumex,0,0,1,False,False,False,False
oscarolbe/ex_audit,0,0,2,False,False,False,False
oscarolbe/ex_sel,0,0,1,False,False,False,False
oscarolbe/forcex,0,0,1,False,False,False,False
oscarolbe/gcloudex,0,1,1,False,False,False,False
oscarolbe/goth,1,1,1,False,False,False,False
oscarolbe/input,0,0,1,False,False,False,False
oscarolbe/leakcanary,0,0,1,False,False,False,False
oscarolbe/money,0,0,1,False,False,False,False
oscarolbe/one_time_pass_ecto,0,0,1,False,False,False,False
oscarolbe/phoenix_odbc_13_1,0,1,1,False,False,False,False
oscarolbe/phoenix_swagger,0,0,1,False,False,False,False
oscarolbe/python27,0,0,1,False,False,False,False
oscarolbe/redex-plugin,-1,-1,-1,False,True,False,False
oscarolbe/resuelve-auth-plug,0,0,1,False,False,False,False
oscarolbe/rfc_facil,0,0,1,False,False,False,False
oscarolbe/sails-hook-jwt-auth,0,0,1,False,False,False,False
oscarolbe/slugger,-1,-1,-1,False,True,False,False
oscarolbe/starfish,0,0,1,False,False,False,False
oscarolbe/toniq,0,0,0,False,False,False,False
oscarolbe/wax,0,0,1,False,False,False,False
oscarolbe/yowsup-docker,0,0,1,False,False,False,False
oscarolg/github-training,0,0,1,False,False,False,False
oscarolg/react-gifexpertapp,0,0,1,False,False,False,False
oscarolim/cms,1,0,2,False,False,False,False
oscarolim/idle-war,-1,-1,-1,False,True,False,False
oscarolim/shares-demo,0,0,2,False,False,False,False
oscarolim/task-001,0,0,2,False,False,False,False
oscarolim/task-002,0,0,2,False,False,False,False
oscarolim/task-003,0,0,2,False,False,False,False
oscarolivares/antd-theme-customize,0,0,1,False,False,False,False
oscarolivares/api-test-django-rest,0,0,1,False,False,False,False
oscarolivares/authsession-express-sequelize,0,0,0,False,False,False,False
oscarolivares/django-blog-zinnia,-1,-1,-1,False,True,False,False
oscarolivares/djangocms-blog,-1,-1,-1,False,True,False,False
oscarolivares/djangocms-blog-setup,0,0,1,False,False,False,False
oscarolivares/djangocms-cleanblog,0,0,1,False,False,False,False
oscarolivares/express-authsession,1,0,1,False,False,False,False
oscarolivares/express-passport-jwt,0,0,1,False,False,False,False
oscarolivares/express-session-passport,0,0,1,False,False,False,False
oscarolivares/graphql-node-mongodb-faztweb,0,0,0,False,False,False,False
oscarolivares/icon-subset-generator,0,0,1,False,False,False,False
oscarolivares/react-wysiwyg,0,0,1,False,False,False,False
oscarolivaresdev/apppeliculas,0,0,1,False,False,False,False
oscarolivaresdev/javascript-exercises,0,0,1,False,False,False,False
oscarolivaresdev/prepcours-noreadme,0,0,1,False,False,False,False
oscarolivaresdev/prepcourse,0,0,1,False,False,False,False
oscarolivaresdev/pruebarepositorio,0,0,1,False,False,False,False
oscarolivas/identificacionfacial,0,0,1,False,False,False,False
oscaroliveira2/1.exemplo,-1,-1,-1,False,True,False,False
oscaroliveira2/aulas,0,0,1,False,False,False,False
oscaroliveira2/ex0001,-1,-1,-1,False,True,False,False
oscaroliveira2/ex02,-1,-1,-1,False,True,False,False
oscaroliveira2/exercicosdepython,-1,-1,-1,False,True,False,False
oscaroliveira2/gitoscar,-1,-1,-1,False,True,False,False
oscaroliveira2/projetogit2022,-1,-1,-1,False,True,False,False
oscaroliveira2/python_basic,-1,-1,-1,False,True,False,False
oscaroliver/bibliotecaphp,0,0,2,False,False,False,False
oscaroliver/oxat,0,0,1,False,False,False,False
oscaroliver/tdallista,0,0,1,False,False,False,False
oscaroliver/usergestion,0,0,1,False,False,False,False
oscaroliver/usermanagement,-1,-1,-1,False,True,False,False
oscaroliver/webcomic,0,0,2,False,False,False,False
oscaroliveros/taller-,0,0,1,False,False,False,False
oscaroliveros/taller-7,0,0,1,False,False,False,False
oscarolivet/robotolivet,0,0,0,False,False,False,False
oscarolivo21/bus-k-tra,0,0,2,False,False,False,False
oscarolivo21/terceroagit,0,0,1,False,False,False,False
oscarolivos/desarrolloandroid,0,0,1,False,False,False,False
oscarolivos/peticionopenlibrary.org,0,0,1,False,False,False,False
oscarolivos/request-openlibrary-2,0,0,1,False,False,False,False
oscarolivos/requestopenlibrary,0,0,1,False,False,False,False
oscarolivosg/sitio-conferencia,0,0,1,False,False,False,False
oscarolivoso/financialsp,0,0,1,False,False,False,False
oscarolivoso/proyectobedu,0,0,1,False,False,False,False
oscarollaren1234/ogge,0,0,0,False,False,False,False
oscarolle98/oscarolle98,0,0,1,False,False,False,False
oscarolmedo/19-03-14-p1-mp3_reproductor,-1,-1,-1,False,True,False,False
oscarolmedo/19-03-18-mp3-v3,-1,-1,-1,False,True,False,False
oscarolmedo/gh_works,-1,-1,-1,False,True,False,False
oscarolmedo/mp3plater,-1,-1,-1,False,True,False,False
oscarolmedo/mp3player,-1,-1,-1,False,True,False,False
oscarolmo/-users-oscar-desktop-aa4_oscarolmo,0,0,1,False,False,False,False
oscarolmos03/cloud,0,0,1,False,False,False,False
oscarolmosherrero/elharnero,-1,-1,-1,False,True,False,False
oscarolmosherrero/elpodcastencomicsans,-1,-1,-1,False,True,False,False
oscarolmosherrero/o_oh_web,0,0,1,False,False,False,False
oscarolmosherrero/oscarolmosherrero.github.io,-1,-1,-1,False,True,False,False
oscarolmosherrero/prueba,-1,-1,-1,False,True,False,False
oscarolmosj/caperucitaroja,0,0,0,False,False,False,False
oscarolmosj/evaluacionfinalhtml,-1,-1,-1,False,True,False,False
oscarolo/do101-apps,0,0,0,False,False,False,False
oscarolo/extra,0,0,1,False,False,False,False
oscarolo/omnidb,-1,-1,-1,False,True,False,False
oscarolo/pgwatch2,-1,-1,-1,False,True,False,False
oscarolo/pw2,-1,-1,-1,False,True,False,False
oscarolo/test-repositorio,-1,-1,-1,False,True,False,False
oscarolopez/hola-mundo,0,0,1,False,False,False,False
oscarolopez/spoon-knife,0,0,0,False,False,False,False
oscarolsen/hola-mundo,-1,-1,-1,False,True,False,False
oscarolsen/hola-mundo.github.io,-1,-1,-1,False,True,False,False
oscarolsen/oscarolsen.github.io,0,0,1,False,False,False,False
oscarolsen00/avalanche_database_cs50,0,0,1,False,False,False,False
oscarolsen00/cs124,0,0,1,False,False,False,False
oscarolsen00/final_cs50_project,0,0,1,False,False,False,False
oscarolsen00/hackerrank,0,0,1,False,False,False,False
oscarolsen00/random_projects,0,0,1,False,False,False,False
oscarolsenoo/oscar-olsen,-1,-1,-1,False,True,False,False
oscarolsson94/admin-dashboard,0,0,1,False,False,False,False
oscarolsson94/advanced-react-hooks,0,0,1,False,False,False,False
oscarolsson94/allt_om_kod,0,0,1,False,False,False,False
oscarolsson94/assignments,0,0,1,False,False,False,False
oscarolsson94/codewarssolutions,0,0,1,False,False,False,False
oscarolsson94/commercejs,0,0,1,False,False,False,False
oscarolsson94/dblearning,0,0,1,False,False,False,False
oscarolsson94/dockertest,1,0,1,False,False,False,False
oscarolsson94/docshare,0,0,1,False,False,False,False
oscarolsson94/dotnet6-ef,0,0,1,False,False,False,False
oscarolsson94/e-com-backend,0,0,1,False,False,False,False
oscarolsson94/e-com-frontend,0,0,1,False,False,False,False
