repo,stars,forks,watchers,deleted,private,archived,disabled
annatoll/one-source-fe,0,0,1,False,False,False,False
annatoll/one-source-server,0,0,1,False,False,False,False
annatoll/portfolio-new,0,0,1,False,False,False,False
annatoll/projekt,0,0,1,False,False,False,False
annatoll/react-native-redux,0,0,1,False,False,False,False
annatoll/tequila-sunrise,0,1,1,False,False,False,False
annatoll/todolist-dragdrop-vanillajs,0,0,1,False,False,False,False
annatoll/user-stories,0,0,1,False,False,False,False
annatolosakina/struccante,-1,-1,-1,False,True,False,False
annatolosakina/struccante03,-1,-1,-1,False,True,False,False
annatolstik/home_work,-1,-1,-1,False,True,False,False
annatolstik/it_step,0,0,1,False,False,False,False
annatolstik/lesson2,-1,-1,-1,False,True,False,False
annatolstik/lesson_2,-1,-1,-1,False,True,False,False
annatolstik/new_file,0,0,1,False,False,False,False
annatolstik/new_repozitoriy,0,0,1,False,False,False,False
annatolstik/test,0,0,1,False,False,False,False
annatoly/ags,0,0,0,False,False,False,False
annatom2017/sample_projects,0,0,1,False,False,False,False
annatom2017/springboot-data-management-tool,0,0,2,False,False,False,False
annatom2017/springboot-profile-mgmt-tool,0,0,1,False,False,False,False
annatoma/automatic-memory,0,0,1,False,False,False,False
annatoma/hello-world,0,0,1,False,False,False,False
annatoma85/c-codes,0,0,0,False,False,False,False
annatoma85/coursera-tableau-data-visualization,0,0,1,False,False,False,False
annatoma85/msc_project,0,0,1,False,False,False,False
annatoma92/asana-github-tools,0,0,0,False,False,False,False
annatoma92/test-repo,0,0,1,False,False,False,False
annatoma92/wordpress,0,0,0,False,False,False,False
annatoma92/wordpress-coding-standards,-1,-1,-1,False,True,False,False
annatoma92/wp-test,-1,-1,-1,False,True,False,False
annatomaksavetheearthagain/zhaojingjing.github.io,-1,-1,-1,False,True,False,False
annatomalik/pine-tree,0,0,1,False,False,False,False
annatomalik/robot,0,0,1,False,False,False,False
annatoman/actualize_website,0,0,1,False,False,False,False
annatoman/annatoman,0,0,1,False,False,False,False
annatoman/awesome-interests,0,0,1,False,False,False,False
annatoman/blog-api,-1,-1,-1,False,True,False,False
annatoman/blog-frontend,0,0,1,False,False,False,False
annatoman/blog-frontend2,0,0,1,False,False,False,False
annatoman/chicago_museums,0,0,1,False,False,False,False
annatoman/contacts-api,0,0,1,False,False,False,False
annatoman/creating-the-blog-application,0,0,1,False,False,False,False
annatoman/example-dogs-api,0,0,1,False,False,False,False
annatoman/fortune-app,0,0,1,False,False,False,False
annatoman/git-story,0,0,1,False,False,False,False
annatoman/github-test,0,0,1,False,False,False,False
annatoman/mini-capstone-api,0,0,1,False,False,False,False
annatoman/mini-capstone-frontend,0,0,1,False,False,False,False
annatoman/modern-javascript,0,0,1,False,False,False,False
annatoman/news-api,0,0,1,False,False,False,False
annatoman/news-frontend,0,0,1,False,False,False,False
annatoman/pet-app,0,0,1,False,False,False,False
annatoman/practice-html,0,0,1,False,False,False,False
annatoman/practice-mini-capstone-frontend,0,0,1,False,False,False,False
annatoman/practice-ruby,0,0,1,False,False,False,False
annatoman/practice-web-requests,0,0,1,False,False,False,False
annatoman/ratings-backend,0,0,1,False,False,False,False
annatoman/ratings-frontend,0,0,1,False,False,False,False
annatoman/react-tutorial,0,0,1,False,False,False,False
annatoman/react-wordle,0,0,0,False,False,False,False
annatoman/sample-app,0,0,1,False,False,False,False
annatoman/songs-api,0,0,1,False,False,False,False
annatoman/store-locator,0,0,1,False,False,False,False
annatoman/todo-app,0,0,1,False,False,False,False
annatoman/unit-testing,0,0,1,False,False,False,False
annatomanek/ckeditor-plugin-scayt,0,0,1,False,False,False,False
annatomarova/wp,0,0,2,False,False,False,False
annatomaselli/internship-uk-tech,0,0,1,False,False,False,False
annatomasg/atg-tfm-uoc,0,0,1,False,False,False,False
annatomashevskaya/905,0,0,0,False,False,False,False
annatomaszewska/python_tutrial,1,0,1,False,False,False,False
annatomaszewska/tutorial1,0,0,1,False,False,False,False
annatomato/advanced-java,1,0,0,False,False,False,False
annatomato/wxp,0,0,0,False,False,False,False
annatomeo/unisharing,0,0,0,False,False,False,False
annatomeods/analisi-dei-periodi-di-apertura-dei-musei-in-italia,1,0,2,False,False,False,False
annatomeods/campania-felix,1,0,2,False,False,False,False
annatomeods/previsione-fenomeni-franosi-indotti-dalle-piogge,1,0,2,False,False,False,False
annatomiczek/my_page,0,0,1,False,False,False,False
annatomka/angular-chat,7,3,3,False,False,False,False
annatomka/angular-chat-backend,1,0,2,False,False,False,False
annatomka/angular-firebase-chat,-1,-1,-1,False,True,False,False
annatomka/angular-vote-app,-1,-1,-1,False,True,False,False
annatomka/angular2-rxjs-chat,1,0,2,False,False,False,False
annatomka/angular2-superhero-demo,42,14,10,False,False,False,False
annatomka/angularfire-ionic-21-game,0,0,2,False,False,False,False
annatomka/annatomka,1,1,3,False,False,False,False
annatomka/annatomka.github.io,1,1,3,False,False,False,False
annatomka/bi-starter,0,3,3,False,False,False,False
annatomka/csc-client,0,0,2,False,False,False,False
annatomka/deadline,0,0,2,False,False,False,False
annatomka/embed-tests,0,0,2,False,False,False,False
annatomka/es6-media-list-app,2,1,2,False,False,False,False
annatomka/gima-test,0,0,2,False,False,False,False
annatomka/hls.js,0,0,1,False,False,False,False
annatomka/hlsjs-samples,0,0,2,False,False,False,False
annatomka/horizont,0,0,2,False,False,False,False
annatomka/hu.bme.aut.bmemobil,-1,-1,-1,False,True,False,False
annatomka/media-list-app,2,1,2,False,False,False,False
annatomka/ng-bulk-check,1,0,2,False,False,False,False
annatomka/ng-c3-export,19,6,9,False,False,False,False
annatomka/ng-timeline,2,0,2,False,False,False,False
annatomka/public.annatomka.com,-1,-1,-1,False,True,False,False
annatomka/pwa-heartrate-test,0,0,2,False,False,False,False
annatomka/quote-of-the-day-demo,0,0,2,False,False,False,False
annatomka/rx-pong,0,0,3,False,False,False,False
annatomka/rxjs-examples,42,8,5,False,False,False,False
annatomka/social-scheduler,0,0,2,False,False,False,False
annatomka/solidion,1,0,2,False,False,False,False
annatomka/template-materializecss,1,1,3,False,False,False,False
annatomka/tensor-flow,-1,-1,-1,False,True,False,False
annatomka/video-streaming-developer-docs,0,0,1,False,False,False,False
annatomka/video-streaming-web-player-api,0,0,1,False,False,False,False
annatomlinson/googleproject,0,0,1,False,False,False,False
annatomm/anna-marie-tomm-,0,0,1,False,False,False,False
annatomusk/devtraining-needit-orlando,0,0,0,False,False,False,False
annatomyak/book-test-project,0,0,1,False,False,False,False
annatomyak/furry-happiness,0,0,0,False,False,False,False
annatomyak/home-work-task,0,0,0,False,False,False,False
annatomyak/selenium-automation,0,0,1,False,False,False,False
annaton/launch_school_book_and_prep,0,0,1,False,False,False,False
annaton/ls-prep-exercises,0,0,1,False,False,False,False
annaton/my-first-repository,0,0,1,False,False,False,False
annatonaka/database,0,0,1,False,False,False,False
annatoneg1/your_first_code,0,0,0,False,False,False,False
annatonger/ripple-client-desktop,0,0,1,False,False,False,False
annatonger/test,0,0,2,False,False,False,False
annatonkova2/product-documentation,0,0,0,False,False,False,False
annatonolo/javascript_course,0,0,1,False,False,False,False
annatonoyan/annatonoyan,-1,-1,-1,False,True,False,False
annatooploox/zadania,0,0,1,False,False,False,False
annatopchii/awesomeproject,0,0,0,False,False,False,False
annatopchii/goit-js-hw-06,0,0,1,False,False,False,False
annatopchii/goit-js-hw-07,0,0,1,False,False,False,False
annatopchii/goit-js-hw-08,0,0,1,False,False,False,False
annatopchii/goit-js-hw-09,0,0,1,False,False,False,False
annatopchii/goit-js-hw-10,0,0,1,False,False,False,False
annatopchii/goit-js-hw-11,0,0,1,False,False,False,False
annatopchii/goit-markup-hw-01,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-02,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-03,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-04,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-05,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-06,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-07,-1,-1,-1,False,True,False,False
annatopchii/goit-markup-hw-08,0,0,1,False,False,False,False
annatopchii/goit-react-hw-01-components,0,0,1,False,False,False,False
annatopchii/goit-react-hw-02-feedback,0,0,1,False,False,False,False
annatopchii/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
annatopchii/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
annatopchii/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
annatopchii/goit-react-hw-04-feedback,0,0,1,False,False,False,False
annatopchii/goit-react-hw-04-images,0,0,1,False,False,False,False
annatopchii/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
annatopchii/goit-react-hw-05-movies,0,0,1,False,False,False,False
annatopchii/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
annatopchii/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
annatopchii/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
annatopchii/hw1,-1,-1,-1,False,True,False,False
annatopchii/topchiivitalii,-1,-1,-1,False,True,False,False
annatopchii/topchiiweb,0,0,1,False,False,False,False
annatopchii/vitalii,-1,-1,-1,False,True,False,False
annatopol04/annatopol04,-1,-1,-1,False,True,False,False
annatopola/pracainzynierska,0,0,0,False,False,False,False
annatoptun/-,0,0,1,False,False,False,False
annatoptun/a.toptun-pmkt,0,0,1,False,False,False,False
annatoptun/annatoptun,0,0,1,False,False,False,False
annatoptun/cherkassy,0,0,1,False,False,False,False
annatoptun/kaf,-1,-1,-1,False,True,False,False
annatoptun/liquid-banner,0,0,1,False,False,False,False
annatoptun/masters-academy,0,0,1,False,False,False,False
annatoptun/menu,0,0,1,False,False,False,False
annatoptun/my-catalog,0,0,1,False,False,False,False
annatoptun/mycatalog,0,0,1,False,False,False,False
annatoptun/nata,0,0,1,False,False,False,False
annatoptun/nataliia,-1,-1,-1,False,True,False,False
annatoptun/pmkt,-1,-1,-1,False,True,False,False
annatoptun/pmkt-app,-1,-1,-1,False,True,False,False
annatoptun/pmkt-chdtu,-1,-1,-1,False,True,False,False
annatoptun/pmkt.annatoptun.github.io,-1,-1,-1,False,True,False,False
annatoptun/slader,0,0,1,False,False,False,False
annatoptun/spduniversity,-1,-1,-1,False,True,False,False
annatoptun/testgeekgroup,0,0,1,False,False,False,False
annatoradze/ana,0,0,1,False,False,False,False
annatorch/github-slideshow,0,0,1,False,False,False,False
annatoresson/acceleratedlearning,0,0,1,False,False,False,False
annatoresson/entityframework,0,0,0,False,False,False,False
annatoresson/mittrepo,-1,-1,-1,False,True,False,False
annatoresson/newprojectgit,0,0,0,False,False,False,False
annatoresson/sql-crm,0,0,0,False,False,False,False
annatoresson/sqlproject,0,0,0,False,False,False,False
annatoresson/tullvakt,0,0,0,False,False,False,False
annatorg-renamed/test,-1,-1,-1,False,True,False,False
annatorg/annatorg.github.io,0,0,0,False,False,False,False
annatorg/test,-1,-1,-1,False,True,False,False
annatorg/transfer,-1,-1,-1,False,True,False,False
annatorgomyan/files,0,0,1,False,False,False,False
annatorgrenamed/test,-1,-1,-1,False,True,False,False
annatorkamannia/syndeep,2,0,1,False,False,False,False
annatorlina/s2-geometry-library-java,0,0,0,False,False,False,False
annatorner/help-me-choose,0,0,0,False,False,False,False
annatoro/investigacion-js,0,0,1,False,False,False,False
annatoro/trabajo-practico-js,0,0,1,False,False,False,False
annatoro/vainillaprops,0,0,1,False,False,False,False
annatorok/annatorok.github.io,0,0,2,False,False,False,False
annatorok/calorie_counter,0,0,2,False,False,False,False
annatorok/emerald-caloriecounter,0,0,2,False,False,False,False
annatorok/exam-web-2016-07-25,0,0,2,False,False,False,False
annatorok/velox-syllabus,0,0,2,False,False,False,False
annatorova/burger,0,0,1,False,False,False,False
annatorova/burger2,0,0,1,False,False,False,False
annatorova/my-site,0,0,1,False,False,False,False
annatorova/my-site.github.io,0,0,1,False,False,False,False
annatorova/my-site1,0,0,1,False,False,False,False
annatorova/test,0,0,1,False,False,False,False
annatorres/bitegarden.github.io,0,0,0,False,False,False,False
annatorres/excentia.github.io,0,0,0,False,False,False,False
annatorres1437/annatorres1437,0,0,1,False,False,False,False
annatorres99/rp-personal-website-pralab2,-1,-1,-1,False,True,False,False
annatorres99/swe_simplecalculatorassignment,0,0,1,False,False,False,False
annatorresriv/interfazdegoogle,0,0,1,False,False,False,False
annatorsten/politicalscandals,0,0,2,False,False,False,False
annatorsu/aifarec,0,0,2,False,False,False,False
annatorsu/codes,-1,-1,-1,False,True,False,False
annatorsu/ghana_-techlab,-1,-1,-1,False,True,False,False
annatorsu/mycodes,-1,-1,-1,False,True,False,False
annatorsu/mycoding,0,0,2,False,False,False,False
annatorsu/myprojects,0,0,2,False,False,False,False
annatorsu/mytutorials,0,0,2,False,False,False,False
annatorsu/mywork,-1,-1,-1,False,True,False,False
annatorsu/newcode,-1,-1,-1,False,True,False,False
annatory0506/secondwave99,0,0,1,False,False,False,False
annatory0506/thirdwave99,0,0,1,False,False,False,False
annatosch/registrazioni,0,0,1,False,False,False,False
annatoschi/computing-project,0,0,1,False,False,False,False
annatoschi/sonar-led,0,0,1,False,False,False,False
annatostes/daw,0,0,1,False,False,False,False
annatostes/daw01,0,0,1,False,False,False,False
annatostes/dawn,0,0,1,False,False,False,False
annatoth/anna-cano-portfolio,-1,-1,-1,False,True,False,False
annatoth/novicap-store,-1,-1,-1,False,True,False,False
annatothed/github-slideshow,0,0,1,False,False,False,False
annatothed/github-start,0,0,1,False,False,False,False
annatoussaint/advent_of_code,-1,-1,-1,False,True,False,False
annatoussaint/bash-scripts-for-bioinformatics,0,0,1,False,False,False,False
annatoussaint/biopython,-1,-1,-1,False,True,False,False
annatoussaint/julia,0,0,1,False,False,False,False
annatoussaint/projectspacey,-1,-1,-1,False,True,False,False
annatoussaint/python_for_biologists,0,0,1,False,False,False,False
annatoussaint/r-scripts,0,0,1,False,False,False,False
annatoussaint/rosalind,0,0,1,False,False,False,False
annatoussaint/scripts,0,0,1,False,False,False,False
annatoussaint/test_repo,0,0,1,False,False,False,False
annatov/atqctovstyk,0,0,1,False,False,False,False
annatov/myproject,-1,-1,-1,False,True,False,False
annatova/my-first-blog,0,0,1,False,False,False,False
annatovkun/programmingjam,0,0,2,False,False,False,False
annatovmasyan/animation,0,0,0,False,False,False,False
annatovmasyan/annatovmasyan.githab.io,-1,-1,-1,False,True,False,False
annatovmasyan/annatovmasyan.github.io,-1,-1,-1,False,True,False,False
annatovmasyan/annatovmasyan_cv,0,0,0,False,False,False,False
annatovmasyan/form,0,0,0,False,False,False,False
annatovmasyan/mikeregina,0,0,0,False,False,False,False
annatovmasyan/my-new-cv,0,0,0,False,False,False,False
annatovmasyan/new,-1,-1,-1,False,True,False,False
annatovmasyan/notify,0,0,0,False,False,False,False
annatovmasyan/projex,0,0,0,False,False,False,False
annatovmasyan/projex-full,0,0,0,False,False,False,False
annatovmasyan/waxom,0,0,0,False,False,False,False
annatovo/annatovo.github.io,-1,-1,-1,False,True,False,False
annatovo/inferring-macro-ecological-patterns-from-local-species-occurrences,2,1,1,False,False,False,False
annatovo/upscaling-species-richness-and-abundances-in-tropical-forests,0,1,1,False,False,False,False
annatovstyga/rea-schedule,0,0,0,False,False,False,False
annatownsend9916/acv,0,0,2,False,False,False,False
annatownsend9916/algorithms,0,0,1,False,False,False,False
annatownsend9916/bootstrap-portfolio,0,0,2,False,False,False,False
annatownsend9916/computer-architecture,0,0,1,False,False,False,False
annatownsend9916/cv,0,0,2,False,False,False,False
annatownsend9916/cvhtmlcss,0,0,2,False,False,False,False
annatownsend9916/data-structures,0,0,1,False,False,False,False
annatownsend9916/dom-i,0,0,2,False,False,False,False
annatownsend9916/ex0302,0,0,2,False,False,False,False
annatownsend9916/ex0406,0,0,2,False,False,False,False
annatownsend9916/ex0501,0,0,2,False,False,False,False
annatownsend9916/frontend-app,0,0,1,False,False,False,False
annatownsend9916/graphs,0,0,1,False,False,False,False
annatownsend9916/hash-tables,0,0,1,False,False,False,False
annatownsend9916/javascript-i,0,0,1,False,False,False,False
annatownsend9916/javascript-ii,0,0,2,False,False,False,False
annatownsend9916/javascript-iii,0,0,1,False,False,False,False
annatownsend9916/javascript-iv,0,0,2,False,False,False,False
annatownsend9916/lambda-hello,0,0,1,False,False,False,False
annatownsend9916/landing1,0,0,2,False,False,False,False
annatownsend9916/newsfeed-components,0,0,2,False,False,False,False
annatownsend9916/preprocessing-ii,0,0,2,False,False,False,False
annatownsend9916/puppyplaydates,0,0,2,False,False,False,False
annatownsend9916/python0202,0,0,2,False,False,False,False
annatownsend9916/python0203,0,0,2,False,False,False,False
annatownsend9916/pythonrecursive,0,0,2,False,False,False,False
annatownsend9916/react-insta-clone,0,0,2,False,False,False,False
annatownsend9916/react-router-movies,0,0,2,False,False,False,False
annatownsend9916/react-todo,0,0,2,False,False,False,False
annatownsend9916/react-ui-components,0,0,2,False,False,False,False
annatownsend9916/redux-todo,0,0,2,False,False,False,False
annatownsend9916/responsive-web-design-i,0,0,2,False,False,False,False
annatownsend9916/sorting-1,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--advanced-css,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge--algorithms,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--computer-architecture,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--data-structures-python,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--hash-bc,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--intro-python,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--javascript,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge--testing,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge--user-interface,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge-applied-javascript,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge-authentication,0,0,1,False,False,False,False
annatownsend9916/sprint-challenge-lambda-times-react,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge-react-smurfs,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge-react-wars,0,0,2,False,False,False,False
annatownsend9916/sprint-challenge-redux-smurfs,0,0,2,False,False,False,False
annatownsend9916/studies,0,0,2,False,False,False,False
annatownsend9916/tabs-components,0,0,2,False,False,False,False
annatownsend9916/ui-iii-flexbox,0,0,2,False,False,False,False
annatownsend9916/user-interface,0,0,2,False,False,False,False
annatownsend9916/web-development,-1,-1,-1,False,True,False,False
annatownsend9916/webapi-challenge,0,0,1,False,False,False,False
annatownsend9916/webapi-i-challenge,0,0,1,False,False,False,False
annatownsend9916/webapi-iv-challenge,0,0,1,False,False,False,False
annatownsend9916/webdb-challenge,0,0,1,False,False,False,False
annatownsend9916/webdb-iii-challenge,0,0,1,False,False,False,False
annatozaki/estudopythoncompandas,0,0,1,False,False,False,False
annatr555/project,0,0,0,False,False,False,False
annatra/--py1,0,0,1,False,False,False,False
annatra/--py1.,0,0,1,False,False,False,False
annatracz/skirunrecommender,0,0,1,False,False,False,False
annatradex/annatradex,0,0,1,False,False,False,False
annatrailvest/comingsoonpage,0,0,1,False,False,False,False
annatrailvest/trailvestcomingsoon,0,0,1,False,False,False,False
annatraining/apibasicsfirstpart,0,0,0,False,False,False,False
annatrainum/final,-1,-1,-1,False,True,False,False
annatrainum/finalproject,0,0,0,False,False,False,False
annatrainum/greener,-1,-1,-1,False,True,False,False
annatrainum/greeneru,-1,-1,-1,False,True,False,False
annatrainum/photo-gallery,0,0,0,False,False,False,False
annatrainum/random-generator,0,0,0,False,False,False,False
annatrainum/todolist,0,0,0,False,False,False,False
annatrajano/annatrajano,0,2,2,False,False,False,False
annatrajano/awesome-profile-readme-templates,0,0,1,False,False,False,False
annatrajano/css-alura,0,0,2,False,False,False,False
annatrajano/css-estilos-alura,0,0,2,False,False,False,False
annatrajano/html-css-alura,0,0,2,False,False,False,False
annatrajano/problem-solving-hacker-rank,0,0,2,False,False,False,False
annatrajano/project-blogs-api,0,0,2,False,False,False,False
annatrajano/project-car-shop,0,1,2,False,False,False,False
annatrajano/project-docker-todo-list,0,0,1,False,False,False,False
annatrajano/project-job-insights,0,0,2,False,False,False,False
annatrajano/project-js-unit-tests,0,0,1,False,False,False,False
annatrajano/project-lessons-learned,0,0,1,False,False,False,False
annatrajano/project-meme-generator,0,0,1,False,False,False,False
annatrajano/project-mongodb-commerce,0,1,2,False,False,False,False
annatrajano/project-mysql-all-for-one,0,0,1,False,False,False,False
annatrajano/project-mysql-one-for-all,0,0,1,False,False,False,False
annatrajano/project-netflix,1,0,2,False,False,False,False
annatrajano/project-pixels-art,0,1,1,False,False,False,False
annatrajano/project-playground-functions,0,0,1,False,False,False,False
annatrajano/project-react-testing-library,0,0,1,False,False,False,False
annatrajano/project-recipes-app,0,0,1,False,False,False,False
annatrajano/project-shopping-cart,0,0,1,False,False,False,False
annatrajano/project-solar-system,0,0,1,False,False,False,False
annatrajano/project-starwars-planets-search,0,0,1,False,False,False,False
annatrajano/project-store-manager,0,0,2,False,False,False,False
annatrajano/project-talker-manager,0,0,2,False,False,False,False
annatrajano/project-tech-news,1,0,2,False,False,False,False
annatrajano/project-todo-list,0,0,1,False,False,False,False
annatrajano/project-trybe-futebol-clube,0,1,2,False,False,False,False
annatrajano/project-trybe-futebol-clube-1,0,0,1,False,False,False,False
annatrajano/project-trybers-and-dragons,0,1,2,False,False,False,False
annatrajano/project-trybesmith,0,1,2,False,False,False,False
annatrajano/project-trybewallet,0,0,1,False,False,False,False
annatrajano/project-trybewarts,0,0,1,False,False,False,False
annatrajano/project-zoo-functions,0,0,1,False,False,False,False
annatrajano/react-context,-1,-1,-1,False,True,False,False
annatrajano/sql-hacker-rank,0,0,1,False,False,False,False
annatrajano/taskboard,0,0,2,False,False,False,False
annatrala/test,0,0,1,False,False,False,False
annatramarin/a-corpus-of-new-years-speeches,0,0,1,False,False,False,False
annatramarin/a_corpus_of_new_years_speeches,0,0,1,False,False,False,False
annatramarin/date_ideas,0,0,1,False,False,False,False
annatramarin/lyrics_analysis_italian_singers,0,0,1,False,False,False,False
annatramun/workshop,0,0,1,False,False,False,False
annatran/cannykitchen,0,0,2,False,False,False,False
annatran/gtmrs,0,0,2,False,False,False,False
annatran/pokelocater,-1,-1,-1,False,True,False,False
annatran/pokemongo-map,0,0,2,False,False,False,False
annatran/sqlite-alter-table,0,0,2,False,False,False,False
annatran44/annatran44.github.io,0,0,1,False,False,False,False
annatran93/annatran93.github.io,0,0,2,False,False,False,False
annatran93/gh-pages-app,0,0,2,False,False,False,False
annatran93/git-branching-lesson,-1,-1,-1,False,True,False,False
annatran93/myfirstproject,-1,-1,-1,False,True,False,False
annatran93/portfolio,0,0,2,False,False,False,False
annatran93/project-01,0,0,2,False,False,False,False
annatran93/project-02-anna-tran,0,0,2,False,False,False,False
annatran93/project-03-anna-tran,0,0,2,False,False,False,False
annatran93/project-05-anna-tran,0,0,2,False,False,False,False
annatran93/repomakinheartbreakin,-1,-1,-1,False,True,False,False
annatran93/weeklytimesheet,0,0,2,False,False,False,False
annatran96/addresslookup,0,0,1,False,False,False,False
annatran96/baguette,0,0,1,False,False,False,False
annatran96/blog,0,1,1,False,False,False,False
annatran96/calculator,0,0,1,False,False,False,False
annatran96/connect,-1,-1,-1,False,True,False,False
annatran96/face-detection,-1,-1,-1,False,True,False,False
annatran96/fp_lap_1_portfolio_week,0,0,0,False,False,False,False
annatran96/giphy,0,2,1,False,False,False,False
annatran96/github-repos,0,1,0,False,False,False,False
annatran96/google-project,0,0,0,False,False,False,False
annatran96/habit-tracker,0,1,1,False,False,False,False
annatran96/hello-world,-1,-1,-1,False,True,False,False
annatran96/hero-editor,0,0,1,False,False,False,False
annatran96/history,-1,-1,-1,False,True,False,False
annatran96/mq,-1,-1,-1,False,True,False,False
annatran96/mq-test,-1,-1,-1,False,True,False,False
annatran96/music-albums,-1,-1,-1,False,True,False,False
annatran96/pokemon-generator,0,1,1,False,False,False,False
annatran96/portfolio,-1,-1,-1,False,True,False,False
annatran96/quiz-app,0,3,1,False,False,False,False
annatran96/quote,-1,-1,-1,False,True,False,False
annatran96/quote-generator,-1,-1,-1,False,True,False,False
annatran96/react_boilerplate,-1,-1,-1,False,True,False,False
annatran96/reverse-app,0,0,0,False,False,False,False
annatran96/shopping-list-server,0,1,1,False,False,False,False
annatran96/social,0,0,1,False,False,False,False
annatran96/speech,0,0,1,False,False,False,False
annatran96/star-wars,-1,-1,-1,False,True,False,False
annatran96/star-wars-wiki,0,0,1,False,False,False,False
annatran96/studio-ghibli,-1,-1,-1,False,True,False,False
annatran96/todo-angular,0,0,1,False,False,False,False
annatran96/travel,0,0,1,False,False,False,False
annatran96/travel-version-2,0,0,1,False,False,False,False
annatran96/url-shortener,0,1,1,False,False,False,False
annatranquillini/161,-1,-1,-1,False,True,False,False
annatranquillini/computer-graphics,-1,-1,-1,False,True,False,False
annatranquillini/lab1,-1,-1,-1,False,True,False,False
annatranquillini/lab2,-1,-1,-1,False,True,False,False
annatranquillini/myquiz,-1,-1,-1,False,True,False,False
annatranquillini/os161,0,0,2,False,False,False,False
annatranquillini/procedural-generator-for-exteriors-of-stockholmstyle-buildings,0,0,2,False,False,False,False
annatranquillini/quiz,-1,-1,-1,False,True,False,False
annatranquillini/quizapp,0,1,2,False,False,False,False
