repo,stars,forks,watchers,deleted,private,archived,disabled
dpdivesh/is445-course-project-,0,0,2,False,False,False,False
dpdivesh/is445-hw2,0,0,2,False,False,False,False
dpdivesh/is445-hw3,0,0,2,False,False,False,False
dpdivesh/is445-hw4,0,0,2,False,False,False,False
dpdivesh/letsdoit,-1,-1,-1,False,True,False,False
dpdivesh/library_rework_classes,0,0,2,False,False,False,False
dpdivesh/portfolio-project,-1,-1,-1,False,True,False,False
dpdivesh/project-odin_assignment_1,-1,-1,-1,False,True,False,False
dpdivesh/restaurantpage,0,0,2,False,False,False,False
dpdivesh/rock-paper-scissors-,0,0,2,False,False,False,False
dpdivesh/website,-1,-1,-1,False,True,False,False
dpdivi/java-phase-1,0,0,1,False,False,False,False
dpdivyanshupandey/dpdivyanshupandey,0,0,1,False,False,False,False
dpdivyanshupandey/module-2-coding,0,0,1,False,False,False,False
dpdivyanshupandey/my-1st-page,0,0,1,False,False,False,False
dpdivyanshupandey/mycsswork,0,0,1,False,False,False,False
dpdivyanshupandey/myhtmlwork,0,0,1,False,False,False,False
dpdivyanshupandey/myjavascriptwork,0,0,1,False,False,False,False
dpdivyanshupandey/mywork,0,0,1,False,False,False,False
dpdivyanshupandey/the-collection,0,0,1,False,False,False,False
dpdivyanshupandey/webd_work.github.io,0,0,1,False,False,False,False
dpdivyanshupandey/week1css3,0,0,1,False,False,False,False
dpdj/website_vitrine,0,0,2,False,False,False,False
dpdjazz/git_test,0,0,1,False,False,False,False
dpdjazz/my_first_rails_app,0,0,1,False,False,False,False
dpdjazz/practice,-1,-1,-1,False,True,False,False
dpdk-cla/cla-dpdk-core,-1,-1,-1,False,True,False,False
dpdk-dev/dpdk-dev.github.io,0,0,2,False,False,False,False
dpdk-dev/dpdk-dev.github.io.src,-1,-1,-1,False,True,False,False
dpdk-doc-jp/dpdk,1,0,2,False,False,False,False
dpdk-next-cla/dpdk-next-ccla,-1,-1,-1,False,True,False,False
dpdk-next-cla/dpdk-next-icla,-1,-1,-1,False,True,False,False
dpdk-nl/hkliving_bigcommerce_checkout_2021,0,0,0,False,False,False,False
dpdk-ns/dpdk,-1,-1,-1,False,True,False,False
dpdk-ns/dpdk-ns.github.io,-1,-1,-1,False,True,False,False
dpdk-org/dpdk,-1,-1,-1,False,True,False,False
dpdk-org/dpdk-org.github.io,-1,-1,-1,False,True,False,False
dpdk-org/pktgen,-1,-1,-1,False,True,False,False
dpdk-vbng-cp-altran/accel-ppp,0,0,0,False,False,False,False
dpdk-vbng-cp-altran/pfcp-bng,0,0,0,False,False,False,False
dpdk-vbng-cp/accel-ppp,3,2,3,False,False,False,False
dpdk-vbng-cp/accel-ppp-1,3,2,3,False,False,False,False
dpdk-vbng-cp/bng-utils,0,1,3,False,False,False,False
dpdk-vbng-cp/charts,0,0,4,False,False,True,False
dpdk-vbng-cp/docker-accel-ppp,6,1,4,False,False,False,False
dpdk-vbng-cp/docker-compose-cp,3,0,2,False,False,False,False
dpdk-vbng-cp/documentation,1,0,2,False,False,True,False
dpdk-vbng-cp/helm-charts,0,0,4,False,False,True,False
dpdk-vbng-cp/kube,-1,-1,-1,False,True,False,False
dpdk-vbng-cp/kubernetes-control-plane,-1,-1,-1,False,True,False,False
dpdk-vbng-cp/libupsf,0,0,4,False,False,False,False
dpdk-vbng-cp/loadbalancer,0,0,2,False,False,True,False
dpdk-vbng-cp/pfcp-bng,0,1,6,False,False,True,False
dpdk-vbng-cp/pppoe-gnmi,2,0,2,False,False,True,False
dpdk-vbng-cp/salt-pillar,0,1,2,False,False,True,False
dpdk-vbng-cp/salt-top,0,1,2,False,False,True,False
dpdk-vbng-cp/vagrant-setup,0,0,2,False,False,True,False
dpdk/dpdk,2456,994,165,False,False,False,False
dpdk/dpdk-stable,0,2,3,False,False,False,False
dpdkcap/dpdkcap,197,100,29,False,False,False,False
dpdkcorecla/cla_testplan,-1,-1,-1,False,True,False,False
dpdkcorecla/dpdk-automation,-1,-1,-1,False,True,False,False
dpdkisbad/dpdk,-1,-1,-1,False,True,False,False
dpdkjd/vellib,0,0,1,False,False,False,False
dpdknl/create-react-app,1,0,3,False,False,False,False
dpdknl/razzle,1,0,2,False,False,False,False
dpdknl/videomanager,1,0,1,False,False,False,False
dpdlab/dpdlab,0,0,1,False,False,False,False
dpdlal/animore,-1,-1,-1,False,True,False,False
dpdlclfl/item-list,0,0,0,False,False,False,False
dpdlclfl/tooma-list,0,0,0,False,False,False,False
dpdldkdld/denoiser,0,0,1,False,False,False,False
dpdlfls/hello-world,0,0,1,False,False,False,False
dpdlfls/practice,-1,-1,-1,False,True,False,False
dpdlsdlek/dpdlsdlek.github.io,-1,-1,-1,False,True,False,False
dpdlsdlek/g,-1,-1,-1,False,True,False,False
dpdltl78/algorithmstudy,0,0,1,False,False,False,False
dpdltl78/block_chain,0,0,1,False,False,False,False
dpdltl78/ddip_park,0,3,2,False,False,False,False
dpdltl78/helloworld_java,0,0,1,False,False,False,False
dpdltm11/deleteinitcommit,0,0,1,False,False,False,False
dpdltm11/hongik,0,0,2,False,False,False,False
dpdltm11/nexoncuiwebbrowser,0,0,1,False,False,False,False
dpdltm11/readyfirst,0,0,2,False,False,False,False
dpdltm11/test,0,0,1,False,False,False,False
dpdltm2944/2-2report,0,0,1,False,False,False,False
dpdltm2944/2ndrepo,-1,-1,-1,False,True,False,False
dpdltm2944/2ndreport,0,0,1,False,False,False,False
dpdltm2944/dogidogiprec,0,0,1,False,False,False,False
dpdltm2944/dpdltm2944.gitgub.io,0,0,1,False,False,False,False
dpdltm2944/dpdltm2944.github.io,0,0,1,False,False,False,False
dpdltm2944/jbnu,0,0,1,False,False,False,False
dpdltm2944/test_flutter,0,0,1,False,False,False,False
dpdlzt/dpdlzt,0,0,1,False,False,False,False
dpdm2206/dpdm2206,0,0,1,False,False,False,False
dpdma/daon,0,0,0,False,False,False,False
dpdmancul/agda-examples,0,0,1,False,False,False,False
dpdmancul/agda-stdlib,0,0,0,False,False,False,False
dpdmancul/apple-emoji,8,1,1,False,False,False,False
dpdmancul/approx_sil,0,0,1,False,False,False,False
dpdmancul/aspnetcore.diagnostics.healthchecks,0,0,0,False,False,False,False
dpdmancul/atom-block-and-line-comment,4,2,1,False,False,False,False
dpdmancul/bcalm-viewer,0,0,1,False,False,False,False
dpdmancul/beamerthemepadovadei,0,0,0,False,False,False,False
dpdmancul/botmensamazza,0,0,0,False,False,False,False
dpdmancul/campo-minato-fiorito,0,0,1,False,False,False,False
dpdmancul/clap_serde_derive,1,0,1,False,False,False,False
dpdmancul/closed-unitigs,0,0,1,False,False,False,False
dpdmancul/coloremoji,-1,-1,-1,False,True,False,False
dpdmancul/coloremoji.sty,-1,-1,-1,False,True,False,False
dpdmancul/complete-integers-agda,1,0,1,False,False,False,False
dpdmancul/copy-recursive,-1,-1,-1,False,True,False,False
dpdmancul/corso-latex,0,0,1,False,False,False,False
dpdmancul/corso-sviluppo-web,0,0,1,False,False,False,False
dpdmancul/csv2tex,0,0,1,False,False,False,False
dpdmancul/difesa-contro-le-arti-oscure,2,0,1,False,False,False,False
dpdmancul/dotfiles,3,0,3,False,False,False,False
dpdmancul/elementary-full-isos,-1,-1,-1,False,True,False,False
dpdmancul/feh-random-background,0,0,0,False,False,False,False
dpdmancul/fruit-or-vegetable,0,0,1,False,False,False,False
dpdmancul/gestione-emergenze-protezione-civile,0,0,1,False,False,False,False
dpdmancul/hello-world,1,0,2,False,False,False,False
dpdmancul/huffman-for-integer-list-,0,0,1,False,False,False,False
dpdmancul/latex-songs-to-html,0,0,1,False,False,False,False
dpdmancul/latex-workshop,0,0,0,False,False,False,False
dpdmancul/nixpkgs,0,0,1,False,False,False,False
dpdmancul/numpy,0,0,0,False,False,False,False
dpdmancul/oneparameterisalwaysenough,0,0,0,False,False,False,False
dpdmancul/osmerarpafvg,1,0,1,False,False,False,False
dpdmancul/silopt,0,0,1,False,False,False,False
dpdmancul/songs_dpd-,1,0,1,False,False,False,False
dpdmancul/srs,1,0,1,False,False,False,False
dpdmancul/termpdf.py,0,0,0,False,False,False,False
dpdmancul/tiny-assembly-interpreter,0,0,1,False,False,False,False
dpdmancul/triangle-counting,0,0,1,False,False,False,False
dpdmancul/un-buon-uso-del-computer,-1,-1,-1,False,True,False,False
dpdmancul/unipd-exam-dates-finder,1,0,1,False,False,False,False
dpdmancul/unipd-thesis-template,1,0,1,False,False,False,False
dpdmancul/ust,0,0,0,False,False,False,False
dpdmancul/vim-xsampa,0,0,0,False,False,False,False
dpdmproject/codeinteg,0,0,0,False,False,False,False
dpdmproject/gittest,0,0,0,False,False,False,False
dpdmproject/projectenable,0,0,0,False,False,False,False
dpdms/cluv1-bueg,0,0,0,False,False,False,False
dpdms2148/algorithm,1,0,1,False,False,False,False
dpdms3855/hello-world,-1,-1,-1,False,True,False,False
dpdms3855/reina-s-portfolio,-1,-1,-1,False,True,False,False
dpdms3855/reina-world,-1,-1,-1,False,True,False,False
dpdms3855/reina05,0,1,1,False,False,False,False
dpdms3855/walking-dead,-1,-1,-1,False,True,False,False
dpdms3858/sasha,-1,-1,-1,False,True,False,False
dpdms529/7nights_game,0,0,0,False,False,False,False
dpdms529/accountmanage,0,0,1,False,False,False,False
dpdms529/algorithm,0,0,1,False,False,False,False
dpdms529/calendar,0,0,1,False,False,False,False
dpdms529/cms,0,1,1,False,False,False,False
dpdms529/coala_spring_study,0,0,1,False,False,False,False
dpdms529/codingteststudy,0,0,1,False,False,False,False
dpdms529/creditmanage,0,1,1,False,False,False,False
dpdms529/creditmanagesystem,0,1,1,False,False,False,False
dpdms529/dpdms529,0,0,1,False,False,False,False
dpdms529/dpdms529.github.io,2,0,1,False,False,False,False
dpdms529/dpdms_play_app,-1,-1,-1,False,True,False,False
dpdms529/git_study,0,0,0,False,False,False,False
dpdms529/html_study,-1,-1,-1,False,True,False,False
dpdms529/it_time,1,3,1,False,False,False,False
dpdms529/java,0,0,1,False,False,False,False
dpdms529/java-baseball,0,0,0,False,False,False,False
dpdms529/java-bridge,0,0,0,False,False,False,False
dpdms529/java-lotto,0,0,0,False,False,False,False
dpdms529/java-onboarding,0,0,0,False,False,False,False
dpdms529/jmt,0,2,1,False,False,False,False
dpdms529/ml,0,0,1,False,False,False,False
dpdms529/mycv,0,0,1,False,False,False,False
dpdms529/play_app,0,3,1,False,False,False,False
dpdms529/ps,0,0,1,False,False,False,False
dpdms529/schoolseatingsystem,0,0,1,False,False,False,False
dpdms529/sinijob,0,2,1,False,False,False,False
dpdms529/sortingvisualization,0,0,1,False,False,False,False
dpdms529/spring-boot,0,0,0,False,False,False,False
dpdms529/spring-web-project,0,0,1,False,False,False,False
dpdms529/spring_kyh1,0,0,1,False,False,False,False
dpdms529/springcore,0,0,1,False,False,False,False
dpdms529/springstudy,0,0,1,False,False,False,False
dpdms529/test,-1,-1,-1,False,True,False,False
dpdms529/vote,0,0,1,False,False,False,False
dpdms529/wdwm,0,3,1,False,False,False,False
dpdms529/web_study,0,0,1,False,False,False,False
dpdms6864/my-first-repository,0,0,1,False,False,False,False
dpdms7370/dpdms7370.github.io,0,0,1,False,False,False,False
dpdms96/kokoa-clone-2023,0,0,1,False,False,False,False
dpdmsdlqkqh/coding,0,0,1,False,False,False,False
dpdmsdlqkqh/java-racingcar,0,0,1,False,False,False,False
dpdmstjs/2023-java-study,0,0,1,False,False,False,False
dpdmstjs/cinema,-1,-1,-1,False,True,False,False
dpdmstjs/dpdmstjs.github.io,0,0,1,False,False,False,False
dpdmstjs/instagram_nodejs,-1,-1,-1,False,True,False,False
dpdmstjs/instargram,-1,-1,-1,False,True,False,False
dpdmstjs/java-study,-1,-1,-1,False,True,False,False
dpdmstjs/lottecinema,-1,-1,-1,False,True,False,False
dpdmstjs/notice,-1,-1,-1,False,True,False,False
dpdmstjs/til,-1,-1,-1,False,True,False,False
dpdmstjs/tune,-1,-1,-1,False,True,False,False
dpdnjs0078/ux_million-master,0,0,1,False,False,False,False
dpdnjs1222/bert,0,0,0,False,False,False,False
dpdnjs1222/dpdnjs1222.github.io,0,0,0,False,False,False,False
dpdnjs1222/practicealgo,0,0,1,False,False,False,False
dpdnjs2526/dsc-dukung-study,0,0,1,False,False,False,False
dpdnjs2526/handson08,0,0,1,False,False,False,False
dpdnjs2526/handsonclass_08,0,0,1,False,False,False,False
dpdnjs2526/java_planet_11.20,0,1,1,False,False,False,False
dpdnjs2526/jspeech_stt,0,0,1,False,False,False,False
dpdnjs2526/ky_git,0,0,1,False,False,False,False
dpdnjs8331/-,0,0,1,False,False,False,False
dpdnjs8331/term_project.md,0,0,1,False,False,False,False
dpdnrh1234/6-force-predict,0,0,1,False,False,False,False
dpdnz/airbrake-jets,0,0,0,False,False,False,False
dpdobreva/air-pollution---project-1,0,0,1,False,False,False,False
dpdodson/chartjs,0,0,1,False,False,False,False
dpdodson/hello-world,0,0,0,False,False,False,False
dpdoesgit/dpdoesgit,0,0,1,False,False,False,False
dpdog/bocom,0,0,2,False,False,False,False
dpdog/cabadmin,0,0,1,False,False,False,False
dpdog/cutter,0,0,0,False,False,False,False
dpdog/dataall,0,0,1,False,False,False,False
dpdog/djangoclass,0,0,2,False,False,False,False
dpdog/firstvisioncargo,0,1,1,False,False,False,False
dpdog/hospital,0,0,2,False,False,False,False
dpdom/heatmap-based-data-visualization--smartme-project,-1,-1,-1,False,True,False,False
dpdom/heatmap.smartme-sensors,0,0,1,False,False,False,False
dpdom/hello-world,-1,-1,-1,False,True,False,False
dpdom/neighborhood-map-react,0,0,1,False,False,False,False
dpdom/test,-1,-1,-1,False,True,False,False
dpdom/tutorial,-1,-1,-1,False,True,False,False
dpdominika/chckio,-1,-1,-1,False,True,False,False
dpdominika/checkio,0,0,1,False,False,False,False
dpdominika/dw_matrix,0,0,2,False,False,False,False
dpdominika/logia---it-competition,0,0,1,False,False,False,False
dpdominika/memory_game,0,0,1,False,False,False,False
dpdominika/my-first-blog,0,0,1,False,False,False,False
dpdominika/notebook,0,0,1,False,False,False,False
dpdominika/stats,0,0,1,False,False,False,False
dpdon/divyvanshu,-1,-1,-1,False,True,False,False
dpdon90/testing,0,0,1,False,False,False,False
dpdonahue/apexminecraftftpbackup,-1,-1,-1,False,True,False,False
dpdonahue/baseconversion,-1,-1,-1,False,True,False,False
dpdonahue/businesscardraytracer,-1,-1,-1,False,True,False,False
dpdonahue/chatbot,-1,-1,-1,False,True,False,False
dpdonahue/ddplugin,-1,-1,-1,False,True,False,False
dpdonahue/formguard,-1,-1,-1,False,True,False,False
dpdonahue/imgtohtml,-1,-1,-1,False,True,False,False
dpdonahue/linq2gedcom,-1,-1,-1,False,True,False,False
dpdonahue/microfrontends2,0,0,1,False,False,False,False
dpdonahue/virtualcodedojo,-1,-1,-1,False,True,False,False
dpdonahue/what-is-dependency-injection-,-1,-1,-1,False,True,False,False
dpdonahue/xsrftest,-1,-1,-1,False,True,False,False
dpdong19/2019-09-test-workshop-dp,-1,-1,-1,False,True,False,False
dpdong19/ir-compare,0,0,3,False,False,False,False
dpdonohue/biologio-curebot,-1,-1,-1,False,True,False,False
dpdonohue/gabion,0,0,3,False,False,False,False
dpdonohue/hl7-resource-communication-1,0,0,1,False,False,False,False
dpdonohue/meteor-on-fhir,-1,-1,-1,False,True,False,False
dpdonohue/qds,-1,-1,-1,False,True,False,False
dpdonohue/symptomatic-chat,0,0,1,False,False,False,False
dpdonohue98/dpdonohue98,0,0,1,False,False,False,False
dpdonovan/sdpconvening2017,1,0,1,False,False,False,False
dpdontmiss/digit-classifier,0,0,1,False,False,False,False
dpdontmiss/game-dev,-1,-1,-1,False,True,False,False
dpdooley/darin_sap.io_wine,0,0,0,False,False,False,False
dpdooley/dpd,0,0,0,False,False,False,False
dpdooley/sap.io,0,0,0,False,False,False,False
dpdorado/app_empomer,0,0,1,False,False,False,False
dpdorado/class-chrome-devtools,0,0,0,False,False,False,False
dpdorado/control_establecimientos_mvc,0,0,1,False,False,False,False
dpdorado/damas-espa-olas---ia,0,0,1,False,False,False,False
dpdorado/decc-g,0,0,1,False,False,False,False
dpdorado/diccionariooracle,-1,-1,-1,False,True,False,False
dpdorado/dpdorado,0,0,1,False,False,False,False
dpdorado/dragonesinfernales,0,0,0,False,False,False,False
dpdorado/gestioncursosunicauca,0,0,0,False,False,False,False
dpdorado/historia_clinica_centralizada,0,0,1,False,False,False,False
dpdorado/medidas_similitud,0,0,1,False,False,False,False
dpdorado/problema_mochila__busqueda_tabu,0,0,1,False,False,False,False
dpdorado/reto-mayor,0,0,0,False,False,False,False
dpdorado/retos,0,0,0,False,False,False,False
dpdorado/sge---unicauca,-1,-1,-1,False,True,False,False
dpdorado/shareppy,0,0,1,False,False,False,False
dpdorado/sige-unicauca,-1,-1,-1,False,True,False,False
dpdorado/sistemas-distribuidos--sun-rpc,1,0,2,False,False,False,False
dpdorado/sistemasdistribuidos-corba,0,0,1,False,False,False,False
dpdorado/sistemasdistribuidos-javarmi,0,0,0,False,False,False,False
dpdorado/social_network,0,0,1,False,False,False,False
dpdorado/web_security_app,-1,-1,-1,False,True,False,False
dpdorado/web_security_app_,0,0,1,False,False,False,False
dpdornseifer/aiogithub,0,0,2,False,False,False,False
dpdornseifer/aiohttp,1,0,2,False,False,False,False
dpdornseifer/async_face_recognition,6,2,2,False,False,False,False
dpdornseifer/async_google_vision_api,2,0,2,False,False,False,False
dpdornseifer/aws-nitro-enclaves-sdk-c,0,0,1,False,False,False,False
dpdornseifer/chaincode_templates,0,2,2,False,False,False,False
dpdornseifer/concurrent_python,1,0,2,False,False,False,False
dpdornseifer/docker-zsh-theme,8,9,3,False,False,False,False
dpdornseifer/dpdornseifer.github.io,0,0,2,False,False,False,False
dpdornseifer/dropbox_download,10,7,2,False,False,False,False
dpdornseifer/dropbox_downloader,-1,-1,-1,False,True,False,False
dpdornseifer/fabric,0,0,2,False,False,False,False
dpdornseifer/fabric-sdk-py,0,0,2,False,False,False,False
dpdornseifer/jupi,-1,-1,-1,False,True,False,False
dpdornseifer/jupyter_notebooks,1,0,2,False,False,False,False
dpdornseifer/learn-chaincode,1,0,2,False,False,False,False
dpdornseifer/oh-my-zsh,0,0,2,False,False,False,False
dpdornseifer/perfin,8,2,2,False,False,False,False
dpdornseifer/pipeline,1,0,2,False,False,False,False
dpdornseifer/pybreaker,0,0,2,False,False,False,False
dpdornseifer/pyhdb,1,0,2,False,False,False,False
dpdornseifer/pymerkletools,0,0,1,False,False,False,False
dpdornseifer/raspberryapi,-1,-1,-1,False,True,False,False
dpdornseifer/reveal.js,0,1,2,False,False,False,False
dpdornseifer/reveal_docker,0,0,2,False,False,False,False
dpdornseifer/reveal_swagger,0,0,2,False,False,False,False
dpdornseifer/reveal_tensorflow,1,0,2,False,False,False,False
dpdornseifer/scala_akka_api_provider,0,0,2,False,False,False,False
dpdornseifer/service-manager,0,0,1,False,False,False,False
dpdornseifer/slack_bot,1,1,2,False,False,False,False
dpdornseifer/test,-1,-1,-1,False,True,False,False
dpdornseifer/xbar-plugins,0,0,1,False,False,False,False
dpdot/advent-of-code-2023,0,0,1,False,False,False,False
dpdot/advent-of-code_2022,0,0,1,False,False,False,False
dpdot/analysis-data-from-untappd,0,0,1,False,False,False,False
dpdot/inzopr0kalkulator,0,0,1,False,False,False,False
dpdot/labor-market-forecasting,0,0,1,False,False,False,False
dpdot/r-project,0,0,1,False,False,False,False
dpdot/untappd_data_viz,0,0,1,False,False,False,False
dpdot/weather-data-analysis,0,0,1,False,False,False,False
dpdot/weather_visualisation,0,0,1,False,False,False,False
dpdotexe/dpdotexe,-1,-1,-1,False,True,False,False
dpdotexe/dpdotexe.github.io,0,0,1,False,False,False,False
dpdotexe/start2impact,0,0,1,False,False,False,False
dpdotjs/angularanimpresentation,0,0,0,False,False,False,False
dpdotjs/component-lab,0,0,0,False,False,False,False
dpdotjs/hackathoncustomcodegen,0,0,2,False,False,False,False
dpdotjs/magnetic-river,0,0,0,False,False,False,False
dpdotjs/portfolio,0,0,0,False,False,False,False
dpdotjs/redux-store,0,0,0,False,False,False,False
dpdotjs/trailerfuel,0,0,0,False,False,False,False
dpdough/dpdough,0,0,2,False,False,False,False
dpdough/js-course,0,0,1,False,False,False,False
dpdough/jscourse,-1,-1,-1,False,True,False,False
dpdough/monster-killer-game,0,0,1,False,False,False,False
dpdownie/ateam06_finalproject,-1,-1,-1,False,True,False,False
dpdownie/computergraphics559,-1,-1,-1,False,True,False,False
dpdownie/fictional-guide-story,0,0,2,False,False,False,False
