repo,stars,forks,watchers,deleted,private,archived,disabled
josvar/react-mega-menu,0,0,2,False,False,False,False
josvar/voyager,0,0,2,False,False,False,False
josvarahul/josvarahul,0,0,1,False,False,False,False
josvargas/procesador,0,2,3,False,False,False,False
josvargas/prototype,0,0,2,False,False,False,False
josvargas/rgu_docs,0,0,2,False,False,False,False
josvargas007/data,0,0,1,False,False,False,False
josvargas007/emmanuel,0,0,1,False,False,False,False
josvargasma/datasciencecoursera,-1,-1,-1,False,True,False,False
josvargasma/datasharingclone,-1,-1,-1,False,True,False,False
josvargasma/exdata_project1,0,0,1,False,False,False,False
josvargasma/gcdatacourseraproject,0,0,1,False,False,False,False
josvargasma/gettingandcleaningdataproject,-1,-1,-1,False,True,False,False
josvargasma/programmingassignment2,-1,-1,-1,False,True,False,False
josvarix/pimd,0,0,0,False,False,False,False
josvarlo/py,0,0,1,False,False,False,False
josvarm/test,0,0,1,False,False,False,False
josvasher/examen-de-lab,0,0,1,False,False,False,False
josvasher/trabajos-en-2022-lab-,0,0,1,False,False,False,False
josvaugh/363algebraiccalculator,0,0,1,False,False,False,False
josvaugh/aircraftrecognitionapp,1,0,2,False,False,False,False
josvaugh/bitrun,0,0,1,False,False,False,False
josvaugh/capstone,0,0,1,False,False,False,False
josvaugh/creepgame,0,0,1,False,False,False,False
josvaugh/hackerrank,0,0,1,False,False,False,False
josvaugh/htmlzugzuggame,0,0,1,False,False,False,False
josvaugh/huffmancoding,0,0,1,False,False,False,False
josvaugh/jfvsite,0,0,2,False,False,False,False
josvaugh/leetcode,0,0,1,False,False,False,False
josvaugh/longincreasingsubsequence,0,0,1,False,False,False,False
josvaugh/peakvalue,0,0,1,False,False,False,False
josvaugh/rffd,0,0,1,False,False,False,False
josvax/shrek,0,0,1,False,False,False,False
josvazg/arcanist-extensions,0,0,1,False,False,False,False
josvazg/bigbin,1,0,1,False,False,False,False
josvazg/blobstore,0,0,1,False,False,False,False
josvazg/ca,0,0,1,False,False,False,False
josvazg/clusterbox,0,0,1,False,False,False,False
josvazg/geode-examples,-1,-1,-1,False,True,False,False
josvazg/grfail,-1,-1,-1,False,True,False,False
josvazg/interface_support,1,0,1,False,False,False,False
josvazg/intern,0,0,1,False,False,False,False
josvazg/pyrax,0,0,1,False,False,False,False
josvazg/quiz,0,0,1,False,False,False,False
josvazg/sealed-secrets,0,0,0,False,False,False,False
josvazg/slicesync,20,2,4,False,False,False,False
josvazg/sparses,1,0,1,False,False,False,False
josvazg/webca,12,4,3,False,False,False,False
josvazg/webshare,1,1,1,False,False,False,False
josvazinf/iniciacioncursoprogramacionopenwebinars,0,0,0,False,False,False,False
josvd/home_assistant,0,0,1,False,False,False,False
josvd1/gosio,0,0,1,False,False,False,False
josvdb/advanced-css-course,0,0,0,False,False,False,False
josvde/beta-sigma-club-quant-research-projects-main-repository,0,0,1,False,False,False,False
josvde/datasciencefornonlife-assignment,0,0,2,False,False,False,False
josvde/quant-research-projects---entropy-and-vix,0,1,2,False,False,False,False
josvdeijnden-nl/backend,-1,-1,-1,False,True,False,False
josvdeijnden-nl/frontend,-1,-1,-1,False,True,False,False
josvdiaz/josi,0,0,1,False,False,False,False
josvdiaz/practica_github,0,0,1,False,False,False,False
josvdmanakker/miajm,0,0,2,False,False,False,False
josvdoorn/gloom,0,0,0,False,False,False,False
josvds/base2,-1,-1,-1,False,True,False,False
josvds/cs-designpatterns,-1,-1,-1,False,True,False,False
josvds/dotnetopencv,0,0,2,False,False,False,False
josvds/squeezelite,-1,-1,-1,False,True,False,False
josvds/travianapi,-1,-1,-1,False,True,False,False
josvdw/arcgis,-1,-1,-1,False,True,False,False
josvdw/cv,-1,-1,-1,False,True,False,False
josvdw/hello-world,-1,-1,-1,False,True,False,False
josvdw/hitcher,-1,-1,-1,False,True,False,False
josvdw/josvanderwesthuizen.github.io,-1,-1,-1,False,True,False,False
josvdwoude/codestar-framework,0,0,1,False,False,False,False
josvdwoude/grav-plugin-admin,0,0,1,False,False,False,False
josvdwoude/mybb_plugin_last_posts,0,0,0,False,False,False,False
josvdwoude/oc-mall-plugin,0,0,0,False,False,False,False
josvdwoude/sentora_purplecloud,-1,-1,-1,False,True,False,False
josve/autotable,1,0,2,False,False,False,False
josve/cleaning,0,0,2,False,False,False,False
josve/programmingassignment2,0,0,2,False,False,False,False
josve05a/apps-android-wikipedia,0,0,1,False,False,False,False
josve05a/autowikibrowser,-1,-1,-1,False,True,False,False
josve05a/citation-bot,0,0,0,False,False,False,False
josve05a/huggle3-qt-lx,-1,-1,-1,False,True,False,False
josve05a/learning-to-code,0,0,1,False,False,False,False
josve05a/operations-puppet,-1,-1,-1,False,True,False,False
josve05a/scholar.py,-1,-1,-1,False,True,False,False
josve05a/translators,0,0,2,False,False,False,False
josve05a/waybackmedic,-1,-1,-1,False,True,False,False
josve05a/wikipedia-ios,0,0,0,False,False,False,False
josve05a/wpcleaner,-1,-1,-1,False,True,False,False
josveco123/asesorias-jvc.github.io,-1,-1,-1,False,True,False,False
josveco123/josveco,-1,-1,-1,False,True,False,False
josveco123/josveco123.github.io,0,0,1,False,False,False,False
josveco123/periodic_table,-1,-1,-1,False,True,False,False
josveco123/restaurante,0,0,2,False,False,False,False
josveco123/worldup,-1,-1,-1,False,True,False,False
josveens/github-slideshow,0,0,0,False,False,False,False
josvega-lab/bash_scripting,0,0,0,False,False,False,False
josvega-lab/fabmedial,0,0,1,False,False,False,False
josvega-lab/fabmedical,0,0,1,False,False,False,False
josvega-lab/terraform_scripting_azure,0,0,0,False,False,False,False
josvega/ejercicio-node,-1,-1,-1,False,True,False,False
josvega/ejercicio-node2,-1,-1,-1,False,True,False,False
josvega/ejercicio-node3,-1,-1,-1,False,True,False,False
josvega6/poo,0,0,1,False,False,False,False
josvegit/appiano_docker,-1,-1,-1,False,True,False,False
josvegit/appiano_frontend,-1,-1,-1,False,True,False,False
josvegit/appiano_gentile,-1,-1,-1,False,True,False,False
josvegit/bencoding,0,0,1,False,False,False,False
josvegit/bittorrent,-1,-1,-1,False,True,False,False
josvegit/gop2p,-1,-1,-1,False,True,False,False
josvegit/jt,-1,-1,-1,False,True,False,False
josvegit/labb,-1,-1,-1,False,True,False,False
josvegit/starwars,-1,-1,-1,False,True,False,False
josvegit/torrentsvc,-1,-1,-1,False,True,False,False
josveji/proyecto_python_pomodoring,1,0,1,False,False,False,False
josvel01/api-rest-node-mongodb,-1,-1,-1,False,True,False,False
josvelas007/proyectofinal,0,0,0,False,False,False,False
josvelazquez/calculadora-2,0,0,1,False,False,False,False
josvelazquez/expo,-1,-1,-1,False,True,False,False
josvelazquez/expo-apis,0,0,1,False,False,False,False
josvelazquez/exposicion,0,0,1,False,False,False,False
josvelazquez/optativa-i,-1,-1,-1,False,True,False,False
josvelazquez/proyecto,0,0,1,False,False,False,False
josvelazquez/prueba,0,0,1,False,False,False,False
josvelazquez/repositorio,-1,-1,-1,False,True,False,False
josvelema/100-days-of-code,1,0,1,False,False,False,False
josvelema/another-test,0,0,2,False,False,False,False
josvelema/cli-test,0,0,2,False,False,False,False
josvelema/codette-dot-net-main,0,0,2,False,False,False,False
josvelema/colortable,0,0,2,False,False,False,False
josvelema/gptruns,0,0,1,False,False,False,False
josvelema/jostify,0,0,2,False,False,False,False
josvelema/les15cv,0,0,2,False,False,False,False
josvelema/love-running,0,0,2,False,False,False,False
josvelema/ma-theebellen,1,0,2,False,False,False,False
josvelema/manezinho,0,0,2,False,False,False,False
josvelema/markdownblog,0,0,2,False,False,False,False
josvelema/meergeluk,0,0,2,False,False,False,False
josvelema/milestone,0,0,2,False,False,False,False
josvelema/milestone1-ucfd,1,1,2,False,False,False,False
josvelema/mvcframework,0,0,2,False,False,False,False
josvelema/my-first-website,0,0,1,False,False,False,False
josvelema/my-full-template,0,0,2,False,False,False,False
josvelema/nhales18,0,0,2,False,False,False,False
josvelema/nhales2122,0,0,2,False,False,False,False
josvelema/nhales25,0,0,2,False,False,False,False
josvelema/nhautrecht,0,0,2,False,False,False,False
josvelema/node-weather-app,0,0,2,False,False,False,False
josvelema/odette,0,0,2,False,False,False,False
josvelema/padriaans,-1,-1,-1,False,True,False,False
josvelema/padriaansite,2,0,2,False,False,False,False
josvelema/pftb,0,0,1,False,False,False,False
josvelema/phparrayhelperfunctions,0,0,2,False,False,False,False
josvelema/phpcms,0,0,2,False,False,False,False
josvelema/portfolio-website,0,0,2,False,False,False,False
josvelema/resume-mini-project,0,0,1,False,False,False,False
josvelema/time-tracking-dashboard-main,0,0,2,False,False,False,False
josvelema/travelsite,0,0,2,False,False,False,False
josvelema/web100,0,0,2,False,False,False,False
josvelka/evaluacion,0,0,0,False,False,False,False
josvelka/evaluaciones,0,0,0,False,False,False,False
josvelka/proyecto-practicas,-1,-1,-1,False,True,False,False
josvelka/proyecto_pr-ctica,-1,-1,-1,False,True,False,False
josvelka/proyecto_practica,-1,-1,-1,False,True,False,False
josvelka/prueba,0,0,0,False,False,False,False
josvelsac/git-curso1,-1,-1,-1,False,True,False,False
josvelsac/miweb,-1,-1,-1,False,True,False,False
josvelsac/otro,-1,-1,-1,False,True,False,False
josven/adventofcode2020,0,0,2,False,False,False,False
josven/adyengo,0,1,2,False,False,False,False
josven/authlib,0,0,1,False,False,False,False
josven/django-baker,0,0,2,False,False,False,False
josven/django-health-check,0,0,2,False,False,False,False
josven/django-json-rpc,0,0,2,False,False,False,False
josven/django-statsd,0,0,2,False,False,False,False
josven/geodjango,0,0,2,False,False,False,False
josven/opensearchmock,0,0,0,False,False,False,False
josven/phoenix,3,1,2,False,False,False,False
josven/python-instagram,0,0,2,False,False,False,False
josven/stratumus,0,0,1,False,False,False,False
josven/tornado,0,0,2,False,False,False,False
josven13/my-excersise-repo,-1,-1,-1,False,True,False,False
josven13/my-first-repo,-1,-1,-1,False,True,False,False
josven13/my-second-repo,-1,-1,-1,False,True,False,False
josven13/the-unix-workbench,-1,-1,-1,False,True,False,False
josvent90/android01,0,0,1,False,False,False,False
josvent90/portatiltest,-1,-1,-1,False,True,False,False
josvent90/programing_test,0,0,1,False,False,False,False
josvent90/sigetjevs,-1,-1,-1,False,True,False,False
josvent90/solicitudproducto,-1,-1,-1,False,True,False,False
josvent90/testjsonapi,-1,-1,-1,False,True,False,False
josverbeekmx/docs,0,0,0,False,False,False,False
josverburg/corefx,0,0,1,False,False,False,False
josverburg/portable-webdav-library,0,0,1,False,False,False,False
josverburg/unsupportedembeddedfilenames,0,0,1,False,False,False,False
josverhaar/beyondcss-pricing-table,0,0,1,False,False,False,False
josverhaar/chef-services,0,0,1,False,False,False,False
josverhaar/inf-h,1,0,3,False,False,False,False
josverhaar/website-starter-template,0,0,1,False,False,False,False
josverheij/brewapp,-1,-1,-1,False,True,False,False
josverheij/docker-compose,-1,-1,-1,False,True,False,False
josverheij/docker-homeassistant,-1,-1,-1,False,True,False,False
josverheij/docker-python-dev,0,0,1,False,False,False,False
josverheij/domoscripts,-1,-1,-1,False,True,False,False
josverheij/dotfiles,-1,-1,-1,False,True,False,False
josverheij/fresh-install,-1,-1,-1,False,True,False,False
josverheij/hl-varscripts,-1,-1,-1,False,True,False,False
josverheij/hlos-backup,0,0,2,False,False,False,False
josverheij/hlos-fileshare,0,0,2,False,False,False,False
josverheij/hlos-monitoring,0,0,2,False,False,False,False
josverheij/hlos-network,0,0,2,False,False,False,False
josverheij/hlos-orchestration,0,0,2,False,False,False,False
josverheij/home-assistant,-1,-1,-1,False,True,False,False
josverheij/iac,-1,-1,-1,False,True,False,False
josverheij/iot,-1,-1,-1,False,True,False,False
josverheij/josverheij.github.io,-1,-1,-1,False,True,False,False
josverheij/js-stack,-1,-1,-1,False,True,False,False
josverheij/kerboscript,-1,-1,-1,False,True,False,False
josverheij/machine-learning-ang,-1,-1,-1,False,True,False,False
josverheij/mister-shadowmask_generator,0,0,1,False,False,False,False
josverheij/mpv,-1,-1,-1,False,True,False,False
josverheij/node-boilerplate,-1,-1,-1,False,True,False,False
josverheij/qlik-core,-1,-1,-1,False,True,False,False
josverheij/react-tut,-1,-1,-1,False,True,False,False
josverheij/shadowmasks_mister,1,0,0,False,False,False,False
josverheij/zorguitgaven,-1,-1,-1,False,True,False,False
josverhoeff/ribwbrabantapp,0,0,1,False,False,False,False
josverhoeff/ribwbrabantapp-ios,-1,-1,-1,False,True,False,False
josverl/aadgraphpowershell,2,0,2,False,False,False,False
josverl/ardupy-aip,0,0,0,False,False,False,False
josverl/aspnet-snippets-sample,0,0,1,False,False,False,False
josverl/auto-pr-test,-1,-1,-1,False,True,False,False
josverl/azure-docs,0,0,0,False,False,False,False
josverl/black-ignore,-1,-1,-1,False,True,False,False
josverl/botbuilder-samples,0,0,1,False,False,False,False
josverl/code-ql,0,0,0,False,False,False,False
josverl/communication-services-javascript-quickstarts,0,0,0,False,False,False,False
josverl/connect-o365,17,4,3,False,False,True,False
josverl/containerapps-albumui,0,0,0,False,False,False,False
josverl/convert-csuser,0,0,2,False,False,False,False
josverl/creator,-1,-1,-1,False,True,False,False
josverl/electron-serialport,1,0,1,False,False,False,False
josverl/esp32-test-stubs,0,0,1,False,False,False,False
josverl/esp32_p1meter,0,1,1,False,False,False,False
josverl/esplorer,5,1,5,False,False,True,False
josverl/example-python,0,0,0,False,False,False,False
josverl/feather-sonos,0,0,1,False,False,False,False
josverl/fictional-octo-funicular,-1,-1,-1,False,True,False,False
josverl/github-actions-demo,0,0,0,False,False,False,False
josverl/github-for-developers-7,-1,-1,-1,False,True,False,False
josverl/importexcel,0,0,2,False,False,False,False
josverl/jostatest,0,0,2,False,False,True,False
josverl/justatest,0,0,2,False,False,True,False
josverl/jv_taco,0,0,0,False,False,False,False
josverl/jvmeetingid,-1,-1,-1,False,True,False,False
josverl/jvmeetingidjs,0,0,0,False,False,False,False
josverl/libcst,0,0,1,False,False,False,False
josverl/macromarqueefaire,0,0,2,False,False,False,False
josverl/micropy-build,0,0,1,False,False,False,False
josverl/micropy-cli,0,0,1,False,False,False,False
josverl/micropython,0,0,1,False,False,False,False
josverl/micropython--shared-stuff,0,0,0,False,False,False,False
josverl/micropython-bootcamp,5,1,3,False,False,False,False
josverl/micropython-ctl,0,0,0,False,False,False,False
josverl/micropython-firmware,0,0,2,False,False,False,False
josverl/micropython-ili9341-1,1,0,1,False,False,False,False
josverl/micropython-magic,0,0,1,False,False,False,False
josverl/micropython-p1meter,12,8,5,False,False,False,False
josverl/micropython-project,0,0,1,False,False,False,False
josverl/micropython-pyb,0,0,2,False,False,False,False
josverl/micropython-stubber,122,8,7,False,False,False,False
josverl/micropython-stubs,72,14,3,False,False,False,False
josverl/micropython-test-stubs,0,0,1,False,False,False,False
josverl/micropython_esp32_psram_lobo,0,0,2,False,False,False,False
josverl/microsoft-graph-comms-samples,0,0,1,False,False,False,False
josverl/microsoft-teams-apps-remotesupport,0,0,1,False,False,False,False
josverl/microsoft-teams-icebreaker-app,0,0,1,False,False,False,False
josverl/microsoft-teams-json-tab,0,0,1,False,False,False,False
josverl/microsoft-teams-sample-complete-node,0,0,1,False,False,False,False
josverl/microsoft-teams-sample-task-module-nodejs,0,0,1,False,False,False,False
josverl/microsoft-teams-samples,0,0,1,False,False,False,False
josverl/microtelnetserver,1,1,1,False,False,False,False
josverl/mipystubber,122,8,7,False,False,False,False
josverl/mona-saas,1,0,0,False,False,False,False
josverl/mpremote,0,0,0,False,False,False,False
josverl/mpremote_config,4,0,1,False,False,False,False
josverl/ms-identity-ca-auth-context,0,0,0,False,False,False,False
josverl/msgraph-changenotifications,0,0,1,False,False,False,False
josverl/msteams-app-lms-meetings,0,0,1,False,False,False,False
josverl/msteams-auth-sample,0,0,1,False,False,False,False
josverl/msteams-docs,0,0,1,False,False,False,False
josverl/msteams-tabs-sso-sample-nodejs,0,0,1,False,False,False,False
josverl/mu,0,0,2,False,False,False,False
josverl/neopixel-saleae,0,0,1,False,False,False,False
josverl/npm-pwsh,0,0,1,False,False,False,False
josverl/odtrta,-1,-1,-1,False,True,False,False
josverl/office-365-connectors,0,0,1,False,False,False,False
josverl/officedocs-exchange,0,0,1,False,False,False,False
josverl/powerapps-tools,0,0,1,False,False,False,False
josverl/powerplatform-actions,-1,-1,-1,False,True,False,False
josverl/powershelleditorservices,0,0,1,False,False,False,False
josverl/powertab,2,0,2,False,False,False,False
josverl/prettydocs,-1,-1,-1,False,True,False,False
josverl/psappinsights,10,4,2,False,False,False,False
josverl/psychic-octo-engine,1,0,0,False,False,False,False
josverl/pymakr-vsc,0,0,0,False,False,False,False
josverl/pymakr-vsc-old,-1,-1,-1,False,True,False,False
josverl/pyright,0,0,1,False,False,False,False
josverl/pyright-exec-env,0,0,0,False,False,False,False
josverl/pytest_subprocess_run,0,0,2,False,False,False,False
josverl/python-artnet,0,0,2,False,False,False,False
josverl/recognizers-text,0,0,1,False,False,False,False
josverl/rmlist-poc,0,0,2,False,False,False,False
josverl/rshell,0,0,1,False,False,False,False
josverl/sharing-is-caring,0,0,1,False,False,False,False
josverl/sourcery-rules,1,0,0,False,False,False,False
josverl/spark-prodev-practice,0,0,0,False,False,False,False
josverl/st7789_mpy,0,0,1,False,False,False,False
josverl/taskmeow,0,0,1,False,False,False,False
josverl/teamsfx,0,0,1,False,False,False,False
josverl/test-bar,-1,-1,-1,False,True,False,False
josverl/throughput,0,0,0,False,False,False,False
josverl/toolkit,0,0,1,False,False,False,False
josverl/vscode-extension-samples,0,0,2,False,False,False,False
josverl/vscode-powershell,0,0,2,False,False,False,False
josverl/webrepl,0,0,1,False,False,False,False
josverl/webserver,-1,-1,-1,False,True,False,False
josverl/wsa-toolbox,0,0,1,False,False,False,False
josverl/wsl_scripts,0,0,2,False,False,False,False
josvermoesen/4brokers,-1,-1,-1,False,True,False,False
josvermoesen/a-checkers8210,-1,-1,-1,False,True,False,False
josvermoesen/a-journalentry8209,-1,-1,-1,False,True,False,False
josvermoesen/activities,0,0,2,False,False,False,False
josvermoesen/acvsoft,-1,-1,-1,False,True,False,False
josvermoesen/aie-dotnetcore,-1,-1,-1,False,True,False,False
josvermoesen/angular-essentials,-1,-1,-1,False,True,False,False
josvermoesen/asm-lessons,0,0,2,False,False,False,False
josvermoesen/bc-code-compile-test-deploy,-1,-1,-1,False,True,False,False
josvermoesen/be-services,-1,-1,-1,False,True,False,False
josvermoesen/blockchain-campaign,0,0,2,False,False,False,False
josvermoesen/blockchain-code-compile-test-deploy,-1,-1,-1,False,True,False,False
josvermoesen/blockchain-lottery,0,0,2,False,False,False,False
josvermoesen/blockchain-poll,0,0,2,False,False,False,False
josvermoesen/c--,-1,-1,-1,False,True,False,False
josvermoesen/c---course,-1,-1,-1,False,True,False,False
josvermoesen/c4yourself,0,0,2,False,False,False,False
josvermoesen/capacitorcourse,0,0,2,False,False,False,False
josvermoesen/ccourse,-1,-1,-1,False,True,False,False
josvermoesen/cdd,0,0,2,False,False,False,False
josvermoesen/community,-1,-1,-1,False,True,False,False
josvermoesen/contentful,-1,-1,-1,False,True,False,False
josvermoesen/coronastats,0,0,2,False,False,False,False
josvermoesen/creditorsdirectdebit,-1,-1,-1,False,True,False,False
josvermoesen/demo-sectorcatalog,-1,-1,-1,False,True,False,False
josvermoesen/devdaybookentry8,-1,-1,-1,False,True,False,False
josvermoesen/deventrytesting8,-1,-1,-1,False,True,False,False
josvermoesen/devjournalentry8,-1,-1,-1,False,True,False,False
josvermoesen/devlogger8,-1,-1,-1,False,True,False,False
josvermoesen/dotnetshop,-1,-1,-1,False,True,False,False
josvermoesen/enterprise-ng,-1,-1,-1,False,True,False,False
josvermoesen/herdersem,-1,-1,-1,False,True,False,False
josvermoesen/i-portfolio,-1,-1,-1,False,True,False,False
josvermoesen/ing-portfolio,0,0,2,False,False,False,False
josvermoesen/ins,-1,-1,-1,False,True,False,False
josvermoesen/insuranceservice,-1,-1,-1,False,True,False,False
josvermoesen/ionictest,-1,-1,-1,False,True,False,False
josvermoesen/josvermoesen,0,0,2,False,False,False,False
josvermoesen/kicad,0,0,2,False,False,False,False
josvermoesen/kickstart,-1,-1,-1,False,True,False,False
josvermoesen/kickstart-bundle,0,0,2,False,False,False,False
josvermoesen/kicktesting,-1,-1,-1,False,True,False,False
josvermoesen/ledger-entry,-1,-1,-1,False,True,False,False
josvermoesen/lib-demo,-1,-1,-1,False,True,False,False
josvermoesen/mar,-1,-1,-1,False,True,False,False
josvermoesen/mar-electron,-1,-1,-1,False,True,False,False
josvermoesen/mar082019,-1,-1,-1,False,True,False,False
josvermoesen/mar_mvc_a,-1,-1,-1,False,True,False,False
josvermoesen/marapi,-1,-1,-1,False,True,False,False
josvermoesen/marapp-matspa,-1,-1,-1,False,True,False,False
josvermoesen/marapp22,-1,-1,-1,False,True,False,False
josvermoesen/marcore30.api,-1,-1,-1,False,True,False,False
josvermoesen/marcore5,-1,-1,-1,False,True,False,False
josvermoesen/marcore6,0,0,2,False,False,False,False
josvermoesen/marintegraal,-1,-1,-1,False,True,False,False
josvermoesen/marioapp,0,0,2,False,False,False,False
josvermoesen/marnt-electron,-1,-1,-1,False,True,False,False
josvermoesen/marstoredprocedures,-1,-1,-1,False,True,False,False
josvermoesen/mvcmusicstorevb,-1,-1,-1,False,True,False,False
josvermoesen/my-insurances,-1,-1,-1,False,True,False,False
josvermoesen/my-nx,-1,-1,-1,False,True,False,False
josvermoesen/mycommunity,-1,-1,-1,False,True,False,False
josvermoesen/myinsurances,-1,-1,-1,False,True,False,False
josvermoesen/myinsurancesfb,-1,-1,-1,False,True,False,False
josvermoesen/myportfolio,-1,-1,-1,False,True,False,False
josvermoesen/myquicklists,-1,-1,-1,False,True,False,False
josvermoesen/nestjs-ionic,-1,-1,-1,False,True,False,False
josvermoesen/ng-apidemos,-1,-1,-1,False,True,False,False
josvermoesen/ng-blockchain-campaign,-1,-1,-1,False,True,False,False
josvermoesen/ng-blockchain-poll,-1,-1,-1,False,True,False,False
josvermoesen/ng-cdirectdebit8,-1,-1,-1,False,True,False,False
josvermoesen/ng-directdebit,-1,-1,-1,False,True,False,False
josvermoesen/ng-directdebit8,-1,-1,-1,False,True,False,False
josvermoesen/ng-firebase-gallery,-1,-1,-1,False,True,False,False
josvermoesen/ng-glozzom,-1,-1,-1,False,True,False,False
josvermoesen/ng-marintegraal,-1,-1,-1,False,True,False,False
josvermoesen/ng-tb2,-1,-1,-1,False,True,False,False
josvermoesen/ngb-cdd22,-1,-1,-1,False,True,False,False
josvermoesen/ngb-contentful,-1,-1,-1,False,True,False,False
josvermoesen/ngb-corona,0,0,2,False,False,False,False
josvermoesen/ngb-coronastats,-1,-1,-1,False,True,False,False
josvermoesen/ngb-covid,-1,-1,-1,False,True,False,False
josvermoesen/ngb-ledgerentry,-1,-1,-1,False,True,False,False
josvermoesen/ngb-vsoft,-1,-1,-1,False,True,False,False
josvermoesen/ngcorona-stats,-1,-1,-1,False,True,False,False
josvermoesen/nglottery-smartc,-1,-1,-1,False,True,False,False
josvermoesen/ngmattraining,-1,-1,-1,False,True,False,False
josvermoesen/ngtranslate,-1,-1,-1,False,True,False,False
josvermoesen/ngvsoft,-1,-1,-1,False,True,False,False
josvermoesen/node-experiment,-1,-1,-1,False,True,False,False
josvermoesen/nx-vsoft,-1,-1,-1,False,True,False,False
josvermoesen/poll,-1,-1,-1,False,True,False,False
josvermoesen/portfolio,-1,-1,-1,False,True,False,False
josvermoesen/primetesting,-1,-1,-1,False,True,False,False
josvermoesen/primetesting8,-1,-1,-1,False,True,False,False
josvermoesen/react-lottery,-1,-1,-1,False,True,False,False
josvermoesen/revents,-1,-1,-1,False,True,False,False
josvermoesen/rvportfolio,-1,-1,-1,False,True,False,False
josvermoesen/sass,0,0,2,False,False,False,False
josvermoesen/simpleapp,-1,-1,-1,False,True,False,False
josvermoesen/skinet,-1,-1,-1,False,True,False,False
josvermoesen/takeoutshopping31,0,0,2,False,False,False,False
josvermoesen/test,-1,-1,-1,False,True,False,False
josvermoesen/transistors,0,0,2,False,False,False,False
josvermoesen/translate,-1,-1,-1,False,True,False,False
josvermoesen/travel-site,-1,-1,-1,False,True,False,False
josvermoesen/trythis,-1,-1,-1,False,True,False,False
josvermoesen/vega,-1,-1,-1,False,True,False,False
josvermoesen/vscode-automobile,-1,-1,-1,False,True,False,False
josvermoesen/vscode-blazingshop,1,0,2,False,False,False,False
josvermoesen/vscode-booklistrazor,-1,-1,-1,False,True,False,False
josvermoesen/vscode-spice,0,0,1,False,False,False,False
josvermoesen/vscrazor-automobile,0,0,1,False,False,False,False
josvermoesen/vsoft-nx,0,0,2,False,False,False,False
josvermoesen/vsoftapp,-1,-1,-1,False,True,False,False
josvermoesen/vsoftngfunctions,-1,-1,-1,False,True,False,False
josvermoesen/youtubedownloader,-1,-1,-1,False,True,False,False
josvermoesen/ytd,0,0,2,False,False,False,False
josvermoesen/z80,0,0,2,False,False,False,False
josvetfm/celtron,0,0,1,False,False,False,False
josvetfm/clase14,0,0,1,False,False,False,False
josvetfm/clase14-1er,0,0,1,False,False,False,False
josvetfm/clase14-2do,0,0,1,False,False,False,False
josvetfm/clase14-3ro,0,0,1,False,False,False,False
josvetfm/datos-estudiantes,0,0,1,False,False,False,False
josvetfm/lp2-s2hrt,0,0,1,False,False,False,False
josvetfm/proyectoaplicacions2hfg,0,0,1,False,False,False,False
josvetfm/tutorialgabo,0,0,1,False,False,False,False
josvez/100devs-teamproject-tiktactoe,-1,-1,-1,False,True,False,False
josvez/coursera-test,-1,-1,-1,False,True,False,False
