repo,stars,forks,watchers,deleted,private,archived,disabled
bhavikx/ddr,0,0,1,False,False,False,False
bhavikx/imdb,0,0,1,False,False,False,False
bhavikx/imdb_scraping,0,0,1,False,False,False,False
bhavikx/movie,0,0,1,False,False,False,False
bhavikx/sender,0,0,1,False,False,False,False
bhavikx/sr01,-1,-1,-1,False,True,False,False
bhavikx/srdemo,-1,-1,-1,False,True,False,False
bhavikx/ssofa,0,0,1,False,False,False,False
bhavikx/static,0,0,1,False,False,False,False
bhavikx/test01,-1,-1,-1,False,True,False,False
bhavikx/tododrf,0,0,1,False,False,False,False
bhavikxd/mobile-computing,0,0,1,False,False,False,False
bhavikyakkarnall/module1-mysite,0,0,1,False,False,False,False
bhavikyakkarnall/tictactoe,0,0,1,False,False,False,False
bhavikz/bhavikz,0,0,1,False,False,False,False
bhavikz/calculator_flutter,-1,-1,-1,False,True,False,False
bhavikz/calculator_fluttter,1,1,1,False,False,False,False
bhavikz/quickchat,-1,-1,-1,False,True,False,False
bhavikz/quickchat-application,-1,-1,-1,False,True,False,False
bhavikz/strangertalk,-1,-1,-1,False,True,False,False
bhavikz/strangertalks,1,0,1,False,False,False,False
bhavikz/this-is-test,-1,-1,-1,False,True,False,False
bhavikza/bot800,0,0,1,False,False,False,False
bhavikza/leechpro,0,0,1,False,False,False,False
bhavikza/odo,-1,-1,-1,False,True,False,False
bhavikza/tortoolkit-telegram,0,0,0,False,False,False,False
bhavikzadafiya/bhavikzadafiya,0,0,1,False,False,False,False
bhavikzinzu/zinzu,0,0,0,False,False,False,False
bhavil-13/academics,0,0,1,False,False,False,False
bhavil-13/banking-java-project,0,1,1,False,False,False,False
bhavil-13/bhavilwebdev,0,0,1,False,False,False,False
bhavil-13/ezpie,0,0,0,False,False,False,False
bhavil-13/git-test,-1,-1,-1,False,True,False,False
bhavil-13/gofood,-1,-1,-1,False,True,False,False
bhavil-13/java-mini-project,0,0,1,False,False,False,False
bhavil-13/learngit,0,0,1,False,False,False,False
bhavil-13/pygame-space-invader_copy,0,0,1,False,False,False,False
bhavil-13/python-bots,0,0,1,False,False,False,False
bhavil-ahuja/01---javascript-drum-kit,0,0,1,False,False,False,False
bhavil-ahuja/abc,-1,-1,-1,False,True,False,False
bhavil-ahuja/algorithms,0,0,0,False,False,False,False
bhavil-ahuja/authentication-and-security,0,0,1,False,False,False,False
bhavil-ahuja/backend-calculator,0,0,1,False,False,False,False
bhavil-ahuja/bhavil-ahuja,0,0,1,False,False,False,False
bhavil-ahuja/bhavil-ahuja.github.io,-1,-1,-1,False,True,False,False
bhavil-ahuja/blockchain-implementation-in-java,0,0,1,False,False,False,False
bhavil-ahuja/blog-page,0,0,1,False,False,False,False
bhavil-ahuja/blog-website-version-2,0,0,1,False,False,False,False
bhavil-ahuja/c-programming,0,0,1,False,False,False,False
bhavil-ahuja/cryptocurrency-tracker,0,0,1,False,False,False,False
bhavil-ahuja/data-tracker-react-app,0,0,1,False,False,False,False
bhavil-ahuja/dbms-project,0,0,1,False,False,False,False
bhavil-ahuja/dice-game,0,0,1,False,False,False,False
bhavil-ahuja/dtu-student-companion,0,0,1,False,False,False,False
bhavil-ahuja/ecommerce,0,0,1,False,False,False,False
bhavil-ahuja/google-facilitator-program-solutions,-1,-1,-1,False,True,False,False
bhavil-ahuja/hacktoberfest-1,0,0,0,False,False,False,False
bhavil-ahuja/hacktoberfest2021,0,0,0,False,False,False,False
bhavil-ahuja/hacktoberfest2022,0,0,0,False,False,False,False
bhavil-ahuja/hacktoberfest2022-1,0,0,0,False,False,False,False
bhavil-ahuja/hotel-management-system,0,0,1,False,False,False,False
bhavil-ahuja/hotel-website,0,1,1,False,False,False,False
bhavil-ahuja/java-source-codes,0,0,1,False,False,False,False
bhavil-ahuja/job-website,0,0,1,False,False,False,False
bhavil-ahuja/kisan-grahak-jodo,0,1,2,False,False,False,False
bhavil-ahuja/krishi-sevak,0,0,1,False,False,False,False
bhavil-ahuja/mern-ecommerce,0,0,1,False,False,False,False
bhavil-ahuja/newsletter-signup-page-using-api,0,0,1,False,False,False,False
bhavil-ahuja/projects,0,0,1,False,False,False,False
bhavil-ahuja/simple-chat-application-using-socket.io,0,0,1,False,False,False,False
bhavil-ahuja/social-media-api-back-end-assignment-reunion,0,0,1,False,False,False,False
bhavil-ahuja/story,-1,-1,-1,False,True,False,False
bhavil-ahuja/to-do-list-version-2,0,0,1,False,False,False,False
bhavil-ahuja/weather-api,0,0,1,False,False,False,False
bhavil-ahuja/webd-test,0,0,1,False,False,False,False
bhavil-ahuja/website-using-html-5-css-3-bootstrap-4.6,-1,-1,-1,False,True,False,False
bhavil-ahuja/website-using-html-5-css-3-bootstrap-4.6.0,0,0,1,False,False,False,False
bhavil-ahuja/your-jee-mentor,0,0,1,False,False,False,False
bhavil-ahuja/your-time-table,0,0,1,False,False,False,False
bhavilad/populararticlesapp,0,0,2,False,False,False,False
bhavilad/test,0,0,2,False,False,False,False
bhavilad/testapp,0,0,2,False,False,False,False
bhavilad/testfirstapp,0,0,2,False,False,False,False
bhaviljain68/vilt-template,0,0,1,False,False,False,False
bhaviljain68/vitl-template,0,0,1,False,False,False,False
bhavilpatel/user_manage,0,0,1,False,False,False,False
bhavim/heroku_beproject,0,0,2,False,False,False,False
bhavimahi/demo-class,0,0,1,False,False,False,False
bhavimodi/hello-world,0,1,1,False,False,False,False
bhavimongla/1,0,0,1,False,False,False,False
bhavimongla/112,0,0,1,False,False,False,False
bhavimongla/113,0,0,1,False,False,False,False
bhavimongla/114,0,0,1,False,False,False,False
bhavimongla/115,0,0,1,False,False,False,False
bhavimongla/116,0,0,1,False,False,False,False
bhavimongla/117,0,0,1,False,False,False,False
bhavimongla/117class,0,0,1,False,False,False,False
bhavimongla/118,0,0,1,False,False,False,False
bhavimongla/119,0,0,1,False,False,False,False
bhavimongla/122,0,0,1,False,False,False,False
bhavimongla/123,0,0,1,False,False,False,False
bhavimongla/124,0,0,1,False,False,False,False
bhavimongla/135,1,0,1,False,False,False,False
bhavimongla/136,0,0,1,False,False,False,False
bhavimongla/139,0,0,1,False,False,False,False
bhavimongla/140,0,0,1,False,False,False,False
bhavimongla/141,0,0,1,False,False,False,False
bhavimongla/142,0,0,1,False,False,False,False
bhavimongla/145,0,0,1,False,False,False,False
bhavimongla/146,0,0,1,False,False,False,False
bhavimongla/147,0,0,1,False,False,False,False
bhavimongla/148,0,0,1,False,False,False,False
bhavimongla/class114,0,0,1,False,False,False,False
bhavin-00/node-structure,0,0,0,False,False,False,False
bhavin-02/a,-1,-1,-1,False,True,False,False
bhavin-02/abc,-1,-1,-1,False,True,False,False
bhavin-02/bg,-1,-1,-1,False,True,False,False
bhavin-02/demo,-1,-1,-1,False,True,False,False
bhavin-02/pollapplication,0,0,1,False,False,False,False
bhavin-02/python-exercise,0,0,1,False,False,False,False
bhavin-02/python-practicals,0,0,1,False,False,False,False
bhavin-02/react-native-navigation,-1,-1,-1,False,True,False,False
bhavin-05/runwaymanager,0,0,0,False,False,False,False
bhavin-13/seoranking,-1,-1,-1,False,True,False,False
bhavin-1712/bhavin-1712,-1,-1,-1,False,True,False,False
bhavin-1712/portfolio,0,0,1,False,False,False,False
bhavin-19/face-recognition-based-attendance-system,0,0,1,False,False,False,False
bhavin-231/08juneccplusbhavin,0,0,1,False,False,False,False
bhavin-231/php,0,0,1,False,False,False,False
bhavin-2512/assignment,0,0,1,False,False,False,False
bhavin-2512/c-project,0,0,1,False,False,False,False
bhavin-2512/cpp,0,0,1,False,False,False,False
bhavin-2512/ds_project,0,0,1,False,False,False,False
bhavin-28/reactproject,0,0,1,False,False,False,False
bhavin-7span/alike-admin,-1,-1,-1,False,True,False,False
bhavin-7span/alike-html,0,0,2,False,False,False,False
bhavin-7span/gaf-sections,0,0,1,False,False,False,False
bhavin-7span/vepaar-website,0,0,1,False,False,False,False
bhavin-addweb/reactjs-bootstrap-creative-theme,1,0,0,False,False,False,False
bhavin-agrawal/commerce_invoicing_domain,-1,-1,-1,False,True,False,False
bhavin-ahir/test,0,0,1,False,False,False,False
bhavin-albanero/djangoproject,0,0,1,False,False,False,False
bhavin-amesara/bhavin-amesara,0,0,1,False,False,False,False
bhavin-amesara/impr-eye-detection-project,0,0,2,False,False,False,False
bhavin-amesara/portfolio,-1,-1,-1,False,True,False,False
bhavin-amesara/real-time-face-and-eye-detection-using-opencv,0,0,2,False,False,False,False
bhavin-amesara/webexautomate,0,1,1,False,False,False,False
bhavin-antier/saita-masterchef,-1,-1,-1,False,True,False,False
bhavin-bacancy/backend-express,0,0,0,False,False,False,False
bhavin-bacancy/bhavin-bacancy.github.io,0,0,0,False,False,False,False
bhavin-bacancy/firstdemo,-1,-1,-1,False,True,False,False
bhavin-bacancy/frontend-react,0,0,0,False,False,False,False
bhavin-bacancy/programs,0,0,0,False,False,False,False
bhavin-bacancy/react-app,0,0,0,False,False,False,False
bhavin-bacancy/react-express,-1,-1,-1,False,True,False,False
bhavin-bacancy/react-firebase-authentication,0,0,0,False,False,False,False
bhavin-bacancy/react-new-hooks,0,0,0,False,False,False,False
bhavin-bacancy/react-redux-form,0,0,0,False,False,False,False
bhavin-bacancy/reactjs-solution,0,0,0,False,False,False,False
bhavin-bansiwal/bhanu,-1,-1,-1,False,True,False,False
bhavin-bansiwal/sample,0,0,0,False,False,False,False
bhavin-benzatine/curd,-1,-1,-1,False,True,False,False
bhavin-benzatine/e-commerce,-1,-1,-1,False,True,False,False
bhavin-benzatine/e-commerce-demo,-1,-1,-1,False,True,False,False
bhavin-benzatine/hypertrade,0,0,1,False,False,False,False
bhavin-benzatine/mern-project,-1,-1,-1,False,True,False,False
bhavin-benzatine/todoreduxtoolkit,-1,-1,-1,False,True,False,False
bhavin-bhandari/angrybirds,0,0,1,False,False,False,False
bhavin-bhandari/bread-sandwich,0,0,1,False,False,False,False
bhavin-bhandari/c-20,0,0,1,False,False,False,False
bhavin-bhandari/c-21,0,0,1,False,False,False,False
bhavin-bhandari/c-22,0,0,1,False,False,False,False
bhavin-bhandari/c-23,0,0,1,False,False,False,False
bhavin-bhandari/c-27,0,0,1,False,False,False,False
bhavin-bhandari/c-30,0,0,1,False,False,False,False
bhavin-bhandari/c-31,0,0,1,False,False,False,False
bhavin-bhandari/c-33,0,0,1,False,False,False,False
bhavin-bhandari/c-34,0,0,1,False,False,False,False
bhavin-bhandari/c-37,0,0,1,False,False,False,False
bhavin-bhandari/c-38,0,0,1,False,False,False,False
bhavin-bhandari/c-39,0,0,1,False,False,False,False
bhavin-bhandari/c-43,0,0,1,False,False,False,False
bhavin-bhandari/monkeygame,0,0,1,False,False,False,False
bhavin-bhandari/pro-42,0,0,1,False,False,False,False
bhavin-bhandari/project-20,0,0,1,False,False,False,False
bhavin-bhesaniya/all_bca_subject,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/all_subject,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/asp,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/bhavin,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/bhavin-bhesaniya,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/bhavinapi,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/bhavindra,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/c--,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/colab,0,0,1,False,False,False,False
bhavin-bhesaniya/cplusplus,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/crudapi,0,0,1,False,False,False,False
bhavin-bhesaniya/ctf_walk,0,0,1,False,False,False,False
bhavin-bhesaniya/cyberlaw,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/datadelight,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/datadelighttheme,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/djangocrud,0,0,1,False,False,False,False
bhavin-bhesaniya/djangocrudapi,0,0,1,False,False,False,False
bhavin-bhesaniya/djangocrudapiwithandroid,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/djangorestapi,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/finalproject,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/java,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/javascript,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/javawithsandeepsir,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/lastsem,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/nfsu_preparation,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/nikhil,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/noteandroidapp,0,0,1,False,False,False,False
bhavin-bhesaniya/noteapp,0,0,1,False,False,False,False
bhavin-bhesaniya/python,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/python--tutorial,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/python-tutorial,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/python_example_colab,0,0,1,False,False,False,False
bhavin-bhesaniya/quizdesktopapplication,1,0,1,False,False,False,False
bhavin-bhesaniya/scripting,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/sec,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/sem-1cs,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/sqlitecrud,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/techblog,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/tkintercrud,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/todoapi,-1,-1,-1,False,True,False,False
bhavin-bhesaniya/vatchit,-1,-1,-1,False,True,False,False
bhavin-bhuva/admin-pan,0,0,1,False,False,False,False
bhavin-bhuva/portfolio,-1,-1,-1,False,True,False,False
bhavin-blurb/learngitself,0,0,1,False,False,False,False
bhavin-brp/profitax,-1,-1,-1,False,True,False,False
bhavin-brp/taxfirminc,0,0,1,False,False,False,False
bhavin-ch/bioinformatics,0,0,2,False,False,False,False
bhavin-ch/cyoa,1,0,2,False,False,False,False
bhavin-ch/endnote-parser,0,0,2,False,False,False,False
bhavin-ch/godns,0,0,2,False,False,False,False
bhavin-ch/hello-postman,0,0,2,False,False,False,False
bhavin-ch/math-quiz-cli,0,0,2,False,False,False,False
bhavin-ch/nd-tic-tac-toe,1,1,2,False,False,False,False
bhavin-ch/project-euler-solutions,1,0,1,False,False,False,False
bhavin-ch/urlshort,0,0,2,False,False,False,False
bhavin-chauhan/downloadsample,-1,-1,-1,False,True,False,False
bhavin-chauhan/sampledownload,-1,-1,-1,False,True,False,False
bhavin-chavda/ce023_bhavinchavda,-1,-1,-1,False,True,False,False
bhavin-chavda/flutter-applications,0,0,1,False,False,False,False
bhavin-chavda/het-bhavin,0,0,1,False,False,False,False
bhavin-chavda/javascript_projects,0,0,1,False,False,False,False
bhavin-chavda/ml_sem_6_submissions,-1,-1,-1,False,True,False,False
bhavin-chavda/phpproject_ce001_ce001,0,0,1,False,False,False,False
bhavin-chavda/phpproject_ce001_ce017,0,0,1,False,False,False,False
bhavin-chavda/restaurant-review-management-system,-1,-1,-1,False,True,False,False
bhavin-chavda/sdp_project,0,0,0,False,False,False,False
bhavin-chavda/suplexcity,0,0,1,False,False,False,False
bhavin-chavda/tempibm,-1,-1,-1,False,True,False,False
bhavin-chavda/world-time-app-,0,0,1,False,False,False,False
bhavin-chavda13/assignment-1,0,0,1,False,False,False,False
bhavin-chavda13/assignment-3,0,0,1,False,False,False,False
bhavin-chavda13/bhavin-chavda13,0,0,1,False,False,False,False
bhavin-chavda13/tet,0,0,1,False,False,False,False
bhavin-chavda13/youtube,0,0,1,False,False,False,False
bhavin-cloud/myfi,0,0,1,False,False,False,False
bhavin-cloud/myfii,0,0,1,False,False,False,False
bhavin-cloud/mysite,0,0,1,False,False,False,False
bhavin-concetto/agora-flutter-rtm-sdk,0,0,0,False,False,False,False
bhavin-concetto/dartexif,-1,-1,-1,False,True,False,False
bhavin-concetto/flutter-geocoding,0,0,0,False,False,False,False
bhavin-concetto/flutter_colorpicker,0,0,0,False,False,False,False
bhavin-concetto/flutter_inapp_purchase,0,0,0,False,False,False,False
bhavin-concetto/flutter_plugins,0,0,0,False,False,False,False
bhavin-concetto/flutter_polyline_points,0,0,0,False,False,False,False
bhavin-concetto/material_floating_search_bar,0,0,0,False,False,False,False
bhavin-concetto/pin_code_fields,0,0,0,False,False,False,False
bhavin-concetto/plugins,0,0,0,False,False,False,False
bhavin-concetto/smoothratingbar,2,8,0,False,False,True,False
bhavin-concetto/time_range,0,0,0,False,False,False,False
bhavin-ct/sprint-boot-assignment,0,0,1,False,False,False,False
bhavin-de/cloud-datawarehouse,0,0,2,False,False,False,False
bhavin-de/data-pipelines-with-airflow,0,0,2,False,False,False,False
bhavin-de/postgresdatamodeling,0,0,2,False,False,False,False
bhavin-de/pytest_exercise,-1,-1,-1,False,True,False,False
bhavin-dev07/hello-world,0,0,1,False,False,False,False
bhavin-devmurari/admin-online_shopping,-1,-1,-1,False,True,False,False
bhavin-devmurari/assignment_cmp_next,-1,-1,-1,False,True,False,False
bhavin-devmurari/assignment_news_peak,-1,-1,-1,False,True,False,False
bhavin-devmurari/bhavin-devmurari.github.io,0,0,1,False,False,False,False
bhavin-devmurari/cloth-factory,-1,-1,-1,False,True,False,False
bhavin-devmurari/component-lib-styled-component-new,-1,-1,-1,False,True,False,False
bhavin-devmurari/game-board-api,-1,-1,-1,False,True,False,False
bhavin-devmurari/game-board-react-client,0,0,1,False,False,False,False
bhavin-devmurari/nxt-ecoom-app-react-context-api,-1,-1,-1,False,True,False,False
bhavin-devmurari/online_shop_client_application,-1,-1,-1,False,True,False,False
bhavin-digicorp/myapplication,0,0,1,False,False,False,False
bhavin-digipe/test,-1,-1,-1,False,True,False,False
bhavin-domadiya/bhavin-domadiya,0,0,1,False,False,False,False
bhavin-domadiya/boostrep-template,-1,-1,-1,False,True,False,False
bhavin-domadiya/desktop-design-html-bootstrap-,-1,-1,-1,False,True,False,False
bhavin-domadiya/dynamic-discount-spinner,0,0,1,False,False,False,False
bhavin-domadiya/e-commerce-store,-1,-1,-1,False,True,False,False
bhavin-domadiya/freelancer-portfolio-template-design,-1,-1,-1,False,True,False,False
bhavin-domadiya/html-template,-1,-1,-1,False,True,False,False
bhavin-domadiya/if-a-certain-product-is-in-the-basket-no-other-products-can-add.,-1,-1,-1,False,True,False,False
bhavin-domadiya/if-a-certain-product-is-in-the-cart-no-other-products-can-add.,0,0,1,False,False,False,False
bhavin-domadiya/jrh,-1,-1,-1,False,True,False,False
bhavin-domadiya/portfolio-design,-1,-1,-1,False,True,False,False
bhavin-domadiya/rails,-1,-1,-1,False,True,False,False
bhavin-domadiya/rails-,-1,-1,-1,False,True,False,False
bhavin-domadiya/ruby,-1,-1,-1,False,True,False,False
bhavin-domadiya/ruby-on-rails,-1,-1,-1,False,True,False,False
bhavin-domadiya/shoify-dynamic-section-code,-1,-1,-1,False,True,False,False
bhavin-domadiya/shoify-liquid-code,-1,-1,-1,False,True,False,False
bhavin-domadiya/shopify-discount-script,0,0,1,False,False,False,False
bhavin-domadiya/shopify-recently-viewed-products-section,1,0,1,False,False,False,False
bhavin-domadiya/simple-html-template,-1,-1,-1,False,True,False,False
bhavin-domadiya/tag-based-filter-for-collection-page-in-shopify,0,0,1,False,False,False,False
bhavin-domadiya/test,-1,-1,-1,False,True,False,False
bhavin-erpharbor/partner,-1,-1,-1,False,True,False,False
bhavin-fortune/test-repo,0,0,1,False,False,False,False
bhavin-gala-suez/transport_examples,0,0,0,False,False,False,False
bhavin-gandha/firsttry,0,0,1,False,False,False,False
bhavin-gorasiya/lob-master,-1,-1,-1,False,True,False,False
bhavin-goswami/crud-php-api,-1,-1,-1,False,True,False,False
bhavin-goswami/home_store,0,0,1,False,False,False,False
bhavin-goswami/panel-login-php,0,2,1,False,False,False,False
bhavin-goswami/php-crud-rest-api,0,0,1,False,False,False,False
bhavin-goswami/test,-1,-1,-1,False,True,False,False
bhavin-goswami/vue-js,0,0,1,False,False,False,False
bhavin-iconflux/flutter-demo,0,0,1,False,False,False,False
bhavin-iconflux/flutter_learning,0,0,1,False,False,False,False
bhavin-imobdev/research,0,0,1,False,False,False,False
bhavin-innovify/little-coffee-app,0,0,0,False,False,False,False
bhavin-io/cs623-project-team17,0,0,1,False,False,False,False
bhavin-j-crest/native_device_features,-1,-1,-1,False,True,False,False
bhavin-jumpbyte/test-multiple,0,0,0,False,False,False,False
bhavin-kamani/histogram,0,0,1,False,False,False,False
bhavin-kamani/simulation,0,0,2,False,False,False,False
bhavin-kamani/transactionengine,-1,-1,-1,False,True,False,False
bhavin-kareliya/angular-tests,1,0,0,False,False,False,False
bhavin-kareliya/angular-trials,1,0,0,False,False,False,False
bhavin-kareliya/bhavin,-1,-1,-1,False,True,False,False
bhavin-kareliya/bhavin-kareliya,1,0,1,False,False,False,False
bhavin-kareliya/bhavin-kareliya.github.io,-1,-1,-1,False,True,False,False
bhavin-kareliya/bigchaindb,1,0,0,False,False,False,False
bhavin-kareliya/bigchaindb-trials,1,0,1,False,False,False,False
bhavin-kareliya/developers-web,-1,-1,-1,True,False,False,False
bhavin-kareliya/expeny,2,0,1,False,False,False,False
bhavin-kareliya/expeny-dotnet,0,0,1,False,False,False,False
bhavin-kareliya/next-graphql-mongoose,0,0,1,False,False,False,False
bhavin-kareliya/smart-parking-management,1,0,1,False,False,False,False
bhavin-kareliya/workplace,-1,-1,-1,False,True,False,False
bhavin-kariya/clothshop,0,0,1,False,False,False,False
bhavin-khatri/bhavin-khatri,0,0,1,False,False,False,False
bhavin-khatri/gyan-astra-rn,0,0,1,False,False,False,False
bhavin-khatri/music-chat-android,0,0,1,False,False,False,False
bhavin-khatri/read-ox-android,0,0,1,False,False,False,False
bhavin-khatri/smart-learn-android,0,0,1,False,False,False,False
bhavin-majithia/bhavin-majithia,0,0,1,False,False,False,False
bhavin-matreja/azure-voting-app-redis,0,0,0,False,False,False,False
bhavin-matreja/demo1,0,0,0,False,False,False,False
bhavin-matreja/movie_viu,0,0,1,False,False,False,False
bhavin-matreja/nybooks,0,0,0,False,False,False,False
bhavin-matreja/recipes,0,0,0,False,False,False,False
bhavin-matreja/retrocache,0,0,0,False,False,False,False
bhavin-matreja/scbapp,0,0,1,False,False,False,False
bhavin-mehta/django-deployment,0,0,0,False,False,False,False
bhavin-mobi/child-theme,-1,-1,-1,False,True,False,False
bhavin-modi/react-app,-1,-1,-1,False,True,False,False
bhavin-nakrani/backend,0,0,1,False,False,False,False
bhavin-nakrani/docker-laravel-apache-mysql,0,0,1,False,False,False,False
bhavin-nakrani/elasticsearch-php,0,0,1,False,False,False,False
bhavin-nakrani/form,-1,-1,-1,False,True,False,False
bhavin-nakrani/gfpgan,0,0,0,False,False,False,False
bhavin-nakrani/passwordstrengthbundle,0,0,0,False,False,False,False
bhavin-nakrani/phpdoc-form,-1,-1,-1,False,True,False,False
bhavin-nakrani/reverse-string,0,0,1,False,False,False,False
