repo,stars,forks,watchers,deleted,private,archived,disabled
jacobveenstra/fail-log-week-3,0,0,0,False,False,False,False
jacobveenstra/fail-log-week-4,0,0,0,False,False,False,False
jacobveenstra/final-fail-log-continued-from-week-5,0,0,0,False,False,False,False
jacobveenstra/final-project,0,0,0,False,False,False,False
jacobveenstra/hist3814o,0,0,0,False,False,False,False
jacobveenstra/week-4-exercise-1,0,0,0,False,False,False,False
jacobveenstra/week-5-fail-log,0,0,0,False,False,False,False
jacobvega80511/toonster805sok,0,0,1,False,False,False,False
jacobvegaawaker/basecamp,0,0,1,False,False,False,False
jacobvegaawaker/c8ejemplo2,0,0,1,False,False,False,False
jacobvegaawaker/c8ejemplo3,0,0,1,False,False,False,False
jacobvegaawaker/clase8,0,0,1,False,False,False,False
jacobvegaawaker/claseejemplo,0,0,1,False,False,False,False
jacobvegaawaker/tresingredientes,0,0,1,False,False,False,False
jacobvegas/exopite-simple-options-framework,0,0,0,False,False,False,False
jacobvegatoro/3it-recruitment-api,0,2,2,False,False,False,False
jacobvegatoro/3it-recruitment-backend,0,0,1,False,False,False,False
jacobvegatoro/3it-recruitment-mobile,0,1,1,False,False,False,False
jacobvegatoro/3it-recruitment-web,0,0,1,False,False,False,False
jacobvegatoro/animalitos,-1,-1,-1,False,True,False,False
jacobvegatoro/awlreskillingday,-1,-1,-1,False,True,False,False
jacobvegatoro/c8ejemplo3,-1,-1,-1,False,True,False,False
jacobvegatoro/clase8,-1,-1,-1,False,True,False,False
jacobvegatoro/curso-microservicios-spring,0,1,1,False,False,False,False
jacobvegatoro/curso-selenium-cumcumber,0,0,1,False,False,False,False
jacobvegatoro/curso-spring-boot-ninja,0,1,1,False,False,False,False
jacobvegatoro/ejemploclase11,-1,-1,-1,False,True,False,False
jacobvegatoro/ejercicioguiado1,-1,-1,-1,False,True,False,False
jacobvegatoro/ejercicioguiado1v2,-1,-1,-1,False,True,False,False
jacobvegatoro/ejercicioguiado1v3,-1,-1,-1,False,True,False,False
jacobvegatoro/entrevistas-maqueta,0,0,1,False,False,False,False
jacobvegatoro/feclase10,-1,-1,-1,False,True,False,False
jacobvegatoro/fullstackjava,-1,-1,-1,False,True,False,False
jacobvegatoro/moodle,-1,-1,-1,False,True,False,False
jacobvegatoro/otrorepo,-1,-1,-1,False,True,False,False
jacobvegatoro/p025,-1,-1,-1,False,True,False,False
jacobvegatoro/proyectocolegioservlet,0,0,1,False,False,False,False
jacobvegatoro/proyectocolegiospring,0,0,1,False,False,False,False
jacobvegatoro/proyectorest,-1,-1,-1,False,True,False,False
jacobvegatoro/prueba1551,-1,-1,-1,False,True,False,False
jacobvegatoro/repoejemplo,-1,-1,-1,False,True,False,False
jacobvegatoro/repositorio-155-1,-1,-1,-1,False,True,False,False
jacobvegatoro/repositorioprueba,-1,-1,-1,False,True,False,False
jacobvegatoro/testcapsula12,-1,-1,-1,False,True,False,False
jacobvegatoro/webanimales,-1,-1,-1,False,True,False,False
jacobveich/jquerytips,-1,-1,-1,False,True,False,False
jacobveilleux/final-project,1,0,1,False,False,False,False
jacobveilleux/news-flash,1,0,1,False,False,False,False
jacobveilleux/project-final,-1,-1,-1,False,True,False,False
jacobveilleux/scaffold-eth,1,0,0,False,False,False,False
jacobveilleux/supabase-saas,1,0,1,False,False,False,False
jacobveilleux/todo-list,1,0,1,False,False,False,False
jacobvelarde/alertador,0,0,2,False,False,False,False
jacobvelarde/comunidad,0,0,2,False,False,False,False
jacobvelarde/examplemagnolia.github.io,0,0,2,False,False,False,False
jacobvelarde/formulariomaterialdesing,0,0,2,False,False,False,False
jacobvelarde/huawei_location,0,0,2,False,False,False,False
jacobvelarde/jacobvelarde.github.io,0,0,2,False,False,False,False
jacobvelarde/parkillerexample,0,0,2,False,False,False,False
jacobvelarde/prueba_rappi,0,0,2,False,False,False,False
jacobvelarde/tiendadiscoscursoios,0,0,2,False,False,False,False
jacobvelasco91/csc-5,-1,-1,-1,False,True,False,False
jacobvelasco91/jacobvelasco91.github.io,0,0,0,False,False,False,False
jacobvelasco91/modern-javascript,0,0,0,False,False,False,False
jacobvelasco91/portfolio,0,0,0,False,False,False,False
jacobvelasco91/survey,0,0,1,False,False,False,False
jacobvelasco91/survey-engine,0,0,1,False,False,False,False
jacobvelasco91/test-1,-1,-1,-1,False,True,False,False
jacobvelasco91/test-2,-1,-1,-1,False,True,False,False
jacobvelasco91/velascosantos_csc17b,0,0,0,False,False,False,False
jacobvelasco91/velascosantos_csc5_spring2017,0,0,0,False,False,False,False
jacobvella/specflowprojectweb,0,0,1,False,False,False,False
jacobvella/specflowweb,0,0,1,False,False,False,False
jacobvella/specflowwebcode,0,0,1,False,False,False,False
jacobvella/specflowwebproj,0,0,1,False,False,False,False
jacobvenable/expo-45-monorepo-issue-minimal-reproduction,0,0,1,False,False,False,False
jacobvenable/hello-world,-1,-1,-1,False,True,False,False
jacobvenable/portfolio-gatsby,1,0,0,False,False,False,False
jacobvenable/test_repo,-1,-1,-1,False,True,False,False
jacobvenable/upswyng,0,0,0,False,False,False,False
jacobvenable123/jaco,0,0,1,False,False,False,False
jacobvenable123/jacob,0,0,1,False,False,False,False
jacobvenborg/downthemall,0,0,0,False,False,False,False
jacobvenborg/hlraed.github.io,-1,-1,-1,False,True,False,False
jacobvenborg/r-101,0,0,1,False,False,False,False
jacobvenborg/unghanekoret,0,0,1,False,False,False,False
jacobvenborg/unghanekorets-sangsamling,0,0,1,False,False,False,False
jacobvendl/academic-kickstart,0,0,0,False,False,False,False
jacobvendl/asen-5044-hw8-and-project,0,0,2,False,False,False,False
jacobvendl/asen-5090-hw9,0,1,2,False,False,False,False
jacobvendl/jacobvendl.github.io,0,0,1,False,False,False,False
jacobvendl/preparation-of-papers-for-aiaa-technical-journals,0,0,1,False,False,False,False
jacobvendl/stat-est-dyn-sys-final-project,0,0,1,False,False,False,False
jacobvendl/thesis-cislunar-trajectories,0,0,1,False,False,False,False
jacobvendramin/pong,0,0,1,False,False,False,False
jacobver/diag_agent,-1,-1,-1,False,True,False,False
jacobver/diag_context,0,0,1,False,False,False,False
jacobver/mem_seq2seq,0,0,1,False,False,False,False
jacobver/writeup,-1,-1,-1,False,True,False,False
jacobver/ym_datacase,-1,-1,-1,False,True,False,False
jacobverdugt/jacobverdugt,0,0,1,False,False,False,False
jacobverghese/adatabase,-1,-1,-1,False,True,False,False
jacobverghese/business-model-simulator,-1,-1,-1,False,True,False,False
jacobverghese/inquisit_iat,-1,-1,-1,False,True,False,False
jacobverghese/interpreter,-1,-1,-1,False,True,False,False
jacobverghese/invisibleair,-1,-1,-1,False,True,False,False
jacobverghese/keepthechange,-1,-1,-1,False,True,False,False
jacobverghese/ops-class,-1,-1,-1,False,True,False,False
jacobverghese/rhymebot,-1,-1,-1,False,True,False,False
jacobverghese/ricochet,-1,-1,-1,False,True,False,False
jacobverghese/sales_management,-1,-1,-1,False,True,False,False
jacobverghese/squarefy,-1,-1,-1,False,True,False,False
jacobverizon/helloworld,0,0,0,False,False,False,False
jacobvermeule/dataprocessing,0,0,0,False,False,False,False
jacobvermeule/project,0,0,0,False,False,False,False
jacobvermeule/thesis,0,0,0,False,False,False,False
jacobvernon/for-fun,0,0,0,False,False,False,False
jacobvernon/jacob,0,0,0,False,False,False,False
jacobverona/brackeysjam2020,-1,-1,-1,False,True,False,False
jacobverona/deandin,-1,-1,-1,False,True,False,False
jacobverona/fsdagf,-1,-1,-1,False,True,False,False
jacobverona/gamedevelop,-1,-1,-1,False,True,False,False
jacobverona/harvest-it,0,0,1,False,False,False,False
jacobverona/helicopterattack3d,0,0,1,False,False,False,False
jacobverona/make-the-object-alive,-1,-1,-1,False,True,False,False
jacobverona/make-the-object-alive-pre-alpha-,-1,-1,-1,False,True,False,False
jacobverona/messagepack-csharp.unity.aotunion,-1,-1,-1,False,True,False,False
jacobverona/oop_chdtu-ex-,-1,-1,-1,False,True,False,False
jacobverona/os_lesson,-1,-1,-1,False,True,False,False
jacobverona/popballtesttask,0,0,1,False,False,False,False
jacobverona/python-and-web,-1,-1,-1,False,True,False,False
jacobverona/python-oop-omg,-1,-1,-1,False,True,False,False
jacobverona/pythonforweb_chdtu,-1,-1,-1,False,True,False,False
jacobverona/react_labs,0,0,1,False,False,False,False
jacobverona/rockpaperscissors,-1,-1,-1,False,True,False,False
jacobverona/slotmachine_game,0,0,1,False,False,False,False
jacobverona/snake_javascript,0,0,1,False,False,False,False
jacobverona/stepchat-backend,-1,-1,-1,False,True,False,False
jacobverona/stepchat-mobile,-1,-1,-1,False,True,False,False
jacobverona/unity-udp-networkdiscovery,0,0,1,False,False,False,False
jacobverona/voxelworldgeneration,0,0,0,False,False,True,False
jacobverona/w-react,-1,-1,-1,False,True,False,False
jacobverona/w-react-shop,0,0,1,False,False,False,False
jacobverschaeve/coding,-1,-1,-1,False,True,False,False
jacobverschaeve/les_cloud,-1,-1,-1,False,True,False,False
jacobverschaeve/website,-1,-1,-1,False,True,False,False
jacobverschueren/datasciencecoursera,0,0,0,False,False,False,False
jacobverschueren/first,0,0,0,False,False,False,False
jacobverschueren/programmingassignment2,0,0,0,False,False,False,False
jacobverschueren/reinforcementlearning,0,0,0,False,False,False,False
jacobvesti/dm549_course_note,-1,-1,-1,False,True,False,False
jacobvesti/dm549_course_notes,-1,-1,-1,False,True,False,False
jacobvesti/dm550_python_project,-1,-1,-1,False,True,False,False
jacobvg/jacobvg,0,0,1,False,False,False,False
jacobvich4/jacob-yusuf,0,0,0,False,False,False,False
jacobvidalmarin/proyeccionweb,-1,-1,-1,False,True,False,False
jacobviebrock/muscleplanner,0,0,1,False,False,False,False
jacobviebrock/pythondash,0,0,1,False,False,False,False
jacobviehweg/code-hoes,-1,-1,-1,False,True,False,False
jacobviehweg/mandatory-assignment---chat-system,0,0,2,False,False,False,False
jacobviehweg/newpythonrepo,-1,-1,-1,False,True,False,False
jacobviehweg/python2-exam-jacob-viehweg,0,0,1,False,False,False,False
jacobviehweg/python2mandatory1,0,0,1,False,False,False,False
jacobviehweg/xpproject_falcons,-1,-1,-1,False,True,False,False
jacobviertel/angular9,0,0,1,False,False,False,False
jacobviertel/biped,1,0,3,False,False,False,False
jacobviertel/exomys_pho,0,0,1,False,False,False,False
jacobviertel/memoryaddon,0,0,1,False,False,False,False
jacobviertel/releasenotes,-1,-1,-1,False,True,False,False
jacobviertel/scan,0,0,1,False,False,False,False
jacobviertel/soa_vz1,0,0,1,False,False,False,False
jacobviertel/temporary,-1,-1,-1,False,True,False,False
jacobviertel/testing,-1,-1,-1,False,True,False,False
jacobvigliotti/jacobvigliotti.github.io,0,0,1,False,False,False,False
jacobvigliotti/scheduled-tasks,0,0,1,False,False,False,False
jacobvigso/chirp-website,0,0,1,False,False,False,False
jacobvigso/jacobvigso.io,0,0,1,False,False,False,False
jacobvigso/loruki-website,0,0,1,False,False,False,False
jacobvike/imprentalima.com,-1,-1,-1,False,True,False,False
jacobvike/lewisandclarkcountry.org,0,0,2,False,False,False,False
jacobvila/cs230lab,0,0,1,False,False,False,False
jacobvillalonga/comunidades,-1,-1,-1,False,True,False,False
jacobvillalonga/gestorcomunidades,0,0,0,False,False,False,False
jacobvillalonga/gestorcomunidades2,0,0,1,False,False,False,False
jacobvillalonga/quepassaeh,-1,-1,-1,False,True,False,False
jacobvillar/bayesian-logistic-regression-analysis-of-contraceptive-use-among-filipina-young-adults-,0,0,1,False,False,False,False
jacobvillar/crimes-in-boston,1,0,1,False,False,False,False
jacobvillar/data-scientist-python,0,0,2,False,False,False,False
jacobvillar/data-scientist-python-,0,0,2,False,False,False,False
jacobvillar/eda-on-boston-crime,1,0,1,False,False,False,False
jacobvillar/rnvutils,1,0,1,False,False,False,False
jacobvillaruz1337/testwebsite,0,0,2,False,False,False,False
jacobvillegas/assignment-2---alabone,0,0,1,False,False,False,False
jacobvillegas/assignment-3,0,0,1,False,False,False,False
jacobvillegas/contrast,0,0,0,False,False,False,False
jacobvillegas/cs6837_assignment-1,0,0,1,False,False,False,False
jacobvillegas/datahouse,0,0,1,False,False,False,False
jacobvillegas/jacobvillegas.github.io,0,0,1,False,False,False,False
jacobvillegas/nlp_cs,0,0,1,False,False,False,False
jacobvillegas/nlp_portfolio,0,0,2,False,False,False,False
jacobvillegas/test,0,0,1,False,False,False,False
jacobvillorente/canvas-dark-mode,0,0,0,False,False,False,False
jacobvillorente/chinese-discord-bot,-1,-1,-1,False,True,False,False
jacobvillorente/oldwebsite,-1,-1,-1,False,True,False,False
jacobvincent/inventorymanagementapi,0,0,1,False,False,False,False
jacobvincent/techchallenge-nodeapp,-1,-1,-1,False,True,False,False
jacobvini/experimental,0,0,2,False,False,False,False
jacobvinoo/easymed,0,0,1,False,False,False,False
jacobvinoo/easymednew,0,0,0,False,False,False,False
jacobvinoo/gamemap,-1,-1,-1,False,True,False,False
jacobvinoo/medici,0,0,1,False,False,False,False
jacobvinoo/my-portfolio,0,0,1,False,False,False,False
jacobvinoo/notifi,0,0,1,False,False,False,False
jacobvinoo/notifi-2021,0,0,1,False,False,False,False
jacobvinu/music-app,0,0,0,False,False,False,False
jacobvinzent/fasttrack,5,4,4,False,False,False,False
jacobvinzent/fasttrack-2.0.1,-1,-1,-1,False,True,False,False
jacobvinzent/googlebigquery,1,0,2,False,False,False,False
jacobvinzent/jwt-logintest,0,0,3,False,False,False,False
jacobvinzent/jwt-with-.net-on-qlik-sense-saas,0,0,2,False,False,False,False
jacobvinzent/jwt-with-java-on-qlik-sense-saas,0,0,2,False,False,False,False
jacobvinzent/miratest1,0,0,2,False,False,False,False
jacobvinzent/oempresalesdays,0,0,2,False,False,False,False
jacobvinzent/oemtest6,-1,-1,-1,False,True,False,False
jacobvinzent/qlik-visualization-api-json-file,5,1,3,False,False,False,False
jacobvinzent/qliksensecm2saas,0,0,1,False,False,False,False
jacobvinzent/qseok_oidc_helm,1,0,1,False,False,False,False
jacobvinzent/qseok_sso_ad,-1,-1,-1,False,True,False,False
jacobvinzent/qseok_sso_withad,0,0,1,False,False,False,False
jacobvinzent/testmira,-1,-1,-1,False,True,False,False
jacobvirggi/skripsi,0,0,0,False,False,False,False
jacobvirgilio/fairfield-dot-edu,0,0,1,False,False,False,False
jacobvirgilio/iqbda,0,0,1,False,False,False,False
jacobvirgilio/learning-web-design,0,0,1,False,False,False,False
jacobvirgilio/nutscape-and-exploder,0,0,2,False,False,False,False
jacobvirgilio/stagup-bootstrap,0,0,1,False,False,False,False
jacobvisick/binary_trees_ruby,0,0,2,False,False,False,False
jacobvisick/bootstrap-flexbox,-1,-1,-1,False,True,False,False
jacobvisick/bootstrap-forms,-1,-1,-1,False,True,False,False
jacobvisick/bootstrapblog,-1,-1,-1,False,True,False,False
jacobvisick/caesar-cipher-ruby,0,0,2,False,False,False,False
jacobvisick/calculator-js,-1,-1,-1,False,True,False,False
jacobvisick/cruciblehundo,0,0,1,False,False,False,False
jacobvisick/css-exercises,-1,-1,-1,False,True,False,False
jacobvisick/etch-a-sketch,-1,-1,-1,False,True,False,False
jacobvisick/hangman_ruby,0,0,2,False,False,False,False
jacobvisick/javascript-exercises,-1,-1,-1,False,True,False,False
jacobvisick/js-events,-1,-1,-1,False,True,False,False
jacobvisick/js-fizzbuzz,-1,-1,-1,False,True,False,False
jacobvisick/js-hundo,-1,-1,-1,False,True,False,False
jacobvisick/js-mortgage-calc,-1,-1,-1,False,True,False,False
jacobvisick/js-palindrome,-1,-1,-1,False,True,False,False
jacobvisick/js-rewind,-1,-1,-1,False,True,False,False
jacobvisick/jvbugtracker,-1,-1,-1,False,True,False,False
jacobvisick/knight_moves,0,0,2,False,False,False,False
jacobvisick/landingpagequiz,-1,-1,-1,False,True,False,False
jacobvisick/mastermind-ruby,0,0,2,False,False,False,False
jacobvisick/mini-template,-1,-1,-1,False,True,False,False
jacobvisick/monaco,-1,-1,-1,False,True,False,False
jacobvisick/mortgage-calc-ts,0,0,2,False,False,False,False
jacobvisick/mvcmortgagecalc,-1,-1,-1,False,True,False,False
jacobvisick/mvctodo,-1,-1,-1,False,True,False,False
jacobvisick/portfolio,-1,-1,-1,False,True,False,False
jacobvisick/rock-paper-scissors-js,-1,-1,-1,False,True,False,False
jacobvisick/rolodextrous,-1,-1,-1,False,True,False,False
jacobvisick/ruby-exercises,-1,-1,-1,False,True,False,False
jacobvisick/sj-mortgage-calc,-1,-1,-1,False,True,False,False
jacobvisick/starlinksuperdog,-1,-1,-1,False,True,False,False
jacobvisick/tic-tac-toe,0,0,2,False,False,False,False
jacobvisscher/test,0,0,1,False,False,False,False
jacobviv/boomie-client,1,0,1,False,False,False,False
jacobviv/boomie-server,1,0,1,False,False,False,False
jacobviv/git-practice,0,0,1,False,False,False,False
jacobviv/lab-advance-querying-mongo,0,0,0,False,False,False,False
jacobviv/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
jacobviv/lab-chartjs,0,0,0,False,False,False,False
jacobviv/lab-css-instagram-clone,0,0,0,False,False,False,False
jacobviv/lab-express-auth-roles,0,0,0,False,False,False,False
jacobviv/lab-express-basic-auth,0,0,0,False,False,False,False
jacobviv/lab-express-basic-mvc,0,0,0,False,False,False,False
jacobviv/lab-express-cinema,0,0,0,False,False,False,False
jacobviv/lab-express-drones,0,0,0,False,False,False,False
jacobviv/lab-github-practice,0,0,0,False,False,False,False
jacobviv/lab-html-exercise,0,0,0,False,False,False,False
jacobviv/lab-ironbeers,0,0,0,False,False,False,False
jacobviv/lab-javascript-advanced-algorithms,0,0,0,False,False,False,False
jacobviv/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
jacobviv/lab-javascript-clue,0,0,0,False,False,False,False
jacobviv/lab-javascript-greatest-movies,0,0,0,False,False,False,False
jacobviv/lab-javascript-memory-game,0,0,0,False,False,False,False
jacobviv/lab-javascript-vikings,0,0,0,False,False,False,False
jacobviv/lab-mongoose-recipes,0,0,0,False,False,False,False
jacobviv/lab-movies-celebrities,0,0,0,False,False,False,False
jacobviv/lab-thinking-in-react,0,0,0,False,False,False,False
jacobviv/whaler-ship-2.0,0,0,1,False,False,False,False
jacobviv/whaler-ship-videogame,1,0,1,False,False,False,False
jacobvj/dipshit-game,0,0,1,False,False,False,False
jacobvj/myrep,0,0,1,False,False,False,False
jacobvjk/2degreesinvesting.github.io,0,0,0,False,False,False,False
jacobvjk/github-slideshow,0,0,1,False,False,False,False
jacobvjk/pacta_analysis,0,0,0,False,False,False,False
jacobvjk/sector_matching_app,-1,-1,-1,False,True,False,False
jacobvkent/story,0,0,1,False,False,False,False
jacobvm04/card-creator,1,0,1,False,False,False,False
jacobvm04/csgoroaster,-1,-1,-1,False,True,False,False
jacobvm04/ctrl-alt-ftc,0,0,0,False,False,False,False
jacobvm04/diy_containers,0,0,2,False,False,False,False
jacobvm04/eng2gloss-api,0,0,2,False,False,False,False
jacobvm04/godot-rhythm-game,0,0,2,False,False,False,False
jacobvm04/inx-news,0,0,2,False,False,False,False
jacobvm04/inxnews,-1,-1,-1,False,True,False,False
jacobvm04/jacobs-blog,0,0,2,False,False,False,False
jacobvm04/mcvm-client-mod,0,0,2,False,False,False,False
jacobvm04/mini-crawler,-1,-1,-1,False,True,False,False
jacobvm04/ncssm-schedule-maker,0,1,2,False,False,False,False
jacobvm04/nlp-transformers,0,0,2,False,False,False,False
jacobvm04/osu,1,0,1,False,False,False,False
jacobvm04/osu-web,0,0,1,False,False,False,False
jacobvm04/remindme,0,0,2,False,False,False,False
jacobvm04/roastedinjector,-1,-1,-1,False,True,False,False
jacobvm04/td-ameritrade-api,3,3,2,False,False,False,False
jacobvm1234/discord,0,0,0,False,False,False,False
jacobvmconsult/jacobvmconsult,0,0,1,False,False,False,False
jacobvn/gestorcomunidadesdais,0,0,0,False,False,False,False
jacobvn/magictglifecounter-ionic,0,0,0,False,False,False,False
jacobvn/md-battlecompanies---android,0,0,0,False,False,False,False
jacobvnu/docusign-demo,0,0,1,False,False,False,False
jacobvnu/jacobvnu,0,0,1,False,False,False,False
jacobvo/-c-loop,-1,-1,-1,False,True,False,False
jacobvo/codelearn-ctdl,-1,-1,-1,False,True,False,False
jacobvo/nckh,-1,-1,-1,False,True,False,False
jacobvochs/blackjack_js,0,0,1,False,False,False,False
jacobvochs/git-isa-test,-1,-1,-1,False,True,False,False
jacobvochs/hello-world,-1,-1,-1,False,True,False,False
jacobvochs/mmc_practice,0,0,1,False,False,False,False
jacobvochs/tictactoe-script-game-in-python,0,0,1,False,False,False,False
jacobvoegele/smartthingsedgedrivers,0,0,0,False,False,False,False
jacobvohnout/jacobvohnout,0,0,1,False,False,False,False
jacobvoice/raphaenglishapplication,-1,-1,-1,False,True,False,False
jacobvoice/relms,-1,-1,-1,False,True,False,False
jacobvoller/archimedes,-1,-1,-1,False,True,False,False
jacobvoller/brandme,-1,-1,-1,False,True,False,False
jacobvoller/chesstourney,-1,-1,-1,False,True,False,False
jacobvoller/emailsignature,-1,-1,-1,False,True,False,False
jacobvoller/fraternitree_desktop,-1,-1,-1,False,True,False,False
jacobvoller/git,-1,-1,-1,False,True,False,False
jacobvoller/igpostgen,-1,-1,-1,False,True,False,False
jacobvoller/jacobvoller,0,0,1,False,False,False,False
jacobvoller/jacobvoller.com,-1,-1,-1,False,True,False,False
jacobvoller/jacobvoller.com-lite,-1,-1,-1,False,True,False,False
jacobvoller/jacobvoller.github.io,0,0,1,False,False,False,False
jacobvoller/leetcode,-1,-1,-1,False,True,False,False
jacobvoller/less-vs-sass,-1,-1,-1,False,True,False,False
jacobvoller/li-insights,-1,-1,-1,False,True,False,False
jacobvoller/mississippistud,-1,-1,-1,False,True,False,False
jacobvoller/non-fungible,-1,-1,-1,False,True,False,False
jacobvoller/pairme,-1,-1,-1,False,True,False,False
jacobvoller/serviceproapiclient,-1,-1,-1,False,True,False,False
jacobvoller/slackjsonexporttohtml,-1,-1,-1,False,True,False,False
jacobvoller/stud,-1,-1,-1,False,True,False,False
jacobvollmering/and-it-came-back,0,0,0,False,False,False,False
jacobvollmering/communicate-using-markdown,0,0,1,False,False,False,False
jacobvollmering/continuous-integration,1,0,1,False,False,False,False
jacobvollmering/empty2d,0,1,0,False,False,False,False
jacobvollmering/github-pages,0,0,1,False,False,False,False
jacobvollmering/introduction-to-github,0,0,1,False,False,False,False
jacobvollmering/personalbudgeting,0,0,1,False,False,False,False
jacobvollmering/review-pull-requests,0,0,1,False,False,False,False
jacobvollmering/tutorialrepo,0,0,1,False,False,False,False
jacobvolstrup/beercalcsearch,0,0,2,False,False,False,False
jacobvolstrup/jenkins-build-per-branch,0,0,1,False,False,False,False
jacobvolstrup/tinycms,0,0,1,False,False,False,False
jacobvongoh/jacob,0,0,1,False,False,False,False
jacobvonhandorf/cardgame2,0,0,1,False,False,False,False
jacobvonhandorf/highscorewebapi2,0,0,1,False,False,False,False
jacobvonhandorf/min240-lab1,0,0,0,False,False,False,False
jacobvonhandorf/snake-the-game,0,0,0,False,False,False,False
jacobvonkristensen/date-input-polyfill,-1,-1,-1,False,True,False,False
jacobvonkristensen/devtools-extension-examples,-1,-1,-1,False,True,False,False
jacobvons/leetcode,0,0,0,False,False,False,False
jacobvons/plco-paper-data-analysis,0,0,1,False,False,False,False
jacobvorr/unrealgames,0,0,0,False,False,False,False
jacobvorstenbosch/animated-visualizer,-1,-1,-1,False,True,False,False
jacobvorstenbosch/animatedvisualizer,0,0,0,False,False,False,False
jacobvorstenbosch/aoegamejam,0,0,1,False,False,False,False
jacobvorstenbosch/portfolio,0,0,0,False,False,False,False
jacobvorstenbosch/qa-portfolio,0,0,1,False,False,False,False
jacobvorstenbosch/qauken,0,0,1,False,False,False,False
jacobvorstenbosch/sound-portfolio,0,0,0,False,False,False,False
jacobvorstenbosch/soundengine,0,0,0,False,False,False,False
jacobvorstenbosch/the-queue,0,0,1,False,False,False,False
jacobvorstenbosch/the-subway,0,0,1,False,False,False,False
jacobvosimpronotion/github-slideshow,0,0,1,False,False,False,False
jacobvosimpronotion/imvertor-maven,0,0,0,False,False,False,False
jacobvosmaer/bcc,0,0,1,False,False,False,False
jacobvosmaer/go,0,0,1,False,False,False,False
jacobvosmaer/grpc,0,0,1,False,False,False,False
jacobvosmaer/homebrew,0,0,1,False,False,False,False
jacobvosmaer/homebrew-core,0,0,2,False,False,False,False
jacobvosmaer/homebrew-plan9port,1,0,2,False,False,False,False
jacobvosmaer/homebrew-stuff,1,0,2,False,False,False,False
jacobvosmaer/itunes_tools,6,1,3,False,False,False,False
jacobvosmaer/meetups,0,0,1,False,False,False,False
jacobvosmaer/minipro,0,0,1,False,False,False,False
jacobvosmaer/mpd,0,0,1,False,False,False,False
