repo,stars,forks,watchers,deleted,private,archived,disabled
skm2000/dynamic-programming,193,55,10,False,False,False,False
skm2000/educative.io_courses,0,3,0,False,False,False,False
skm2000/github-finder,0,1,1,False,False,False,False
skm2000/instatify,1,0,0,False,False,False,False
skm2000/interviewgeek,9,9,2,False,False,False,False
skm2000/oops-,2,0,1,False,False,False,False
skm2000/oops-assignment,-1,-1,-1,False,True,False,False
skm2000/pytorch-cifar,1,0,0,False,False,False,False
skm2000/react-js-basic-,-1,-1,-1,False,True,False,False
skm2000/reactjs-basic-,1,0,1,False,False,False,False
skm2000/simple-calculator,0,0,0,False,False,False,False
skm2000/skm2000.github.io,-1,-1,-1,False,True,False,False
skm2000/spring-boot-,0,0,1,False,False,False,False
skm2000/testbranching,0,0,1,False,False,False,False
skm2000/web-dev,-1,-1,-1,False,True,False,False
skm2000/web-scraping,-1,-1,-1,False,True,False,False
skm2000/webdevlopment,0,0,1,False,False,False,False
skm2009/pyupbit-autotrade,0,0,0,False,False,False,False
skm2009/skm2009,0,0,1,False,False,False,False
skm2010/datascience,0,0,2,False,False,False,False
skm2015/hello-jenkins,0,0,2,False,False,False,False
skm2015/scale-chef-repo,0,0,2,False,False,False,False
skm2017/demo-repo,0,0,1,False,False,False,False
skm2017/eazyshare,1,0,1,False,False,False,False
skm2017/link-box,0,0,2,False,False,False,False
skm2017/salarytax,0,0,2,False,False,False,False
skm2017/skm.github.io,-1,-1,-1,False,True,False,False
skm2017/skm2017.github.io,0,0,1,False,False,False,False
skm2020/hello-world,0,0,1,False,False,False,False
skm22/bi_assignment,-1,-1,-1,False,True,False,False
skm22/e-commerce-website,0,0,1,False,False,False,False
skm22/operating-system,0,0,1,False,False,False,False
skm23/.py-.html,0,0,1,False,False,False,False
skm2383/assignment1--createuser,0,0,2,False,False,False,False
skm2383/assignment2--datastructure,0,0,2,False,False,False,False
skm2383/assignment2--datastructures,0,0,2,False,False,False,False
skm2383/assignment3--hospitalwithbst,0,0,2,False,False,False,False
skm2383/assignment4--hospitaldistance,0,0,2,False,False,False,False

==> all_repos16783.csv <==
skm2383/chatterbox,0,0,2,False,False,False,False
skm2408/amazon-electronic-review,0,0,1,False,False,False,False
skm2408/chargerbroadcast,0,0,1,False,False,False,False
skm2408/connectmymatch,0,0,1,False,False,False,False
skm2408/covid-19-data-analysis-and-forcasting-month-s-prediction,0,0,1,False,False,False,False
skm2408/fetchdatafromapi,0,0,1,False,False,False,False
skm2408/intern,0,0,1,False,False,False,False
skm2408/mahabharata-data-mining-project,0,1,2,False,False,False,False
skm2408/mini-project,0,0,1,False,False,False,False
skm2408/minor,-1,-1,-1,False,True,False,False
skm2408/minor_one,0,0,1,False,False,False,False
skm2408/minorproject,0,0,1,False,False,False,False
skm2408/notes,0,0,1,False,False,False,False
skm2408/personalized-cancer-diagnosis,0,0,1,False,False,False,False
skm2408/quora-question-answering,0,0,1,False,False,False,False
skm2408/snotes,-1,-1,-1,False,True,False,False
skm2408/wallie,0,0,1,False,False,False,False
skm2506/advanced-data-science-with-ibm-specialization,0,1,1,False,False,False,False
skm2506/applied-data-science-with-python-specialization,0,1,1,False,False,False,False
skm2506/business-analytics-specialization,0,1,1,False,False,False,False
skm2506/coursera-peer-graded-assignment--week-1-project-1-submssion,-1,-1,-1,False,True,False,False
skm2506/coursera_sql_for_datascience_course,0,0,1,False,False,False,False
skm2506/cousera-advanced-data-science-with-ibm-specialization,0,1,1,False,False,False,False
skm2506/data-analysis-and-presentation-skills-the-pwc-approach-specialization,0,1,1,False,False,False,False
skm2506/data-visualization-with-tableau-specialization-by-uc-davis,0,1,1,False,False,False,False
skm2506/datasciencecapstoneproject,0,0,1,False,False,False,False
skm2506/datasciencecoursera,0,0,1,False,False,False,False
skm2506/ddp_shinyapp_presentation_finalproject-,0,0,1,False,False,False,False
skm2506/excel-to-mysql-analytic-techniques-for-business-specialization,2,1,1,False,False,False,False
skm2506/getting_and_cleaning_data_assignment,0,0,1,False,False,False,False
skm2506/graded-assignment-course_practical-machine-learning-writeup-project,0,0,1,False,False,False,False
skm2506/ibm-data-science-professional-certificate,0,1,1,False,False,False,False
skm2506/programmingassignment2,0,0,1,False,False,False,False
skm2506/repdata_peerassessment-1,0,0,1,False,False,False,False
skm2506/repdata_peerassessment1,0,0,1,False,False,False,False
skm2506/skm2506-coursera-peer-graded-assignment--week-1-project-1-submission,0,0,1,False,False,False,False
skm25199/allevaite,0,0,0,False,False,False,False
skm25199/analog_clock,0,0,1,False,False,False,False
skm25199/android,-1,-1,-1,False,True,False,False
skm25199/astrophel,0,0,0,False,False,False,False
skm25199/blogging-website,0,0,1,False,False,False,False
skm25199/data-structure,0,0,0,False,False,False,False
skm25199/demo,0,0,1,False,False,False,False
skm25199/design-code,0,0,0,False,False,False,False
skm25199/facedetection,0,0,1,False,False,False,False
skm25199/hacktoberfest-2021,0,0,0,False,False,False,False
skm25199/machine-learning-web-apps,0,0,0,False,False,False,False
skm25199/mozilla-bbsr-opensource,0,0,0,False,False,False,False
skm25199/prev.rust-lang.org,0,0,0,False,False,False,False
skm25199/python,0,0,1,False,False,False,False
skm25199/skm,-1,-1,-1,False,True,False,False
skm25199/suraj,-1,-1,-1,False,True,False,False
skm25199/tableless-old-wp,-1,-1,-1,False,True,False,False
skm25199/texteditor,0,0,1,False,False,False,False
skm25199/tr.reactjs.org,0,0,0,False,False,False,False
skm25199/ui,0,0,1,False,False,False,False
skm25199/web-projects,-1,-1,-1,False,True,False,False
skm25199/web-resume,0,0,1,False,False,False,False
skm25199/website,0,0,0,False,False,False,False
skm25199/website-1,0,0,0,False,False,False,False
skm25199/website-2,0,0,0,False,False,False,False
skm25199/website_reponsive,0,0,0,False,False,False,False
skm25199/yadude,0,0,1,False,False,False,False
skm254/javastartng,0,0,1,False,False,False,False
skm254/solomonk,0,0,1,False,False,False,False
skm26/basic-programs,0,0,0,False,False,False,False
skm26/basicprograms,0,0,0,False,False,False,False
skm26/basicprograms-1,0,0,0,False,False,False,False
skm26/delfin,0,0,0,False,False,False,False
skm26/javaprograms,0,0,0,False,False,False,False
skm26/mobile-store-manangement-system,0,0,1,False,False,False,False
skm26/movie_recommendation_system,0,0,1,False,False,False,False
skm26/sign-language,-1,-1,-1,False,True,False,False
skm26/sign-language-translator-,0,0,1,False,False,False,False
skm26/sign_language-translator,-1,-1,-1,False,True,False,False
skm26/suicide_rate_analysis,0,0,1,False,False,False,False
skm2696/bst,0,0,1,False,False,False,False
skm2696/btree,-1,-1,-1,False,True,False,False
skm2696/grafic,0,1,1,False,False,False,False
skm2696/hello-world,-1,-1,-1,False,True,False,False
skm2696/hw1,0,0,1,False,False,False,False
skm2696/lab,-1,-1,-1,False,True,False,False
skm2696/lab01,0,0,1,False,False,False,False
skm2696/lab02,0,0,1,False,False,False,False
skm2696/lab1,-1,-1,-1,False,True,False,False
skm2696/lab3,-1,-1,-1,False,True,False,False
skm2696/lab4,0,0,1,False,False,False,False
skm2696/lab5,0,0,1,False,False,False,False
skm2696/laba,0,0,1,False,False,False,False
skm2696/matrix,-1,-1,-1,False,True,False,False
skm2696/matrix2,-1,-1,-1,False,True,False,False
skm2696/matrix2.0,-1,-1,-1,False,True,False,False
skm2696/matrix3,0,0,1,False,False,False,False
skm2696/pattern,0,0,1,False,False,False,False
skm2696/q_sort,0,0,1,False,False,False,False
skm2696/shared_ptr,0,0,1,False,False,False,False
skm2696/sort,0,0,1,False,False,False,False
skm2696/sortmap,0,1,1,False,False,False,False
skm2696/stack,0,1,1,False,False,False,False
skm2696/stack1.1,0,0,1,False,False,False,False
skm2696/test,0,1,1,False,False,False,False
skm2696/timp,0,0,1,False,False,False,False
skm2696/yandex-client-serer,0,0,1,False,False,False,False
skm27-rob/skm27-rob,0,0,1,False,False,False,False
skm27387/fundamentals-of-wireless-communications,0,0,1,False,False,False,False
skm27387/short-polar-codes,3,4,1,False,False,False,False
skm280/cisuba,-1,-1,-1,False,True,False,False
skm280/cisuba_ios,-1,-1,-1,False,True,False,False
skm280/cisuba_server,-1,-1,-1,False,True,False,False
skm280/dementiacare_android,0,0,3,False,False,False,False
skm280/mashioba_ios,-1,-1,-1,False,True,False,False
skm280/psck_client,1,0,2,False,False,False,False
skm280/psck_server,1,0,2,False,False,False,False
skm280/rival_ios,1,2,3,False,False,False,False
skm280/rival_spring_server,1,5,2,False,False,False,False
skm28github/booking-app,0,0,1,False,False,False,False
skm28github/fitness-app,0,0,1,False,False,False,False
skm2github/github-slideshow,0,0,0,False,False,False,False
skm3099/aws-ec2-provision,0,0,1,False,False,False,False
skm3099/splunkec2,0,0,0,False,False,False,False
skm31/reactpractice,0,0,1,False,False,False,False
skm31/reactproject,0,0,1,False,False,False,False
skm31/skm31,0,0,1,False,False,False,False
skm321/mh_test_app,0,0,1,False,False,False,False
skm340/repository-for-eclipse,0,1,1,False,False,False,False
skm344/gapre,0,0,1,False,False,False,False
skm344/projects,0,0,0,False,False,False,False
skm38/maven-simple,0,0,1,False,False,False,False
skm3kor/skm3kor,0,0,1,False,False,False,False
skm40061/skm40061,0,0,1,False,False,False,False
skm41/simon,0,0,1,False,False,False,False
skm42/graphite-docker,0,0,1,False,False,False,False
skm42/icinga2,0,0,1,False,False,False,False
skm420/skm420,0,0,1,False,False,False,False
skm429/coursera-test,0,0,1,False,False,False,False
skm5/cef3,0,0,1,False,False,False,False
skm5/coursera-webdevelopment,0,0,1,False,False,False,False
skm5/fullstack-course,0,0,1,False,False,False,False
skm5/fullstack-course4,0,0,0,False,False,False,False
skm5/module-2-coding-assignment,-1,-1,-1,False,True,False,False
skm5/qt_simplebrowser,0,0,1,False,False,False,False
skm5/simplebrowser_qt,0,0,1,False,False,False,False
skm5/test,-1,-1,-1,False,True,False,False
skm5078/2020-programing,0,0,1,False,False,False,False
skm5078/code-ch07,0,0,1,False,False,False,False
skm5078/poornsol2.github.io,-1,-1,-1,False,True,False,False
skm5078/skm5078.github.io,0,0,1,False,False,False,False
skm5107/generaltools,0,0,1,False,False,False,False
skm5786/c-_practice_programming,0,0,1,False,False,False,False
skm5786/c_code_practice,0,0,1,False,False,False,False
skm5786/data_structures_in_c_and_c-,1,0,1,False,False,False,False
skm5786/my_c-_coding,-1,-1,-1,False,True,False,False
skm5786/my_c_code,-1,-1,-1,False,True,False,False
skm5786/my_c_coding,-1,-1,-1,False,True,False,False
skm5786/my_c_prog,-1,-1,-1,False,True,False,False
skm5786/my_c_prog2,0,0,1,False,False,False,False
skm5786/pfps_assignment,0,0,1,False,False,False,False
skm5786/school_staff_database_management_system,0,0,1,False,False,False,False
skm5786/skm5786,0,0,1,False,False,False,False
skm5786/uiet-classwork-oops-programming,0,0,1,False,False,False,False
skm602/nbot,0,0,1,False,False,False,False
skm602/noobdaroti,0,0,1,False,False,False,False
skm656892/pyproject1,-1,-1,-1,False,True,False,False
skm656892/system_resources,0,0,1,False,False,False,False
skm656892/system_resources_ok,-1,-1,-1,False,True,False,False
skm66/myapp,0,0,1,False,False,False,False
skm690/sunnyweather,0,0,1,False,False,False,False
skm7/color_trackers_tracking,0,0,0,False,False,False,False
skm7092/myportfolio,0,0,1,False,False,False,False
skm7259/skm7259,0,0,1,False,False,False,False
skm7473/nizam-tech,1,0,1,False,False,False,False
skm76/myproject_001,0,0,1,False,False,False,False
skm76/skm76,0,0,1,False,False,False,False
skm7697/gitclass,0,0,1,False,False,False,False
skm77/1st_project,-1,-1,-1,False,True,False,False
skm77/kodnestcalculator,-1,-1,-1,False,True,False,False
skm77/mycalc,-1,-1,-1,False,True,False,False
skm77/mycalculator,-1,-1,-1,False,True,False,False
