repo,stars,forks,watchers,deleted,private,archived,disabled
cevak50/lol,-1,-1,-1,False,True,False,False
cevaldes/git-java-practica,0,0,1,False,False,False,False
cevaldes/git-praticas,0,0,1,False,False,False,False
cevaldes/init-practica-git,-1,-1,-1,False,True,False,False
cevaldes/misproyectos,-1,-1,-1,False,True,False,False
cevaldezchandra/cardio_sandbox,0,0,1,False,False,False,False
cevaldezchandra/cnv_caller,0,0,1,False,False,False,False
cevaldezchandra/variation_annotation_challenge,0,0,1,False,False,False,False
cevalef/superiorskyblock2-acid-slands,0,0,1,False,False,False,False
cevaler/backend_test_homework,0,0,0,False,False,False,False
cevaler/calc_and_win,0,0,0,False,False,False,False
cevaler/character_creation_module,0,0,0,False,False,False,False
cevaler/gittest,0,0,1,False,False,False,False
cevaler/paradise,0,0,0,False,False,False,False
cevaler/snake,0,0,1,False,False,False,False
cevalere/tennis,0,0,0,False,False,False,False
cevalero/prueba,0,0,1,False,False,False,False
cevalimited/iqkeyboardmanager,0,0,1,False,False,False,False
cevalimited/uat_ghana,-1,-1,-1,False,True,False,False
cevallejo/myweatherwebapp,0,0,1,False,False,False,False
cevallejos/clase_08,0,0,1,False,False,False,False
cevallejos/encargo_01,0,0,1,False,False,False,False
cevallejos/evaluacion_02,0,0,1,False,False,False,False
cevallejos/info-digital-clase05,0,0,1,False,False,False,False
cevallejos/infodigital-clase-01,0,0,1,False,False,False,False
cevallejos/infodigital-clase-03,0,0,1,False,False,False,False
cevallejos/mellado_vallejos,0,0,1,False,False,False,False
cevalli/legion-del-mal,0,0,0,False,False,False,False
cevalloa/alextheplane,0,0,2,False,False,False,False
cevalloa/alextheplane_mvc,0,0,2,False,False,False,False
cevalloa/applypaydemo_swift,0,1,2,False,False,False,False
cevalloa/appointmentscheduler_react,0,0,2,False,False,False,False
cevalloa/augmentedrealitygame_ios,0,0,2,False,False,False,False
cevalloa/blog_react_nodejs_mongodb,0,0,2,False,False,False,False
cevalloa/blogreader_rails,0,0,2,False,False,False,False
cevalloa/chatmessenger_ios,1,0,2,False,False,False,False
cevalloa/coffee_ios,0,0,2,False,False,False,False
cevalloa/comic-book-gallery,0,0,2,False,False,False,False
cevalloa/crackingthecodinginterviewanswers_ruby,0,0,2,False,False,False,False
cevalloa/datastructures_swift,0,0,2,False,False,False,False
cevalloa/favorsthebold.github.io,0,0,2,False,False,False,False
cevalloa/flappyphil_ios,0,0,2,False,False,False,False
cevalloa/hackman_ios,1,0,3,False,False,False,False
cevalloa/hacknj_ios-java,0,0,2,False,False,False,False
cevalloa/library_book_tracker,-1,-1,-1,False,True,False,False
cevalloa/librarybooktracker_ios,0,0,2,False,False,False,False
cevalloa/macys_ios,0,0,2,False,False,False,False
cevalloa/movies_ios,0,0,2,False,False,False,False
cevalloa/practiceproblems_ruby,0,0,2,False,False,False,False
cevalloa/rubybastardbook_ruby,0,0,2,False,False,False,False
cevalloa/seattlebikeparking_swift_ios,0,0,2,False,False,False,False
cevalloa/stormy_swift,0,0,2,False,False,False,False
cevalloa/swift_stormy,-1,-1,-1,False,True,False,False
cevalloa/todo_webapi,0,0,2,False,False,False,False
cevalloa/tracker_applewatch-ios,0,0,2,False,False,False,False
cevalloa/trivia_android,0,0,2,False,False,False,False
cevalloa/twitter_rails,0,0,2,False,False,False,False
cevalloa/twitterscaffold_rails,1,0,2,False,False,False,False
cevalloa/vidly_mvc,0,0,2,False,False,False,False
cevalloa/vineviewer_ios,2,3,2,False,False,False,False
cevalloa/weathery_swift_ios,0,0,2,False,False,False,False
cevallos150/cevallos150,0,0,1,False,False,False,False
cevallos3011/241finalproject,0,1,1,False,False,False,False
cevallos3011/bd_project1,0,0,1,False,False,False,False
cevallos3011/bigdatafinalproject,0,0,1,False,False,False,False
cevallos3011/github-slideshow,0,0,1,False,False,False,False
cevallos7/web-personal-django3,0,0,1,False,False,False,False
cevallos93/computational-physics-class-404-604-spring-2023,0,0,0,False,False,False,False
cevallosk/hackerrank,0,0,2,False,False,False,False
cevallosk/hackerrank_python,0,0,2,False,False,False,False
cevallosk/hello-world,0,0,2,False,False,False,False
cevallosk/is211_assignment10,0,0,2,False,False,False,False
cevallosk/is211_assignment11,0,0,2,False,False,False,False
cevallosk/is211_assignment13,0,0,2,False,False,False,False
cevallosk/is211_assignment14,0,0,2,False,False,False,False
cevallosk/is211_assignment3,0,0,2,False,False,False,False
cevallosk/is211_assignment5,0,0,2,False,False,False,False
cevallosk/is211_assignment6,0,0,2,False,False,False,False
cevallosk/is211_assignment7,0,0,2,False,False,False,False
cevallosk/is211_assignment8,0,0,2,False,False,False,False
cevallosk/is211_assignment9,0,0,2,False,False,False,False
cevallosk/is211_assisgnment2,0,0,2,False,False,False,False
cevallosk/is362_assignment1,0,0,2,False,False,False,False
cevallosk/is362_assignment12,0,0,2,False,False,False,False
cevallosk/is362_assignment13,0,0,2,False,False,False,False
cevallosk/is362_assignment2,0,0,2,False,False,False,False
cevallosk/is362_assignment3,0,0,2,False,False,False,False
cevallosk/is362_assignment8,0,0,2,False,False,False,False
cevallosk/is362_project1,0,0,2,False,False,False,False
cevallosk/is362_project3,0,0,2,False,False,False,False
cevallosk/is362_project4,0,0,2,False,False,False,False
cevallosk/leetcode,0,0,2,False,False,False,False
cevallosk/python-exercises,0,0,2,False,False,False,False
cevallosmanzano/ssh---56b2096d2d5271a484000112-nium-virtuallyapps.rhcloud.com---git-nium.git-,-1,-1,-1,False,True,False,False
cevallost-d/bibliography,0,0,1,False,False,False,False
cevallost-d/files,0,0,1,False,False,False,False
cevallost-d/sme-bi-case-study-application,0,0,0,False,False,False,False
cevalogistics/cevalogistics.github.io,0,1,3,False,False,False,False
cevalogistics/etcd-make-mirror,-1,-1,-1,False,True,False,False
cevalogistics/external-dns,0,0,1,False,False,False,False
cevalogistics/external-dns-backup,-1,-1,-1,False,True,False,False
cevalogistics/external-dns-pr,-1,-1,-1,False,True,False,False
cevalogistics/helm,0,0,4,False,False,False,False
cevalogistics/helm-charts,0,1,1,False,False,False,False
cevalogistics/kubespray,-1,-1,-1,False,True,False,False
cevalogistics/mattermost-ldap,0,0,1,False,False,False,False
cevalogistics/multi-cluster-dns,-1,-1,-1,False,True,False,False
cevalogistics/nist-data-mirror,-1,-1,-1,False,True,False,False
cevalogistics/oncall,0,0,0,False,False,False,False
cevalogistics/piraeus,0,0,1,False,False,False,False
cevalogisticsph/vault,-1,-1,-1,False,True,False,False
cevalox/dark-dangeon-game-main_for_homework,-1,-1,-1,False,True,False,False
cevalox/homework_for_synergy,0,0,1,False,False,False,False
cevalox/name,0,0,1,False,False,False,False
cevalox/project_for_second_module,-1,-1,-1,False,True,False,False
cevamela8259/crypto-backtest,0,0,0,False,False,False,False
cevamenelao/advento-code,0,0,1,False,False,False,False
cevamenelao/hutton-exercises,0,1,1,False,False,False,False
cevamenelao/nixpills,0,0,1,False,False,False,False
cevamenelao/pruebaresuelve,0,0,1,False,False,False,False
cevamenelao/testtojoshua,0,0,1,False,False,False,False
cevamenelao/testyesodnixos,0,0,1,False,False,False,False
cevamenelao/yason_tutorial,0,0,1,False,False,False,False
cevaml/armol,-1,-1,-1,False,True,False,False
cevan1835/nerd-shoot,0,0,1,False,False,False,False
cevan1835/opencv_lane_detection,0,0,1,False,False,False,False
cevan23/newyear2023,-1,-1,-1,False,True,False,False
cevan393294234423/website-aio,0,0,0,False,False,False,False
cevan5/cevan,-1,-1,-1,False,True,False,False
cevan5/mi-primera-pagina-python,0,0,2,False,False,False,False
cevan5/mi_cv_final,-1,-1,-1,False,True,False,False
cevan5/refi-example,0,0,1,False,False,False,False
cevan5/refi-i18n,0,0,1,False,False,False,False
cevan92/counter,0,0,1,False,False,False,False
cevan92/next.js,0,0,1,False,False,False,False
cevan92/next.js-basic-css,0,0,1,False,False,False,False
cevan92/portfolio-01-02-21,0,0,1,False,False,False,False
cevanburr/cevanburr,0,0,1,False,False,False,False
cevanburr/nvm.atom,0,0,1,False,False,False,False
cevanc/drum-machine,-1,-1,-1,False,True,False,False
cevanc/drum-machine-2,-1,-1,-1,False,True,False,False
cevanc/firstgatsbyproject,-1,-1,-1,False,True,False,False
cevanc/gatsbyproject2,-1,-1,-1,False,True,False,False
cevanc/github-slideshow,-1,-1,-1,False,True,False,False
cevanc/images,-1,-1,-1,False,True,False,False
cevanc/phytin-site,-1,-1,-1,False,True,False,False
cevandeventer/broadway,0,0,0,False,False,False,False
cevandeventer/excursion,0,0,0,False,False,False,False
cevandeventer/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
cevanegasc/prueba1,0,0,0,False,False,False,False
cevange/cevange.github.io,0,0,1,False,False,False,False
cevange/d3_challenge,0,0,1,False,False,False,False
cevange/etl_project,0,0,1,False,False,False,False
cevange/javascript_challenge,0,0,1,False,False,False,False
cevange/matplotlib_challenge,0,0,1,False,False,False,False
cevange/plotly_activity,0,0,1,False,False,False,False
cevange/plotly_challenge,0,0,1,False,False,False,False
cevange/plotly_test,-1,-1,-1,False,True,False,False
cevange/python_api_challenge,0,0,1,False,False,False,False
cevange/sql_challenge,0,0,1,False,False,False,False
cevange/sqlalchemy_challenge,0,0,1,False,False,False,False
cevange/vba-challenge,0,0,1,False,False,False,False
cevange/web_design_challenge,0,0,1,False,False,False,False
cevange/web_scraping_challenge,0,0,1,False,False,False,False
cevangel/git_test,0,0,1,False,False,False,False
cevangel/git_test2,0,0,1,False,False,False,False
cevangel/google-homepage,0,0,1,False,False,False,False
cevangel/google-homepage-,0,0,1,False,False,False,False
cevangel/my_first_rails_app,0,0,1,False,False,False,False
cevangel/odin-links-and-images,0,0,1,False,False,False,False
cevangel/odin-recipes,0,0,1,False,False,False,False
cevangel/odin-recipes1,0,0,1,False,False,False,False
cevangel/rock-paper-scissors,0,0,1,False,False,False,False
cevangel/the_odin_project,-1,-1,-1,False,True,False,False
cevangelio/datasciencecoursera,0,0,2,False,False,False,False
cevangelio/experimental,0,2,2,False,False,False,False
cevangelio/myowngist,-1,-1,-1,False,True,False,False
cevangelio/raspitrades,0,0,2,False,False,False,False
cevangelio/test-repo,-1,-1,-1,False,True,False,False
cevangelio/test-repo2,-1,-1,-1,False,True,False,False
cevangelio/test-repo4,-1,-1,-1,False,True,False,False
cevangelist/bbci2003_classifier_by_machine_learning,-1,-1,-1,False,True,False,False
cevangelist/bbci2003_data_classifier_by_machine_learning,0,1,0,False,False,False,False
cevangelist/crawler-and-eda-on-lottery,-1,-1,-1,False,True,False,False
cevangelist/learngit,-1,-1,-1,False,True,False,False
cevangelist/opencv_contrib,0,0,0,False,False,False,False
cevangelist/pyqt5_simple_chatroom,-1,-1,-1,False,True,False,False
cevangelist/qtguiapplication_regexptool,0,0,2,False,False,False,False
cevangelist/vim-config-pack,-1,-1,-1,False,True,False,False
cevangelo/rssfeederv,0,0,1,False,False,False,False
cevangelo/vx-sms,0,0,1,False,False,False,False
cevani1994/aws-terraform,0,0,1,False,False,False,False
cevani1994/azure-terraform,0,0,1,False,False,False,False
cevani1994/donaldtest,-1,-1,-1,False,True,False,False
cevani1994/hello,-1,-1,-1,False,True,False,False
cevani1994/python-script-task,0,0,1,False,False,False,False
cevani1994/quiz-game,-1,-1,-1,False,True,False,False
cevani1994/quiz.gamedonald,-1,-1,-1,False,True,False,False
cevani1994/suadatest,-1,-1,-1,False,True,False,False
cevani1994/terraform,-1,-1,-1,False,True,False,False
cevani1994/terraform-certificate,-1,-1,-1,False,True,False,False
cevani1994/terraform2,-1,-1,-1,False,True,False,False
cevanirtoabdul/rpd2023,-1,-1,-1,False,True,False,False
cevanish12/chessopeningprivacy,0,0,2,False,False,False,False
cevanish12/chessopenings,-1,-1,-1,False,True,False,False
cevanish12/colorcatchprivacy,-1,-1,-1,False,True,False,False
cevanish12/grdb.swift,0,0,1,False,False,False,False
cevankessel/cevankessel,0,0,1,False,False,False,False
cevannestream/cevannestream,0,0,1,False,False,False,False
cevannestream/cevannestream.github.io,-1,-1,-1,False,True,False,False
cevannestream/chem_mem,0,0,1,False,False,False,False
cevannestream/stemy_tech_rotation_2048_game,0,0,1,False,False,False,False
cevanni/proyectointegrador_vanni,0,0,1,False,False,False,False
cevanni/proyectointegrador_vannicecilia,0,0,1,False,False,False,False
cevanni/prueba1,0,0,1,False,False,False,False
cevans-sdge/email-tools,-1,-1,-1,False,True,False,False
cevans-sdge/email_tools,0,0,1,False,False,False,False
cevans-uk/carbon,0,0,0,False,False,False,False
cevans-uk/hematite_nbt,0,0,0,False,False,False,False
cevans-uk/trapped-knight,1,0,1,False,False,False,False
cevans002/planets,0,0,1,False,False,False,False
cevans01/avr-rust-test,0,0,2,False,False,False,False
cevans01/bindgentesting,4,0,2,False,False,False,False
cevans01/cevans01.github.io,0,0,2,False,False,False,False
cevans01/dotfiles,0,0,2,False,False,False,False
cevans01/epoll,0,0,2,False,False,False,False
cevans01/gr-adaptive,5,3,2,False,False,False,False
cevans01/gr-cevans-recipes,0,0,2,False,False,False,False
cevans01/hanabi,0,0,2,False,False,False,False
cevans01/libcsp-dissector,1,0,2,False,False,False,False
cevans01/modbus-rust,0,0,2,False,False,False,False
cevans01/rconv,0,0,2,False,False,False,False
cevans01/wireshark,0,0,2,False,False,False,False
cevans0123/activity,0,0,1,False,False,False,False
cevans0123/current-time,0,0,1,False,False,False,False
cevans0123/eventhandler-demo,0,0,1,False,False,False,False
cevans0123/great-ideas,0,0,1,False,False,False,False
cevans0123/ideas,-1,-1,-1,False,True,False,False
cevans0123/test,0,0,1,False,False,False,False
cevans015/cevans015,0,0,0,False,False,False,False
cevans015/hello-world,0,0,0,False,False,False,False
cevans015/learn-co-sandbox,0,0,0,False,False,False,False
cevans0708/github-slideshow,-1,-1,-1,False,True,False,False
cevans093/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
cevans093/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
cevans093/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
cevans0971/dateclientservermultithread,0,0,1,False,False,False,False
cevans0971/dictclientserver,0,0,1,False,False,False,False
cevans0971/dictclientserverthread,0,0,1,False,False,False,False
cevans0971/rmi,0,0,1,False,False,False,False
cevans0971/socketclientserver,0,0,1,False,False,False,False
cevans0971/studentorganizer,0,0,1,False,False,False,False
cevans0971/syllablecounter,0,0,1,False,False,False,False
cevans1/hello-world,0,0,1,False,False,False,False
cevans111/immuta,0,0,1,False,False,False,False
cevans111/provider-rancher,0,0,1,False,False,False,False
cevans111/provider-rancher2,0,0,1,False,False,False,False
cevans111/subrosa,0,0,1,False,False,False,False
cevans1488/cc18_workshop_ccw1224,0,0,0,False,False,False,False
cevans216/arch-install,-1,-1,-1,False,True,False,False
cevans216/archinstall,-1,-1,-1,False,True,False,False
cevans216/blood-sugar-dashboard,-1,-1,-1,False,True,False,False
cevans216/cevans216.github.io,0,0,2,False,False,False,False
cevans216/gt-waveform-catalog,5,1,3,False,False,False,False
cevans216/phys4247,1,0,2,False,False,False,False
cevans216/post-merger-chirp-data,0,0,2,False,False,False,False
cevans216/trepo,-1,-1,-1,False,True,False,False
cevans216/yt,0,0,1,False,False,False,False
cevans2319/cevans2319,0,0,1,False,False,False,False
cevans28/cevans28,0,0,1,False,False,False,False
cevans3098/dwsim3,0,0,1,False,False,False,False
cevans3098/geneticalgorithm,1,0,0,False,False,False,False
cevans3505/file-extractor-and-organizer,0,0,0,False,False,False,False
cevans3505/powershell,1,0,0,False,False,False,False
cevans3505/veeam-healthcheck,0,0,0,False,False,False,False
cevans3505/veeam-multi-flr,0,0,1,False,False,False,False
cevans4199/guess-a-number,0,0,0,False,False,False,False
cevans4199/guess_a_number,0,0,0,False,False,False,False
cevans4199/hangman,0,0,0,False,False,False,False
cevans4199/my-first-python-programs,0,0,0,False,False,False,False
cevans4199/pygame_graphics,0,0,0,False,False,False,False
cevans4199/turtle-graphics,0,0,0,False,False,False,False
cevans42ca/learn-unix-scripts,0,0,1,False,False,False,False
cevans42ca/pastebin,0,0,1,False,False,False,False
cevans47/edge,-1,-1,-1,False,True,False,False
cevans47/edge-1,0,0,2,False,False,False,False
cevans47/hello-world,0,0,2,False,False,False,False
cevans54/school-projects,0,0,0,False,False,False,False
cevans54/v2,0,0,0,False,False,False,False
cevans55/calculator,0,0,1,False,False,False,False
cevans555/cv,0,0,1,False,False,False,False
cevans58/batch-9t-,0,0,1,False,False,False,False
cevans62/customer-support,0,0,1,False,False,False,False
cevans62/customer-support01,0,0,1,False,False,False,False
cevans62/engr-2103-project,0,0,0,False,False,False,False
cevans71/courseragettingandcleaningdataproject,0,0,0,False,False,False,False
cevans71/datasciencecoursera,0,0,0,False,False,False,False
cevans71/exdata_plotting1,0,0,0,False,False,False,False
cevans71/test,0,0,0,False,False,False,False
cevans718/devops-nexus-9k-3k,0,0,1,False,False,False,False
cevans788/rinconwavebuoy,0,0,1,False,False,False,False
cevans87/aoc-2021,0,0,3,False,False,False,False
cevans87/aoc21,0,0,3,False,False,False,False
cevans87/atools,7,3,2,False,False,False,False
cevans87/aws-robomaker-sample-application-helloworld,-1,-1,-1,False,True,False,False
cevans87/blinkenlights,-1,-1,-1,False,True,False,False
cevans87/cevans87.github.io,0,0,2,False,False,False,False
cevans87/cli_gen,-1,-1,-1,False,True,False,False
cevans87/dotfiles,2,0,2,False,False,False,False
cevans87/euler,0,0,2,False,False,False,False
cevans87/examples,-1,-1,-1,False,True,False,False
cevans87/gh-push,0,0,1,False,False,False,False
cevans87/grapevine,0,0,3,False,False,False,False
cevans87/health-metrics-collector-ros2,-1,-1,-1,False,True,False,False
cevans87/hemlock,1,0,1,False,False,False,False
cevans87/perf,-1,-1,-1,False,True,False,False
cevans87/project-euler,-1,-1,-1,False,True,False,False
cevans87/rmw_systest,-1,-1,-1,False,True,False,False
cevans87/rosdev,0,0,2,False,False,False,False
cevans87/rosdistro,-1,-1,-1,False,True,False,False
cevans87/udacity-robotics-swe,-1,-1,-1,False,True,False,False
cevans88/hello-world,-1,-1,-1,False,True,False,False
cevans88/my-configs,0,0,1,False,False,False,False
cevans9/animatronics,0,0,1,False,False,False,False
cevans9/animatronics-project,0,1,1,False,False,False,False
cevans9/cevans9.github.io,-1,-1,-1,False,True,False,False
cevansirgur/iosexample,0,0,1,False,False,False,False
cevansirgur/javacalisma_1,0,0,0,False,False,False,False
cevansirgur/javacalisma_2_degiskentipleri,0,0,0,False,False,False,False
cevansirgur/javacalisma_3_tekboyutlu_diziler,0,0,0,False,False,False,False
cevansirgur/javacalisma_4_ikiboyutlu_diziler,0,0,0,False,False,False,False
cevansirgur/javacalisma_5_degiskenboyutlu_diziler,0,0,0,False,False,False,False
cevansirgur/javacalisma_6_ikiboyutludizilerdedegeratanmasi,0,0,1,False,False,False,False
cevansirgur/javacalisma_7_ucboyutludiziler,0,0,0,False,False,False,False
cevansirgur/javacalisma_8_dizideklarasyonlari,0,0,0,False,False,False,False
cevansirgur/phyton,0,0,1,False,False,False,False
cevansirgur/pythonmachinelearningexample,0,0,1,False,False,False,False
cevanstan/hello-world,0,0,2,False,False,False,False
cevanta/hermenegilda,0,0,0,False,False,False,False
cevantes/cevantes.github.io,-1,-1,-1,False,True,False,False
cevantes/haskell-telegram-api,-1,-1,-1,False,True,False,False
cevantes/hercules-test,0,0,2,False,False,False,False
cevantes/intellij-awesome-console,0,0,0,False,False,False,False
cevantes/scala.github.com,-1,-1,-1,False,True,False,False
cevanthompson/hello-world,0,0,0,False,False,False,False
cevantime/angular-start,0,0,2,False,False,False,False
cevantime/angular-start-webpack,0,0,2,False,False,False,False
cevantime/birdsfurry,10,5,2,False,False,False,False
cevantime/brackeys-unity-state-mahine,0,0,2,False,False,False,False
cevantime/cd-test,-1,-1,-1,False,True,False,False
cevantime/cd_app,0,1,2,False,False,False,False
cevantime/dialoguetreeplugin,1,0,3,False,False,False,False
cevantime/dogparty,0,0,1,False,False,False,False
cevantime/git_test,0,0,2,False,False,False,False
cevantime/gitschool,0,0,2,False,False,False,False
cevantime/godot,0,0,1,False,False,False,False
cevantime/godot-asset-library-laravel,0,0,1,False,False,False,False
cevantime/godot-docs,0,0,1,False,False,False,False
cevantime/godot-map-generator,1,0,2,False,False,False,False
cevantime/godot-network-tutorial,0,0,2,False,False,False,False
cevantime/godot-shaders,0,0,2,False,False,False,False
cevantime/godot-virtual-keyboard,4,0,2,False,False,False,False
cevantime/godot_water2d,13,1,2,False,False,False,False
cevantime/harp,-1,-1,-1,False,True,False,False
cevantime/hyperdoc,0,0,2,False,False,False,False
cevantime/icebravery,0,0,3,False,False,False,False
cevantime/infinitescrollerunity,0,0,2,False,False,False,False
cevantime/labs,0,0,2,False,False,False,False
cevantime/leskapokiers,0,0,1,False,False,False,False
cevantime/moijv,0,1,2,False,False,False,False
cevantime/moijv-git,0,0,2,False,False,False,False
cevantime/moijv-silex,0,0,2,False,False,False,False
cevantime/moijv-supdeweb,-1,-1,-1,False,True,False,False
cevantime/moijv-symfony,-1,-1,-1,False,True,False,False
cevantime/moijv_bugged,2,0,2,False,False,False,False
cevantime/moijv_oss,0,13,2,False,False,False,False
cevantime/moijv_symfony,0,1,2,False,False,False,False
cevantime/moijv_ynov,0,0,2,False,False,False,False
cevantime/mouse-editor,0,0,2,False,False,False,False
cevantime/myrest,0,1,2,False,False,False,False
cevantime/password-brute-forcer,2,4,2,False,False,False,False
cevantime/phed,0,0,2,False,False,False,False
cevantime/phpdao,0,0,2,False,False,False,False
cevantime/phpmvc,0,0,2,False,False,False,False
cevantime/phpnamespace,0,0,2,False,False,False,False
cevantime/phprpg,0,0,3,False,False,False,False
cevantime/presentations-wf3,0,0,2,False,False,False,False
cevantime/publicator,0,0,2,False,False,False,False
cevantime/resources,-1,-1,-1,False,True,False,False
cevantime/rollballunity,0,0,2,False,False,False,False
cevantime/sellajoke,0,0,2,False,False,False,False
cevantime/sharesources,0,0,2,False,False,False,False
cevantime/sherpa-core,0,0,2,False,False,False,False
cevantime/sherpa-doctrine,0,0,2,False,False,False,False
cevantime/sherpa-framework,0,0,2,False,False,False,False
cevantime/sherpa-plates,0,0,2,False,False,False,False
cevantime/sherpa-rest,0,0,2,False,False,False,False
cevantime/sherpa-skeleton,0,0,2,False,False,False,False
cevantime/simpledao,0,1,2,False,False,False,False
cevantime/site-core,0,0,3,False,False,False,False
cevantime/site-core-modules,0,1,3,False,False,False,False
cevantime/site-core-test,-1,-1,-1,False,True,False,False
cevantime/sokobanunity,0,0,2,False,False,False,False
cevantime/symfony-docker-starter,0,0,2,False,False,False,False
cevantime/symfony-git,0,1,2,False,False,False,False
cevantime/symfony-learn,0,0,2,False,False,False,False
cevantime/t-chat-w,0,0,2,False,False,False,False
cevantime/t-chat-w2,0,0,2,False,False,False,False
cevantime/testsilex,0,0,2,False,False,False,False
cevantime/toh-angular-4,0,0,2,False,False,False,False
cevantime/tour-of-heroes-typescript,0,3,2,False,False,False,False
cevantime/tour-of-heroes-vitry,0,0,2,False,False,False,False
cevantime/tour-of-heroes-webpack,0,0,2,False,False,False,False
cevantime/unityworkshop,0,0,2,False,False,False,False
cevantime/w-blog,0,0,2,False,False,False,False
cevantime/webforce-resources,-1,-1,-1,False,True,False,False
cevantime/wikies,0,0,2,False,False,False,False
cevantime/wikies-mars,-1,-1,-1,False,True,False,False
cevantime/wikies_sub,0,0,2,False,False,False,False
cevantime/worldofgoo,0,0,2,False,False,False,False
cevanvi/interview_questions,0,0,0,False,False,False,False
cevanwells/automatic-ripping-machine,0,0,0,False,False,False,False
cevanwells/bibliotech_io,-1,-1,-1,False,True,False,False
cevanwells/cevanwells.github.io,-1,-1,-1,False,True,False,False
cevanwells/cookbook,0,0,0,False,False,False,False
cevanwells/denym,-1,-1,-1,False,True,False,False
cevanwells/discourse-active_directory,-1,-1,-1,False,True,False,False
cevanwells/docker-anchorcms,-1,-1,-1,False,True,False,False
cevanwells/docker-ezproxy,-1,-1,-1,False,True,False,False
cevanwells/docker-lftp,0,0,1,False,False,False,False
cevanwells/docker-minecraft_overviewer,0,0,1,False,False,False,False
cevanwells/docker-shoutbomb,0,1,1,False,False,False,False
cevanwells/docker-sqlworkbench,1,2,1,False,False,False,False
cevanwells/docker-wordpress-ldap-support,-1,-1,-1,False,True,False,False
cevanwells/dokuwiki-template-bootstrap3,-1,-1,-1,False,True,False,False
cevanwells/dotfiles,-1,-1,-1,True,False,False,False
cevanwells/errbot,-1,-1,-1,False,True,False,False
cevanwells/errbot-michimuni,0,0,0,False,False,True,False
cevanwells/guardener,-1,-1,-1,False,True,False,False
cevanwells/hubot-sierra,-1,-1,-1,False,True,False,False
cevanwells/iatatz,-1,-1,-1,False,True,False,False
cevanwells/kayda,-1,-1,-1,False,True,False,False
cevanwells/maps,-1,-1,-1,False,True,False,False
cevanwells/michimuni,0,0,0,False,False,True,False
cevanwells/mmm-dailyreminders,0,0,1,False,False,False,False
cevanwells/mmm-monthlycalendar,0,0,0,False,False,False,False
cevanwells/mmm-trello,0,0,0,False,False,False,False
cevanwells/mmm-weeklyschedule,0,0,0,False,False,False,False
cevanwells/o2,-1,-1,-1,False,True,False,False
cevanwells/oliver,-1,-1,-1,False,True,False,False
cevanwells/packer-templates,-1,-1,-1,False,True,False,False
cevanwells/pypubsub,0,0,0,False,False,False,False
