repo,stars,forks,watchers,deleted,private,archived,disabled
ganren1/cubetm,0,0,1,False,False,False,False
ganrenyi/web-exam,0,0,0,False,False,False,False
ganresearches/pix2pix_update,0,0,3,False,False,False,False
ganreshnu/arch-linux-install,0,0,1,False,False,False,False
ganreshnu/config-bash,0,0,1,False,False,False,False
ganreshnu/config-etc,0,0,1,False,False,False,False
ganreshnu/config-gnupg,0,0,1,False,False,False,False
ganreshnu/config-nvim,0,0,2,False,False,False,False
ganreshnu/config-openssh,0,0,1,False,False,False,False
ganreshnu/config-readline,0,0,1,False,False,False,False
ganreshnu/config-tmux,0,0,2,False,False,False,False
ganreshnu/config-vim,0,0,1,False,False,False,False
ganreshnu/config-zsh,0,0,2,False,False,False,False
ganreshnu/docker-neovim,0,0,1,False,False,False,False
ganreshnu/neomux,0,0,1,False,False,False,False
ganreshnu/script-util,0,0,1,False,False,False,False
ganreshnu/vm-dev,0,0,2,False,False,False,False
ganreshqa/automationpractise,0,0,1,False,False,False,False
ganreshqa/ga,0,0,1,False,False,False,False
ganreshqa/ganeshgit,0,0,1,False,False,False,False
ganreshqa/ganeshr,0,0,1,False,False,False,False
ganreshqa/practise,0,0,1,False,False,False,False
ganresorc/pavaya,0,0,1,False,False,False,False
ganreza/reza,0,0,1,False,False,False,False
ganrfm/ganrfm,0,0,1,False,False,False,False
ganrhod20/again,-1,-1,-1,False,True,False,False
ganrhod20/another-repo,-1,-1,-1,False,True,False,False
ganrhod20/ganrhod20,-1,-1,-1,False,True,False,False
ganrhod20/git152,-1,-1,-1,False,True,False,False
ganrhod20/gitsample2,-1,-1,-1,False,True,False,False
ganrhod20/jenkinsfile,-1,-1,-1,False,True,False,False
ganrhod20/jenkinsrepo,-1,-1,-1,False,True,False,False
ganrhod20/lab,-1,-1,-1,False,True,False,False
ganrhod20/testing-,-1,-1,-1,False,True,False,False
ganrian/development,0,0,0,False,False,False,False
ganrian/filewatcherpoc,0,0,0,False,False,False,False
ganrian/myretail,0,0,0,False,False,False,False
ganrian/namedata,0,0,0,False,False,False,False
ganrielf/bugger21,0,0,1,False,False,False,False
ganrielrobot/ganrielrobot,0,0,1,False,False,False,False
ganrigno/creoles-coining-humorlessness,-1,-1,-1,False,True,False,False
ganrigno/dreadlocks-jells-inactivity,-1,-1,-1,False,True,False,False
ganrigno/duvaketu,-1,-1,-1,False,True,False,False
ganrigno/endorse-explicable-caper,-1,-1,-1,False,True,False,False
ganrigno/gamemi,-1,-1,-1,False,True,False,False
ganrigno/kuguwi,-1,-1,-1,False,True,False,False
ganrigno/lupagine,-1,-1,-1,False,True,False,False
ganrigno/mehami,-1,-1,-1,False,True,False,False
ganrigno/raucousness-sagging-boudoirs,-1,-1,-1,False,True,False,False
ganrigno/totiji,-1,-1,-1,False,True,False,False
ganrios/ganrios,0,0,1,False,False,False,False
ganriqing/clear,0,0,2,False,False,False,False
ganriqing/demo3,0,0,2,False,False,False,False
ganriqing/reviewgit,0,0,1,False,False,False,False
ganriqing/swing123,0,0,2,False,False,False,False
ganriquez94/ganriquez,0,0,1,False,False,False,False
ganrisna/ganrisna.github.io,0,0,1,False,False,False,False
ganrjrj/do288-apps,0,0,0,False,False,False,False
ganrl/expressionengine-user-guide,0,0,0,False,False,False,False
ganrl/urbit.org,0,0,0,False,False,False,False
ganrmit/fullstackopen2020,0,0,1,False,False,False,False
ganrmit/ganrmit.github.io,-1,-1,-1,False,True,False,False
ganrmit/introit-a1,0,0,0,False,False,False,False
ganrmit/introit-a2,0,0,0,False,False,False,False
ganrmit/nodeschool,0,0,1,False,False,False,False
ganrmit/phaser-3-state-machine,0,1,1,False,False,False,False
ganrob/hello-world,0,0,1,False,False,False,False
ganrod/candidate-assignment-medical-supplies,0,0,0,False,False,False,False
ganrod/introduction-to-computer-science-and-programming-in-python,0,0,0,False,False,False,False
ganrod/introduction-to-computer-science-and-programming-with-python,-1,-1,-1,False,True,False,False
ganrod/mitx-6.00.2x-introduction-to-computational-thinking-and-data-science,0,0,0,False,False,False,False
ganrod/mooc-software-testing,0,0,0,False,False,False,False
ganrod/ms-web-development,0,0,0,False,False,False,False
ganroh/templates,0,0,1,False,False,False,False
ganrokh/100-days-of-code,0,0,1,False,False,False,False
ganrokh/freecodecamp-projects,0,0,1,False,False,False,False
ganrokh/web-development-educational-projects,0,0,1,False,False,False,False
ganroman/d365fo_dixf_zippackage,2,1,2,False,False,False,False
ganron/chaoscamp,0,0,1,False,False,False,False
ganron/renderingframework,0,0,1,False,False,False,False
ganron/testinggrounds,-1,-1,-1,False,True,False,False
ganrongbin/git-test,0,0,1,False,False,False,False
ganrongbin/test-git-project-001,0,0,1,False,False,False,False
ganrongbin/test-gitee-project,0,0,1,False,False,False,False
ganropa/drought,0,0,1,False,False,False,False
ganropa/examples,0,0,0,False,False,False,False
ganrrar/arduino,0,0,2,False,False,False,False
ganrri/rsschool-cv,0,0,1,False,False,False,False
ganrs/jpgnars-github.io,-1,-1,-1,False,True,False,False
ganrtfs/grenobletrailtheme,0,0,1,False,False,False,False
ganru/996.icu,-1,-1,-1,False,True,False,False
ganru/ganru.github.io,0,0,0,False,False,False,False
ganru/lab,-1,-1,-1,False,True,False,False
ganru/learn,-1,-1,-1,False,True,False,False
ganru/web_app,0,0,0,False,False,False,False
ganrui/ganrui.github.io,0,0,2,False,False,False,False
ganrui/go-github-actions-demo,0,0,1,False,False,False,False
ganruihao/taglisview,-1,-1,-1,False,True,False,False
ganruijie/angular-duoban-movie,0,0,1,False,False,False,False
ganruijie/copy-wechat-vue,0,0,1,False,False,False,False
ganruijie/life,0,0,2,False,False,False,False
ganruijie/magento-mobile,0,0,2,False,False,False,False
ganruijie/movie-douban,-1,-1,-1,False,True,False,False
ganruijie/mpvue-test,0,0,1,False,False,False,False
ganruijie/react-todolist,0,0,1,False,False,False,False
ganruijie/renergy,0,0,2,False,False,False,False
ganruijie/socket-io,0,0,1,False,False,False,False
ganruijie/umi-reac,-1,-1,-1,False,True,False,False
ganruijie/umi-react,0,0,2,False,False,False,False
ganruijie/web3-test,0,0,2,False,False,False,False
ganruip/redistest,-1,-1,-1,False,True,False,False
ganruip/register,1,0,1,False,False,False,False
ganruip/test,0,0,1,False,False,False,False
ganruomei/pythonproject,0,0,1,False,False,False,False
ganrus/internetshop,-1,-1,-1,False,True,False,False
ganrus/internetshopcore,0,0,1,False,False,False,False
ganrus/mycalc,-1,-1,-1,False,True,False,False
ganrus/whereisperson,0,0,0,False,False,False,False
ganrutech/crud-app,0,0,1,False,False,False,False
ganrutech/crypto,0,0,1,False,False,False,False
ganrutech/foodie,0,0,1,False,False,False,False
ganrutech/foodie-service,-1,-1,-1,False,True,False,False
ganrutech/my-portfolio,0,0,1,False,False,False,False
ganrutech/next-ecom-app,0,0,1,False,False,False,False
ganrutech/option-chain,0,0,1,False,False,False,False
ganrutech/portal,-1,-1,-1,False,True,False,False
ganrutech/react-cookbook,-1,-1,-1,False,True,False,False
ganrutech/recipe-app,-1,-1,-1,False,True,False,False
ganrutech/test-app,0,0,1,False,False,False,False
ganrutech/vdrive-service,0,0,1,False,False,False,False
ganry/angularjs-express-seed,0,0,1,False,False,False,False
ganry/angularjs-socket-io-seed,0,0,1,False,False,False,False
ganry/fabricjs-collaboration-example,37,14,3,False,False,False,False
ganry/gamodo.droid.examples,0,1,1,False,False,False,False
ganry/gamodo.studio,4,1,2,False,False,False,False
ganry/ganry.github.io,0,0,1,False,False,False,False
ganry/invira-chat-app,0,0,1,False,False,False,False
ganry/invira-presentation,1,1,1,False,False,False,False
ganry/markdown-angularjs,0,0,1,False,False,False,False
ganry/realtime-notification-example,0,0,1,False,False,False,False
ganryan/ganryan,0,0,1,False,False,False,False
ganryatom/homework,0,0,1,False,False,False,False
ganryatom/homework---3,0,0,1,False,False,False,False
ganryo/gitpractice,0,0,1,False,False,False,False
ganryo/test,-1,-1,-1,False,True,False,False
ganryoku/test,0,0,0,False,False,False,False
ganryu972/ganryu972,0,0,1,False,False,False,False
ganryu972/numero-1,0,0,1,False,False,False,False
ganryu972/projet-pogl-2023-eliott-,0,0,1,False,False,False,False
ganryumvp/hello-world,-1,-1,-1,False,True,False,False
ganryumvp/patchwork,-1,-1,-1,False,True,False,False
ganryuproject/ganryucore,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/cs290,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/cs290github,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/git-merge-assignment,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/git-version-control-course-content,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/overwatch,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/penny,0,0,1,False,False,False,False
ganryureydelosmoguris/portfolio,0,0,0,False,False,False,False
ganryureydelosmoguris/prep04,-1,-1,-1,False,True,False,False
ganryureydelosmoguris/pythonstuff,-1,-1,-1,False,True,False,False
ganryuu/ainc-23_novation_city,0,0,1,False,False,False,False
ganryuu/bloggin-devs---cms,0,0,1,False,False,False,False
ganryuu/bootcamp-tasks,-1,-1,-1,False,True,False,False
ganryuu/discordbot,1,0,1,False,False,False,False
ganryuu/ganryuu,0,0,1,False,False,False,False
ganryuu/github-slideshow,0,0,1,False,False,False,False
ganryuu/laravel,0,0,1,False,False,False,False
ganryuu/machine-learning-march,2,1,1,False,False,False,False
ganryuu/myanimescraper,1,0,1,False,False,False,False
ganryuu/mygear.github.io,0,0,1,False,False,False,False
ganryuu/phishing-link-classifier-api,0,0,1,False,False,False,False
ganryuu/psc,0,0,1,False,False,False,False
ganryuu/readme.md,0,0,1,False,False,False,False
ganryuu/robodog,0,0,1,False,False,False,False
ganryuu/rockpaperscissors,-1,-1,-1,False,True,False,False
ganryuu/speedtest,0,0,1,False,False,False,False
ganryuu/streamlit-ml-app,1,0,1,False,False,False,False
ganryuu/tsyp_x_cs_challenge,5,2,2,False,False,False,False
ganryuu/yp_challenge_tsyp_x,0,0,1,False,False,False,False
ganryuuuu/hellogit,0,0,1,False,False,False,False
ganryuzt/contact-import,-1,-1,-1,False,True,False,False
ganryuzt/magento2ci,0,0,2,False,False,False,False
gans-47/demo_repozit_one,0,0,0,False,False,False,False
gans-47/lesson8,0,0,1,False,False,False,False
gans-47/one_create,0,0,1,False,False,False,False
gans-47/test3github,0,0,1,False,False,False,False
gans-47/test_github,0,0,0,False,False,False,False
gans-99/estudos_fup,0,0,1,False,False,False,False
gans-ad/express-mesto-gha,0,0,1,False,False,False,False
gans-ad/first-project,-1,-1,-1,False,True,False,False
gans-ad/marlin,-1,-1,-1,False,True,False,False
gans-ad/mesto,0,0,2,False,False,False,False
gans-ad/movies-explorer-backend,0,0,1,False,False,False,False
gans-ad/movies-explorer-frontend,0,0,1,False,False,False,False
gans-ad/react-mesto-api-full,-1,-1,-1,False,True,False,False
gans-ad/russian-travel,0,0,2,False,False,False,False
gans-ad/timer-sudomodelism,-1,-1,-1,False,True,False,False
gans-are-watching/iclr2021_submit,-1,-1,-1,False,True,False,False
gans-git/dados-atletas,0,0,1,False,False,False,False
gans-git/notas-atletas,0,0,1,False,False,False,False
gans-groover/vue-virtual-scroller,0,0,0,False,False,False,False
gans-groover/xmas-jam,0,0,1,False,False,False,False
gans-in-action/chapter-3,-1,-1,-1,False,True,False,False
gans-in-action/gans-in-action,942,385,37,False,False,False,False
gans-marketing/gans-marketing.github.io,0,0,1,False,False,False,False
gans-n-roses/deploy,1,1,2,False,False,False,False
gans-n-roses/image,0,0,2,False,False,False,False
gans-n-roses/music,-1,-1,-1,False,True,False,False
gans-n-roses/pipelines,-1,-1,-1,False,True,False,False
gans-n-roses/transformer,1,0,2,False,False,False,False
gans-n-roses/visualization,-1,-1,-1,False,True,False,False
gans-projects/adversarialnetspapers,-1,-1,-1,False,True,False,False
gans-projects/bicyclegan,-1,-1,-1,False,True,False,False
gans-projects/cyclegan,-1,-1,-1,False,True,False,False
gans-projects/dcgan-tensorflow,-1,-1,-1,False,True,False,False
gans-projects/dcgan_code,-1,-1,-1,False,True,False,False
gans-projects/delving-deep-into-gans,-1,-1,-1,False,True,False,False
gans-projects/generative-models,-1,-1,-1,False,True,False,False
gans-projects/improved-gan,-1,-1,-1,False,True,False,False
gans-projects/keras-gan-1,-1,-1,-1,False,True,False,False
gans-projects/pix2pix,-1,-1,-1,False,True,False,False
gans-projects/pix2pix-tensorflow,-1,-1,-1,False,True,False,False
gans-projects/pix2pix-tensorflow-1,-1,-1,-1,False,True,False,False
gans-projects/pix2pixhd,-1,-1,-1,False,True,False,False
gans-projects/ppgn,-1,-1,-1,False,True,False,False
gans-projects/pytorch-generative-adversarial-networks,-1,-1,-1,False,True,False,False
gans-projects/sgan,-1,-1,-1,False,True,False,False
gans-projects/the-gan-zoo,-1,-1,-1,False,True,False,False
gans-projects/unit,-1,-1,-1,False,True,False,False
gans-spb/55.c4-slowcontest,0,0,1,False,False,False,False
gans-vue/folder,-1,-1,-1,False,True,False,False
gans/api-playground-public,0,0,1,False,False,False,False
gans/aws-gsuite-tools,0,0,2,False,False,False,False
gans/code-snips,0,0,2,False,False,False,False
gans/dojo,0,0,2,False,False,False,False
gans/google-foobar,0,0,1,False,False,False,False
gans/logstash,0,0,2,False,False,False,False
gans/my-super-test,-1,-1,-1,False,True,False,False
gans/npm-article-mobile,0,0,1,False,False,False,False
gans/opovo-aplicativos,0,1,2,False,False,False,False
gans/pdfiumandroid,0,0,1,False,False,False,False
gans/plugins,0,0,1,False,False,False,False
gans/record-radio-stream,0,0,2,False,False,False,False
gans00/hero,0,0,1,False,False,False,False
gans0008/hello-world,0,0,1,False,False,False,False
gans01/good-deeds,0,0,1,False,False,False,False
gans01/heroku-telegram-bot,-1,-1,-1,False,True,False,False
gans01/javascript-course,-1,-1,-1,False,True,False,False
gans01/js-lessons,0,0,1,False,False,False,False
gans01/newproject,0,0,1,False,False,False,False
gans01/nightlife,0,0,0,False,False,False,False
gans01/nlbot,-1,-1,-1,False,True,False,False
gans01/scheringbot,0,0,0,False,False,False,False
gans01/sheringbot,0,0,0,False,False,False,False
gans081011/coursepaper,0,0,1,False,False,False,False
gans081011/hogwarts,0,0,1,False,False,False,False
gans081011/hometasktwo,-1,-1,-1,False,True,False,False
gans081011/homeworkexeptions,0,0,1,False,False,False,False
gans081011/lesson2,0,0,1,False,False,False,False
gans081011/list,0,0,1,False,False,False,False
gans081011/list-work,0,0,1,False,False,False,False
gans081011/ooptwo,0,0,1,False,False,False,False
gans081011/skypro,-1,-1,-1,False,True,False,False
gans081011/taskeighthomework,0,0,1,False,False,False,False
gans081011/taskfivearray,0,0,1,False,False,False,False
gans081011/tasknine,0,0,1,False,False,False,False
gans081011/tasksevenstring,0,0,1,False,False,False,False
gans081011/tasksixarraytwo,0,0,1,False,False,False,False
gans081011/taskthreecycle,0,0,1,False,False,False,False
gans081011/tasktwovariables,0,0,1,False,False,False,False
gans081011/tasttwoconditionaloperators,0,0,1,False,False,False,False
gans1122/github-slideshow,0,0,1,False,False,False,False
gans121/gan,0,0,1,False,False,False,False
gans13/ipfs-webui,-1,-1,-1,False,True,False,False
gans13/libav,0,0,1,False,False,False,False
gans13/netcore-sonar-scanner-docker,0,0,1,False,False,False,False
gans13/pinger,0,0,1,False,False,False,False
gans13/postgres,-1,-1,-1,False,True,False,False
gans13/rest,0,0,0,False,False,False,False
gans1301/assets,0,0,0,False,False,False,False
gans146141/gans146141,0,0,1,False,False,False,False
gans15092020/webconference,0,0,1,False,False,False,False
gans19/carwebpage,0,0,1,False,False,False,False
gans19/constructionwebpage,0,0,1,False,False,False,False
gans19/moviebookingwebsite,2,0,1,False,False,False,False
gans19/myportofolio,0,0,1,False,False,False,False
gans19/newyearcountdown,0,0,1,False,False,False,False
gans19/portfolio-react,0,0,1,False,False,False,False
gans19/registrationform,0,0,1,False,False,False,False
gans19/restaurant-app,0,0,1,False,False,False,False
gans19/restaurantapp,-1,-1,-1,False,True,False,False
gans19/simplenewspaper,0,0,1,False,False,False,False
gans19/small_shop_insaid,0,0,1,False,False,False,False
gans19/weather-app,0,0,1,False,False,False,False
gans1971/playercontrol_for_bigtet,0,0,1,False,False,False,False
gans1971/testrepo2,-1,-1,-1,False,True,False,False
gans1981/coursera-test,0,0,1,False,False,False,False
gans1987/-,-1,-1,-1,False,True,False,False
gans1987/3783_crazygit,0,0,0,False,False,False,False
gans1987/gans1987-gans1987-task_20230125,0,0,1,False,False,False,False
gans1987/gans1987-task_20230125,-1,-1,-1,False,True,False,False
gans1987/lecture_1-,-1,-1,-1,False,True,False,False
gans1987/lecture_1_c-sharp-,-1,-1,-1,False,True,False,False
gans1987/mikhail,0,0,1,False,False,False,False
gans1987/seminar_20230111,-1,-1,-1,False,True,False,False
gans1987/seminar_c-20230111,0,0,1,False,False,False,False
gans1987/task_20230125,-1,-1,-1,False,True,False,False
gans1k/djangoi,0,0,0,False,False,False,False
gans1k/url,0,0,0,False,False,False,False
gans2/firstspringbootstudy,-1,-1,-1,False,True,False,False
gans2/java_tut,0,0,1,False,False,False,False
gans2/studyspringboot,-1,-1,-1,False,True,False,False
gans2015/hello_world,0,0,1,False,False,False,False
gans2018/ssm1,-1,-1,-1,False,True,False,False
gans22/glowing-chainsaw,0,0,2,False,False,False,False
gans220/fractal-play,0,0,2,False,False,False,False
gans220/myresume,0,0,2,False,False,False,False
gans220/uhp,0,0,2,False,False,False,False
gans32/bellybutton,0,0,1,False,False,False,False
gans32/bikesharing,0,0,1,False,False,False,False
gans32/election_analysis,0,0,1,False,False,False,False
gans32/intonationsentiment,0,0,1,False,False,False,False
gans32/kickstarter-analysis,0,0,1,False,False,False,False
gans32/kickstarter-data,0,0,1,False,False,False,False
gans32/mapping_earthquakes,0,0,1,False,False,False,False
gans32/mission_to_mars,0,0,1,False,False,False,False
gans32/movies_etl,0,0,1,False,False,False,False
gans32/pewlett-hackard-analysis,0,0,1,False,False,False,False
gans32/pyber_analysis,0,0,1,False,False,False,False
gans32/school_district_analysis,0,0,1,False,False,False,False
gans32/stock-analysis,0,0,1,False,False,False,False
gans32/surfs_up,0,0,1,False,False,False,False
gans32/tensorflow,-1,-1,-1,False,True,False,False
gans32/ufos,0,0,1,False,False,False,False
gans32/world_weather_analysis,0,0,1,False,False,False,False
gans37/dadzd,0,0,1,False,False,False,False
gans37/domahka,0,0,1,False,False,False,False
gans37/domashka,0,0,1,False,False,False,False
gans37/dz,-1,-1,-1,False,True,False,False
gans37/dz_python,-1,-1,-1,False,True,False,False
gans37/dzdz,-1,-1,-1,False,True,False,False
gans37/dzdzdzd,-1,-1,-1,False,True,False,False
gans37/dzsseminar,-1,-1,-1,False,True,False,False
gans37/dzz,-1,-1,-1,False,True,False,False
gans37/dzzadahi,-1,-1,-1,False,True,False,False
gans37/dzzd,0,0,1,False,False,False,False
gans37/dzzddzdzd,0,0,1,False,False,False,False
gans37/dzzdz,-1,-1,-1,False,True,False,False
gans37/group_903,-1,-1,-1,False,True,False,False
gans37/itogoviyproect,-1,-1,-1,False,True,False,False
gans37/itogovproekt,-1,-1,-1,False,True,False,False
gans37/pay,-1,-1,-1,False,True,False,False
gans37/probniy,-1,-1,-1,False,True,False,False
gans37/proec,-1,-1,-1,False,True,False,False
gans37/proect,0,0,1,False,False,False,False
gans37/proect1,-1,-1,-1,False,True,False,False
gans37/proect_1,-1,-1,-1,False,True,False,False
gans37/projectt,-1,-1,-1,False,True,False,False
gans37/projecttt,-1,-1,-1,False,True,False,False
gans37/python,-1,-1,-1,False,True,False,False
gans37/python1,-1,-1,-1,False,True,False,False
gans37/python_dz,-1,-1,-1,False,True,False,False
gans37/seminar23.09.2022,-1,-1,-1,False,True,False,False
gans37/semminar-23-09-2022,-1,-1,-1,False,True,False,False
gans37/urok8,-1,-1,-1,False,True,False,False
gans37/urook8_1,-1,-1,-1,False,True,False,False
gans37/zddzdzd,-1,-1,-1,False,True,False,False
gans373/lioncel,0,0,1,False,False,False,False
gans375/gans375,0,0,1,False,False,False,False
gans4ao/i2it4ao,0,0,1,False,False,False,False
gans512/java-goof,0,0,0,False,False,False,False
gans59smart/gans59smart,0,0,1,False,False,False,False
gans59smart/github-slideshow,0,0,1,False,False,False,False
gans666/repo,-1,-1,-1,False,True,False,False
gans67/-,0,0,1,False,False,False,False
gans70/-,0,0,1,False,False,False,False
gans738/gans738,0,0,1,False,False,False,False
gans74/resume,0,0,1,False,False,False,False
gans76/vasp,0,0,1,False,False,False,False
gans77/docfilm,0,0,1,False,False,False,False
gans77/test,0,0,1,False,False,False,False
gans77/test1,0,0,1,False,False,False,False
gans77/test77,0,0,1,False,False,False,False
gans777/-,-1,-1,-1,False,True,False,False
gans777/3d_2d_slider,0,0,1,False,False,False,False
gans777/apo,0,0,1,False,False,False,False
gans777/avtoriz,0,0,2,False,False,False,False
gans777/avtoriz_localstorage_jq,0,0,2,False,False,False,False
gans777/avtoriz_map,0,0,2,False,False,False,False
gans777/cropp,0,0,1,False,False,False,False
gans777/data_structures,0,0,1,False,False,False,False
gans777/draggabale_resizable,0,0,2,False,False,False,False
gans777/drugg,0,0,2,False,False,False,False
gans777/ekran,0,0,1,False,False,False,False
gans777/exp,-1,-1,-1,False,True,False,False
gans777/for_mask,0,0,1,False,False,False,False
gans777/gans777,0,0,2,False,False,False,False
gans777/map_for_shortage,-1,-1,-1,False,True,False,False
gans777/moscow_photo,0,0,1,False,False,False,False
gans777/node_for_socket,-1,-1,-1,False,True,False,False
gans777/parsing,0,0,1,False,False,False,False
gans777/private_chat_node_sockets,0,0,1,False,False,False,False
gans777/recomm,0,0,1,False,False,False,False
gans777/serv-otz,-1,-1,-1,False,True,False,False
gans777/servis-otzivov,-1,-1,-1,False,True,False,False
gans777/servis_otzivov_,-1,-1,-1,False,True,False,False
gans777/slider_carto4ki,0,0,1,False,False,False,False
gans777/styajka_calk,0,0,1,False,False,False,False
gans777/test_cinet,0,0,1,False,False,False,False
gans777/test_vue_cli,0,0,2,False,False,False,False
gans777/viewer,0,0,1,False,False,False,False
gans777/wild_stone2,0,0,2,False,False,False,False
gans777/wilde-kamen,0,0,1,False,False,False,False
gans777/yandex_map,0,0,2,False,False,False,False
gans777/zoopassaj,0,0,1,False,False,False,False
gans7878/-,0,0,0,False,False,False,False
gans79-bit/ganda,0,0,1,False,False,False,False
gans79/cypressbdd,0,0,1,False,False,False,False
gans79/cypressuiautomation,0,0,2,False,False,False,False
gans79/restassureapi,0,0,2,False,False,False,False
gans79/symplitest,0,0,2,False,False,False,False
gans79/testapiautomation,0,0,1,False,False,False,False
gans79/testcafeui,0,0,2,False,False,False,False
gans79/testuiautomation,0,0,1,False,False,False,False
gans92/abulele,-1,-1,-1,False,True,False,False
gans92/auditing,2,0,1,False,False,False,False
gans92/backend-todolist,0,0,1,False,False,False,False
gans92/bootcam-tqi-fullstack-developer,0,0,1,False,False,False,False
gans92/bot-imitador-telegram,0,0,1,False,False,False,False
gans92/career-go,0,1,1,False,False,False,False
gans92/careergo,0,1,1,False,False,False,False
gans92/clone-gatry,0,0,1,False,False,False,False
gans92/codebites,1,0,1,False,False,False,False
gans92/codesamples,1,0,1,False,False,False,False
gans92/course-api,0,0,1,False,False,False,False
gans92/crud-todo-list,0,0,1,False,False,False,False
gans92/dio-desafio-github,0,0,1,False,False,False,False
gans92/ecommerce,-1,-1,-1,False,True,False,False
gans92/eleicoes-2022,0,0,1,False,False,False,False
gans92/employee-management-system,31,26,2,False,False,False,False
gans92/employee-management-system-,31,26,2,False,False,False,False
gans92/gans92,0,0,1,False,False,False,False
gans92/ignite-react-carrinho-de-compras,-1,-1,-1,False,True,False,False
gans92/imagehiding,0,0,1,False,False,False,False
gans92/jogo-da-memoria,0,0,1,False,False,False,False
gans92/js-study,0,0,1,False,False,False,False
gans92/kidzmile,0,0,1,False,False,False,False
gans92/labook,0,0,1,False,False,False,False
gans92/landing-page,-1,-1,-1,False,True,False,False
gans92/livro-de-recitas,-1,-1,-1,False,True,False,False
gans92/matrix-chuva,0,0,1,False,False,False,False
gans92/matrix-chuva.github.io,0,0,1,False,False,False,False
gans92/messenger,0,0,1,False,False,False,False
gans92/new-clone-gatry,-1,-1,-1,False,True,False,False
gans92/novo-clone-gatry,-1,-1,-1,False,True,False,False
gans92/picpro,0,0,1,False,False,False,False
gans92/portfolio,0,0,1,False,False,False,False
gans92/prediction-of-house-price-based-on-features-,0,1,1,False,False,False,False
gans92/projeto-astromatch,0,0,1,False,False,False,False
gans92/projeto-backend,0,0,1,False,False,False,False
gans92/projeto-board,-1,-1,-1,False,True,False,False
gans92/projeto-ecommerce,0,0,1,False,False,False,False
gans92/projeto-landing-page,0,0,1,False,False,False,False
gans92/projeto-onboard,0,0,1,False,False,False,False
gans92/projeto-pic-pro,-1,-1,-1,False,True,False,False
gans92/projeto-pokedex,0,0,1,False,False,False,False
gans92/projeto-whatslab,0,0,1,False,False,False,False
gans92/readme-teste-2,-1,-1,-1,False,True,False,False
gans92/readme.teste,-1,-1,-1,False,True,False,False
gans92/server-sent-events,31,17,3,False,False,False,False
gans92/spring-security-facebook-login,0,0,2,False,False,False,False
gans92/spring-security-jdbc,0,0,2,False,False,False,False
