repo,stars,forks,watchers,deleted,private,archived,disabled
crazyokd/greatballassign,-1,-1,-1,False,True,False,False
crazyokd/handbook,0,0,1,False,False,False,False
crazyokd/hexo-docs,-1,-1,-1,False,True,False,False
crazyokd/hexo-theme-nexmoe,-1,-1,-1,False,True,False,False
crazyokd/homework,-1,-1,-1,False,True,False,False
crazyokd/hsf-training-ssh-webpage,-1,-1,-1,False,True,False,False
crazyokd/javaweb-lib,0,0,1,False,False,True,False
crazyokd/jaxvanyang.github.io,-1,-1,-1,False,True,False,False
crazyokd/jw_vsc-template,1,0,1,False,False,False,False
crazyokd/lan-explore,0,0,1,False,False,False,False
crazyokd/lang-study,-1,-1,-1,False,True,False,False
crazyokd/learn-batch,0,0,1,False,False,False,False
crazyokd/learn-shell,1,0,1,False,False,False,False
crazyokd/leetcode-solution,1,0,1,False,False,True,False
crazyokd/md2html,1,0,1,False,False,False,False
crazyokd/my-config,0,0,1,False,False,False,False
crazyokd/nand2tetris,-1,-1,-1,False,True,False,False
crazyokd/pt.csust_crawler,8,0,1,False,False,True,False
crazyokd/pt_instance,-1,-1,-1,False,True,False,False
crazyokd/rekord-blog,3,1,1,False,False,False,False
crazyokd/rk-novel,0,0,1,False,False,False,False
crazyokd/rkcg,7,0,1,False,False,False,False
crazyokd/sxrekord,-1,-1,-1,True,False,False,False
crazyokd/sxrekord.com,0,0,1,False,False,False,False
crazyokd/test-github-action,-1,-1,-1,False,True,False,False
crazyokd/vehicle-road-synergy,1,0,1,False,False,False,False
crazyokd/webring,-1,-1,-1,False,True,False,False
crazyokd/webvpn4csust,-1,-1,-1,False,True,False,False
crazyokd/why-not-follow-me,0,0,1,False,False,False,False
crazyokd/yiban,-1,-1,-1,False,True,False,False
crazyokd/yiban-auto,21,7,1,False,False,False,False
crazyokey1990/5454,-1,-1,-1,False,True,False,False
crazyokie/matlab,0,0,0,False,False,False,False
crazyokie/pythoncode,0,0,0,False,False,False,False
crazyolaf/breast-cancer-detection,-1,-1,-1,False,True,False,False
crazyolaf/expression-evaluator,-1,-1,-1,False,True,False,False
crazyolaf/heart-rate-detection,1,0,1,False,False,False,False
crazyolaf/word-scramble,0,0,1,False,False,False,False
crazyoldbat/crazyoldbat,0,0,1,False,False,False,False
crazyoldbuffalo/airsoftlogger,0,0,1,False,False,False,False
crazyoldbuffalo/attendance-system,0,0,1,False,False,True,False
crazyoldbuffalo/c-dump,0,0,1,False,False,False,False
crazyoldbuffalo/caldav-events-today-skill,-1,-1,-1,False,True,False,False
crazyoldbuffalo/calendar-events-skill,-1,-1,-1,False,True,False,False
crazyoldbuffalo/calendar-today-skill,-1,-1,-1,False,True,False,False
crazyoldbuffalo/calendareventstoday-skill,-1,-1,-1,False,True,False,False
crazyoldbuffalo/chatio,0,0,1,False,False,False,False
crazyoldbuffalo/chatserver,0,0,1,False,False,False,False
crazyoldbuffalo/create-calendar-event-skill,0,0,1,False,False,False,False
crazyoldbuffalo/elaros-groupa,0,0,1,False,False,False,False
crazyoldbuffalo/elarostesting,0,0,1,False,False,False,False
crazyoldbuffalo/fdmtask,0,0,1,False,False,False,False
crazyoldbuffalo/fyp-smart-speaker,0,0,1,False,False,False,False
crazyoldbuffalo/get-events-today-skill,-1,-1,-1,False,True,False,False
crazyoldbuffalo/iot-device,0,0,1,False,False,False,False
crazyoldbuffalo/java-chat-server,0,0,1,False,False,False,False
crazyoldbuffalo/medsys,0,0,1,False,False,False,False
crazyoldbuffalo/mobile-first,0,0,1,False,False,False,False
crazyoldbuffalo/moviedb,0,0,1,False,False,False,False
crazyoldbuffalo/new-attendance-system,0,0,1,False,False,False,False
crazyoldbuffalo/oopeam,-1,-1,-1,False,True,False,False
crazyoldbuffalo/portfolio,-1,-1,-1,False,True,False,False
crazyoldbuffalo/portfolio_website,-1,-1,-1,False,True,False,False
crazyoldbuffalo/portfoliowebsite,-1,-1,-1,False,True,False,False
crazyoldbuffalo/rescue-robot,-1,-1,-1,False,True,False,False
crazyoldbuffalo/robogui,0,0,2,False,False,False,False
crazyoldbuffalo/steamcharts,-1,-1,-1,False,True,False,False
crazyoldbuffalo/sturdy-octo-happiness,1,0,1,False,False,False,False
crazyoldgeet/crazyoldgeet.github.io,0,0,1,False,False,False,False
crazyoldlady/flask-template,0,0,0,False,False,False,False
crazyoldman/hassp-stream-ui,0,0,0,False,False,False,False
crazyoldmans/groupbot,0,0,0,False,False,False,False
crazyoldmans/picopter,1,3,4,False,False,False,False
crazyoldmans/shit2bot,-1,-1,-1,False,True,False,False
crazyoldmans/shitbot,-1,-1,-1,False,True,False,False
crazyoldwizard/convert-3dm-files-to-different-rhino-versions,0,0,1,False,False,False,False
crazyoldwizard/findcrdubs,0,0,1,False,False,False,False
crazyoldwizard/findcrunchyrolldubs,0,0,1,False,False,False,False
crazyoldwizard/handbrake-automated-batch-rendering,9,1,2,False,False,False,False
crazyoldwizard/megakeep,0,1,0,False,False,False,False
crazyoldwizard/mergemp4,1,0,0,False,False,False,False
crazyoldwizard/pixelzapperpublicassets,0,0,1,False,False,False,False
crazyoldwizard/pixelzapperwebsite,0,0,0,False,False,False,False
crazyoldwizard/plexdvr-post-processing-handbrake-bat-file,6,2,2,False,False,False,False
crazyoldwizard/qr-code-generator,0,0,1,False,False,False,False
crazyoldwizard/test,-1,-1,-1,False,True,False,False
crazyoldwizard/tv-show-sorter,1,0,1,False,False,False,False
crazyoldwizard/windowsupdateserverdomainlist,0,0,0,False,False,False,False
crazyole/ibmyes,0,1,0,False,False,False,False
crazyoleksii/crazyoleksii,0,0,1,False,False,False,False
crazyoll/arkadiuszgrygorukzadanie,0,0,1,False,False,False,False
crazyoll/dasdadadadsa,-1,-1,-1,False,True,False,False
crazyoll/hotelapi,0,0,1,False,False,False,False
crazyoll/meetup,0,2,0,False,False,False,False
crazyoll/photolibary,-1,-1,-1,False,True,False,False
crazyoll/pr1so,0,0,0,False,False,False,False
crazyoll/projekt,-1,-1,-1,False,True,False,False
crazyoll/projektwpf,0,0,0,False,False,False,False
crazyoll/sasas,-1,-1,-1,False,True,False,False
crazyoll/shopappandroid,0,0,1,False,False,False,False
crazyolle95/olle-sj-gren,0,0,1,False,False,False,False
crazyololosh/blablablasstest,-1,-1,-1,False,True,False,False
crazyololosh/corporate-wiki,0,0,1,False,False,False,False
crazyololosh/support-bot,0,0,1,False,False,False,False
crazyololosh/usedesk-button-extension,-1,-1,-1,False,True,False,False
crazyom/discord-test,-1,-1,-1,False,True,False,False
crazyomais/cp_mixednet,9,1,1,False,False,False,False
crazyomais/hello-world,0,0,0,False,False,False,False
crazyomais/machine-learning-in-action,0,0,1,False,False,False,False
crazyoml/song,0,0,1,False,False,False,False
crazyomya/age-prediction-using-hand-images,0,0,1,False,False,False,False
crazyomya/car-sales-system,0,0,1,False,False,False,False
crazyomya/crazyomya,1,0,1,False,False,False,False
crazyomya/desktop-assistant-using-python,1,0,1,False,False,False,False
crazyomya/gas-leakage-emergency-system,0,0,1,False,False,False,False
crazyomya/library-management-system-using-c,7,2,1,False,False,False,False
crazyomya/multilevel-queue-scheduling-based-hospital-management-system,0,0,1,False,False,False,False
crazyomya/quiz-app-with-proctoring,1,1,1,False,False,False,False
crazyomya/smoke-detector-and-automatic-exhaust,-1,-1,-1,False,True,False,False
crazyomya/vehicle-tracking-device,0,0,1,False,False,False,False
crazyon/serverexecuter,0,0,1,False,False,False,False
crazyon01/crazyon01,0,0,1,False,False,False,False
crazyon01/plutoweb,0,0,1,False,False,False,False
crazyon1/crevasseselfbot,-1,-1,-1,False,True,False,False
crazyon1/exploitfixer,-1,-1,-1,False,True,False,False
crazyon1/fortheloaderthing,-1,-1,-1,False,True,False,False
crazyon1/meteor-version-archive,-1,-1,-1,False,True,False,False
crazyon1/modthing,-1,-1,-1,False,True,False,False
crazyon1/pluto-capes,-1,-1,-1,False,True,False,False
crazyon1/pluto-web,-1,-1,-1,False,True,False,False
crazyon1/redstone-computer,0,0,1,False,False,False,False
crazyon1/viarewind,0,0,1,False,False,False,False
crazyon264/hw-bdd-cucumber,0,0,0,False,False,False,False
crazyon264/rottenpotatoes-rails-intro,0,0,0,False,False,False,False
crazyone1/crazytwo,-1,-1,-1,False,True,False,False
crazyone1/jsfiddle-issues,-1,-1,-1,False,True,False,False
crazyone1/k,-1,-1,-1,False,True,False,False
crazyone111/holbertonschool-low_level_programming,0,0,1,False,False,False,False
crazyone111/holbertonschool-shell,0,0,1,False,False,False,False
crazyone111/holbertonschool-zero_day,0,0,1,False,False,False,False
crazyone283/chocolate-cake,-1,-1,-1,False,True,False,False
crazyone283/data,-1,-1,-1,False,True,False,False
crazyone283/file_duper,-1,-1,-1,False,True,False,False
crazyone283/guessing-game,-1,-1,-1,False,True,False,False
crazyone283/myrecipy-project,-1,-1,-1,False,True,False,False
crazyone283/oragami-web,-1,-1,-1,False,True,False,False
crazyone283/pro-c33,-1,-1,-1,False,True,False,False
crazyone283/racing-project,-1,-1,-1,False,True,False,False
crazyone283/recipe-projekt,-1,-1,-1,False,True,False,False
crazyone283/supply_2,-1,-1,-1,False,True,False,False
crazyone283/the-car-crash,-1,-1,-1,False,True,False,False
crazyone283/the-error-file,-1,-1,-1,False,True,False,False
crazyone283/the-error-file_2,-1,-1,-1,False,True,False,False
crazyone2one/alexstrasza,-1,-1,-1,False,True,False,False
crazyone2one/anduin-backend,-1,-1,-1,False,True,False,False
crazyone2one/api-automated,-1,-1,-1,False,True,False,False
crazyone2one/awesome-track-square,-1,-1,-1,False,True,False,False
crazyone2one/issue-track-manage,5,2,2,False,False,True,False
crazyone2one/naruto-v3,-1,-1,-1,False,True,False,False
crazyone2one/thrall,-1,-1,-1,False,True,False,False
crazyone2one/tracksquare,-1,-1,-1,False,True,False,False
crazyone2one/tsim,1,0,2,False,False,False,False
crazyonebyone/chokidar,1,0,0,False,False,False,False
crazyonebyone/csssandpaper,1,0,0,False,False,False,False
crazyonebyone/github-chinese-top-charts,1,0,0,False,False,False,False
crazyonebyone/hooks,1,0,0,False,False,False,False
crazyonebyone/ivideo,1,0,0,False,False,False,False
crazyonebyone/medivh-cv,-1,-1,-1,False,True,False,False
crazyonebyone/memo-kotlin,1,0,1,False,False,False,False
crazyonebyone/memos,3,0,1,False,False,False,False
crazyonebyone/personal,2,0,0,False,False,False,False
crazyonebyone/quantaxis,1,0,0,False,False,False,False
crazyonebyone/react,1,0,0,False,False,False,False
crazyonebyone/react-native-windows,1,0,1,False,False,False,False
crazyonebyone/react-redux,1,0,0,False,False,False,False
crazyonebyone/react_demo,1,0,1,False,False,False,False
crazyonebyone/spotsmeeting,1,2,1,False,False,False,False
crazyonebyone/taro-test,1,0,1,False,False,False,False
crazyonebyone/vearch,1,0,0,False,False,False,False
crazyoneday/first,0,0,2,False,False,False,False
crazyoneday/mobile,0,0,1,False,False,False,False
crazyonej/robot,0,0,1,False,False,False,False
crazyonejuke/game-of-stakes,0,0,0,False,False,False,False
crazyonerob/clock,-1,-1,-1,False,True,False,False
crazyonerob/java2python,-1,-1,-1,False,True,False,False
crazyonerob/mark2,-1,-1,-1,False,True,False,False
crazyonerob/nodemcu-temps,-1,-1,-1,False,True,False,False
crazyones1/book_my_trekker,0,0,2,False,False,False,False
crazyones1/bookmytrekker,0,0,2,False,False,False,False
crazyones1/fooddelivery,0,0,2,False,False,False,False
crazyones1/gallery-master,0,0,1,False,False,False,False
crazyones1/gallry_app,0,0,1,False,False,False,False
crazyones110/blog,0,0,1,False,False,False,False
crazyones110/blog.github.io,0,0,1,False,False,False,False
crazyones110/extensions,0,0,1,False,False,False,False
crazyones110/f_account,0,0,2,False,False,False,False
crazyones110/freact,0,0,2,False,False,False,False
crazyones110/fuetify,1,0,2,False,False,False,False
crazyones110/git-test,0,0,2,False,False,False,False
crazyones110/implement-promise,0,0,2,False,False,False,False
crazyones110/lab,0,0,1,False,False,False,False
crazyones110/learn-git,0,0,2,False,False,False,False
crazyones110/learngit,-1,-1,-1,False,True,False,False
crazyones110/livestream-ppt,1,0,2,False,False,False,False
crazyones110/nadal,-1,-1,-1,False,True,False,False
crazyones110/nodejs-web-server,0,0,2,False,False,False,False
crazyones110/practice-css,0,0,1,False,False,False,False
crazyones110/react-ssr,0,0,2,False,False,False,False
crazyones110/resume.github.io,-1,-1,-1,False,True,False,False
crazyones110/school-boilerplate,0,0,2,False,False,False,False
crazyones110/test,0,0,2,False,False,False,False
crazyones110/test-fetch,-1,-1,-1,False,True,False,False
crazyones110/test.github.io,0,0,2,False,False,False,False
crazyones110/ts-axios,0,0,2,False,False,False,False
crazyones110/uniapp-todo-backend,0,1,2,False,False,False,False
crazyones110/uniapp-todo-front-end,0,1,2,False,False,False,False
crazyones110/vue-get-started,0,0,2,False,False,False,False
crazyones110/vue-travel,0,0,2,False,False,False,False
crazyones110/yu-resume,-1,-1,-1,False,True,False,False
crazyones201/ant-design-vue-pro,0,0,1,False,False,False,False
crazyones201/demo-spring-boot-dubbo,0,0,2,False,False,False,False
crazyones201/flying-spur-framework,0,0,1,False,False,False,False
crazyones201/form-generator,0,0,1,False,False,False,False
crazyones201/http-requestor,0,0,2,False,False,False,False
crazyones201/judgeserver,0,0,2,False,False,False,False
crazyones201/tts,1,2,2,False,False,False,False
crazyones201/webssh,1,0,1,False,False,False,False
crazyones201/xxl-job,0,0,1,False,False,False,False
crazyoneshn/demo,-1,-1,-1,False,True,False,False
crazyoneshn/development,0,0,1,False,False,False,False
crazyoneshn/lecture0,-1,-1,-1,False,True,False,False
crazyoneshn/lecture1,-1,-1,-1,False,True,False,False
crazyoneshn/project_profile,-1,-1,-1,False,True,False,False
crazyonewoop/apie-save,1,0,1,False,False,False,False
crazyonewoop/arnoldasmartinkenas,1,0,1,False,False,False,False
crazyonewoop/audio,1,0,1,False,False,False,False
crazyonewoop/form,1,0,1,False,False,False,False
crazyonewoop/iframe,1,0,1,False,False,False,False
crazyonewoop/namu-darbas---2-pamokos,1,0,1,False,False,False,False
crazyonewoop/nuotrauku-formatai,1,0,1,False,False,False,False
crazyonewoop/s-ra-ai,-1,-1,-1,False,True,False,False
crazyonewoop/sarasai,1,0,1,False,False,False,False
crazyonewoop/senbernaro-uzduotis,1,0,1,False,False,False,False
crazyonewoop/vcs-arnoldasmartinkenas,1,0,1,False,False,False,False
crazyonewoop/video,1,0,1,False,False,False,False
crazyonezoe/testingdfads,-1,-1,-1,False,True,False,False
crazyonezoe/tf-atlantis-test,-1,-1,-1,False,True,False,False
crazyonion/fcc.github.io,0,0,1,False,False,False,False
crazyonion/orbit-dynamics,0,2,1,False,False,False,False
crazyonion/orbital-dynamics,-1,-1,-1,False,True,False,False
crazyonion/simulation-of-canteen-flow-based-on-cellular-automata,2,0,1,False,False,False,False
crazyonion/simulation-of-people-flow-in-canteen,2,0,1,False,False,False,False
crazyonion12/polar-perlin-noise,-1,-1,-1,False,True,False,False
crazyonion12/the-game-of-life,-1,-1,-1,False,True,False,False
crazyonly-one/pract,-1,-1,-1,False,True,False,False
crazyonly-one/practic-2-course-main,0,0,1,False,False,False,False
crazyonly-one/test,-1,-1,-1,False,True,False,False
crazyontech/devops-essentials-sample-app,0,0,0,False,False,False,False
crazyonweb/c-features-,0,0,2,False,False,False,False
crazyonweb/coreblog,-1,-1,-1,False,True,False,False
crazyonweb/csharp-features,0,0,2,False,False,False,False
crazyonweb/qqsimulate,0,2,2,False,False,False,False
crazyonweb/wordsreplace,0,0,2,False,False,False,False
crazyonxh/crazyonxh.github.io,0,0,2,False,False,False,False
crazyonxh/gonogo,0,0,2,False,False,False,False
crazyonxh/learning,-1,-1,-1,False,True,False,False
crazyonxh/means,0,0,2,False,False,False,False
crazyonxh/meanssimulation,-1,-1,-1,False,True,False,False
crazyonxh/mousevr,0,0,2,False,False,False,False
crazyonxh/nonogo,-1,-1,-1,False,True,False,False
crazyonxh/smart-microscopy,0,0,2,False,False,False,False
crazyonxh/sted3d,0,0,2,False,False,False,False
crazyonxh/tutorial,-1,-1,-1,False,True,False,False
crazyonyou/hw1,0,0,0,False,False,False,False
crazyonyou61/katacoda-scenarios,0,0,1,False,False,False,False
crazyoo/crazyoo,0,0,1,False,False,False,False
crazyoo255/suur-proge,0,0,1,False,False,False,False
crazyoo255/uus-projekt,0,0,1,False,False,False,False
crazyoo255/uusprojekt,0,0,1,False,False,False,False
crazyooo/vscodeck,0,0,1,False,False,False,False
crazyooooo/kingdoms-crash,-1,-1,-1,False,True,False,False
crazyooooo/zombieerrio,-1,-1,-1,False,True,False,False
crazyop145/acousticvoicerecognition,0,0,1,False,False,False,False
crazyop145/csc4111-gitassignment,0,0,1,False,False,False,False
crazyop145/horrorgame,0,0,1,False,False,False,False
crazyop145/softwareengineering4110,0,0,2,False,False,False,False
crazyop69/crazyop69,0,0,1,False,False,False,False
crazyope/my-interim-project,0,0,1,False,False,False,False
crazyopsgaming/fortnite,0,0,0,False,False,False,False
crazyoptimist/amazonadmin,-1,-1,-1,False,True,False,False
crazyoptimist/amplify-nextjs-starter,0,0,2,False,False,False,False
crazyoptimist/api_on_rails,-1,-1,-1,False,True,False,False
crazyoptimist/aws-sns-sms-messaging-poc,0,0,2,False,False,False,False
crazyoptimist/banking-mern,-1,-1,-1,False,True,False,False
crazyoptimist/blockchain-poc-js,0,0,2,False,False,False,False
crazyoptimist/blog-ghost,0,0,2,False,False,False,False
crazyoptimist/botkit-cms,-1,-1,-1,False,True,False,False
crazyoptimist/carraceapi-nodejs,-1,-1,-1,False,True,False,False
crazyoptimist/challenge-find-pairs-go,0,0,2,False,False,False,False
crazyoptimist/chat-python,-1,-1,-1,False,True,False,False
crazyoptimist/chatgpt,0,0,2,False,False,False,False
crazyoptimist/civictechexchange,-1,-1,-1,False,True,False,False
crazyoptimist/cognito-express-poc,1,0,2,False,False,False,False
crazyoptimist/crazyoptimist,2,1,2,False,False,False,False
crazyoptimist/crazyoptimist-github-io,3,0,2,False,False,False,False
crazyoptimist/crown-clothing-react,0,0,2,False,False,False,False
crazyoptimist/dart-tournament-backend,-1,-1,-1,False,True,False,False
crazyoptimist/deno-rest-poc,-1,-1,-1,False,True,False,False
crazyoptimist/django-admin-api,-1,-1,-1,False,True,False,False
crazyoptimist/django-pdf-handle,-1,-1,-1,False,True,False,False
crazyoptimist/docker-ripper,-1,-1,-1,False,True,False,False
crazyoptimist/domo-sku-daily-dropdown,-1,-1,-1,False,True,False,False
crazyoptimist/dotfiles,4,1,2,False,False,False,False
crazyoptimist/dydx-sniper-bot,8,4,2,False,False,False,False
crazyoptimist/electron-auto-update-poc,2,0,2,False,False,False,False
