repo,stars,forks,watchers,deleted,private,archived,disabled
krishna970027/krishna970027,0,0,1,False,False,False,False
krishna970027/raja2002.githud.lo,-1,-1,-1,False,True,False,False
krishna9701/k1,0,0,1,False,False,False,False
krishna9701/krishna9701,0,0,1,False,False,False,False
krishna970522/krishdevops,-1,-1,-1,False,True,False,False
krishna970522/krishna970522,0,0,1,False,False,False,False
krishna970522/sbi-marketing,-1,-1,-1,False,True,False,False
krishna97073/krishna97073,0,0,1,False,False,False,False
krishna9710/cmake,0,0,0,False,False,False,False
krishna9710/demorepo,0,1,1,False,False,False,False
krishna9710/demorepo1,0,1,1,False,False,False,False
krishna9710/driver-drowsiness-detector,1,0,0,False,False,False,False
krishna9710/krishna_git_repo,0,0,1,False,False,False,False
krishna9710/practice,0,1,1,False,False,False,False
krishna9710/rebase_practice,0,0,1,False,False,False,False
krishna9710/testrepo,0,0,1,False,False,False,False
krishna9710/vkdemo,0,0,1,False,False,False,False
krishna9710/zoho_training,0,0,0,False,False,False,False
krishna97100/.netlab,0,0,1,False,False,False,False
krishna97100/ca261-dotnetlab,-1,-1,-1,False,True,False,False
krishna97100/darsikrishnakumari123-gmail.com.github.io,0,0,1,False,False,False,False
krishna97123/test,-1,-1,-1,False,True,False,False
krishna9713/assignmentjava,0,0,1,False,False,False,False
krishna972/advisors,-1,-1,-1,False,True,False,False
krishna972/feed,0,0,1,False,False,False,False
krishna972/training,0,0,1,False,False,False,False
krishna9720/mahogany,-1,-1,-1,False,True,False,False
krishna972064/portfolio,0,0,1,False,False,False,False
krishna9721/upload,0,0,0,False,False,False,False
krishna9721/uploades,0,0,0,False,False,False,False
krishna973/dummy-project,0,0,0,False,False,False,False
krishna9732/angularjs,0,0,1,False,False,False,False
krishna9732/bootstrap-4,0,0,0,False,False,False,False
krishna9732/cousera_project,0,0,1,False,False,False,False
krishna9732/demoangularproject,0,0,1,False,False,False,False
krishna9732/landing-product,0,0,1,False,False,False,False
krishna9732/laravel,0,0,1,False,False,False,False
krishna9732/nativescript,0,0,1,False,False,False,False
krishna9732/nodeproject,0,0,1,False,False,False,False
krishna9732/nodewithexpress,0,0,1,False,False,False,False
krishna9732/nodewithsql,0,0,1,False,False,False,False
krishna9732/own_project,0,0,1,False,False,False,False
krishna9732/reactnodedev,0,0,1,False,False,False,False
krishna9732/reactproject,0,0,1,False,False,False,False
krishna9732/visitalways,0,0,1,False,False,False,False
krishna9733/krishna-biswakarma,-1,-1,-1,False,True,False,False
krishna9734/credit-card-default-prediction,0,0,1,False,False,False,False
krishna9734/krishna,-1,-1,-1,False,True,False,False
krishna9734/mle-github-basics-demo,0,0,1,False,False,False,False
krishna9734/netflix-movies-and-tv-shows-clustering,0,0,1,False,False,False,False
krishna9734/rossmann-sales-prediction,0,0,1,False,False,False,False
krishna9734/telecom-churn-analysis,0,0,1,False,False,False,False
krishna9746/repo-1,0,0,1,False,False,False,False
krishna9753/anpr-detection,0,0,1,False,False,False,False
krishna9753/brand-measure,0,0,1,False,False,False,False
krishna9753/climate-visiblity,0,0,1,False,False,False,False
krishna9753/diabetes-pred,0,0,1,False,False,False,False
krishna9753/diabetes-prediction,-1,-1,-1,False,True,False,False
krishna9753/krishna,-1,-1,-1,False,True,False,False
krishna9753/krishna9753,-1,-1,-1,False,True,False,False
krishna9753/mlops_main,0,0,1,False,False,False,False
krishna9753/movie-recommender-system,0,0,1,False,False,False,False
krishna9753/mushroom-classifier,-1,-1,-1,False,True,False,False
krishna9753/nn,-1,-1,-1,False,True,False,False
krishna9753/phising-classifiers,-1,-1,-1,False,True,False,False
krishna9753/s-m-detection,0,0,1,False,False,False,False
krishna9753/sensor-fault-detection,-1,-1,-1,False,True,False,False
krishna9753/stock-price-prediction,0,0,1,False,False,False,False
krishna9753/wafer-fault-detection,0,0,1,False,False,False,False
krishna9753/wine_quality,0,0,1,False,False,False,False
krishna9767/chessboardreactjs,0,0,1,False,False,False,False
krishna9767/flight_system,0,0,1,False,False,False,False
krishna977/24hrs,0,0,1,False,False,False,False
krishna977/cve_details,1,0,1,False,False,False,False
krishna977/details_1209,1,0,1,False,False,False,False
krishna977/se_lab,0,0,1,False,False,False,False
krishna9772/clinic-pharmacy-system,0,1,1,False,False,False,False
krishna9772/clinic-system,-1,-1,-1,False,True,False,False
krishna9772/clinicsys,0,1,1,False,False,False,False
krishna9772/inventorysystem,-1,-1,-1,False,True,False,False
krishna9772/lara-test1,-1,-1,-1,False,True,False,False
krishna9772/pharmacy-manage-system,15,8,2,False,False,False,False
krishna9772/pharmacy-management-system,15,8,2,False,False,False,False
krishna9772/ruby-blog,0,0,1,False,False,False,False
krishna9772/stock-market-tracker,-1,-1,-1,False,True,False,False
krishna9772/userform-test,0,0,1,False,False,False,False
krishna9772/wimoteti,0,0,1,False,False,False,False
krishna978/vamsiproject,0,0,0,False,False,False,False
krishna9780/etsy-automation-cucumber-framework,0,0,0,False,False,False,False
krishna9780/etsy-test-cucumber-framework,0,0,0,False,False,False,False
krishna9780/python-for-ds-ml,0,0,0,False,False,False,False
krishna9785/krishna9785,0,0,1,False,False,False,False
krishna9786/krishna9786,0,0,1,False,False,False,False
krishna9786/mumbai-university,0,0,1,False,False,False,False
krishna9786/mumbai-university-,-1,-1,-1,False,True,False,False
krishna9786/mumbai-university-computer-science-,-1,-1,-1,False,True,False,False
krishna9786/new,-1,-1,-1,False,True,False,False
krishna9786/payload,-1,-1,-1,False,True,False,False
krishna9787/datasharing,0,0,1,False,False,False,False
krishna9787/exdata_plotting1,0,0,1,False,False,False,False
krishna9787/mavenjava,0,0,1,False,False,False,False
krishna9787/programmingassignment2,0,0,1,False,False,False,False
krishna9787/rbc-project,0,0,1,False,False,False,False
krishna9788/adding-a-3rd-party-response-time-middleware-level-1---project---building-tours---beixnhqptar2,0,0,1,False,False,False,False
krishna9788/adding-pagination-to-users-level-2---comparison-query-operators-pagination-u---6m3pi16vqzn1,0,0,1,False,False,False,False
krishna9788/blog-using-react-router---react-router-what-is-routing-why-installing-react---2ukx3ux6893q,0,1,1,False,False,False,False
krishna9788/building-user-data-management-rest-apis---project---building-tours-api-advanced---2i2oyz0sjufb,0,0,1,False,False,False,False
krishna9788/change-the-style---redux-async-actions-redux-project-structure-redux-hooks---p---d8xc777l7g60,1,0,1,False,False,False,False
krishna9788/counter---redux-store-provider-redux-connect---post-class---i7xsivyz9tgq,0,0,1,False,False,False,False
krishna9788/counting-the-number-of-users-level-2---schemas-models-saving-a-document-que---1mrfukkvs8rw,0,0,1,False,False,False,False
krishna9788/covid-statistics---schemas-models-saving-a-document-querying-a-document-logi---fw8jkx72cp6t,0,0,1,False,False,False,False
krishna9788/fetch-with-redux-async---redux-async-actions---in-class---r6047iymoa3o,0,1,1,False,False,False,False
krishna9788/get-the-e-commerce-product-by-name-and-price-level-3---building-restful-api-s---3hd66xft4td9,0,0,1,False,False,False,False
krishna9788/get-the-next-number---building-restful-api-s-using-express---crud-for-ecommerce---lif98t0sfj29,0,0,1,False,False,False,False
krishna9788/get-youtube-subscribers---comparison-query-operators-pagination-updating-a-doc---z0vtlqkwiy55,0,0,1,False,False,False,False
krishna9788/google-drive---working-with-apis-react-introducing-react-portals-working-with---r7rw4vx9h6xf,0,0,1,False,False,False,False
krishna9788/html-css-project---html-base-tags-meta-tags-body-div-span-p-tag---post-cl---g2qba89wc5uo,0,0,1,False,False,False,False
krishna9788/linkedin-clone---react-project---3arpkozzg3jp,0,0,1,False,False,False,False
krishna9788/news-feeds-using-mongodb---comparison-query-operators-pagination-updating-a-do---y74cpaz00l1b,0,0,1,False,False,False,False
krishna9788/newton-school-leaderboard---project---building-tours-api-advanced-express-mvc---b1o0l6ca6jkl,0,0,1,False,False,False,False
krishna9788/node-filesystem-crud---using-core-modules-creating-using-our-own-modules-int---n5srziz1xbgn,0,0,1,False,False,False,False
krishna9788/parralx,0,0,1,False,False,False,False
krishna9788/random-user---contest-24-12-22---9l3bdth94ryb,-1,-1,-1,False,True,False,False
krishna9788/range-balancer---listening-to-user-input-adding-form-inputs-a-closer-eye-at-u---b6tdiy1kh8op,0,1,1,False,False,False,False
krishna9788/react-children-props---setting-css-classes-dynamically-adding-dynamic-styles-u---tu88dc1luyx8,0,0,1,False,False,False,False
krishna9788/react-image-fetcher---js-fetch-async-await-try-catch---post-class---bywdlgb36hcd,0,0,1,False,False,False,False
krishna9788/react-phone-ecommerce---react-router-what-is-routing-why-installing-react-r---2nqzskynnq4f,0,2,1,False,False,False,False
krishna9788/react-redux-provider-and-store---redux-store-provider-redux-connect---in-cl---t2vjfhidzsi2,0,0,1,False,False,False,False
krishna9788/redbus-clone---react-project---x72r3k9ods6u,0,0,1,False,False,False,False
krishna9788/redux,0,0,1,False,False,False,False
krishna9788/responsive-portfolio-resume,0,0,1,False,False,False,False
krishna9788/routes-with-api---placement-contest--fe---iw97lvuhfnew,2,5,1,False,False,False,False
krishna9788/search-college---schemas-models-saving-a-document-querying-a-document-logica---7s05o8mrllg2,0,0,1,False,False,False,False
krishna9788/shopon_redux,-1,-1,-1,False,True,False,False
krishna9788/song-list---redux-store-provider-redux-connect---in-class---name3p10hbp2,0,0,1,False,False,False,False
krishna9788/top-10-headlines---placement-contest---34pndvshpm5k,0,0,1,False,False,False,False
krishna9788/using-an-express-router-to-implement-routes-level-2---implementing-user-route---txxfbag4k6me,0,0,1,False,False,False,False
krishna9791963747/bigshot,0,0,1,False,False,False,False
krishna979979/react-static-starter,0,0,1,False,False,False,False
krishna979979/tutorial,0,0,1,False,False,False,False
krishna979979/tutorial-2,0,0,1,False,False,False,False
krishna97bansal/dsadump,0,1,1,False,False,False,False
krishna97gopal/jantahack-mobility-analytics,0,0,1,False,False,False,False
krishna97p/amazonapp,0,0,1,False,False,False,False
krishna97p/demo,-1,-1,-1,False,True,False,False
krishna97p/imsapp,-1,-1,-1,False,True,False,False
krishna97p/indian-toursim,0,0,1,False,False,False,False
krishna97p/isi-drone,0,0,1,False,False,False,False
krishna97p/musicapp,0,0,1,False,False,False,False
krishna97p/myappdemo,-1,-1,-1,False,True,False,False
krishna97p/organ-donation-app,0,0,1,False,False,False,False
krishna97p/portfolio,0,0,1,False,False,False,False
krishna97p/portfoliokrishna,0,0,1,False,False,False,False
krishna97p/spaceinvador,0,0,1,False,False,False,False
krishna98018/krishna98018,0,0,1,False,False,False,False
krishna9803/github-slideshow,0,0,1,False,False,False,False
krishna9803/projects,0,0,1,False,False,False,False
krishna9809/brave-clone,0,0,1,False,False,False,False
krishna9809/chrome-extension,0,0,1,False,False,False,False
krishna9809/cpp,0,0,1,False,False,False,False
krishna9809/flappy-bird,-1,-1,-1,False,True,False,False
krishna9809/flapy,-1,-1,-1,False,True,False,False
krishna9809/fllapy,-1,-1,-1,False,True,False,False
krishna9809/krishna,-1,-1,-1,False,True,False,False
krishna9809/mini,-1,-1,-1,False,True,False,False
krishna9809/mini-project,-1,-1,-1,False,True,False,False
krishna9809/mini-project-2,-1,-1,-1,False,True,False,False
krishna9809/mini-project-3,-1,-1,-1,False,True,False,False
krishna9809/miniproject,-1,-1,-1,False,True,False,False
krishna9809/motion-website,0,0,1,False,False,False,False
krishna9809/music-player,-1,-1,-1,False,True,False,False
krishna9809/new-website,0,0,1,False,False,False,False
krishna9809/quiz-game,0,0,1,False,False,False,False
krishna9809/realme,0,0,1,False,False,False,False
krishna9809/remember,0,0,1,False,False,False,False
krishna9809/task-3,0,0,1,False,False,False,False
krishna9809/travel-website,0,0,1,False,False,False,False
krishna9809/website,0,0,1,False,False,False,False
krishna9810/dualnetwork-exp,0,0,1,False,False,False,False
krishna9810/nft-store,0,0,0,False,False,False,False
krishna9813/java-jungle,0,0,1,False,False,False,False
krishna9820/krishna,0,0,1,False,False,False,False
krishna9827/automation,0,0,1,False,False,False,False
krishna9827/krishna9827,0,0,1,False,False,False,False
krishna9827/trial1,0,0,1,False,False,False,False
krishna9834/osproject,0,0,0,False,False,False,False
krishna9835/my-favourate-things,0,0,1,False,False,False,False
krishna9835/project-62-main,0,0,1,False,False,False,False
krishna98455/krishna98455,0,0,1,False,False,False,False
krishna9848/googlwe,0,0,0,False,False,False,False
krishna98480/kri,0,0,1,False,False,False,False
krishna98480/krishna,0,0,1,False,False,False,False
krishna98480/kv,0,0,1,False,False,False,False
krishna9849/crm_app_practice,0,0,1,False,False,False,False
krishna9849/crmapp,-1,-1,-1,True,False,False,False
krishna9849/job_portal,0,0,0,False,False,False,False
krishna9849/krish,0,0,1,False,False,False,False
krishna9849/krishnayellapragada,1,0,1,False,False,False,False
krishna9849/my_apps,-1,-1,-1,False,True,False,False
krishna9849/nodejs_practice,0,0,1,False,False,False,False
krishna9849/projects,0,0,1,False,False,False,False
krishna9849/quiz_app_backend,0,0,1,False,False,False,False
krishna9849/rbu_r2,0,0,1,False,False,False,False
krishna9849/tictactoe,0,0,1,False,False,False,False
krishna9849/zuma_tic_tac_toe,0,0,1,False,False,False,False
krishna986/indian-startups-2021,0,0,1,False,False,False,False
krishna9865/krishna,0,0,1,False,False,False,False
krishna9865/madhu,0,0,1,False,False,False,False
krishna9867/changer,0,0,1,False,False,False,False
krishna9867/ravi,-1,-1,-1,False,True,False,False
krishna9867/siva,-1,-1,-1,False,True,False,False
krishna98722/21jrtp-app,0,0,1,False,False,False,False
krishna98722/css,0,0,1,False,False,False,False
krishna98722/krishnaitapp,0,0,1,False,False,False,False
krishna98722/learnrespapi,0,0,1,False,False,False,False
krishna98722/papon,0,0,1,False,False,False,False
krishna98722/resumepush,0,0,1,False,False,False,False
krishna98722/src,0,0,1,False,False,False,False
krishna9876/test,0,0,0,False,False,False,False
krishna98764/fluffy-cv,0,0,1,False,False,False,False
krishna98765/countdown.html,0,0,1,False,False,False,False
krishna98765/notion,0,0,1,False,False,False,False
krishna98765/notion1,0,0,1,False,False,False,False
krishna98765/weather.html,0,0,1,False,False,False,False
krishna98788/rdp,-1,-1,-1,False,True,False,False
krishna9884/ars_java-,0,0,1,False,False,False,False
krishna9884/imdb,0,0,1,False,False,False,False
krishna9884/resume_builder,0,0,1,False,False,False,False
krishna9884/test,0,0,1,False,False,False,False
krishna9884/test9884,-1,-1,-1,False,True,False,False
krishna9884/test_django,0,0,1,False,False,False,False
krishna9884/txon_01,0,0,1,False,False,False,False
krishna9884/txon_01-,-1,-1,-1,False,True,False,False
krishna9884/txon_02,0,0,1,False,False,False,False
krishna9884/txon_03,0,0,1,False,False,False,False
krishna9884/txon_04,0,0,1,False,False,False,False
krishna9884/txon_1,0,0,1,False,False,False,False
krishna98967/application,0,0,1,False,False,False,False
krishna98967/dockertest1,1,0,0,False,False,False,False
krishna98967/first,-1,-1,-1,False,True,False,False
krishna98967/git-terraform-testing,0,0,1,False,False,False,False
krishna98967/terraform,-1,-1,-1,False,True,False,False
krishna98967/terraformsingleinstance,0,0,0,False,False,False,False
krishna98967/testingterraform,-1,-1,-1,False,True,False,False
krishna98989/krishna98989,0,0,1,False,False,False,False
krishna989952/abcd,0,0,1,False,False,False,False
krishna989952/test,0,0,1,False,False,False,False
krishna98chandra/chandu,0,0,0,False,False,False,False
krishna98chandra/karmaloop-aiml-bot-server,1,0,1,False,False,False,False
krishna98oza/js101-git-2,0,0,1,False,False,False,False
krishna98oza/js101_learning_javascript,0,0,1,False,False,False,False
krishna990088/krishna990088,0,0,1,False,False,False,False
krishna990129/laj_repo,0,0,1,False,False,False,False
krishna990129/testing1,0,0,1,False,False,False,False
krishna9904/bmi,0,0,1,False,False,False,False
krishna9904/first,0,0,1,False,False,False,False
krishna9904/guessno,0,0,1,False,False,False,False
krishna9904/jsproject,0,0,1,False,False,False,False
krishna9904/lab-brrrgrrr,0,0,0,False,False,False,False
krishna9904/lab-chocolate-dispenser,0,0,0,False,False,False,False
krishna9904/lab-cricpro-scoreboard,0,0,0,False,False,False,False
krishna9904/lab-javascript-higher-order-functions,0,0,0,False,False,False,False
krishna9904/lab-js-prograd-contacts,0,0,0,False,False,False,False
krishna9904/lab-js-prograd-expense-tracker,0,0,0,False,False,False,False
krishna9904/lab-prograd-premier-league,0,0,0,False,False,False,False
krishna9904/labs-js-smartphones,0,0,0,False,False,False,False
krishna9904/ml_to_pmml,0,0,1,False,False,False,False
krishna9904/project-13-superwars-array,0,0,0,False,False,False,False
krishna9904/project-14-superwars-oops,0,0,0,False,False,False,False
krishna9904/react-project1,0,0,1,False,False,False,False
krishna9904/rolldice,0,0,1,False,False,False,False
krishna9904/table-form,0,0,1,False,False,False,False
krishna9917/bank-mangement-system,-1,-1,-1,False,True,False,False
krishna9917/dice-gusses-game,-1,-1,-1,False,True,False,False
krishna9917/java-projects,-1,-1,-1,False,True,False,False
krishna9917/notes-maker,-1,-1,-1,False,True,False,False
krishna9917/resume-generate,-1,-1,-1,False,True,False,False
krishna9917/resume-generator,-1,-1,-1,False,True,False,False
krishna9920/pdfedit,-1,-1,-1,False,True,False,False
krishna9920/visualize,0,0,2,False,False,False,False
krishna9921/ansible,0,0,1,False,False,False,False
krishna9921/azure_admin,0,0,1,False,False,False,False
krishna9921/demo-feb,-1,-1,-1,False,True,False,False
krishna9921/devops1,-1,-1,-1,False,True,False,False
krishna9921/devops_local,-1,-1,-1,False,True,False,False
krishna9921/ec2k8s2,0,0,1,False,False,False,False
krishna9921/gcp-devops-project,0,0,1,False,False,False,False
krishna9921/phani111.github.io,-1,-1,-1,False,True,False,False
krishna9930/projects,0,0,0,False,False,False,False
krishna9930/team-8-capbook-repo,0,0,0,False,False,False,False
krishna994/krishna-1,0,0,1,False,False,False,False
krishna996/rafa,-1,-1,-1,False,True,False,False
krishna996/rafa1996,-1,-1,-1,False,True,False,False
krishna9960/verticalaccordian,-1,-1,-1,False,True,False,False
krishna9960/verticalaccordian1,-1,-1,-1,False,True,False,False
krishna9963/my-files,0,0,1,False,False,False,False
krishna9963/myapp,0,0,1,False,False,False,False
krishna9963/samplerepo,0,0,1,False,False,False,False
krishna9963/terraform,0,1,1,False,False,False,False
krishna9966/data-science-ipython-notebooks,1,0,0,False,False,False,False
krishna9966/springct,0,0,1,False,False,False,False
krishna9966/todoapp,0,0,1,False,False,False,False
krishna997/guvi,0,0,0,False,False,False,False
krishna997/guvi_samplepro,0,0,0,False,False,False,False
krishna998/bluestackstest,0,0,1,False,False,False,False
krishna9989/my-first-binder,0,0,1,False,False,False,False
krishna999/amazon-transcribe-websocket-static,0,0,1,False,False,False,False
krishna999/document-understanding-solution,-1,-1,-1,False,True,False,False
krishna999/dynamo-sample-code,0,0,2,False,False,False,False
krishna999/first_app,1,0,2,False,False,False,False
krishna999/geo-datascience,0,0,1,False,False,False,False
krishna999/keras-hands-on,0,0,1,False,False,False,False
krishna999/kolsa,-1,-1,-1,False,True,False,False
krishna999/labs,0,0,2,False,False,False,False
krishna999/scala-gwt-dlx,0,1,1,False,False,False,False
krishna999/streamlit-application-deployment-on-aws,0,0,0,False,False,False,False
krishna999/temp,-1,-1,-1,False,True,False,False
krishna999/tf2-nlp-text-classification,0,0,2,False,False,False,False
krishna999111/krishna999111,0,0,1,False,False,False,False
krishna9992/angularpoc,0,0,1,False,False,False,False
krishna9992/micro99,0,0,1,False,False,False,False
krishna9992/microservices,0,0,1,False,False,False,False
krishna9997/test,0,0,1,False,False,False,False
krishna999999/hello-world,0,0,0,False,False,False,False
krishna99gv/jsoncities,0,0,0,False,False,False,False
krishna99gv/miracle_repo,0,0,1,False,False,False,False
krishna99gv/pat,0,0,1,False,False,False,False
krishna99gv/servlet_login,0,0,1,False,False,False,False
krishna99gv/simple-registration,0,0,0,False,False,False,False
krishna99stat/data-mining,0,0,1,False,False,False,False
krishna99stat/model-monitoring,0,0,1,False,False,False,False
krishna99stat/regression,0,0,1,False,False,False,False
krishna99stat/time-series-analysis-forecasting-brent-oil-prices-in-the-united-states,0,0,1,False,False,False,False
krishna9a/frontendproject,0,0,1,False,False,False,False
krishna9a/krishnkantpractice-git,-1,-1,-1,False,True,False,False
krishna9a/project,-1,-1,-1,False,True,False,False
krishna9a/ticketbookingsystem,0,0,1,False,False,False,False
krishna9kk/myfristpro,-1,-1,-1,False,True,False,False
krishna9kk/react_project,-1,-1,-1,False,True,False,False
krishna9o/krishna9o,0,0,1,False,False,False,False
krishna9sahu/github-slideshow,0,0,1,False,False,False,False
krishna9singh/grovyo,0,0,1,False,False,False,False
krishna9singh/igreel.in,0,0,1,False,False,False,False
krishna9singh/new,0,0,1,False,False,False,False
krishna9singh/pc,0,0,1,False,False,False,False
krishna9singh/sayhi,-1,-1,-1,False,True,False,False
krishna9singh/scholars,0,0,1,False,False,False,False
krishna9singh/scholarshala,-1,-1,-1,False,True,False,False
krishna9singh/test,0,0,1,False,False,False,False
krishna9singh/woohoo,0,0,1,False,False,False,False
krishna9v/bckup,0,0,0,False,False,False,False
krishna9v/fmlbackend,0,0,0,False,False,False,False
krishna9v/fmllatest,0,0,0,False,False,False,False
krishna9v/rawlayoutpage,0,0,0,False,False,False,False
krishna9v/routing,0,0,0,False,False,False,False
krishna9v/sveltejs,0,0,1,False,False,False,False
krishnaa-01/krishnaa-01,0,0,1,False,False,False,False
krishnaa-14/bmi,0,0,1,False,False,False,False
krishnaa-14/bootstap-site,0,0,0,False,False,False,False
krishnaa-14/foodapp_react,0,0,1,False,False,False,False
krishnaa-14/git-tutorial,0,0,1,False,False,False,False
krishnaa-14/intern,0,0,1,False,False,False,False
krishnaa-14/jsquiz,0,1,1,False,False,False,False
krishnaa-14/love,0,0,1,False,False,False,False
krishnaa-14/node-weather-app,0,0,1,False,False,False,False
krishnaa-14/quiz,0,1,1,False,False,False,False
krishnaa-14/rock-paper-scissors,0,0,1,False,False,False,False
krishnaa-14/search_feature_react,0,0,1,False,False,False,False
krishnaa-14/signup,0,0,1,False,False,False,False
krishnaa-14/story,0,0,1,False,False,False,False
krishnaa-14/suduko_solver,0,0,1,False,False,False,False
krishnaa-14/todo-react,0,0,1,False,False,False,False
krishnaa-m/guvi,0,0,1,False,False,False,False
krishnaa-neup/domain-test,-1,-1,-1,False,True,False,False
krishnaa-neup/krishna-neupane.github.io,0,0,1,False,False,False,False
krishnaa-neup/krishnaa-neup.github.io,0,0,1,False,False,False,False
krishnaa-prog/krishnaa-prog,-1,-1,-1,False,True,False,False
krishnaa-reddy/angular-freecodecamp,-1,-1,-1,False,True,False,False
krishnaa-reddy/my-app,-1,-1,-1,False,True,False,False
krishnaa-reddy/udemy-react-redux-toolkit,-1,-1,-1,False,True,False,False
krishnaa-singh/datamigration,0,0,1,False,False,False,False
krishnaa-tech/krishnaa-tech,0,0,1,False,False,False,False
krishnaa-tech/krishnaa-tech.github.io,0,0,1,False,False,False,False
krishnaa-tech/ml--projects,0,0,1,False,False,False,False
krishnaa-tech/ml-projects,0,0,1,False,False,False,False
krishnaa-tech/python-projects,0,0,1,False,False,False,False
krishnaa0055/krishnaa0055,0,0,1,False,False,False,False
krishnaa01/beta-package-krishna,0,0,1,False,False,False,False
krishnaa01/brazilian-moussaka,-1,-1,-1,False,True,False,False
krishnaa01/dummy-portfolio,0,0,1,False,False,False,False
krishnaa01/express-fileupload-post,0,0,1,False,False,False,False
krishnaa01/github-profile-finder,0,0,1,False,False,False,False
krishnaa01/github_user_app,0,0,1,False,False,False,False
krishnaa01/graphql-express-server,0,0,1,False,False,False,False
krishnaa01/lessons-1,0,0,1,False,False,False,False
krishnaa01/lessons-dci,0,0,1,False,False,False,False
krishnaa01/my-portfolio,0,0,1,False,False,False,False
krishnaa01/navbar-react,0,0,1,False,False,False,False
krishnaa01/netflix-clone,0,0,1,False,False,False,False
krishnaa01/netflix-project-api,0,0,1,False,False,False,False
krishnaa01/neumorphic,0,0,1,False,False,False,False
krishnaa01/project.orientation.course,0,0,1,False,False,False,False
krishnaa01/project007,-1,-1,-1,False,True,False,False
krishnaa01/project008,-1,-1,-1,False,True,False,False
krishnaa01/project02,-1,-1,-1,False,True,False,False
krishnaa01/react-small-projects,0,0,1,False,False,False,False
krishnaa01/react-small-projects-part-ii,0,0,1,False,False,False,False
krishnaa01/readme,-1,-1,-1,False,True,False,False
krishnaa01/rtk-todo-and-todo-crud,-1,-1,-1,False,True,False,False
krishnaa01/sass-react-project,0,0,1,False,False,False,False
krishnaa01/search-emoji-app,0,0,1,False,False,False,False
krishnaa01/shopping-cart-app,0,0,1,False,False,False,False
krishnaa01/small-projects-javascript,0,0,1,False,False,False,False
krishnaa01/social-frontend-react,0,0,1,False,False,False,False
krishnaa01/social-media-rest-api,0,0,1,False,False,False,False
krishnaa01/social-mern-stack,-1,-1,-1,False,True,False,False
krishnaa01/spa-trello-clone,-1,-1,-1,False,True,False,False
krishnaa01/tailwind-react-search-image,0,0,1,False,False,False,False
krishnaa01/test-test,-1,-1,-1,False,True,False,False
