repo,stars,forks,watchers,deleted,private,archived,disabled
policatx/l-gica-de-predicados,0,0,1,False,False,False,False
policatx/policatx,0,0,1,False,False,False,False
policay/policay,0,0,1,False,False,False,False
policc2021/destructivefarm,-1,-1,-1,False,True,False,False
policcy/policcy.github.io,0,0,2,False,False,False,False
policcy/testost.io,0,0,0,False,False,False,False
police-accountability/police-accountability.github.io,0,0,0,False,False,False,False
police-accountability/police-accountability.github.io.old,-1,-1,-1,False,True,False,False
police-accountability/police-accountability.github.io.v2,-1,-1,-1,False,True,False,False
police-accountability/v3,0,0,0,False,False,False,False
police-and-case/police-and-case,0,0,1,False,False,False,False
police-assistant/libraries,-1,-1,-1,False,True,False,False
police-brutality-2020/visualizer,39,4,4,False,False,False,False
police-brutality-greece/pbgr,1,0,5,False,False,False,False
police-brutality/police-brutality.github.io,-1,-1,-1,False,True,False,False
police-cat/finalproject,0,0,1,False,False,False,False
police-cat/life,-1,-1,-1,False,True,False,False
police-cat/lifethegame,2,0,1,False,False,False,False
police-cat/police-cat.github.io,-1,-1,-1,False,True,False,False
police-cat/unity-wackybreackout,-1,-1,-1,False,True,False,False
police-cat/wackybreackout,1,0,1,False,False,False,False
police-company/newproject,-1,-1,-1,False,True,False,False
police-company/projectmicrosoft,0,1,0,False,False,False,False
police-cyber/police-strike-force,1,0,1,False,False,False,False
police-data-accessibility-project/.github,0,0,3,False,False,False,False
police-data-accessibility-project/backend,-1,-1,-1,False,True,False,False
police-data-accessibility-project/blog,-1,-1,-1,True,False,False,False
police-data-accessibility-project/data-source-identification,0,3,3,False,False,False,False
police-data-accessibility-project/data-sources-mirror,1,0,3,False,False,False,False
police-data-accessibility-project/dataset-map,4,0,4,False,False,True,False
police-data-accessibility-project/docs,3,6,3,False,False,False,False
police-data-accessibility-project/etl,-1,-1,-1,False,True,False,False
police-data-accessibility-project/github-actions-demo,1,0,4,False,False,False,False
police-data-accessibility-project/market,-1,-1,-1,False,True,False,False
police-data-accessibility-project/organizational-issues,-1,-1,-1,False,True,False,False
police-data-accessibility-project/pdap-app,0,3,4,False,False,True,False
police-data-accessibility-project/pdap-data-sources-app,0,3,4,False,False,True,False
police-data-accessibility-project/pdap-datasets-app,0,3,4,False,False,True,False
police-data-accessibility-project/pdap-datasets-web-app,0,3,4,False,False,True,False
police-data-accessibility-project/pdap-docs,-1,-1,-1,False,True,False,False
police-data-accessibility-project/pdap-local-scraping,0,3,4,False,False,True,False
police-data-accessibility-project/pdap-scraper-setup-gui,-1,-1,-1,False,True,False,False
police-data-accessibility-project/pdap-scrapers,147,30,14,False,False,False,False
police-data-accessibility-project/pdap.io,0,1,2,False,False,False,False
police-data-accessibility-project/planning,697,56,51,False,False,False,False
police-data-accessibility-project/police-data-accessibility-project,697,56,51,False,False,False,False
police-data-accessibility-project/police-data-accessibility-project-wiki,-1,-1,-1,False,True,False,False
police-data-accessibility-project/police-data-accessibility-project.github.io,-1,-1,-1,False,True,False,False
police-data-accessibility-project/regex-library,-1,-1,-1,False,True,False,False
police-data-accessibility-project/scraper-app,0,3,4,False,False,True,False
police-data-accessibility-project/scrapers,147,30,14,False,False,False,False
police-data-accessibility-project/scraping-framework,-1,-1,-1,False,True,False,False
police-data-accessibility-project/url-regex-library,-1,-1,-1,False,True,False,False
police-data-accountability-project/policeaccountabilityproject,697,56,51,False,False,False,False
police-database/be,1,0,3,False,False,False,False
police-database/fe,0,0,2,False,False,False,False
police-database/seed-data-example,0,0,3,False,False,False,False
police-foundation/bonusly,0,0,2,False,False,False,False
police-github/hong-kong-elections,-1,-1,-1,False,True,False,False
police-github/police-github.github.io,38,10,2,False,False,False,False
police-github/police.github,38,10,2,False,False,False,False
police-github/police.github.github.io,38,10,2,False,False,False,False
police-gov/grimreaper-scam,-1,-1,-1,False,True,False,False
police-involved-deaths-ca/data,0,0,1,False,False,False,False
police-involved-deaths-ca/deathscompilation,-1,-1,-1,False,True,False,False
police-officer/director,1,0,0,False,False,False,False
police-officer/instantchat,3,1,1,False,False,False,False
police-officer/unionpay,5,5,1,False,False,False,False
police-radar/police-radar.github.io,0,0,1,False,False,False,False
police-records/database,-1,-1,-1,False,True,False,False
police-reform-tracker-hackers/police_reform_tracker_hack,0,0,5,False,False,False,False
police-sized-page/sized_page_by_us_police_department,0,0,1,False,False,False,False
police-striker77701/amidst,1,0,0,False,False,False,False
police-striker77701/orx-orx-portable-game-engine,1,0,0,False,False,False,False
police-tools-app/website,0,0,0,False,False,False,False
police-violence-visualization/11-20-17,0,0,0,False,False,False,False
police-violence-visualization/project,2,0,4,False,False,False,False
police-vishwanath/suntek-training-2019,0,0,1,False,False,False,False
police-woop/parmashean,0,0,1,False,False,False,False
police-yuanyue/police-yuanyue,0,0,1,False,False,False,False
police001-2/cyniteuploader,-1,-1,-1,False,True,False,False
police001-2/uploader-bot,-1,-1,-1,False,True,False,False
police007-swat/web,0,0,2,False,False,False,False
police007/github-slideshow,0,0,1,False,False,False,False
police09/dig-eg-gaz,0,0,0,False,False,False,False
police0909/-,0,0,1,False,False,False,False
police0909/police,0,0,1,False,False,False,False
police0909/police1,0,0,1,False,False,False,False
police0909/police2,0,0,1,False,False,False,False
police100/police100,0,0,1,False,False,False,False
police10000/leesuengchul,0,0,1,False,False,False,False
police1013/police1013,-1,-1,-1,False,True,False,False
police112/police112,0,0,1,False,False,False,False
police11xx/tugassoa,0,0,1,False,False,False,False
police12345/1-2-3-4-5-police,-1,-1,-1,False,True,False,False
police1337228/ilyamityaev02.github.io,-1,-1,-1,False,True,False,False
police1337228/react-weather-app,1,0,1,False,False,False,False
police1337228/sg-replay-parser,-1,-1,-1,False,True,False,False
police1337228/solid-stats,3,0,1,False,False,False,False
police1337228/solidgames-stats,3,0,1,False,False,False,False
police1337228/sportmaster,0,0,1,False,False,False,False
police1337228/vue-site,-1,-1,-1,False,True,False,False
police1337228/vue-weather-app,0,0,1,False,False,False,False
police1337228/webrtc-app,0,0,1,False,False,False,False
police170m3/brooch,0,0,1,False,False,False,False
police170m3/mobilecontents,0,0,1,False,False,False,False
police170m3/raspberry,-1,-1,-1,False,True,False,False
police170m3/test,0,0,1,False,False,False,False
police170m3/webapps,-1,-1,-1,False,True,False,False
police191/police191,0,0,1,False,False,False,False
police199/890,0,0,1,False,False,False,False
police199/police199,0,0,1,False,False,False,False
police1998/police,0,0,1,False,False,False,False
police258/police258,0,0,1,False,False,False,False
police29/soheil28,0,0,1,False,False,False,False
police321/addin-1-to-each-digit-of-a-5-digit-number,0,0,1,False,False,False,False
police321/adding-1-to-each-digit-of-user-entered-5-digit-number-,0,0,1,False,False,False,False
police321/aggregate-marks,0,0,1,False,False,False,False
police321/area-and-perimeter-of-rectangle-and-circle,0,1,1,False,False,False,False
police321/assignment3,0,0,1,False,False,False,False
police321/assignmentday4,0,0,1,False,False,False,False
police321/c-program-to-add-1-to-each-digit-of-a-5-digti-number-without-loop,0,0,1,False,False,False,False
police321/color_switch-2d-game,0,0,1,False,False,False,False
police321/fahrenheit-to-celcius,0,0,1,False,False,False,False
police321/first-person-shooter-survival-game,0,0,1,False,False,False,False
police321/gross-salary,0,0,1,False,False,False,False
police321/js-assig3day3,0,0,1,False,False,False,False
police321/js-assignment1,0,0,0,False,False,False,False
police321/js-assignment1day3,0,0,1,False,False,False,False
police321/js-assignment2,0,0,1,False,False,False,False
police321/js-assignment2day3,0,0,0,False,False,False,False
police321/reverse-a-user-defined-5-digit-number-without-loop-,0,0,1,False,False,False,False
police321/sum-of-all-the-digits-without-loop-,0,0,1,False,False,False,False
police321/swapping-of-numbers,0,0,1,False,False,False,False
police321/to-take-user-input-in-kilometers-and-convert-it-into-meters-feet-inches-and-centimeter,0,0,1,False,False,False,False
police3698/police3698,0,0,1,False,False,False,False
police3698/sems_2021,0,0,0,False,False,False,False
police404/police404,0,0,1,False,False,False,False
police442/police442,0,0,1,False,False,False,False
police450/fivem,0,0,1,False,False,False,False
police450/lol,1,0,0,False,False,False,False
police450/video,0,0,1,False,False,False,False
police450/ww,0,0,1,False,False,False,False
police47/kelastambahan-kelompok-1,0,0,1,False,False,False,False
police4869/2021_360vr,0,0,0,False,False,False,False
police4869/youtube,0,0,1,False,False,False,False
police54king/police-king2,0,0,1,False,False,False,False
police65/androidapp1,0,0,1,False,False,False,False
police65/aprendiendohacerapi-1,-1,-1,-1,False,True,False,False
police65/cvhosting,0,0,1,False,False,False,False
police65/emulador-de-doom-javascript,0,0,1,False,False,False,False
police65/imagetotex,0,0,1,False,False,False,False
police65/javascriptbasicop1,0,0,1,False,False,False,False
police65/onlyf,0,0,1,False,False,False,False
police65/pascal-shit,0,0,1,False,False,False,False
police65/practiaui,-1,-1,-1,False,True,False,False
police65/practicaregisterui,0,0,1,False,False,False,False
police65/pythontarea,0,0,1,False,False,False,False
police65/pythontareafinal,0,0,1,False,False,False,False
police65/satanas,0,0,1,False,False,False,False
police65/tkinterp1,0,0,1,False,False,False,False
police65/tkinterp2,0,0,1,False,False,False,False
police65/wads_download,0,0,1,False,False,False,False
police666/bootstrap4-glyphicons,0,0,1,False,False,False,False
police666/yii2-modal-ajax,0,0,1,False,False,False,False
police666/yii2-multi-language,1,0,1,False,False,False,False
police790rapid/gamezside,0,0,1,False,False,False,False
police87/list,0,0,0,False,False,False,False
police91/activebox,0,0,1,False,False,False,False
police91/andriy91,0,0,1,False,False,False,False
police91/bootstrap-first,0,0,1,False,False,False,False
police91/capadosia,0,0,1,False,False,False,False
police91/fish,0,0,1,False,False,False,False
police91/form-validation,0,0,1,False,False,False,False
police91/front-end-science,1,0,1,False,False,False,False
police91/kivi__box,0,0,1,False,False,False,False
police91/porten,1,0,1,False,False,False,False
police91/react-one,1,0,1,False,False,False,False
police91/tesla,0,0,1,False,False,False,False
police91/toyota-lc300,0,0,1,False,False,False,False
police91/viking,0,0,1,False,False,False,False
police91/vpn,0,0,1,False,False,False,False
police9209/shiwa,0,0,1,False,False,False,False
policea/police,-1,-1,-1,False,True,False,False
policea/roblox-robux-hack123,0,0,0,False,False,False,False
policeaffidavit/packages-initialize-website,-1,-1,-1,False,True,False,False
policeage/100-hour-project,0,0,1,False,False,False,False
policeage/community-tree,0,0,0,False,False,False,False
policeage/odin_recipe_site,0,0,1,False,False,False,False
policeage/odin_rock_paper_scissors,0,0,1,False,False,False,False
policeage/policeage,0,0,1,False,False,False,False
policeage/solutions-js,0,0,1,False,False,False,False
policeage/weddingplanapp,0,0,0,False,False,False,False
policeakshithreddy/flutter-project,0,0,1,False,False,False,False
policeam/policam,0,0,1,False,False,False,False
policeamunice/bug-free-computing-machine,-1,-1,-1,False,True,False,False
policeamunice/compare-versions,0,0,1,False,False,False,False
policeamunice/docsist,1,0,1,False,False,False,False
policeamunice/eloquentjs,0,0,1,False,False,False,False
policeamunice/esbuild,0,0,1,False,False,False,False
policeamunice/feedback,0,0,1,False,False,False,False
policeamunice/liveone,-1,-1,-1,False,True,False,False
policeamunice/mvc,1,0,1,False,False,False,False
policeamunice/tasks-sapper,0,1,1,False,False,False,False
policeamunice/yotaskmanager,0,0,1,False,False,False,False
policeandroid4/good-world,-1,-1,-1,False,True,False,False
policeandroid5/very-world,-1,-1,-1,False,True,False,False
policeandthief/joe-tokenlists,0,0,0,False,False,False,False
policeb00th/abcein,-1,-1,-1,False,True,False,False
policeb00th/amp_exercises,0,4,2,False,False,False,False
policeb00th/astro_programs,0,0,2,False,False,False,False
policeb00th/char-inglis,0,0,1,False,False,False,False
policeb00th/chat-website,0,0,2,False,False,False,False
policeb00th/checkmate-full,0,0,2,False,False,False,False
policeb00th/checkmate-server,0,0,2,False,False,False,False
policeb00th/checkpoint_colab,0,0,1,False,False,False,False
policeb00th/chr74k,0,0,1,False,False,False,False
policeb00th/coronavirus-prediction,0,0,2,False,False,False,False
policeb00th/cowin,4,4,2,False,False,False,False
policeb00th/cyber_sec_cat,2,1,2,False,False,False,False
policeb00th/gami_portfolio,0,0,1,False,False,False,False
policeb00th/githubgraduation-2021,0,0,1,False,False,False,False
policeb00th/indecision-front-end,0,0,2,False,False,False,False
policeb00th/ml-exercises-,4,7,3,False,False,False,False
policeb00th/mnist,0,0,1,False,False,False,False
policeb00th/my-website,0,0,2,False,False,False,False
policeb00th/mytest,-1,-1,-1,False,True,False,False
policeb00th/node-tutorials-weather,0,0,2,False,False,False,False
policeb00th/ocv,0,0,1,False,False,False,False
policeb00th/randoms,0,0,2,False,False,False,False
policeb00th/shape_detect,0,0,1,False,False,False,False
policeb00th/tak-manager-api,0,0,2,False,False,False,False
