repo,stars,forks,watchers,deleted,private,archived,disabled
telerik/kendo-date-math,-1,-1,-1,False,True,False,False
telerik/kendo-docs,-1,-1,-1,False,True,False,False
telerik/kendo-draggable,2,6,52,False,False,False,False
telerik/kendo-driver,-1,-1,-1,False,True,False,False
telerik/kendo-electron-dashboard,4,5,45,False,False,False,False
telerik/kendo-examples-asp-net,88,162,82,False,False,False,False
telerik/kendo-examples-asp-net-mvc,165,259,114,False,False,True,False
telerik/kendo-examples-java,14,17,14,False,False,True,False
telerik/kendo-examples-php,24,17,8,False,False,False,False
telerik/kendo-examples-rails,-1,-1,-1,False,True,False,False
telerik/kendo-graphql,1,1,38,False,False,False,False
telerik/kendo-icons,7,1,29,False,False,False,False
telerik/kendo-inputs-common,-1,-1,-1,False,True,False,False
telerik/kendo-intl,13,16,52,False,False,False,False
telerik/kendo-keynote-resources,4,9,15,False,False,True,False
telerik/kendo-mobile-simulator,-1,-1,-1,False,True,False,False
telerik/kendo-mobile-sushi,-1,-1,-1,False,True,False,False
telerik/kendo-mobile-todo,-1,-1,-1,False,True,False,False
telerik/kendo-music-store,-1,-1,-1,False,True,False,False
telerik/kendo-music-store-dashboard,12,16,79,False,False,False,False
telerik/kendo-pack-fonts,2,1,63,False,False,False,False
telerik/kendo-package-base,-1,-1,-1,False,True,False,False
telerik/kendo-package-tasks,0,2,61,False,False,True,False
telerik/kendo-react,167,26,37,False,False,False,False
telerik/kendo-react-accessibility,0,1,2,False,False,False,False
telerik/kendo-react-animation,1,1,56,False,False,True,False
telerik/kendo-react-build-a-sales-dashboard,16,21,13,False,False,False,False
telerik/kendo-react-buttons,1,2,65,False,False,True,False
telerik/kendo-react-component-base,0,1,71,False,False,True,False
telerik/kendo-react-create-a-sales-dashboard,0,0,4,False,False,False,False
telerik/kendo-react-datagrid-asp-net-core,0,3,13,False,False,False,False
telerik/kendo-react-demo-aspnetcore-data,4,5,14,False,False,False,False
telerik/kendo-react-dialog,0,1,55,False,False,True,False
telerik/kendo-react-draggable,1,1,56,False,False,False,False
telerik/kendo-react-dropdowns,9,5,66,False,False,True,False
telerik/kendo-react-editor-material-ui,1,2,13,False,False,False,False
telerik/kendo-react-file-manager,3,4,13,False,False,False,False
telerik/kendo-react-final-form,3,4,12,False,False,False,False
telerik/kendo-react-finance-portfolio,24,9,16,False,False,False,False
telerik/kendo-react-getting-started,9,42,14,False,False,False,False
telerik/kendo-react-graphql,2,2,12,False,False,False,False
telerik/kendo-react-grid-performance,0,1,14,False,False,False,False
telerik/kendo-react-homepage-demo,6,4,12,False,False,False,False
telerik/kendo-react-inputs,4,3,63,False,False,True,False
telerik/kendo-react-issues-grids,6,4,12,False,False,False,False
telerik/kendo-react-kb,4,3,13,False,False,False,False
telerik/kendo-react-layout,2,1,66,False,False,True,False
telerik/kendo-react-material-dashboard,6,6,5,False,False,False,False
telerik/kendo-react-material-ui,0,1,6,False,False,False,False
telerik/kendo-react-messages,4,23,16,False,False,False,False
telerik/kendo-react-nextjs,5,7,13,False,False,False,False
telerik/kendo-react-nodejs-express,1,2,13,False,False,False,False
telerik/kendo-react-popup,2,1,56,False,False,True,False
telerik/kendo-react-redux-form,1,3,12,False,False,False,False
telerik/kendo-react-redux-undo,3,1,5,False,False,False,False
telerik/kendo-react-sales-dashboard,6,1,12,False,False,False,False
telerik/kendo-react-sharepoint-spfx,3,2,5,False,False,False,False
telerik/kendo-react-ssr,1,1,15,False,False,False,False
telerik/kendo-react-stackblitz-app,2,5,15,False,False,False,False
telerik/kendo-react-tasks,2,3,53,False,False,True,False
telerik/kendo-saleshub-demo,15,16,80,False,False,True,False
telerik/kendo-theme-bootstrap,25,14,57,False,False,True,False
telerik/kendo-theme-default,16,15,57,False,False,True,False
telerik/kendo-theme-material,6,1,50,False,False,True,False
telerik/kendo-theme-tasks,3,1,22,False,False,False,False
telerik/kendo-themes,124,60,49,False,False,False,False
telerik/kendo-ui-builder,0,3,44,False,False,False,False
telerik/kendo-ui-builder-templates,0,1,6,False,False,False,False
telerik/kendo-ui-core,2489,1886,195,False,False,False,False
telerik/kendo-ui-demos-service,111,110,69,False,False,False,False
telerik/kendo-ui-dev-docs,0,1,32,False,False,False,False
telerik/kendo-ui-mobile-guide,-1,-1,-1,False,True,False,False
telerik/kendo-ui-npm-example,14,15,59,False,False,False,False
telerik/kendo-ui-sharepoint-2013-demo,10,9,76,False,False,False,False
telerik/kendo-ux,29,20,72,False,False,False,False
telerik/kendo-vscode-extensions,5,5,39,False,False,True,False
telerik/kendo-vue,52,21,37,False,False,False,False
telerik/kendo-vue-examples,4,9,33,False,False,True,False
telerik/kendo-with-vuex,7,2,45,False,False,False,False
telerik/kendoui-mobile-todo,-1,-1,-1,False,True,False,False
telerik/kendoui-northwind-dashboard,96,229,92,False,False,False,False
telerik/kendoui-ws-demo,4,0,3,False,False,True,False
telerik/kitteh-gallereh,11,10,15,False,False,True,False
telerik/less.js,3,0,4,False,False,True,False
telerik/maui-docs,0,4,13,False,False,False,False
telerik/maui-samples,48,43,11,False,False,False,False
telerik/mingo,-1,-1,-1,False,True,False,False
telerik/mobile-cli-lib,11,9,50,False,False,True,False
telerik/ms-samples,1,0,8,False,False,False,False
telerik/mvc-bootstrap-demo,8,11,59,False,False,False,False
telerik/mvc-tripxpert-pwa,5,10,35,False,False,False,False
telerik/mvc-tripxpert-sample-app,2,5,53,False,False,True,False
telerik/nativescript-angular-test,-1,-1,-1,False,True,False,False
telerik/nativescript-app-templates,1,1,7,False,False,False,False
telerik/nativescript-cloud,18,7,31,False,False,True,False
telerik/nativescript-developer-day-2016-presentations,2,3,17,False,False,False,False
telerik/nativescript-page-templates,5,2,12,False,False,False,False
telerik/nativescript-plugin-seed,-1,-1,-1,False,True,False,False
telerik/nativescript-preview-sdk,2,2,28,False,False,True,False
telerik/nativescript-sample-cuteness,4,9,16,False,False,True,False
telerik/nativescript-starter-kits,7,3,13,False,False,True,False
telerik/nativescript-ui-feedback,114,17,31,False,False,False,False
telerik/nativescript-ui-samples,178,67,51,False,False,False,False
telerik/nativescript-ui-samples-angular,190,130,39,False,False,False,False
telerik/nativescript-ui-samples-vue,35,13,23,False,False,False,False
telerik/ng2-dashboard,65,33,68,False,False,True,False
telerik/ngcc-validation,0,0,2,False,False,False,False
telerik/node-apn,1,1,37,False,False,False,False
telerik/node-bplist-parser,1,1,11,False,False,False,False
telerik/node-winreg,-1,-1,-1,False,True,False,False
telerik/node-xmlhttprequest,0,0,36,False,False,False,False
telerik/nodobjc,0,1,37,False,False,False,False
telerik/npm-check-updates,-1,-1,-1,False,True,False,False
telerik/npm-proxy-cache,0,1,12,False,False,False,False
telerik/nsplugins-internal,1,1,11,False,False,False,False
telerik/nsplugins-nsm,16,0,11,False,False,False,False
telerik/odata-client,1,1,3,False,False,False,False
telerik/office-365,-1,-1,-1,False,True,False,False
telerik/olympic-games-sample-app-mvc,9,14,64,False,False,False,False
telerik/openaccess-templates,-1,-1,-1,False,True,False,False
telerik/openstack.net,-1,-1,-1,False,True,False,False
telerik/pako-esm,0,1,35,False,False,False,False
telerik/php-bootstrap-demo,1,5,44,False,False,False,False
telerik/platform-deliveries-hybrid,2,3,47,False,False,False,False
telerik/platform-deliveries-hybrid-dl,1,3,29,False,False,False,False
telerik/platform-friends-android,11,22,58,False,False,False,False
telerik/platform-friends-hybrid,30,49,59,False,False,True,False
telerik/platform-friends-ios,-1,-1,-1,False,True,False,False
telerik/platform-friends-nativescript,-1,-1,-1,False,True,False,False
telerik/platform-friends-web,16,32,61,False,False,False,False
telerik/platform-friends-windowsphone,2,12,59,False,False,False,False
telerik/platform-interactive-tutorials,-1,-1,-1,False,True,False,False
telerik/platform-knowledge-base,1,5,39,False,False,False,False
telerik/poco,0,0,15,False,False,False,False
telerik/presentations,4,7,26,False,False,True,False
telerik/progress-quiz,0,1,3,False,False,False,False
telerik/q1-2012-tech-chat,-1,-1,-1,False,True,False,False
telerik/quick-start-nativescript-template,5,3,45,False,False,False,False
telerik/razor-converter,234,58,27,False,False,False,False
telerik/react-admin-dashboard,2,3,3,False,False,False,False
telerik/react-coffee-warehouse,25,27,18,False,False,False,False
telerik/react-dashboard,-1,-1,-1,False,True,False,False
telerik/react-redux-grid,2,3,6,False,False,False,False
telerik/react-redux-wrappers-dashboard,-1,-1,-1,False,True,False,False
telerik/ref-struct,0,0,34,False,False,False,False
telerik/report-server-docs,0,16,22,False,False,False,False
telerik/reporting-docs,9,24,14,False,False,False,False
telerik/reporting-samples,12,65,18,False,False,False,False
telerik/roslynnunitlight,0,1,14,False,False,False,False
telerik/rpsapi,1,2,9,False,False,False,False
telerik/rpstrackeraspcore,0,1,5,False,False,False,False
telerik/rpstrackeraspcore_kendo,0,1,5,False,False,False,False
telerik/rpstrackeraspmvc,0,1,5,False,False,False,False
telerik/rpstrackeraspmvc_kendo,0,1,5,False,False,False,False
telerik/rpstrackerblazor,1,3,9,False,False,False,False
telerik/rpstrackerblazorreportingstart,0,1,10,False,False,False,False
telerik/rpstrackerblazortelerikui,1,2,9,False,False,False,False
telerik/rpstrackerjquery,0,1,5,False,False,False,False
telerik/rpstrackerjquery_js,0,1,5,False,False,False,False
telerik/rpstrackerjquery_js_kendo,0,1,5,False,False,False,False
telerik/rpstrackerjquery_kendo,0,1,5,False,False,False,False
telerik/rpstrackerng,2,2,6,False,False,False,False
telerik/rpstrackerng_kendo,0,3,7,False,False,False,False
telerik/rpstrackerreact,0,1,5,False,False,False,False
telerik/rpstrackerreact_kendo,0,1,12,False,False,False,False
telerik/rpstrackervue,0,1,6,False,False,False,False
telerik/rpstrackervue_kendo,0,1,6,False,False,False,False
telerik/sample-connection,-1,-1,-1,False,True,False,False
telerik/sample-dude-app,-1,-1,-1,False,True,False,False
telerik/sample-push-plugin,-1,-1,-1,False,True,False,False
telerik/sample2,-1,-1,-1,False,True,False,False
telerik/scaffold-templates-core,13,5,37,False,False,False,False
telerik/semantic-prerelease,8,1,57,False,False,False,False
telerik/serverless-s3-upload,6,2,19,False,False,False,False
telerik/servicestack,3,3,18,False,False,False,False
telerik/skiasharpgauge,3,1,25,False,False,False,False
telerik/team-spirit,2,4,13,False,False,False,False
telerik/tech-writers-academy,2,3,13,False,False,False,False
telerik/tekom-2017roadshow,2,3,14,False,False,False,False
telerik/tekom-2018roadshows,0,1,5,False,False,False,False
telerik/telerik-cab-enabling-kit-for-radcontrols-for-winforms,3,1,10,False,False,False,False
telerik/telerik-xamarin-forms-samples,98,86,24,False,False,False,False
telerik/teleriknext2015-presentations,5,6,24,False,False,False,False
telerik/teleriktaghelperdashboard,2,4,6,False,False,False,False
telerik/testignore,-1,-1,-1,False,True,False,False
telerik/teststudio,3,10,8,False,False,False,False
telerik/teststudio-docs,3,10,8,False,False,False,False
telerik/themebuilder,2,1,8,False,False,False,False
telerik/typescript,0,0,12,False,False,False,False
telerik/ui-for-aspnet-core-examples,93,49,41,False,False,False,False
telerik/ui-for-aspnet-mvc-6-demos,-1,-1,-1,False,True,False,False
telerik/ui-for-aspnet-mvc-examples,306,1278,124,False,False,False,False
telerik/ui-for-blazor-examples,265,309,46,False,False,False,False
telerik/ui-for-uwp,1158,228,103,False,False,False,False
telerik/ui-for-uwp-demos,17,10,18,False,False,False,False
telerik/unittest-new-csharp-features-with-justmock,1,2,10,False,False,False,False
telerik/utf-8-validate,0,1,36,False,False,False,False
telerik/uwp-docs,8,10,26,False,False,False,False
telerik/vc-winforms-demo-app,1,5,7,False,False,False,False
telerik/vc-winforms-demo-app-blank,1,6,7,False,False,False,False
telerik/vc-wpf-demo-app,3,4,8,False,False,False,False
telerik/vc-wpf-demo-app-blank,3,9,7,False,False,False,False
telerik/vscode,1,1,6,False,False,False,False
telerik/vscode-extensions-public-resources,0,1,29,False,False,False,False
telerik/vue-dashboard,13,6,45,False,False,False,False
telerik/wazuh,0,1,12,False,False,False,False
telerik/wazuh-api,0,1,12,False,False,False,False
telerik/web-mail-sample-app-mvc,20,19,28,False,False,False,False
telerik/webkit,-1,-1,-1,False,True,False,False
telerik/whatsername,-1,-1,-1,False,True,False,False
telerik/win8-html-sdk,4,5,13,False,False,False,False
telerik/win8-xaml-sdk,12,35,20,False,False,True,False
telerik/windowsphone8-sdk,0,1,31,False,False,False,False
telerik/windowsuniversal-sdk,4,0,29,False,False,False,False
telerik/winforms-docs,31,157,28,False,False,False,False
telerik/winforms-sdk,15,91,14,False,False,False,False
telerik/winston-amqp,-1,-1,-1,False,True,False,False
telerik/winston-mongodb,0,1,61,False,False,False,False
telerik/wrappers-getting-started,17,97,11,False,False,True,False
telerik/xamarin-forms-docs,15,22,22,False,False,False,False
telerik/xamarin-forms-sdk,37,30,30,False,False,False,False
telerik/xamarin-sdk,9,14,41,False,False,False,False
telerik/xaml-docs,47,221,36,False,False,False,False
telerik/xaml-docs-api,0,1,4,False,False,True,False
telerik/xaml-docs-migrate,0,1,4,False,False,True,False
telerik/xaml-sdk,417,1018,104,False,False,False,False
telerikacademy-cloning/angular-2,0,0,2,False,False,False,False
telerikacademy-cloning/common,0,0,2,False,False,False,False
telerikacademy-cloning/csharp-part-1,0,0,2,False,False,False,False
telerikacademy-cloning/csharp-part-2,0,0,2,False,False,False,False
telerikacademy-cloning/css,0,0,2,False,False,False,False
telerikacademy-cloning/data-structures-and-algorithms,0,0,2,False,False,False,False
telerikacademy-cloning/databases,0,0,2,False,False,False,False
telerikacademy-cloning/design-patterns,0,0,2,False,False,False,False
telerikacademy-cloning/high-quality-code-part-1,0,0,2,False,False,False,False
telerikacademy-cloning/high-quality-code-part-2,0,0,2,False,False,False,False
telerikacademy-cloning/html,0,0,2,False,False,False,False
telerikacademy-cloning/javascript-applications,0,0,2,False,False,False,False
telerikacademy-cloning/javascript-fundamentals,0,0,2,False,False,False,False
telerikacademy-cloning/javascript-oop,0,0,2,False,False,False,False
telerikacademy-cloning/javascript-ui-and-dom,0,0,2,False,False,False,False
telerikacademy-cloning/object-oriented-programming,0,0,2,False,False,False,False
telerikacademy-cloning/telerikacademyplus,0,0,2,False,False,False,False
telerikacademy-cloning/unit-testing,0,0,2,False,False,False,False
telerikacademy-express16/nodejswebapplications-teamproject,0,0,2,False,False,False,False
telerikacademy-jan2019/payman,0,0,1,False,False,False,False
telerikacademy-marks/csharp-part-1-mar-2016,-1,-1,-1,False,True,False,False
telerikacademy-marks/csharp-part-2-may-2016,-1,-1,-1,False,True,False,False
telerikacademy-marks/css-may-2016,-1,-1,-1,False,True,False,False
telerikacademy-marks/galactus,0,0,2,False,False,False,False
telerikacademy-marks/html-mar-2016,-1,-1,-1,False,True,False,False
telerikacademy-marks/html-march-2016,-1,-1,-1,False,True,False,False
telerikacademy-marks/imdb-scapper,1,0,4,False,False,False,False
telerikacademy-marks/javascript-fundamentals,-1,-1,-1,False,True,False,False
telerikacademy-marks/javascript-ui-and-dom,-1,-1,-1,False,True,False,False
telerikacademy-marks/jumper,-1,-1,-1,False,True,False,False
telerikacademy-marks/nba-statistics,0,0,2,False,False,False,False
telerikacademy-marks/object-oriented-programming,-1,-1,-1,False,True,False,False
telerikacademy-marks/thunderfighter,-1,-1,-1,False,True,False,False
telerikacademy-marks/unit-testing,-1,-1,-1,False,True,False,False
telerikacademy-marks/vozilo.bg,0,0,2,False,False,False,False
telerikacademy-winapps-teamwork/gift-ideas,0,0,2,False,False,False,False
telerikacademy-zomby-teamwork/teamzoby-teamgame,0,0,3,False,False,False,False
telerikacademy-zomby-teamwork/teamzombie-game,0,0,3,False,False,False,False
telerikacademy/algoacademy,6,10,18,False,False,False,False
telerikacademy/angular,47,46,22,False,False,False,False
telerikacademy/angular-2,47,46,22,False,False,False,False
telerikacademy/asp.net-mvc,34,39,21,False,False,False,False
telerikacademy/asp.net-mvc-forumsystem-exam-template,7,2,5,False,False,False,False
telerikacademy/asp.net-web-forms,38,42,20,False,False,False,False
telerikacademy/common,1,6,13,False,False,False,False
telerikacademy/communicating-with-clients,0,0,4,False,False,False,False
telerikacademy/cplusplusfundamentals,-1,-1,-1,False,True,False,False
telerikacademy/csharp-part-1,1,3,2,False,False,False,False
telerikacademy/csharp-part-2,-1,-1,-1,False,True,False,False
telerikacademy/css,42,83,30,False,False,False,False
telerikacademy/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
telerikacademy/databases,-1,-1,-1,False,True,False,False
telerikacademy/databases-with-node.js,3,2,3,False,False,False,False
telerikacademy/design-patterns,19,26,14,False,False,False,False
telerikacademy/flextry-telerik-academy,7,5,5,False,False,False,False
telerikacademy/forumsystem,7,2,5,False,False,False,False
telerikacademy/high-quality-code,34,67,25,False,False,False,False
telerikacademy/high-quality-code-exam-computers,4,2,1,False,False,False,False
telerikacademy/high-quality-code-exam-consolewebserver,2,3,2,False,False,False,False
telerikacademy/high-quality-code-part-1,10,18,11,False,False,False,False
telerikacademy/high-quality-code-part-2,13,24,13,False,False,False,False
telerikacademy/high-quality-code-unit-testing,15,34,14,False,False,False,False
telerikacademy/html,85,128,50,False,False,False,False
telerikacademy/java-data-structures-and-algorithms,-1,-1,-1,False,True,False,False
telerikacademy/java-fundamentals,-1,-1,-1,False,True,False,False
telerikacademy/java-oop,2,3,7,False,False,False,False
telerikacademy/javascript-applications,30,81,19,False,False,False,False
telerikacademy/javascript-fundamentals,41,95,27,False,False,False,False
telerikacademy/javascript-oop,62,125,36,False,False,False,False
telerikacademy/javascript-ui-and-dom,16,92,27,False,False,False,False
telerikacademy/mobile-applications-for-android,7,11,19,False,False,False,False
telerikacademy/mobile-applications-for-ios,8,8,19,False,False,False,False
telerikacademy/mobile-applications-with-ios,8,8,19,False,False,False,False
telerikacademy/mobile-applications-with-nativescript,2,9,12,False,False,False,False
telerikacademy/node.js-course,21,39,11,False,False,False,False
telerikacademy/object-oriented-programming,61,73,30,False,False,False,False
telerikacademy/qa-academy,63,45,39,False,False,False,False
telerikacademy/schoolacademy,21,38,24,False,False,False,False
telerikacademy/shared,1,6,13,False,False,False,False
telerikacademy/showcasesystem,55,8,16,False,False,False,False
telerikacademy/single-page-applications,47,46,22,False,False,False,False
telerikacademy/slice-and-dice,2,13,16,False,False,False,False
telerikacademy/telerik-academy,7,5,5,False,False,False,False
telerikacademy/telerik-academy-slides-theme,0,1,5,False,False,False,False
telerikacademy/telerikacademyplus,6,13,13,False,False,False,False
telerikacademy/typescript-fundamentals,6,3,14,False,False,False,False
telerikacademy/typescript-oop,5,2,5,False,False,False,False
telerikacademy/unit-testing,15,34,14,False,False,False,False
telerikacademy/ux-design-and-photoshop,2,8,5,False,False,False,False
telerikacademy/web-applications-with-node.js,21,39,11,False,False,False,False
telerikacademy/web-applications-with-spring-mvc,1,0,2,False,False,False,False
telerikacademy/web-services,6,18,15,False,False,False,False
telerikacademy/web-services-and-cloud,6,18,15,False,False,False,False
telerikacademy/windows-applications,7,7,19,False,False,False,False
telerikacademy/windows-universal,3,6,15,False,False,False,False
telerikacademy2015/exampreparationcsharp2,1,0,9,False,False,False,False
telerikacademy2015/exampreparationcsharpoop,0,1,9,False,False,False,False
telerikacademy2015/exampreparationcss,0,1,9,False,False,False,False
telerikacademy2015/kiwisdream,2,4,7,False,False,False,False
telerikacademy2015/telerikdefence,2,2,8,False,False,False,False
telerikacademycoursesandprojects/data-structures-and-algorithms,0,0,2,False,False,False,False
telerikacademycoursesandprojects/databases,0,0,2,False,False,False,False
telerikacademycoursesandprojects/javascript-applications,0,0,2,False,False,False,False
telerikacademycoursesandprojects/javascript-fundamentals,0,0,2,False,False,False,False
telerikacademydb2015-erbium/teamwork,0,1,2,False,False,False,False
telerikacademyhomeworks/csharpbasics,0,0,2,False,False,False,False
telerikacademyteamtitanium/databaseproject,0,0,4,False,False,False,False
telerikacademytexasholdem/team-qaliraza,0,0,2,False,False,False,False
telerikakademy/desktop,1,0,1,False,False,False,False
telerikandroidcourseteamwork/desperatebatman,0,0,2,False,False,False,False
telerikandroidteamwork/thephotochallenge,-1,-1,-1,False,True,False,False
telerikangular4project/randomteamproject,0,0,3,False,False,False,False
telerikangular4project/thecheapbears,0,0,3,False,False,False,False
telerikangular4project/thecheapbearsfb,0,0,3,False,False,False,False
telerikarsov/doberman-mint,0,0,2,False,False,False,False
telerikarsov/potential-giggle,0,0,2,False,False,False,False
telerikarsov/powder,2,0,3,False,False,False,False
telerikarsov/rust-physics-sand-game,1,0,2,False,False,False,False
telerikarsov/survivor-game,-1,-1,-1,False,True,False,False
telerikarsov/telebid-tasks,-1,-1,-1,False,True,False,False
telerikarsov/training-projects,-1,-1,-1,False,True,False,False
telerikcolombia/howto,0,1,2,False,False,False,False
telerikcolombia/talks,0,0,2,False,False,False,False
telerikfrenchconnection/js-applications-teamwork,2,0,3,False,False,False,False
telerikgeek/akitorentals,0,0,1,False,False,False,False
telerikgeek/nativescript-app-architecture,0,0,1,False,False,False,False
telerikhomeworks/c-2dianahomework,0,0,3,False,False,False,False
telerikhomeworks/dianahomework2,0,0,3,False,False,False,False
telerikhomeworks/homework3-diana,-1,-1,-1,False,True,False,False
telerikhomeworks/homework3diana,0,0,3,False,False,False,False
telerikhomeworks/homework4diana,0,0,3,False,False,False,False
telerikhomeworks/stanhomework,0,0,2,False,False,False,False
telerikhomeworks/telerikhomeworkdiana1,0,0,3,False,False,False,False
telerikit/telerikit,0,0,1,False,False,False,False
telerikk/telerikk.github.io,0,0,1,False,False,False,False
teleriknativemobileapps/justtweet,0,0,2,False,False,False,False
teleriknativemobileapps/justtweetapi,0,0,3,False,False,False,False
teleriknativescriptteam/beerious,0,0,2,False,False,False,False
teleriknativescriptteam/beerius,-1,-1,-1,False,True,False,False
teleriknativescriptteam/test,0,0,3,False,False,False,False
telerikpcmania/notanothergamingreviewsite,0,0,2,False,False,False,False
telerikstuff/data-types-and-variables,-1,-1,-1,False,True,False,False
telerikteambasilisk/stockwatch,0,0,2,False,False,False,False
telerikteamd/course-project,0,0,2,False,False,False,False
telerikteame-bikers/e-commerce-site,1,0,1,False,False,False,False
telerikteamthemaliciousporcupines/webportfolios,0,1,2,False,False,False,False
telerikteamworkfujiteam/socialfuji,0,1,2,False,False,False,False
telerikteamworkrampart/moviesquizz,0,0,2,False,False,False,False
telerikteamworkrampart/project,0,0,2,False,False,False,False
teleriktest/flag,1,0,3,False,False,False,False
teleriktest/hotline-pernik,0,3,3,False,False,False,False
teleriktest/test,3,1,4,False,False,False,False
telerikwebformsorganization/simpleblogsystem,0,0,3,False,False,False,False
telerikwebformsteamwork/battle-of-the-machines,0,0,2,False,False,False,False
teleriloves/atcurso,0,0,2,False,False,False,False
teleriloves/csm-ntags,0,0,2,False,False,False,False
teleriloves/disalg,0,0,2,False,False,False,False
teleriloves/evolsoftgit,0,0,2,False,False,False,False
teleriloves/genericapp,0,0,2,False,False,False,False
teleriloves/gitaux,-1,-1,-1,False,True,False,False
teleriloves/golang-tg-bot,0,0,2,False,False,False,False
teleriloves/infretsystem,0,1,2,False,False,False,False
teleriloves/nametags-market,0,0,2,False,False,False,False
teleriloves/pctr,0,0,2,False,False,False,False
teleriloves/python01,-1,-1,-1,False,True,False,False
teleriloves/python02,-1,-1,-1,False,True,False,False
teleriloves/seminario3,-1,-1,-1,False,True,False,False
teleriloves/sistemasdistribuidos,-1,-1,-1,False,True,False,False
teleriloves/springcloud,0,0,2,False,False,False,False
telerim/docs,0,0,2,False,False,False,False
telerim/ftcm-summer-19-python,1,0,0,False,False,False,False
telerim/old-zhen-crm,37,26,7,False,False,False,False
telerim/telerim.github.io,-1,-1,-1,False,True,False,False
telerim/whitepages-search,1,0,2,False,False,False,False
telerim/yelp-search,0,0,2,False,False,False,False
telerinelda/dungeon-escape,0,0,1,False,False,False,False
telerinelda/first_text_game,0,1,1,False,False,False,False
telerion-git/ios-quickstart,-1,-1,-1,False,True,False,False
telerion-gmbh/android-quickstart,-1,-1,-1,False,True,False,False
telerion-gmbh/test,0,0,1,False,False,False,False
telerion/android-quickstart,0,0,2,False,False,False,False
telerion/ios-quickstart,0,0,2,False,False,False,False
telerise/gis-editor,0,1,0,False,False,False,False
telerivet/cloud-script-example,0,8,4,False,False,False,False
telerivet/telerivet-dotnet-client,2,3,4,False,False,False,False
telerivet/telerivet-java-client,2,3,3,False,False,False,False
telerivet/telerivet-node-client,6,3,3,False,False,False,False
telerivet/telerivet-php-client,5,15,4,False,False,False,False
telerivet/telerivet-python-client,7,12,5,False,False,False,False
telerivet/telerivet-ruby-client,1,2,4,False,False,False,False
telerlang/rombergintegr,0,0,1,False,False,False,False
telerman/hash_it,0,0,0,False,False,False,False
telerman/waspfvwm,2,0,1,False,False,False,False
telerob/nomeacaso,0,0,1,False,False,False,False
telerobo-lab/chr_custom_msgs,-1,-1,-1,False,True,False,False
telerobo/telerobo,-1,-1,-1,False,True,False,False
telerobo/telerobo-api,-1,-1,-1,False,True,False,False
telerobot-team/cruel-dec,-1,-1,-1,False,True,False,False
telerobot-team/seenbot-dec,-1,-1,-1,False,True,False,False
telerobotics/camera_tracking,3,5,5,False,False,False,False
