repo,stars,forks,watchers,deleted,private,archived,disabled
ramkumar1301investacc/uatadmindemo,0,0,1,False,False,False,False
ramkumar1308/ansible-office,0,0,1,False,False,False,False
ramkumar1308/automation_with_python,0,0,1,False,False,False,False
ramkumar1308/html-scraping-with-python,-1,-1,-1,False,True,False,False
ramkumar1308/mydocker,0,0,1,False,False,False,False
ramkumar133/alumni,0,0,1,False,False,False,False
ramkumar133/covidtracker,0,0,1,False,False,False,False
ramkumar133/maduraitracker,0,0,1,False,False,False,False
ramkumar1336/ramkumar1336.github.io,0,0,1,False,False,False,False
ramkumar13579/jconnect,0,0,0,False,False,False,False
ramkumar14/blackman-tradepro,-1,-1,-1,False,True,False,False
ramkumar14/gvw-chattest,-1,-1,-1,False,True,False,False
ramkumar1414/ram,0,0,1,False,False,False,False
ramkumar1414/ramkumar1414,0,0,1,False,False,False,False
ramkumar1416/ruby-workshop,0,0,1,False,False,False,False
ramkumar142002/hacktoberfest22,0,0,0,False,False,False,False
ramkumar142002/verilog_tutorial,0,0,0,False,False,False,False
ramkumar143/ramkumar143,0,0,1,False,False,False,False
ramkumar145/ibm-epbl-ibm-project-12748-1659460848,-1,-1,-1,False,True,False,False
ramkumar15/webapp,0,0,0,False,False,False,False
ramkumar1507/practice,0,0,1,False,False,False,False
ramkumar1507/ramkumar1507,0,0,2,False,False,False,False
ramkumar1512/ramkumar1512,0,0,1,False,False,False,False
ramkumar152725/coursera-test,0,0,1,False,False,False,False
ramkumar152725/ramkumar152725.github.io,0,0,1,False,False,False,False
ramkumar1584/ram_devops,0,0,0,False,False,False,False
ramkumar1608/ramkumar1608,0,0,1,False,False,False,False
ramkumar1655/ram1,0,0,1,False,False,False,False
ramkumar1655/ramtest,0,0,1,False,False,False,False
ramkumar1699/shivabagthan,0,0,0,False,False,False,False
ramkumar1706/arun_association,0,0,1,False,False,False,False
ramkumar1711/english-tamil_written_characters_recognition-using-cnn,0,0,1,False,False,False,False
ramkumar1711/origin,0,0,1,False,False,False,False
ramkumar1711/ramkumar1711,0,0,1,False,False,False,False
ramkumar17590/public-,0,0,1,False,False,False,False
ramkumar1818/repo-git,0,0,1,False,False,False,False
ramkumar1819/python,0,1,1,False,False,False,False
ramkumar190/orangehrmproject,0,0,1,False,False,False,False
ramkumar196/ad-hashtag,0,0,0,False,False,False,False
ramkumar196/ad-hastag-node,0,0,0,False,False,False,False
ramkumar196/easy,0,0,0,False,False,False,False
ramkumar196/easyapp,0,0,0,False,False,False,False
ramkumar196/easycommerec,0,0,1,False,False,False,False
ramkumar196/hashad,0,0,0,False,False,False,False
ramkumar196/hashad-apiv2,0,0,1,False,False,False,False
ramkumar196/hashad-laravel,0,0,1,False,False,False,False
ramkumar196/hashadfrontendv2,0,0,1,False,False,False,False
ramkumar196/limo,0,0,0,False,False,False,False
ramkumar196/only100ads,0,0,1,False,False,False,False
ramkumar196/shopmg,0,0,1,False,False,False,False
ramkumar196/shopmg-node,0,0,0,False,False,False,False
ramkumar196/startup,0,0,0,False,False,False,False
ramkumar196/testlambdaserverless,0,0,1,False,False,False,False
ramkumar196/tinytv,-1,-1,-1,False,True,False,False
ramkumar196/unknown,0,0,1,False,False,False,False
ramkumar1969/java,0,0,1,False,False,False,False
ramkumar1969/java101,-1,-1,-1,False,True,False,False
ramkumar1969/ramkumar1969,0,0,1,False,False,False,False
ramkumar1977/04-keras-project-exercise-solutions-copy1,0,0,1,False,False,False,False
ramkumar1977/credit-card-segmentation-project,1,0,1,False,False,True,False
ramkumar1977/datasciencepython,0,0,1,False,False,False,False
ramkumar1977/network-intrusion-detection-system,2,0,1,False,False,True,False
ramkumar1977/predicting_credit_card_spend_updated,1,0,1,False,False,True,False
ramkumar1977/tensorflow,0,0,1,False,False,False,False
ramkumar1977/text_mining_bank_review_analysis_project,1,0,1,False,False,False,False
ramkumar1977/walmart-store-sales-prediction_forecasting,1,0,1,False,False,True,False
ramkumar198/ramkumar198,0,0,1,False,False,False,False
ramkumar1982/ram-python-projects,-1,-1,-1,False,True,False,False
ramkumar1982/ramkumar-node-js-projects,-1,-1,-1,False,True,False,False
ramkumar1985/hello-work,0,0,0,False,False,False,False
ramkumar1985/hello-world,0,0,0,False,False,False,False
ramkumar1985/jeylabscodereviews,0,0,0,False,False,False,False
ramkumar1987/eng_basics,0,1,0,False,False,False,False
ramkumar1987/rainbow,0,0,0,False,False,False,False
ramkumar1987/ram_test_repo,-1,-1,-1,False,True,False,False
ramkumar1989/newtest,0,0,1,False,False,False,False
ramkumar1989/terraform-aws-kubernetes,0,0,1,False,False,False,False
ramkumar2/ram,0,1,0,False,False,False,False
ramkumar20/testprogram,0,0,0,False,False,False,False
ramkumar2001-eng/ramkumar2001-eng,0,0,1,False,False,False,False
ramkumar2001-eng/tcr-innovation,0,0,1,False,False,False,False
ramkumar2001/covid19market,0,0,1,False,False,False,False
ramkumar2001/fifty-shades-of-grey,0,0,1,False,False,False,False
ramkumar2001/first_rstudio,0,0,1,False,False,False,False
ramkumar2001/forty-shades-of-grey,-1,-1,-1,False,True,False,False
ramkumar2001/function_generator,-1,-1,-1,False,True,False,False
ramkumar2001/javascript_drawing,0,0,1,False,False,False,False
ramkumar2001/quiz_application,0,0,1,False,False,False,False
ramkumar2001/spiders_induction,0,0,1,False,False,False,False
ramkumar2001/therealnews.app,0,0,0,False,False,False,False
ramkumar200530/devassigment,0,0,1,False,False,False,False
ramkumar200530/ramkumar200530,0,0,1,False,False,False,False
ramkumar201/gitstudy,-1,-1,-1,False,True,False,False
ramkumar201/lara-todolist,0,0,1,False,False,False,False
ramkumar201/rkproduct,0,0,1,False,False,False,False
ramkumar201/tsfbank,0,0,1,False,False,False,False
ramkumar201/tsfbankgw,0,0,1,False,False,False,False
ramkumar201/usertimezone,0,0,1,False,False,False,False
ramkumar2018/librehealth,0,0,0,False,False,False,False
ramkumar2018/mynewrepo,0,0,0,False,False,False,False
ramkumar202125/my-captain-python-assignment,0,0,1,False,False,False,False
ramkumar202125/mycaptainpython-assignment,0,0,1,False,False,False,False
ramkumar2022/alaigal,0,0,1,False,False,False,False
ramkumar2022/alaigal_cucumber_log4j,0,0,0,False,False,False,False
ramkumar2022/gitexercise,0,0,1,False,False,False,False
ramkumar2023/ramkumar2023,0,0,1,False,False,False,False
ramkumar2023/tcs,0,0,1,False,False,False,False
ramkumar2023/tcs2,0,0,1,False,False,False,False
ramkumar2023/tcs3,0,0,1,False,False,False,False
ramkumar2023/tcs4,0,0,1,False,False,False,False
ramkumar2042/api_structure,0,0,1,False,False,False,False
ramkumar2042/c-_sample1,0,0,1,False,False,False,False
ramkumar2042/firstgui,-1,-1,-1,False,True,False,False
ramkumar2042/jdbc3,-1,-1,-1,False,True,False,False
ramkumar2042/newjdbc,-1,-1,-1,False,True,False,False
ramkumar2042/ohms,-1,-1,-1,False,True,False,False
ramkumar2042/ohms-final,-1,-1,-1,False,True,False,False
ramkumar2042/ohms_final,-1,-1,-1,False,True,False,False
ramkumar2042/python_week1,0,0,2,False,False,False,False
ramkumar2042/ramkumar2042,0,0,1,False,False,False,False
ramkumar2042/registrationform,-1,-1,-1,False,True,False,False
ramkumar2042/test3,0,0,2,False,False,False,False
ramkumar2042/web_dev,0,0,1,False,False,False,False
ramkumar2096/course-management,0,0,1,False,False,False,False
ramkumar2096/it,0,0,1,False,False,False,False
ramkumar2096/navigation,0,0,1,False,False,False,False
ramkumar2096/ticket,0,0,1,False,False,False,False
ramkumar2098/as,-1,-1,-1,False,True,False,False
ramkumar2098/chat-app,0,0,1,False,False,False,False
ramkumar2098/form-validation,0,0,1,False,False,False,False
ramkumar2098/github-issues-page-clone,0,0,0,False,False,False,False
ramkumar2098/github-slideshow,-1,-1,-1,False,True,False,False
ramkumar2098/hello,-1,-1,-1,False,True,False,False
ramkumar2098/npm-expansions,-1,-1,-1,False,True,False,False
ramkumar2098/pokedex,0,0,1,False,False,False,False
ramkumar2098/pokedex-backend,0,0,1,False,False,False,False
ramkumar2098/react-calendar,0,0,1,False,False,False,False
ramkumar2098/react-redux-todo,0,0,1,False,False,False,False
ramkumar2098/sample,-1,-1,-1,False,True,False,False
ramkumar2098/sd,-1,-1,-1,False,True,False,False
ramkumar2098/search-autocomplete,-1,-1,-1,False,True,False,False
ramkumar2098/shopping-cart-backend,-1,-1,-1,False,True,False,False
ramkumar2098/star-rating,0,0,1,False,False,False,False
ramkumar2098/test,-1,-1,-1,False,True,False,False
ramkumar21/callforcodekerala,0,0,0,False,False,False,False
ramkumar21/devfest17,-1,-1,-1,False,True,False,False
ramkumar21/geomeowebsite,1,0,1,False,False,False,False
ramkumar21/ionic-preview,0,0,0,False,False,False,False
ramkumar21/ionic-preview-app,0,0,0,False,False,False,False
ramkumar21/jci-madurai,0,0,1,False,False,False,False
ramkumar21/neu.github.io,-1,-1,-1,False,True,False,False
ramkumar21/varshafashion,0,0,0,False,False,False,False
ramkumar21/wbh,0,0,0,False,False,False,False
ramkumar2106/phonedetails,0,0,1,False,False,False,False
ramkumar210699/casestudy-accidentslifeinsurance,0,0,1,False,False,False,False
ramkumar210699/hope,-1,-1,-1,False,True,False,False
ramkumar2122/temporary-repositor,0,0,1,False,False,False,False
ramkumar2122/temporary-respository,0,0,1,False,False,False,False
ramkumar2195/garageapp,0,1,1,False,False,False,False
ramkumar2195/github-slideshow,0,0,1,False,False,False,False
ramkumar2195/intro-react,0,0,1,False,False,False,False
ramkumar2195/userapi,0,0,1,False,False,False,False
ramkumar22/ramkumar22,0,0,1,False,False,False,False
ramkumar22/ramkumar22.github.io,0,1,1,False,False,False,False
ramkumar2202/demo,-1,-1,-1,False,True,False,False
ramkumar2202/github-slideshow,-1,-1,-1,False,True,False,False
ramkumar2202/java-course,-1,-1,-1,False,True,False,False
ramkumar220489/ram,0,0,1,False,False,False,False
ramkumar222/major,0,0,1,False,False,False,False
ramkumar222/rock-paper-scissors,0,0,1,False,False,False,False
ramkumar222/we,-1,-1,-1,False,True,False,False
ramkumar222/web,0,0,1,False,False,False,False
ramkumar222/webpage,-1,-1,-1,False,True,False,False
ramkumar222/website,-1,-1,-1,False,True,False,False
ramkumar2221/ramkumar2221,0,0,1,False,False,False,False
ramkumar2245/asp.netmicroservices,0,0,1,False,False,False,False
ramkumar23/angular-admin-panel,0,0,1,False,False,False,False
ramkumar23/bankingproject,0,0,2,False,False,False,False
ramkumar23/clorik-internship-task,0,0,1,False,False,False,False
ramkumar23/firstnodesjs,0,0,1,False,False,False,False
ramkumar23/inovbytez,0,0,1,False,False,False,False
ramkumar23/mainproject,0,0,2,False,False,False,False
ramkumar23/microfinance,0,0,1,False,False,False,False
ramkumar23/microfinance-ngo,-1,-1,-1,False,True,False,False
ramkumar23/microfinance-react-ui,0,1,1,False,False,False,False
ramkumar23/microfinance-react-ui-without-nextjs,-1,-1,-1,False,True,False,False
ramkumar23/mini,-1,-1,-1,False,True,False,False
ramkumar23/miniproject,0,0,2,False,False,False,False
ramkumar23/nextjs,0,0,1,False,False,False,False
ramkumar23/niit-project,0,0,2,False,False,False,False
ramkumar23/ramkumar23,-1,-1,-1,False,True,False,False
ramkumar23/react-waypoint,0,0,1,False,False,False,False
ramkumar23/reactproject,0,0,2,False,False,False,False
ramkumar23/reordering-image-using-javascript,0,0,1,False,False,False,False
ramkumar23/spring_maveendemo,0,0,2,False,False,False,False
ramkumar23/test,0,0,2,False,False,False,False
ramkumar23/test1234,0,0,2,False,False,False,False
ramkumar23/test23,0,0,2,False,False,False,False
ramkumar23/todo-withisomorphic,0,0,1,False,False,False,False
ramkumar23/todolist,0,0,1,False,False,False,False
ramkumar2312/100-days-of-code,0,0,1,False,False,False,False
ramkumar2312/bike-store-app,0,0,1,False,False,False,False
ramkumar2312/commclassroomop,0,0,0,False,False,False,False
ramkumar2312/data-science,0,0,1,False,False,False,False
ramkumar2312/django_blog_cs,0,0,1,False,False,False,False
ramkumar2312/django_docker_udemy,0,0,1,False,False,False,False
ramkumar2312/first-contributions,0,0,0,False,False,False,False
ramkumar2312/flask_form_app,0,0,1,False,False,False,False
ramkumar2312/git_and_github_recap,0,0,1,False,False,False,False
ramkumar2312/gt_1,0,0,1,False,False,False,False
ramkumar2312/notes_app_api,0,0,1,False,False,False,False
ramkumar2312/ramkumar2312,0,0,1,False,False,False,False
ramkumar2312/regex,0,0,1,False,False,False,False
ramkumar2325/datatable_sample,0,0,1,False,False,False,False
ramkumar234/locator,0,0,0,False,False,False,False
ramkumar234/ram,0,0,1,False,False,False,False
ramkumar2343/project1,0,0,1,False,False,False,False
ramkumar236/cdk-pipeline,0,1,1,False,False,False,False
ramkumar236/codeforces-practice,0,1,1,False,False,False,False
ramkumar236/eb-support-task,0,0,1,False,False,False,False
ramkumar236/hello-world,0,0,0,False,False,False,False
ramkumar236/jacoco-maven-unittestv2,0,0,0,False,False,False,False
ramkumar236/java-web-app,0,0,0,False,False,False,False
ramkumar236/jenkins-sonarqube,0,0,0,False,False,False,False
ramkumar236/junit-testing-1,0,0,1,False,False,False,False
ramkumar236/lambda-api,0,0,1,False,False,False,False
ramkumar236/mongotask,-1,-1,-1,False,True,False,False
ramkumar236/po_units,-1,-1,-1,False,True,False,False
ramkumar236/sonar-code-coverage,-1,-1,-1,False,True,False,False
ramkumar236/sonarqube-jacoco-code-coverage,0,0,0,False,False,False,False
ramkumar2402/testleaf,0,0,1,False,False,False,False
ramkumar2403/demoandroidgit,1,0,1,False,False,False,False
ramkumar2403/dynamicdropdown-fileupload-mvc-servlet-ajax-jsp-mysql,1,0,1,False,False,False,False
ramkumar2403/dynamicdropdown-fileupload-mvc-servlet-ajax-jsp-retrievefile-mysql,1,0,1,False,False,False,False
ramkumar2403/github-slideshow,-1,-1,-1,False,True,False,False
ramkumar2403/modernreactnavigation-mix-,1,0,1,False,False,False,False
ramkumar2403/radiobutton-checkbox-dropdown-handling-with-ajax-request-jsp-mvc-mysql,2,0,1,False,False,False,False
ramkumar2403/ramkumar2403,-1,-1,-1,False,True,False,False
ramkumar2403/resume_project_1.0,0,0,1,False,False,False,False
ramkumar2403/seafood-app,0,0,1,False,False,False,False
ramkumar2403/student-details,1,1,1,False,False,False,False
ramkumar2403/student_data,1,0,1,False,False,False,False
ramkumar2404/git19062020,0,0,1,False,False,False,False
ramkumar2404/ram,0,0,0,False,False,False,False
ramkumar2404/ramkumar,0,0,0,False,False,False,False
ramkumar24597/8051_projects,-1,-1,-1,False,True,False,False
ramkumar24597/ac_gas_monitoring,-1,-1,-1,False,True,False,False
ramkumar24597/arduino_interface,0,0,1,False,False,False,False
ramkumar24597/automatic_pump_controller,-1,-1,-1,False,True,False,False
ramkumar24597/c_hackerrank_solutions,-1,-1,-1,False,True,False,False
ramkumar24597/embedded_c_8051,1,0,0,False,False,False,False
ramkumar24597/embedded_c_atmega8a,1,0,1,False,False,False,False
ramkumar24597/embedded_c_pic,0,0,1,False,False,False,False
ramkumar24597/emergency_light,-1,-1,-1,False,True,False,False
ramkumar24597/garbage_monitoring,-1,-1,-1,False,True,False,False
ramkumar24597/hackerrank_c_solutions,0,0,0,False,False,False,False
ramkumar24597/hackerrank_solutions,-1,-1,-1,False,True,False,False
ramkumar24597/hello_world,-1,-1,-1,False,True,False,False
ramkumar24597/ir_speedometer,-1,-1,-1,False,True,False,False
ramkumar24597/laptop_cooler,-1,-1,-1,False,True,False,False
ramkumar24597/line_follower,0,0,0,False,False,False,False
ramkumar24597/maze_solver,0,0,0,False,False,False,False
ramkumar24597/mobile_robotics,0,0,0,False,False,False,False
ramkumar24597/open_environment,-1,-1,-1,False,True,False,False
ramkumar24597/python,-1,-1,-1,False,True,False,False
ramkumar24597/rc_car,-1,-1,-1,False,True,False,False
ramkumar24597/rgb_led_processing,-1,-1,-1,False,True,False,False
ramkumar24597/v_monitor,-1,-1,-1,False,True,False,False
ramkumar24597/water_level_controller,-1,-1,-1,False,True,False,False
ramkumar249/guvi-tasks,0,0,1,False,False,False,False
ramkumar25081992/transunion-demo-app,0,0,1,False,False,False,False
ramkumar2542/simple-landing,0,0,1,False,False,False,False
ramkumar2542/stmap,0,0,1,False,False,False,False
ramkumar2542/webdesign-training,0,0,1,False,False,False,False
ramkumar254296/test_biz,0,0,0,False,False,False,False
ramkumar254296/testbiz,0,0,0,False,False,False,False
ramkumar2595/deployios,0,0,1,False,False,False,False
ramkumar2595/ionicdeploy,0,0,1,False,False,False,False
ramkumar2595/ionicdeployios,-1,-1,-1,False,True,False,False
ramkumar2595/testapp,0,0,1,False,False,False,False
ramkumar26/newhotel,-1,-1,-1,False,True,False,False
ramkumar26/trip,-1,-1,-1,False,True,False,False
ramkumar2606/traffic-simulation,0,0,1,False,False,False,False
ramkumar26092003/-assessing-the-safety-of-municipal-drinking-water-,2,0,1,False,False,False,False
ramkumar2611v/imad-app,0,0,0,False,False,False,False
ramkumar270624/oibsip,1,0,1,False,False,False,False
ramkumar27121987/ramkumar27121987,0,0,1,False,False,False,False
ramkumar2797/robot-apocalypse-edstem,0,0,1,False,False,False,False
ramkumar28/angles-and-directions-calculator,0,0,1,False,False,False,False
ramkumar28/aug_20_18_2_func,0,0,1,False,False,False,False
ramkumar28/aug_20_18_delegates,-1,-1,-1,False,True,False,False
ramkumar28/birthday-candles,0,0,1,False,False,False,False
ramkumar28/filesystemwatcher-in-c-,0,0,1,False,False,False,False
ramkumar28/gc-in-c-,0,0,1,False,False,False,False
ramkumar28/memory-game,0,0,1,False,False,False,False
ramkumar28/solid-principle-implementations,0,0,1,False,False,False,False
ramkumar28/splitwise-app-logic,0,0,1,False,False,False,False
ramkumar2808/contact-keeper-api,0,0,1,False,False,False,False
ramkumar2808/formvalidation,0,0,1,False,False,False,False
ramkumar2808/merngoalsapp,0,0,1,False,False,False,False
ramkumar2808/model,0,0,1,False,False,False,False
ramkumar2808/ohtel,0,0,1,False,False,False,False
ramkumar2808/project1,-1,-1,-1,False,True,False,False
ramkumar2808/react-todo-app,-1,-1,-1,False,True,False,False
ramkumar2808/reactproject1,0,0,1,False,False,False,False
ramkumar2808/sample,0,0,1,False,False,False,False
ramkumar2808/sidebar,0,0,1,False,False,False,False
ramkumar2808/task-1,0,0,1,False,False,False,False
ramkumar2808/task-2,0,0,1,False,False,False,False
ramkumar2808/weather-app,0,0,1,False,False,False,False
ramkumar28782/myfirstrepo,0,0,1,False,False,False,False
ramkumar28782/test,-1,-1,-1,False,True,False,False
ramkumar29091988/ramkumar,0,0,1,False,False,False,False
ramkumar2989/ram-pageobjectmodelbasics,0,0,1,False,False,False,False
ramkumar2989/webdrivermaven,0,0,1,False,False,False,False
ramkumar29989/python_fundamentals,0,0,1,False,False,False,False
ramkumar2c/evaluation,0,0,0,False,False,False,False
ramkumar2c/testcode,-1,-1,-1,False,True,False,False
ramkumar2c/tt,0,0,1,False,False,False,False
ramkumar2k6/commdet,0,0,1,False,False,False,False
ramkumar2ranganathan/samplenodeproject,0,0,0,False,False,False,False
ramkumar306/ram_pract,0,0,1,False,False,False,False
ramkumar306/rrp2,0,0,1,False,False,False,False
ramkumar306/test,0,0,1,False,False,False,False
ramkumar306/ubup1,0,0,1,False,False,False,False
ramkumar3103/appideal,0,0,1,False,False,False,False
ramkumar3112/gamerental,0,0,1,False,False,False,False
ramkumar3197/first,0,0,0,False,False,False,False
ramkumar3197/player,0,0,0,False,False,False,False
ramkumar323/backend,-1,-1,-1,False,True,False,False
ramkumar323/chatapp,-1,-1,-1,False,True,False,False
ramkumar323/dbt-cloud,0,0,1,False,False,False,False
ramkumar323/ddp-react,-1,-1,-1,False,True,False,False
ramkumar323/frontendbackup,-1,-1,-1,False,True,False,False
ramkumar323/json-server,-1,-1,-1,False,True,False,False
ramkumar323/number_game,0,0,0,False,False,False,False
ramkumar323/react,-1,-1,-1,False,True,False,False
ramkumar323/reactjsfrontendwebsite,0,0,1,False,False,False,False
ramkumar323/reactjswebsite,-1,-1,-1,False,True,False,False
ramkumar323/reactjswebsitebackend,0,0,2,False,False,False,False
ramkumar323/server,-1,-1,-1,False,True,False,False
ramkumar323/sramkumar,-1,-1,-1,False,True,False,False
ramkumar323/sramkumar.github.io,-1,-1,-1,False,True,False,False
ramkumar323/tec-ddp,-1,-1,-1,False,True,False,False
ramkumar323/webserver,-1,-1,-1,False,True,False,False
ramkumar336699/apirestassuredautomation,-1,-1,-1,False,True,False,False
ramkumar336699/apitesting,0,0,1,False,False,False,False
ramkumar336699/restassuredapiautomation,0,0,1,False,False,False,False
ramkumar337/day1-java-example,-1,-1,-1,False,True,False,False
ramkumar337/day7-handson,-1,-1,-1,False,True,False,False
ramkumar337/day8-handson,-1,-1,-1,False,True,False,False
ramkumar337/day9_handson,-1,-1,-1,False,True,False,False
ramkumar337/html-handson,-1,-1,-1,False,True,False,False
ramkumar337/jsp-handson,-1,-1,-1,False,True,False,False
ramkumar337/microserviceproject,-1,-1,-1,False,True,False,False
ramkumar337/servlethandson,-1,-1,-1,False,True,False,False
ramkumar337/sqlhandson,-1,-1,-1,False,True,False,False
ramkumar337/tastproject,-1,-1,-1,False,True,False,False
ramkumar35/delightwebapplicationsts,0,0,1,False,False,False,False
ramkumar35/githubprojectsafelock,-1,-1,-1,False,True,False,False
ramkumar35/openpost.io,0,0,1,False,False,False,False
ramkumar35/ramkumar35.safelock.io,0,0,1,False,False,False,False
ramkumar35/safelockproject,-1,-1,-1,False,True,False,False
ramkumar35/website_delight,-1,-1,-1,False,True,False,False
ramkumar350650/blogproject,0,0,1,False,False,False,False
ramkumar350650/blogupdatedapplication,-1,-1,-1,False,True,False,False
ramkumar350650/invorkinterview,-1,-1,-1,False,True,False,False
ramkumar350650/testinterview,0,0,1,False,False,False,False
ramkumar3805/pipelines-dotnet-core,0,0,0,False,False,False,False
ramkumar3987s/github-slideshow,0,0,1,False,False,False,False
ramkumar3987s/ramkumar3987s,0,0,1,False,False,False,False
ramkumar3991/-metrics-for-evaluating-class-activation-mapping-techniques,0,0,1,False,False,False,False
ramkumar3991/class-activation-mapping-cam-,0,0,1,False,False,False,False
ramkumar3991/data-pipeline-projects,0,0,1,False,False,False,False
