repo,stars,forks,watchers,deleted,private,archived,disabled
bgleach/lab-3,0,0,1,False,False,False,False
bgleach/lab2tempshare,0,0,1,False,False,False,False
bgleach/lab4,0,0,1,False,False,False,False
bgleach/lab5,0,0,1,False,False,False,False
bgleach/lab6,0,0,1,False,False,False,False
bgleach/lab6-finished,0,0,1,False,False,False,False
bgleach/midterm,0,0,1,False,False,False,False
bgleach/misy350-inclass-exercises,0,0,1,False,False,False,False
bgleach/my-resume,0,0,1,False,False,False,False
bgleach/newlab2temporary,0,0,1,False,False,False,False
bgleach/our-songs,0,0,1,False,False,False,False
bgleach/ps1,0,0,1,False,False,False,False
bgleach/ps2,0,0,1,False,False,False,False
bgleach/ps3,0,0,1,False,False,False,False
bgleach/ps6,0,0,1,False,False,False,False
bgleach/quiz-2-,0,0,1,False,False,False,False
bgleach/quiz3,0,0,1,False,False,False,False
bgleach/second-git-repo,0,0,1,False,False,False,False
bgleach/songbase,0,0,1,False,False,False,False
bgleal02/bgleal02,0,0,1,False,False,False,False
bgleam0183/advancedalgorithm,0,0,1,False,False,False,False
bgleam0183/ios_lecture,0,0,1,False,False,False,False
bgleam0183/project,0,0,1,False,False,False,False
bglearning/bglearning.github.io,0,0,1,False,False,False,False
bglearning/emopercept,0,1,2,False,False,False,False
bglearning/fairseq,0,0,0,False,False,False,False
bglearning/git-a-life,1,0,2,False,False,False,False
bglearning/learning-tensorflow,1,0,1,False,False,False,False
bglearning/legos,1,0,2,False,False,False,False
bglearning/logseqtoanki,0,0,1,False,False,False,False
bglearning/nlp-question-answer-system,1,0,1,False,False,False,False
bglearning/project-euler-solutions,3,1,2,False,False,False,False
bglearning/randompy,3,0,2,False,False,False,False
bglearning/re,8,0,3,False,False,False,False
bglearning/reveal.js,0,0,2,False,False,False,False
bglearning/sarangipapers,1,0,4,False,False,False,False
bglearning/transformers,0,1,0,False,False,False,False
bglearning/zeronescholar2016,2,1,2,False,False,False,False
bgleas/google_play_services,0,0,2,False,False,False,False
bgleas/pr-audit-action,0,0,2,False,False,False,False
bgleasn/excel-row,-1,-1,-1,False,True,False,False
bgleasn/roxsd,-1,-1,-1,False,True,False,False
bgleaso1/advancedr,0,0,1,False,False,False,False
bgleaso1/fintechhackathon2,-1,-1,-1,False,True,False,False
bgleaso1/fintechhackathon3,-1,-1,-1,False,True,False,False
bgleaso1/fintechhackathon4,-1,-1,-1,False,True,False,False
bgleaso1/gstore,0,0,1,False,False,False,False
bgleaso1/iowa_ba_2019,0,0,1,False,False,False,False
bgleaso1/kiva,0,0,1,False,False,False,False
bgleaso1/reference_extractor,0,0,1,False,False,False,False
bgleaso1/rvest_demo,0,0,2,False,False,False,False
bgleaso1/test,0,0,2,False,False,False,False
bgleasonabc/abcbooks,0,0,1,False,False,False,False
bgleb/algohw,0,0,1,False,False,False,False
bgleb/testarea,0,0,1,False,False,False,False
bgleb00/latex-finals,-1,-1,-1,False,True,False,False
bglebn/---,-1,-1,-1,False,True,False,False
bglebn/landing-page-bakery-portfolio,0,0,1,False,False,False,False
bglebrun/angular-test,-1,-1,-1,False,True,False,False
bglebrun/ardinobot,0,0,3,False,False,False,False
bglebrun/arduinostuff,0,0,2,False,False,False,False
bglebrun/assembly,0,0,2,False,False,False,False
bglebrun/assembly_lab,0,0,2,False,False,False,False
bglebrun/ceng342labs,0,0,2,False,False,False,False
bglebrun/ceng446lab4,0,0,2,False,False,False,False
bglebrun/ceng447finallab,0,0,3,False,False,False,False
bglebrun/ceng447lab0,0,0,2,False,False,False,False
bglebrun/ceng447lab2,0,0,3,False,False,False,False
bglebrun/ceng447lab4,0,0,3,False,False,False,False
bglebrun/ceng447lab5,0,0,3,False,False,False,False
bglebrun/ceng447lab6,0,0,3,False,False,False,False
bglebrun/ceng447lab7,0,0,3,False,False,False,False
bglebrun/ceng447website,0,0,2,False,False,False,False
bglebrun/ceng448lab2,0,0,2,False,False,False,False
bglebrun/commanddeck3,-1,-1,-1,False,True,False,False
bglebrun/daslazor,-1,-1,-1,False,True,False,False
bglebrun/dbms-final,0,0,2,False,False,False,False
bglebrun/dbms_bonus,0,0,2,False,False,False,False
bglebrun/dbms_p1,0,0,2,False,False,False,False
bglebrun/ee314lab3,0,0,2,False,False,False,False
bglebrun/eye-track-app,0,0,2,False,False,False,False
bglebrun/gotestgui,-1,-1,-1,False,True,False,False
bglebrun/jsontesting,-1,-1,-1,False,True,False,False
bglebrun/mechfreeproject,0,0,2,False,False,False,False
bglebrun/mgo-test,-1,-1,-1,False,True,False,False
bglebrun/pandora-sboxofbadideas,-1,-1,-1,False,True,False,False
bglebrun/pcarsuart,-1,-1,-1,False,True,False,False
bglebrun/probability_statistics,0,0,2,False,False,False,False
bglebrun/projectcars2,0,0,2,False,False,False,False
bglebrun/rita,-1,-1,-1,False,True,False,False
bglebrun/rita-diagnostics,-1,-1,-1,False,True,False,False
bglebrun/ritahtmltest,-1,-1,-1,False,True,False,False
bglebrun/ritasetup,-1,-1,-1,False,True,False,False
bglebrun/robotics,0,0,2,False,False,False,False
bglebrun/robotics-final,0,0,2,False,False,False,False
bglebrun/shiftmiddleware,-1,-1,-1,False,True,False,False
bglebrun/snippets,-1,-1,-1,False,True,False,False
bglebrun/weather,0,0,2,False,False,False,False
bglebrun/weathercommandline,-1,-1,-1,False,True,False,False
bglech/bglech.github.io,-1,-1,-1,False,True,False,False
bglech/ghost-leviathan-mc,-1,-1,-1,False,True,False,False
bgleckle/hello-world,0,0,1,False,False,False,False
bglee/helmwatch,0,0,2,False,False,False,False
bglee/home-automation-compose,-1,-1,-1,False,True,False,False
bglee/lightboss-server,-1,-1,-1,False,True,False,False
bglee/nvim,0,0,1,False,False,False,False
bglee0594/rainbow,0,0,0,False,False,False,False
bglee0594/river,0,0,0,False,False,False,False
bglee75/myproject,0,0,0,False,False,False,False
bgleedz/calculator-react,0,0,1,False,False,False,False
bgleedz/hello-world,-1,-1,-1,False,True,False,False
bgleedz/information-card-react,-1,-1,-1,False,True,False,False
bgleedz/name-card-react,-1,-1,-1,False,True,False,False
bgleedz/pics,0,0,1,False,False,False,False
bgleedz/react,0,0,1,False,False,False,False
bgleedz/react-calculator,0,0,1,False,False,False,False
bgleedz/react-components,0,0,1,False,False,False,False
bgleedz/react-videos,0,0,1,False,False,False,False
bgleedz/seasons,0,0,1,False,False,False,False
bgleedz/seasons-by-location-react,0,0,1,False,False,False,False
bgleedz/testing123,-1,-1,-1,False,True,False,False
bgleedz/video-search-react,0,0,1,False,False,False,False
bgleee/3-column-preview-card-component,0,0,1,False,False,False,False
bgleee/bgleee,0,0,1,False,False,False,False
bgleee/frontend-mentor-challenges,0,0,1,False,False,False,False
bgleee/fylo-data-storage-component,0,0,1,False,False,False,False
bgleee/nft-preview-card-component,0,0,1,False,False,False,False
bgleee/product-preview-component,0,0,1,False,False,False,False
bgleee/qr-code-component,0,0,1,False,False,False,False
bgleee/social-proof-section,0,0,1,False,False,False,False
bgleev21/murderous-blood-killer,0,0,1,False,False,False,False
bglego/flpoly_ds_course,0,0,0,False,False,False,False
bglego/newrepo,0,0,1,False,False,False,False
bglego/testrepo,-1,-1,-1,False,True,False,False
bglehun/board-project,-1,-1,-1,False,True,False,False
bglehun/vendingmachine,-1,-1,-1,False,True,False,False
bgleib/finatra,-1,-1,-1,False,True,False,False
bgleib/finatra-playing,0,0,1,False,False,False,False
bgleichmann/dozentrepository,-1,-1,-1,False,True,False,False
bgleichmann/j2ee7,-1,-1,-1,False,True,False,False
bgleim/le-git-imate,0,0,0,False,False,False,False
bgleissl/trustsurveyma,0,1,0,False,False,False,False
bgleisure/c_to_f,0,0,1,False,False,False,False
bglemoine/bglemoine,0,0,1,False,False,False,False
bglemoine/test1,-1,-1,-1,False,True,False,False
bglen/bglen.github.io,1,0,2,False,False,False,False
bglen/brianglen.github.io,1,0,2,False,False,False,False
bglen/brianswebsite.github.io,-1,-1,-1,False,True,False,False
bglen/equip,2,1,4,False,False,False,False
bglen/idahotrailcavern,2,1,2,False,False,False,False
bglen/independence-war-regenerate,4,0,3,False,False,False,False
bglen/kicad-directory-manager,0,0,2,False,False,False,False
bglen/makermedia,2,1,4,False,False,False,False
bglen/nifty-parts-pcb-breadboard,2,0,2,False,False,False,False
bglen/projectsource,2,1,4,False,False,False,False
bglen/projectsourceweb,-1,-1,-1,False,True,False,False
bglen/retool,2,1,4,False,False,False,False
bglen/thesoldermonkey.github.io,-1,-1,-1,False,True,False,False
bglenardo/baccarat,1,0,1,False,False,False,False
bglenardo/bglenardo.github.io,0,0,0,False,False,False,False
bglenardo/brianlenardo.github.io,0,0,0,False,False,False,False
bglenardo/cennscalculations,0,0,1,False,False,False,False
bglenardo/cng,0,0,1,False,False,False,False
bglenardo/cs136measurements,0,0,2,False,False,False,False
bglenardo/currentandchargesignalcalculator,0,0,2,False,False,False,False
bglenardo/inelasticdmcalculations,0,0,1,False,False,False,False
bglenardo/muenstertpc-mc,0,0,4,False,False,False,False
bglenardo/nucleardataextraction,0,0,1,False,False,False,False
bglenardo/tmsanalysis,0,3,3,False,False,False,False
bglenardo/waveformsimulation,0,0,1,False,False,False,False
bglenardo/xe127activitycalculator,0,0,1,False,False,False,False
bglenardo/xeactivation,0,0,1,False,False,False,False
bglenardo/xeneuanalysis,0,0,1,False,False,False,False
bglendenning/bglendenning.github.io,-1,-1,-1,False,True,False,False
bglendenning/fretboard,-1,-1,-1,False,True,False,False
bglendenning/idbliftjournal,-1,-1,-1,False,True,False,False
bglendenning/itemtimingtrainer,0,0,1,False,False,False,False
bglendenning/leetcode,-1,-1,-1,False,True,False,False
bglendenning/liftjournal,-1,-1,-1,False,True,False,False
bglendenning/react-native-lift-journal,-1,-1,-1,False,True,False,False
bglendenning/trial_work,-1,-1,-1,False,True,False,False
bgleng/github-slideshow,0,0,1,False,False,False,False
bglenn2021/bglenn2021,0,0,1,False,False,False,False
bglenn27704/gittutorial,0,0,1,False,False,False,False
bgleo/gleo,0,0,1,False,False,False,False
bgleodran/data-persistance-project,0,0,1,False,False,False,False
bgleolalahi/bekup-backend-class-malang,-1,-1,-1,False,True,False,False
bgleolalahi/bgleolalahi.github.io,-1,-1,-1,False,True,False,False
bgleolalahi/counter-with-react,-1,-1,-1,False,True,False,False
bgleolalahi/currency-exchange-test,-1,-1,-1,False,True,False,False
bgleolalahi/filkomcloud,-1,-1,-1,False,True,False,False
bgleolalahi/furniturefinder,-1,-1,-1,False,True,False,False
bgleolalahi/reactjs-antdesign-openweather,-1,-1,-1,False,True,False,False
bgleolalahi/simplechat,-1,-1,-1,False,True,False,False
bgleolalahi/simplechat-mos,-1,-1,-1,False,True,False,False
bgleolalahi/social-media-dashboard,-1,-1,-1,True,False,False,False
bgleolalahi/tokoflix-test,-1,-1,-1,False,True,False,False
bgleolalahi/web-profile,-1,-1,-1,False,True,False,False
bgleon/bq_eestec_g07,0,1,3,False,False,False,False
bgleon/bq_estec_g1x,-1,-1,-1,False,True,False,False
bgleon/deep-reinforcement-learning-exercises,0,0,2,False,False,False,False
bgleon/drl-nanodegree-collaboration_and_competition,0,0,2,False,False,False,False
bgleon/drl-nanodegree-continuous_control,0,0,3,False,False,False,False
bgleon/drl-nanodegree-navigation,0,0,2,False,False,False,False
bgleon/emg,5,2,4,False,False,False,False
bgleon/gym-minigrid,0,0,0,False,False,False,False
bgleon/hefestonotes,0,0,2,False,False,False,False
bgleon/latent-goal-architectures,1,0,2,False,False,False,False
bgleon/learning_tensorflow_rep,0,1,2,False,False,False,False
bgleon/prueba1msp,0,0,2,False,False,False,False
bgleon/prueba2msp,0,0,2,False,False,False,False
bgleon/pruebab,-1,-1,-1,False,True,False,False
bgleon/reinforcement_learning,1,0,2,False,False,False,False
bgleon/sar-despeckling,10,4,3,False,False,False,False
bgleon/stanford-s-machine-learning-course,-1,-1,-1,False,True,False,False
bgleon/sysgen-drl-tl,0,0,1,False,False,False,False
bgleon/teleasistencia-app_pe,0,0,2,False,False,False,False
bgleon/tellme,0,1,3,False,False,False,False
bgleonard/acronym,0,0,2,False,False,False,False
bgleonard/forseti-security,0,0,2,False,False,False,False
bgleoquip/aggregare-query,0,0,1,False,False,False,False
bgleoquip/bg-mern-back,0,0,2,False,False,False,False
bgleoquip/bg-mern-front,0,0,2,False,False,False,False
bgleoquip/bg-server-todo,0,0,2,False,False,False,False
bgleoquip/bgreact-todo-app,0,0,2,False,False,False,False
bgleoquip/firebase-ecommerce,0,0,2,False,False,False,False
bgleoquip/firebaselogin,0,0,2,False,False,False,False
bgleoquip/leoadmin,0,0,1,False,False,False,False
bgleoquip/leoclient,0,0,1,False,False,False,False
bgleoquip/leoserver,0,0,1,False,False,False,False
bgleoquip/leosuperadmin,0,0,1,False,False,False,False
bgleoquip/merndeploytest1,0,0,2,False,False,False,False
bgleoquip/mongo-crud-controller,0,0,1,False,False,False,False
bgleoquip/reactreduxonly,-1,-1,-1,False,True,False,False
bgleoquip/servercurdandsocial,0,0,2,False,False,False,False
bgleoquip/sociallink,0,0,1,False,False,False,False
bglepark/boj,0,0,1,False,False,False,False
bglepark/nunukang,0,0,1,False,False,False,False
bglepark/til,0,0,1,False,False,False,False
bgless/bgless,0,0,0,False,False,False,False
bglevon/albumphoto,-1,-1,-1,False,True,False,False
bglevon/game-php,-1,-1,-1,False,True,False,False
bglevon/okcommerce,-1,-1,-1,False,True,False,False
bglevon/temp,-1,-1,-1,False,True,False,False
bglevon/test,-1,-1,-1,False,True,False,False
bglevon/test-technique,-1,-1,-1,False,True,False,False
bglexer/webacademy,-1,-1,-1,False,True,False,False
bgleyva3/3-py-django-views,0,0,1,False,False,False,False
bgleyva3/apptrivia2remasternofake,0,0,0,False,False,False,False
bgleyva3/brandon-portfolio,0,0,1,False,False,False,False
bgleyva3/curso.prep.henry,0,0,0,False,False,False,False
bgleyva3/henry-tarea-1,0,0,1,False,False,False,False
bgleyva3/node-mongo-crud,0,0,1,False,False,False,False
bgleyva3/pescado,0,0,0,False,False,False,False
bgleyva3/poema-siniestro,0,0,0,False,False,False,False
bgleyva3/react-project-1,0,0,1,False,False,False,False
bgleyva3/react-project-2-weatherapp,0,0,1,False,False,False,False
bgleyva3/react-project-3-rick-morty,0,0,1,False,False,False,False
bgleyva3/react-project-4-todo-list,0,0,1,False,False,False,False
bgleyva3/react-project-5-pokedex,0,0,1,False,False,False,False
bgleyva3/react-project-6-online-chat,0,0,1,False,False,False,False
bgleyva3/react-testing,0,0,1,False,False,False,False
bgleyva3/testing-git-commands,0,0,1,False,False,False,False
bglezseoane/aoc2021,0,0,1,False,False,True,False
bglezseoane/bing-wallpaper-scrapper,1,0,0,False,False,False,False
bglezseoane/bingwallscrapper,1,0,0,False,False,False,False
bglezseoane/cpcalendars,1,0,1,False,False,False,False
bglezseoane/desvu,-1,-1,-1,False,True,False,False
bglezseoane/dockerfiles,-1,-1,-1,False,True,False,False
bglezseoane/elasticsearch-snack,0,1,1,False,False,True,False
bglezseoane/finder-scribe,-1,-1,-1,False,True,False,False
bglezseoane/finder-tags-butler,2,0,1,False,False,False,False
bglezseoane/finder-transcriptor,-1,-1,-1,False,True,False,False
bglezseoane/finder-witness,-1,-1,-1,False,True,False,False
bglezseoane/fingerprint_recognition,0,0,0,False,False,False,False
bglezseoane/fixpermissions,-1,-1,-1,False,True,False,False
bglezseoane/folder-stamp,8,0,2,False,False,False,False
bglezseoane/fwitness,-1,-1,-1,False,True,False,False
bglezseoane/gitcher,15,2,1,False,False,False,False
bglezseoane/gitfind,1,0,1,False,False,False,False
bglezseoane/homebrew-tap,0,0,1,False,False,False,False
bglezseoane/iron,-1,-1,-1,False,True,False,False
bglezseoane/monoshape,0,0,1,False,False,False,False
bglezseoane/my-emacs,-1,-1,-1,False,True,False,False
bglezseoane/osxmetadata,1,0,0,False,False,False,False
bglezseoane/pytoxo,1,0,3,False,False,False,False
bglezseoane/remotes-renaming,1,0,1,False,False,True,False
bglezseoane/sat-nqueens,0,0,1,False,False,False,False
bglezseoane/t,-1,-1,-1,False,True,False,False
bglezseoane/tmlatestbackup,3,0,1,False,False,False,False
bglezseoane/toxo,0,0,0,False,False,False,False
bglgithub/android,0,0,2,False,False,False,False
bglgithub/demo,0,0,1,False,False,False,False
bglgithub/firstgit,0,0,1,False,False,False,False
bglgithub/gittest,0,0,1,False,False,False,False
bglgithub/secondgit,0,0,1,False,False,False,False
bglgwyng/babo,4,0,2,False,False,False,False
bglgwyng/bglgwyng.github.io,0,0,2,False,False,False,False
bglgwyng/cham-parser,0,0,2,False,False,False,False
bglgwyng/firebaseexample,0,0,1,False,False,False,False
bglgwyng/frameprocessorexample,0,1,1,False,False,False,False
bglgwyng/frameprocessorexample2,0,2,1,False,False,False,False
bglgwyng/higher-order-unification,0,0,1,False,False,False,False
bglgwyng/idris2,0,0,1,False,False,False,False
bglgwyng/ml-sandbox,0,0,2,False,False,False,False
bglgwyng/netlify-test,0,0,2,False,False,False,False
bglgwyng/poker,0,0,1,False,False,False,False
bglgwyng/pulumi-k8s-report,1,1,1,False,False,False,False
bglgwyng/pyvulkan,22,2,6,False,False,False,False
bglgwyng/qiskit-textbook,0,0,1,False,False,False,False
bglgwyng/react-native-fast-image,0,0,0,False,False,False,False
bglgwyng/react-native-vision-camera,0,0,0,False,False,False,False
bglgwyng/react-query,0,0,1,False,False,False,False
bglgwyng/rnvc3sandbox,0,0,1,False,False,False,False
bglgwyng/todo-frontend,0,0,1,False,False,False,False
bglgwyng/tree-sitter,0,0,1,False,False,False,False
bglgwyng/tree-sitter-sandbox,0,0,2,False,False,False,False
bglgwyng/use-immer,0,0,1,False,False,False,False
bglgwyng/vision-camera-face-detector,3,3,0,False,False,False,False
bglgwyng/visioncamerareport,0,0,1,False,False,False,False
bglgwyng/youtube-memo,2,0,2,False,False,False,False
bglh/test,0,0,2,False,False,False,False
bglh/test2,0,0,2,False,False,False,False
bglh/test3,0,1,2,False,False,False,False
bglhadsibc/bglhadsibc,-1,-1,-1,False,True,False,False
bgli/aliando,6,4,3,False,False,True,False
bgli/bgli.github.io,4,3,3,False,False,False,False
bgli/bglibot,5,2,2,False,False,False,False
bgli/bglibot-js,6,4,3,False,False,True,False
bgli/gkamus,15,2,3,False,False,False,False
bgli/kbbi,2,3,3,False,False,False,False
bgli/kbbi-fpc,3,5,4,False,False,False,False
bgli/kbbi-qt,74,29,13,False,False,False,False
bgli/kdenlive-spec,-1,-1,-1,False,True,False,False
bgli/lumbung,-1,-1,-1,False,True,False,False
bgli/manokwari,-1,-1,-1,False,True,False,False
bgli/tgbot-glitch,4,2,3,False,False,True,False
bgli100/appleidpasswordfiller,0,0,2,False,False,False,False
bgli100/assoa,2,0,1,False,False,False,False
bgli100/blackbox-qrcode,3,1,2,False,False,False,False
bgli100/consoleapp1,0,0,1,False,False,False,False
bgli100/coolq-forward-bot,-1,-1,-1,False,True,False,False
bgli100/daisyworld,0,0,3,False,False,False,False
bgli100/easykancolle,-1,-1,-1,False,True,False,False
bgli100/goertzel-fft,0,0,1,False,False,False,False
bgli100/info30005-cybersecurity,-1,-1,-1,False,True,False,False
bgli100/jbbcode,0,0,2,False,False,False,False
bgli100/json-rpc-php,0,0,2,False,False,False,False
bgli100/kancollekai_lscemu,9,3,6,False,False,False,False
bgli100/kgautoplay,-1,-1,-1,False,True,False,False
bgli100/php-rdbms-wrapper,0,0,1,False,False,False,False
bgli100/progress-knight,0,0,0,False,False,False,False
bgli100/revuestarlightauditionalarm,-1,-1,-1,False,True,False,False
bgli100/securimage,0,0,0,False,False,False,False
bgli100/synergismofficial,0,0,1,False,False,False,False
bgli100/ucrewardcalc,-1,-1,-1,False,True,False,False
bglibext/bglibext.net,1,3,1,False,False,False,False
bglick/angular-feedback,32,6,4,False,False,False,False
bglick/angular-gcards,2,0,2,False,False,False,False
bglick/angular.js,0,0,2,False,False,False,False
bglick/bcx-todo-mail,-1,-1,-1,False,True,False,False
bglick/bcx-todo-pull,0,0,2,False,False,False,False
bglick/edi-lint,2,2,2,False,False,False,False
bglick/grunt-release,0,0,2,False,False,False,False
bglick/personal,-1,-1,-1,False,True,False,False
bglick/rss-backup,0,0,2,False,False,False,False
bglick/serverless,0,0,2,False,False,False,False
bglick/sublime-text-2-ruby-tests,0,0,2,False,False,False,False
bglick1/curriculum,0,0,1,False,False,False,False
bglick1/google-homepage,0,0,2,False,False,False,False
bglick1/my_first_rails_app,0,0,2,False,False,False,False
bglick13/682_dota,0,0,2,False,False,False,False
bglick13/682_project,0,0,2,False,False,False,False
bglick13/691_project,0,0,2,False,False,False,False
bglick13/692_project,0,0,4,False,False,False,False
bglick13/ai_taxes,0,0,2,False,False,False,False
bglick13/bayesian-stock-models,0,0,2,False,False,False,False
bglick13/cpr,0,0,1,False,False,False,False
bglick13/cs687_project,0,0,2,False,False,False,False
bglick13/diffusers,0,0,0,False,False,False,False
bglick13/docker-hello-world,0,0,1,False,False,False,False
bglick13/dotaservice,0,0,2,False,False,False,False
bglick13/likurai,0,0,2,False,False,False,False
bglick13/line_scraper,0,0,2,False,False,False,False
bglick13/malthusian-ai-economist,0,0,1,False,False,False,False
bglick13/multi-agent-emergence-environments,0,0,1,False,False,False,False
bglick13/nexa_gym,0,0,1,False,False,False,False
bglick13/react_native_cookiecutter,0,0,3,False,False,False,False
bglick89/gitbhub-introduction,0,0,1,False,False,False,False
bglickst/adc-panel-downloader,-1,-1,-1,False,True,False,False
bglickst/alarm-monitoring-board,-1,-1,-1,False,True,False,False
bglickst/qualtrics-user-auditing,-1,-1,-1,False,True,False,False
bglickst/quiq-text-and-chat-platform-data-feed,-1,-1,-1,False,True,False,False
bglickst/same-day-workforce-stats,-1,-1,-1,False,True,False,False
bglickstein/atime,0,0,2,False,False,False,False
bglickstein/ibid,0,0,2,False,False,False,False
bglickstein/mail,0,0,2,False,False,False,False
bglicmvlbgvj/script.module.resolveurl,-1,-1,-1,False,True,False,False
bglicmvlbgvj/zips,-1,-1,-1,False,True,False,False
bglicmvsaw9u/capture-the-ether,0,0,0,False,False,False,False
bglicmvsaw9u/projects,-1,-1,-1,False,True,False,False
bglidden/2.5dplatformerpro,0,0,1,False,False,False,False
bglidden/hello-world,-1,-1,-1,False,True,False,False
bglidden/mindfulspender,-1,-1,-1,False,True,False,False
bglidden/recipes,-1,-1,-1,False,True,False,False
bglidden/reflections,-1,-1,-1,False,True,False,False
bglidden/thirdpersoncontroller,-1,-1,-1,False,True,False,False
bglide/cba-gantt-chart-generator,0,1,0,False,False,False,False
bglidwell/arduino_streamers,0,0,1,False,False,False,False
bglidwell/ariadne-bootloader,1,0,1,False,False,False,False
bglidwell/awesome-strapi,0,0,0,False,False,False,False
bglidwell/codemods,0,0,0,False,False,False,False
bglidwell/csharp-event-sender,0,0,1,False,False,False,False
bglidwell/documentation,0,0,0,False,False,False,False
bglidwell/hologram-dash-arduino-examples,-1,-1,-1,False,True,False,False
bglidwell/moesif-nodejs,0,0,0,False,False,False,False
bglidwell/nodejs-docs-hello-world,0,0,0,False,False,False,False
bglidwell/outline,0,0,0,False,False,False,False
bglidwell/socketio-react-issue,-1,-1,-1,False,True,False,False
bglidwell/strapi,0,0,0,False,False,False,False
bglidwell/strapi-plugin-activitylog,3,2,2,False,False,False,False
bglidwell/strapi-plugin-moesif,5,1,3,False,False,False,False
bglidwell/test-visual-basic,-1,-1,-1,False,True,False,False
bglidwell/ts-env,0,0,1,False,False,False,False
bgliebig/bgliebig.github.io,0,0,1,False,False,False,False
bgliedgo/blackjack,-1,-1,-1,False,True,False,False
bgliedgo/gameday,-1,-1,-1,False,True,False,False
bgliedgo/hacknba,-1,-1,-1,False,True,False,False
bgliedgo/hello-world,-1,-1,-1,False,True,False,False
bgliedgo/wickly,-1,-1,-1,False,True,False,False
bgliepert/sunshade,-1,-1,-1,False,True,False,False
bgliff/projectmanager,0,0,1,False,False,False,False
bgliff/springappdb,0,0,1,False,False,False,False
bgliff/test_project_for_teamcity,0,0,1,False,False,False,False
bgliff/testldap,0,0,1,False,False,False,False
bgliff/tkinter-sqlite_project,0,0,1,False,False,False,False
bgliff/vaadinapp,0,0,1,False,False,False,False
bgligorijevic/docx-stamper,1,0,2,False,False,False,False
bgligorijevic/immobilien-scout,-1,-1,-1,False,True,False,False
bgligorijevic/immobilien-scout-crawler,6,1,2,False,False,False,False
bgligorijevic/pac,0,0,1,False,False,False,False
bgligorijevic/pac-back-end,0,0,1,False,False,False,False
bgligorijevic/pac-front-end,0,0,1,False,False,False,False
bgligorijevic/pac-infrastructure,-1,-1,-1,False,True,False,False
bgligorijevic/pac-slides,0,0,1,False,False,False,False
bgligorijevic/pac-tools,-1,-1,-1,False,True,False,False
bgligorijevic/react-survey,-1,-1,-1,False,True,False,False
bglikbarg/bglikbarg.github.io,0,0,0,False,False,False,False
bglilb/ee31_bot,0,0,1,False,False,False,False
bglilb/rfidproject,0,0,1,False,False,False,False
bglile/cfb-coach,0,0,0,False,False,False,False
bglima/3d_lab,-1,-1,-1,False,True,False,False
bglima/bgbot-ros,1,0,2,False,False,False,False
bglima/embeddedsystems,0,0,2,False,False,False,False
bglima/esp8266-mpu6050,0,1,2,False,False,False,False
bglima/esp8266-oled,0,0,2,False,False,False,False
bglima/first-test,-1,-1,-1,False,True,False,False
