repo,stars,forks,watchers,deleted,private,archived,disabled
valevassallo/todo-list-js,0,2,3,False,False,False,False
valevassallo/trumps-quotes,0,0,2,False,False,False,False
valevassallo/user-form-base,0,0,1,False,False,False,False
valevassallo/videos-hacktoberfest,0,0,1,False,False,False,False
valevassallo/web-apis-js,0,0,2,False,False,False,False
valevassallo/week1-day2,1,0,1,False,False,False,False
valevatayadsh/kursovaya_rabota,-1,-1,-1,False,True,False,False
valevaty98/hello-world,0,0,1,False,False,False,False
valevaty98/index,-1,-1,-1,False,True,False,False
valevaty98/insomnia,0,0,1,False,False,False,False
valevaty98/interpol,0,0,1,False,False,False,False
valevaty98/java-labs,0,0,1,False,False,False,False
valevaty98/k8s-for-java,0,0,1,False,False,False,False
valevaty98/lab1java,0,0,1,False,False,False,False
valevaty98/laba1,0,0,1,False,False,False,False
valevaty98/lamerra,0,0,2,False,False,False,False
valevaty98/mytest_1,-1,-1,-1,False,True,False,False
valevaty98/theme,-1,-1,-1,False,True,False,False
valevaty98/thinkinginjava-exercises,0,0,1,False,False,False,False
valevaz/codo-22569-back-2022,0,0,1,False,False,False,False
valevaz/codo-22569-front-2022,-1,-1,-1,False,True,False,False
valevaz/codo-22569-frontend-2022,0,0,1,False,False,False,False
valevaz/front_back,-1,-1,-1,False,True,False,False
valevaz/valevaz,0,0,1,False,False,False,False
valevaz/valevaz.github.io,0,0,1,False,False,False,False
valevazm/parcial_intro_valentinav,0,0,1,False,False,False,False
valevazm/primerexamenii,0,0,1,False,False,False,False
valevazm/valerepo,0,0,1,False,False,False,False
valevc/estadistica-2019,0,0,2,False,False,False,False
valevc21/fotografia,0,0,1,False,False,False,False
valevc21/fotografia21,0,0,1,False,False,False,False
valevc21/valevc21.github.io,0,0,1,False,False,False,False
valevci/repo-iglesiasvaleria-eventos,0,0,1,False,False,False,False
valevdj/valevdj,0,0,1,False,False,False,False
valeve/pluto,0,0,0,False,False,False,False
valevela/valevela.githu.com,-1,-1,-1,False,True,False,False
valevelas/practice,0,0,1,False,False,False,False
valevenica/tp-complementario_entornos_graficos,0,0,2,False,False,False,False
valevenica/tp1-entornos-gr-ficos,0,0,2,False,False,False,False
valevenica/tp1-entornos-graficos,0,0,2,False,False,False,False
valevenica/tp5-php,0,0,2,False,False,False,False
valevenica/trabajo-practico-7,0,0,2,False,False,False,False
valevenica/trabajo-practico-7-ejercicio-1,0,0,2,False,False,False,False
valevenica/trabajo-practico-7-ejercicio1,0,0,2,False,False,False,False
valevenica/trabajopractico7,0,0,2,False,False,False,False
valevenica/valevenica,0,0,2,False,False,False,False
valevera1/coursera-test,0,0,1,False,False,False,False
valevera27/coursera-test,-1,-1,-1,False,True,False,False
valevera98/vr-designs,0,0,1,False,False,False,False
valevera98/vr-portfolio,0,0,1,False,False,False,False
valeverdasco/valeverdasco,0,0,0,False,False,False,False
valeverdini13/repositorio-back-end,0,0,1,False,False,False,False
valeverdini13/repositorio-front-end,0,0,1,False,False,False,False
valeverett/mosp,0,0,0,False,False,False,False
valeverjel/flexboxclase,-1,-1,-1,False,True,False,False
valeversa/hello-world,-1,-1,-1,False,True,False,False
valeveti77/jasper,0,0,0,False,False,False,False
valevetts2595/-prettify,0,0,1,False,False,False,False
valevetts2595/botstrap-grid-system,0,0,1,False,False,False,False
valevetts2595/chicama,0,0,1,False,False,False,False
valevetts2595/dashabord,0,0,1,False,False,False,False
valevetts2595/ecomunidad,0,0,1,False,False,False,False
valevetts2595/freelancear,0,0,2,False,False,False,False
valevetts2595/hackaton,0,0,2,False,False,False,False
valevetts2595/layout,0,0,1,False,False,False,False
valevetts2595/portafolio-final,0,0,1,False,False,False,False
valevetts2595/problema,0,0,1,False,False,False,False
valevetts2595/responsive,0,0,1,False,False,False,False
valevetts2595/tini,0,0,2,False,False,False,False
valevhf/talleres,-1,-1,-1,False,True,False,False
valevhf/test,-1,-1,-1,False,True,False,False
valeviales/lab4,0,0,1,False,False,False,False
valeviales/proyecto4_b67709,0,0,1,False,False,False,False
valeviales/proyecto5,0,0,1,False,False,False,False
valeviales/tema5,0,0,1,False,False,False,False
valevian/marcin,0,0,1,False,False,False,False
valevicentela/tablasyformularios,0,0,1,False,False,False,False
valevicentela/valevicentela,0,0,1,False,False,False,False
valevich/apps-code-json_stocks,0,0,1,False,False,False,False
valevich/apps-code-local-push-notification,0,0,1,False,False,False,False
valevich/apps-code-navigation-data,-1,-1,-1,False,True,False,False
valevich/apps-code-navigation_push_data,0,0,2,False,False,False,False
valevich/apps-code-reminders-app,0,0,1,False,False,False,False
valevich/apps-code-rsvp_form,0,0,1,False,False,False,False
valevich/apps-ui,-1,-1,-1,False,True,False,False
valevich/apps-ui-car_rental,0,0,1,False,False,False,False
valevich/apps-ui-covid_dashboard,0,0,1,False,False,False,False
valevich/apps-ui-local_events,0,0,1,False,False,False,False
valevich/apps-ui-login1,-1,-1,-1,False,True,False,False
valevich/apps-ui-onboarding,0,0,1,False,False,False,False
valevich/apps-ui-products-with-bloc,0,0,1,False,False,False,False
valevich/apps-ui-sidebar_animation,0,0,1,False,False,False,False
valevich/apps-ui-test,-1,-1,-1,False,True,False,False
valevich/budget_tracker_ui_clone,0,0,1,False,False,False,False
valevich/code-ui_loan_menu,0,0,1,False,False,False,False
valevich/countries,-1,-1,-1,False,True,False,False
valevich/funtimevideo,0,0,2,False,False,False,False
valevich/grandmagallery,0,0,2,False,False,False,False
valevich/jsonhost,-1,-1,-1,False,True,False,False
valevich/my-flutter-samples,0,0,1,False,False,False,False
valevich/navigation-pass-data,-1,-1,-1,False,True,False,False
valevich/python,0,0,2,False,False,False,False
valevich/pythontest,0,0,2,False,False,False,False
valevich/recipes_app,1,0,1,False,False,False,False
valevich/samples_ui,-1,-1,-1,False,True,False,False
valevich/stream-4hometv,1,0,2,False,False,False,False
valevich/stream-finance,0,0,2,False,False,False,False
valevich/taxi_app,0,0,2,False,False,False,False
valevich/telegram_livesoccer1,-1,-1,-1,False,True,False,False
valevich/travelwish,0,0,2,False,False,False,False
valevich/web,-1,-1,-1,False,True,False,False
valevich/web.github.io,0,0,2,False,False,False,False
valevich/web_portfolio,0,0,2,False,False,False,False
valevich/webstocks,-1,-1,-1,False,True,False,False
valevich/webtest1,-1,-1,-1,False,True,False,False
valevidart/cappilli,-1,-1,-1,False,True,False,False
valevidart/cappilliwebsitenew,-1,-1,-1,False,True,False,False
valevidart/valentina-conte,0,0,1,False,False,False,False
valevilchis/-technology_and_women,-1,-1,-1,False,True,False,False
valevilchis/activity_c,-1,-1,-1,False,True,False,False
valevilchis/bank,-1,-1,-1,False,True,False,False
valevilchis/calculator,-1,-1,-1,False,True,False,False
valevilchis/cdmx010-cipher,0,0,0,False,False,False,False
valevilchis/cdmx010-data-lovers,0,0,0,False,False,False,False
valevilchis/champions_languagec,0,0,1,False,False,False,False
valevilchis/ejemplo.github.io,-1,-1,-1,False,True,False,False
valevilchis/jcingenieros.github.io,0,0,1,False,False,False,False
valevilchis/jcprueba.github.io,-1,-1,-1,False,True,False,False
valevilchis/lenguage_c,0,0,1,False,False,False,False
valevilchis/lenguage_c-,0,0,1,False,False,False,False
valevilchis/patiogrill.github.io,0,0,1,False,False,False,False
valevillafane/portfolio-backend,0,0,1,False,False,False,False
valevillafane/portfolio-frontend,0,0,1,False,False,False,False
valevilner/henrytareas,0,0,1,False,False,False,False
valevilner/prep-course,0,0,0,False,False,False,False
valevilner/valevilner,0,0,1,False,False,False,False
valevina/my-first-blog,0,0,1,False,False,False,False
valeviny84/valeviny84,0,0,1,False,False,False,False
valeviola83/demo_summer_school,0,0,0,False,False,False,False
valeviolin/blazegraph-vagrant,1,0,2,False,False,False,False
valeviolin/ckanext-termtranslate,1,0,1,False,False,False,False
valeviolin/commently,2,0,1,False,False,False,False
valeviolin/datasciencecoursera,1,0,1,False,False,False,False
valeviolin/datasharing,2,0,1,False,False,False,False
valeviolin/dcat-ap-validator-showcase,2,0,1,False,False,False,False
valeviolin/derilinx,1,0,1,False,False,False,False
valeviolin/dojo-webpack-plugin,1,0,0,False,False,False,False
valeviolin/dumps-from-void,1,0,2,False,False,False,False
valeviolin/foaf-owl2dl,2,1,1,False,False,False,False
valeviolin/instagram-profilecrawl,1,0,1,False,False,False,False
valeviolin/omnibug,1,0,0,False,False,False,False
valeviolin/programmingassignment2,1,0,1,False,False,False,False
valeviolin/rdfs-redundancy,1,0,2,False,False,False,False
valeviolin/repdata_peerassessment1,1,0,1,False,False,False,False
valeviolin/test-repo,-1,-1,-1,False,True,False,False
valeviolin/vagrant-php7,1,0,1,False,False,False,False
valevisca/django3_personal-portfolio,0,0,1,False,False,False,False
valevisca/github-slideshow,0,0,0,False,False,False,False
valevisca/hello-world,0,0,0,False,False,False,False
valevisca/learning,0,0,0,False,False,False,False
valevisca/sandbox,0,0,1,False,False,False,False
valevisca/todowoo,0,0,1,False,False,False,False
valevisca/vdt,1,0,1,False,False,False,False
valevisciglio/construimos-para-vos-valentina-visciglio,0,0,1,False,False,False,False
valevisciglio/construimos-para-vos-visciglio,-1,-1,-1,False,True,False,False
valevisciglio/desarrollo-web,-1,-1,-1,False,True,False,False
valevisciglio/idea-visciglio,-1,-1,-1,False,True,False,False
valevisciglio/proyecto-desarrollo-web,-1,-1,-1,False,True,False,False
valevisciglio/proyecto-web-bootstrap,-1,-1,-1,False,True,False,False
valevisciglio/q-analytics,0,0,1,False,False,False,False
valevisciglio/valevisciglio.github.io,-1,-1,-1,False,True,False,False
valevita/191069-barbershop,0,0,1,False,False,False,False
valevita/191069-cat-energy,0,0,1,False,False,False,False
valevita/191069-code-and-magick,0,0,1,False,False,False,False
valevita/191069-device,0,0,1,False,False,False,False
valevita/191069-kekstagram,0,0,1,False,False,False,False
valevita/191069-pink,0,0,1,False,False,False,False
valevita/191069-sedona,0,0,1,False,False,False,False
valevita/valevita.github.io,0,0,1,False,False,False,False
valevivadi/vivaldizabalazergoni,0,0,4,False,False,False,False
valeviy/apitest,0,0,2,False,False,False,False
valeviy/diplom,0,0,1,False,False,False,False
valeviy/eventsmanager,0,0,1,False,False,False,False
valeviy/fiziklbot,0,0,2,False,False,False,False
valeviy/industrial-project,0,2,2,False,False,False,False
valeviy/innofood,0,0,1,False,False,False,False
valeviy/omp-bot,0,0,1,False,False,False,False
valeviy/tsio,-1,-1,-1,False,True,False,False
valevj/libft,0,0,1,False,False,False,False
valevka/cv,0,0,1,False,False,False,False
valevka/it-rising,0,0,1,False,False,False,False
valevka/yoga,0,0,1,False,False,False,False
valevka/yoga-exz,0,0,1,False,False,False,False
valevkaproductions/valevkaproductions.github.io,0,0,0,False,False,False,False
valevmu/apoyalo,0,0,1,False,False,False,False
valevmu/apoyalo-react-funcional,0,0,1,False,False,False,False
valevmu/blocks-react,0,0,1,False,False,False,False
valevmu/clase-04,0,0,1,False,False,False,False
valevmu/clase-6,0,0,2,False,False,False,False
valevmu/clase1,0,0,2,False,False,False,False
valevmu/clase11,0,0,2,False,False,False,False
valevmu/clase2,0,0,2,False,False,False,False
valevmu/clase3,0,0,2,False,False,False,False
valevmu/clase4,0,0,2,False,False,False,False
valevmu/clase_1,0,0,2,False,False,False,False
valevmu/clase_5,0,0,2,False,False,False,False
valevmu/clase_7,0,1,2,False,False,False,False
valevmu/coder-dex,0,0,1,False,False,False,False
valevmu/context-navbar,0,0,1,False,False,False,False
valevmu/ejercicio1,0,0,2,False,False,False,False
valevmu/ejercicio_1,0,0,2,False,False,False,False
valevmu/fizzbuzz,0,0,1,False,False,False,False
valevmu/fizzbuzz1,0,0,1,False,False,False,False
valevmu/form-con-hooks,0,0,1,False,False,False,False
valevmu/funciones-flecha,0,0,1,False,False,False,False
valevmu/hacer-conexiones,0,0,1,False,False,False,False
valevmu/hello_world,0,0,2,False,False,False,False
valevmu/hoist-con-javasscript,0,0,1,False,False,False,False
valevmu/mas-formularios,0,0,1,False,False,False,False
valevmu/mern_march_2023,0,0,0,False,False,False,False
valevmu/mi-primer-proyecto-react-jsx,0,0,1,False,False,False,False
valevmu/miniature-tribble,0,0,1,False,False,False,False
valevmu/ninja,0,0,1,False,False,False,False
valevmu/predecir-desestructuracion-js,0,0,1,False,False,False,False
valevmu/primer-react-con-jsx,-1,-1,-1,False,True,False,False
valevmu/react-apis,0,0,1,False,False,False,False
valevmu/react-gh-pages,-1,-1,-1,False,True,False,False
valevmu/react-router,0,0,1,False,False,False,False
valevmu/sturdy-telegram,0,0,1,False,False,False,False
valevmu/to-do-list,0,0,1,False,False,False,False
valevmu/vale,0,0,2,False,False,False,False
valevmu/valevmu,0,0,2,False,False,False,False
valevmu/valevmu.github.io,0,0,2,False,False,False,False
valevmu/validacion-de-form-,0,0,1,False,False,False,False
valevmu/valum,0,0,1,False,False,False,False
valevo/algorhythmics,1,0,1,False,False,False,False
valevo/algorithmicaestheticspresentation,0,1,2,False,False,False,False
valevo/artificially_correct_challenge,1,2,1,False,False,False,False
valevo/html,-1,-1,-1,False,True,False,False
valevo/lawki_alive,0,0,1,False,False,False,False
valevo/lexchoice,-1,-1,-1,False,True,False,False
valevo/lexicalchoice,0,0,3,False,False,False,False
valevo/mrinalini,-1,-1,-1,False,True,False,False
valevo/rationanalysis,1,0,2,False,False,False,False
valevo/sabio,2,0,3,False,False,False,False
valevo/sabio_backend,0,0,1,False,False,False,False
valevo/test_html,-1,-1,-1,False,True,False,False
valevo/test_html2,-1,-1,-1,False,True,False,False
valevo/testrepo,-1,-1,-1,False,True,False,False
valevo/thesis,0,0,1,False,False,False,False
valevo/thesisestimationresults,0,0,0,False,False,False,False
valevo/thesisii,0,0,1,False,False,False,False
valevo/v10,0,0,1,False,False,False,False
valevo/valevo.github.io,0,0,1,False,False,False,False
valevocarly/dark-slack-theme,-1,-1,-1,False,True,False,False
valevocarly/darktheme,0,0,1,False,False,False,False
valevohq/pipedrive,0,0,1,False,False,False,False
valevola88/github-slideshow,0,0,1,False,False,False,False
valevolve33/documents,0,0,2,False,False,False,False
valevolve33/evolutionz,0,0,2,False,False,False,False
valevolve33/my_business,0,0,2,False,False,False,False
valevolve33/yiiya_ssente2,0,0,2,False,False,False,False
valevolve33/yiiyassente,0,0,2,False,False,False,False
valevoro/cook-with-sims,0,0,0,False,False,False,False
valevoro/dancing-beast,0,0,0,False,False,False,False
valevoro/general,0,0,0,False,False,False,False
valevoro/simscook,-1,-1,-1,False,True,False,False
valevoz/liquibase-auto-rollback,2,0,1,False,False,False,False
valevoz/mvnw,0,0,1,False,False,False,False
valevoz/vue-infinite-loading,0,0,1,False,False,False,False
valevqb/arboles,0,0,1,False,False,False,False
valevqb/coursera-html-css,0,0,1,False,False,False,False
valevqb/fotografias,0,0,1,False,False,False,False
valevqb/fotos,0,0,1,False,False,False,False
valevqb/leyendascrweb,0,0,1,False,False,False,False
valevqb/leyendasweb,0,0,1,False,False,False,False
valevqb/progra3,0,0,0,False,False,False,False
valevqb/proyecto-3,0,0,1,False,False,False,False
valevqb/proyecto-opciontec,0,0,1,False,False,False,False
valevqb/proyectovisua,0,0,1,False,False,False,False
valevqb/simulacion-memoria-josuea-moisesh-valeriaq,0,0,1,False,False,False,False
valevqb/tecuavances,2,0,1,False,False,False,False
valevqb/vr,1,0,1,False,False,False,False
valevrz/communicate,0,0,1,False,False,False,False
valevrz/mastermind,-1,-1,-1,False,True,False,False
valevrz/resolve-merge-conflicts,0,0,1,False,False,False,False
valevrz/review,0,0,1,False,False,False,False
valevrz/swift-exercises,0,0,1,False,False,False,False
valevs126/github-slideshow,0,0,1,False,False,False,False
valevskaya/ladyearth,-1,-1,-1,False,True,False,False
valevskaya/wild,0,0,0,False,False,False,False
valevskayaliza/blog,0,0,1,False,False,False,False
valevskayaliza/bot,-1,-1,-1,False,True,False,False
valevskayaliza/hello_django,-1,-1,-1,False,True,False,False
valevskayaliza/hello_djangov,0,0,1,False,False,False,False
valevskayaliza/shop_online,0,0,1,False,False,False,False
valevskayaliza/weatherproject,0,0,1,False,False,False,False
valevskii93/para.github.io,-1,-1,-1,False,True,False,False
valevskii93/valevksii93.github.io,-1,-1,-1,False,True,False,False
valevskii93/valevskii93.github.io,-1,-1,-1,False,True,False,False
valevskiy/futureoc.github.io,0,0,0,False,False,False,False
valevskiy/futureoc.githud.io,0,0,0,False,False,False,False
valevuko/education,0,0,1,False,False,False,False
valevuko/intro_to_html,0,0,1,False,False,False,False
valevuko/javascript,0,0,1,False,False,False,False
valevuko/moreno,0,0,1,False,False,False,False
valevuko/parcijalni-ispit,0,0,0,False,False,False,False
valevuko/test123,-1,-1,-1,False,True,False,False
valevuko/valevuko.github.io,0,0,1,False,False,False,False
valevuko/valevukov.github.io,-1,-1,-1,False,True,False,False
valevuy/veterinaria,0,0,1,False,False,False,False
valevuy/workspaceinicial,0,0,1,False,False,False,False
valevvalex/valevvalex,0,0,1,False,False,False,False
valevvv/eva-01,0,0,1,False,False,False,False
valevvv/eva-02,0,0,1,False,False,False,False
valevvv/proyecto-inventario,0,0,1,False,False,False,False
valevzz/pa25_practica_1,0,0,1,False,False,False,False
valevzz/proyecto_prueba,0,0,1,False,False,False,False
valew17/instagram-api,-1,-1,-1,False,True,False,False
valew17/jpeg-icc,1,0,0,False,False,False,False
valew17/ndpi-netfilter-custom-ubuntu-20.04,0,0,1,False,False,False,False
valew17/react-17.09,1,0,0,False,False,False,False
valew17/reactjs,0,0,1,False,False,False,False
valew17/u1,0,0,1,False,False,False,False
valewalker27/algorithmic-trading-python,-1,-1,-1,False,True,False,False
valewalker27/intro-html,-1,-1,-1,False,True,False,False
valewalker27/miscellaneous,-1,-1,-1,False,True,False,False
valewalker27/mypa,-1,-1,-1,False,True,False,False
valewalker27/python-cheatsheet,-1,-1,-1,False,True,False,False
valewalker27/stock-analysis,-1,-1,-1,False,True,False,False
valewalker27/tomsat.github.io,-1,-1,-1,False,True,False,False
valewang/fashionone,0,0,0,False,False,False,False
valewang/myfirstwebsite1,-1,-1,-1,False,True,False,False
valewang/thenewone,0,0,0,False,False,False,False
valewang/thewebsite,-1,-1,-1,False,True,False,False
valewang/website2.0,0,0,0,False,False,False,False
valewar/bot,-1,-1,-1,False,True,False,False
valewar/macheneso,-1,-1,-1,False,True,False,False
valeware/abstain,0,0,1,False,False,False,False
valeware/ground-humidity-api,0,0,1,False,False,False,False
valeware/ground-humidity-fe,0,0,1,False,False,False,False
valeware/pro2,-1,-1,-1,False,True,False,False
valewastaken/codeabbey_solutions,25,23,2,False,False,False,False
valewastaken/news_scraper,0,3,4,False,False,False,False
valewastaken/programming_books,12,11,4,False,False,False,False
valewastaken/random_programs,2,2,3,False,False,False,False
valewastaken/runescape_combat_bot,0,1,2,False,False,False,False
valewastaken/spooky-bot,3,0,2,False,False,False,False
valewastaken/youtube_reddit_bot,1,0,2,False,False,False,False
valewave/ezcemmunity,1,0,1,False,False,False,False
valewave/visanatory,-1,-1,-1,False,True,False,False
valeweb/progetto,0,0,1,False,False,False,False
valewend/homework,0,0,1,False,False,False,False
valewend/homework-week3,0,0,1,False,False,False,False
valewend/homeworkforandfunction,0,0,1,False,False,False,False
valewend/homeworkweek2,0,0,1,False,False,False,False
valewend/homwork-function-guessing,0,0,1,False,False,False,False
valewer/sentiment-analysis,0,0,1,False,False,False,False
valewg/aprendizado-python-e-pandas,0,0,1,False,False,False,False
valewin/save,-1,-1,-1,False,True,False,False
valewina/demo,0,0,1,False,False,False,False
valewired/abhaskg.github.io,0,0,0,False,False,False,False
valewired/challenge-pollsapi,-1,-1,-1,False,True,False,False
valewired/frontend-challenge,-1,-1,-1,False,True,False,False
valewired/frontend-pollsapi,-1,-1,-1,False,True,False,False
valewired/hacktober-list-2017,0,0,0,False,False,False,False
valewired/valewired.github.io,0,0,0,False,False,False,False
valewis/artbuddy,0,0,1,False,False,False,False
valewis/bulletinboard,-1,-1,-1,False,True,False,False
valewis/file-i-o-practice,-1,-1,-1,False,True,False,False
valewis/first-server,0,0,1,False,False,False,False
valewis/foodco2,-1,-1,-1,False,True,False,False
valewis/hacker-news,0,0,1,False,False,False,False
valewis/personal-website,0,0,1,False,False,False,False
valewis/userinformationwebserver,0,0,1,False,False,False,False
valewohl/sommer17-webseite,0,0,1,False,False,False,False
valewohl/zapf-ev-website,0,0,1,False,False,False,False
valework/mktdom,0,1,1,False,False,False,False
valeworkhub/github-slideshow,0,0,1,False,False,False,False
valewq/infoclase1,0,1,1,False,False,False,False
valewq/infoclase2,0,0,1,False,False,False,False
valewq/infoclase3,0,0,1,False,False,False,False
valewq/infoclase4,0,0,1,False,False,False,False
valewq/infoclase8,0,0,1,False,False,False,False
valewq/infoprueba1,0,0,1,False,False,False,False
valewq/infoprueba2,0,0,1,False,False,False,False
valewud0/freeq,0,0,1,False,False,False,False
valewuerz/angular_testing,0,0,1,False,False,False,False
valewuerz/cartpole,0,0,1,False,False,False,False
valewuerz/dbmeter,-1,-1,-1,False,True,False,False
valewuerz/deeprl,0,0,1,False,False,False,False
valewuerz/drag,0,0,1,False,False,False,False
valewuerz/erste,0,0,1,False,False,False,False
valewuerz/fileupload,0,0,1,False,False,False,False
valewuerz/gcp,0,0,1,False,False,False,False
valewuerz/general_testing,0,0,1,False,False,False,False
valewuerz/growhub,0,0,1,False,False,False,False
valewuerz/newtest,-1,-1,-1,False,True,False,False
valewuerz/pages,0,0,1,False,False,False,False
valewuerz/pwa,0,0,1,False,False,False,False
valewuerz/rust,0,0,1,False,False,False,False
valewuerz/scraper_testing,0,0,1,False,False,False,False
valewuerz/sheetslider,0,0,1,False,False,False,False
valewuerz/test,0,0,1,False,False,False,False
valewuerz/testing,0,0,1,False,False,False,False
valewuerz/valewuerz.github.io,0,0,1,False,False,False,False
valewyss/gateway-remote-config,0,0,0,False,False,False,False
valex-maschen/attempt-at-writing,0,0,1,False,False,False,False
valex-maschen/carshering-app-react,0,0,1,False,False,False,False
valex-maschen/football-react,0,0,1,False,False,False,False
valex-maschen/need-for-drive--react,-1,-1,-1,False,True,False,False
valex-maschen/need-for-drive-react,-1,-1,-1,False,True,False,False
valex-maschen/react-project,0,0,1,False,False,False,False
valex/ci.dev,0,0,2,False,False,False,False
valex/f3-mvc,2,0,2,False,False,False,False
valex/laraval,0,0,2,False,False,False,False
valex/laravelicious,0,0,2,False,False,False,False
valex/nuxttest,0,0,2,False,False,False,False
valex/pythonlearning,0,0,2,False,False,False,False
valex/reactfirebaseauth,0,0,2,False,False,False,False
valex/reactnotes4,0,0,2,False,False,False,False
valex/reactnotes5,0,0,2,False,False,False,False
valex/reactnotes6,0,0,2,False,False,False,False
valex/reactnotes7,0,0,2,False,False,False,False
valex/valex.github.io,0,0,1,False,False,False,False
valex/whinepad,0,0,2,False,False,False,False
valex/whinepad3,0,0,2,False,False,False,False
valex0/canvas-matrix,-1,-1,-1,False,True,False,False
valex0/condenser,0,0,1,False,False,False,False
valex0/matrix,-1,-1,-1,False,True,False,False
valex001/projeler,-1,-1,-1,False,True,False,False
valex001/valex001,-1,-1,-1,False,True,False,False
valex1/fastjson,0,0,0,False,False,False,False
valex1/subito-it-searcher,0,0,0,False,False,False,False
valex12/valex12,0,0,1,False,False,False,False
valex128/filestore,0,0,0,False,False,False,False
valex144/app2.0,0,0,1,False,False,False,False
valex144/project1,0,0,1,False,False,False,False
valex144/project2,0,0,1,False,False,False,False
valex144/proyecto4,0,0,1,False,False,False,False
valex170/av-website,0,0,1,False,False,False,False
valex170/batman,0,0,1,False,False,False,False
valex170/mywebsite,1,0,0,False,False,False,False
valex170/space-x,0,0,1,False,False,False,False
valex170/witcher,1,0,0,False,False,False,False
valex170/witcher123,-1,-1,-1,False,True,False,False
valex182/allure,0,0,1,False,False,False,False
valex182/api_1.2,0,0,1,False,False,False,False
valex182/api_1.2_2,0,0,1,False,False,False,False
valex182/automation,0,0,1,False,False,False,False
valex182/behaviourdrivendevelopment,0,0,1,False,False,False,False
valex182/ci_cd,0,0,1,False,False,False,False
valex182/ci_cd-jacoco_100-_coverage,0,0,1,False,False,False,False
valex182/ci_cd-jacoco_100-coverage,0,0,1,False,False,False,False
valex182/ci_cd_2,0,0,1,False,False,False,False
valex182/ci_cd_2-checkstyle-maven-plugin,-1,-1,-1,False,True,False,False
valex182/ci_cd_2-spotbugs-maven-plugin,0,0,1,False,False,False,False
valex182/ci_cd_3,0,0,1,False,False,False,False
valex182/ci_cd_3-checkstyle-maven-plugin,-1,-1,-1,False,True,False,False
valex182/collections,0,0,1,False,False,False,False
valex182/diplom,0,0,1,False,False,False,False
valex182/diploma,-1,-1,-1,False,True,False,False
valex182/docker,0,0,1,False,False,False,False
valex182/exceptions,0,0,1,False,False,False,False
valex182/git-homeworks-neuro-fork,0,0,0,False,False,False,False
valex182/git-homeworks-neuro-pr,0,0,0,False,False,False,False
valex182/homework,0,0,1,False,False,False,False
valex182/homework1.2,0,0,1,False,False,False,False
valex182/homework1.3,0,0,1,False,False,False,False
valex182/homework2.1,0,0,1,False,False,False,False
valex182/homework2.2,0,0,1,False,False,False,False
