repo,stars,forks,watchers,deleted,private,archived,disabled
developer-guy/notes-node,0,0,0,False,False,False,False
developer-guy/nummanip,0,0,0,False,False,False,False
developer-guy/oci-kyverno,4,0,1,False,False,False,False
developer-guy/opa,0,0,0,False,False,False,False
developer-guy/opa-acl-demo,0,1,0,False,False,False,False
developer-guy/openfaas.github.io,0,0,0,False,False,False,False
developer-guy/oras-www,0,0,0,False,False,False,False
developer-guy/os,0,0,0,False,False,False,False
developer-guy/ossf-landscape,0,0,0,False,False,False,False
developer-guy/osv-scanner,0,1,0,False,False,False,False
developer-guy/paranoia,0,0,0,False,False,False,False
developer-guy/passwords,-1,-1,-1,False,True,False,False
developer-guy/philips-labs-helm-charts,0,0,0,False,False,False,False
developer-guy/pkg,0,0,0,False,False,False,False
developer-guy/podinfo,0,0,0,False,False,False,False
developer-guy/podman-for-macos-tutorial,9,0,0,False,False,False,False
developer-guy/policies,0,0,0,False,False,False,False
developer-guy/policy-as-code-war,55,7,1,False,False,False,False
developer-guy/project-zot.github.io,0,0,0,False,False,False,False
developer-guy/prometheus-community-helm-charts,0,0,0,False,False,False,False
developer-guy/pwned-desired-state-repository,1,0,1,False,False,False,False
developer-guy/rabbitmq-messaging,0,0,1,False,False,False,False
developer-guy/react-udemy-complete-guide,0,0,0,False,False,False,False
developer-guy/redis-caching,0,0,0,False,False,False,False
developer-guy/redis-caching2,0,0,0,False,False,False,False
developer-guy/redissample,0,0,0,False,False,False,False
developer-guy/registry-creds,0,0,0,False,False,False,False
developer-guy/regolibrary,0,0,0,False,False,False,False
developer-guy/rekor,0,0,0,False,False,False,False
developer-guy/rekor-falco,7,1,2,False,False,False,False
developer-guy/rekor-sidekick,0,0,0,False,False,False,False
developer-guy/sbom-operator,0,0,0,False,False,False,False
developer-guy/sbom-scorecard,0,0,0,False,False,False,False
developer-guy/scorecard,0,0,0,False,False,False,False
developer-guy/search-in-pdf-using-apache-lucene,-1,-1,-1,False,True,False,False
developer-guy/search-pdf-apache-lucene,0,0,0,False,False,False,False
developer-guy/securing-springboot-with-jwts,0,0,0,False,False,False,False
developer-guy/service-discovery-with-consul,0,0,0,False,False,False,False
developer-guy/service-discovery-with-eureka,-1,-1,-1,False,True,False,False
developer-guy/setup-k3sup,1,0,1,False,False,False,False
developer-guy/setup-ko,0,0,0,False,False,False,False
developer-guy/setup-krew,3,2,1,False,False,False,False
developer-guy/sig-software-supply-chain,0,0,0,False,False,False,False
developer-guy/sigstore,0,0,0,False,False,False,False
developer-guy/sigstore-docs,0,0,0,False,False,False,False
developer-guy/sigstore-homebrew-tap,0,0,0,False,False,False,False
developer-guy/sigstore-website,0,0,0,False,False,False,False
developer-guy/sisley,0,0,0,False,False,False,False
developer-guy/slsa-example-package,-1,-1,-1,False,True,False,False
developer-guy/slsa-github-generator,0,0,0,False,False,False,False
developer-guy/slsa-verifier,0,0,0,False,False,False,False
developer-guy/slsa-workflow-examples,1,0,0,False,False,False,False
developer-guy/smsapp,-1,-1,-1,False,True,False,False
developer-guy/smsapplication,-1,-1,-1,False,True,False,False
developer-guy/socket-io-chat,0,0,0,False,False,False,False
developer-guy/source-controller,0,0,0,False,False,False,False
developer-guy/spiffe-csi,0,0,0,False,False,False,False
developer-guy/spiffe-vault,0,0,0,False,False,False,False
developer-guy/spire,0,0,0,False,False,False,False
developer-guy/spire-examples,0,0,0,False,False,False,False
developer-guy/spire-tutorials,0,0,0,False,False,False,False
developer-guy/sprinboot-microservice-example-1,-1,-1,-1,False,True,False,False
developer-guy/spring-boot-cassandra,0,1,0,False,False,False,False
developer-guy/spring-boot-kafka-integration,0,0,0,False,False,False,False
developer-guy/spring-boot-spring-data-hibernate-jpa,0,0,0,False,False,False,False
developer-guy/spring-cloud-microservice-example,0,1,0,False,False,False,False
developer-guy/spring-data-elasticsearch-sample,1,0,0,False,False,False,False
developer-guy/spring-data-flow-sample,0,0,0,False,False,False,False
developer-guy/spring-data-jpa-specifications,0,0,0,False,False,False,False
developer-guy/spring-javax-validations,0,0,0,False,False,False,False
developer-guy/spring-security-ldap-auth-with-angular2,0,0,1,False,False,False,False
developer-guy/spring-tips,0,1,0,False,False,False,False
developer-guy/spring-udemy-di-demo,0,0,0,False,False,False,False
developer-guy/springboot-caffeinecache,0,0,1,False,False,False,False
developer-guy/springboot-eventhandling,0,0,0,False,False,False,False
developer-guy/springboot-kotlin-github-api-demo,1,0,0,False,False,False,False
developer-guy/springboot-oauth2-sample,1,0,1,False,False,False,False
developer-guy/springboot-rest-hateoas,0,0,0,False,False,False,False
developer-guy/springboot-stomp-websocket,1,0,0,False,False,False,False
developer-guy/springboot-testing-slices,1,1,0,False,False,False,False
developer-guy/ssss,-1,-1,-1,False,True,False,False
developer-guy/starship,0,0,0,False,False,False,False
developer-guy/starter-workflows,0,1,0,False,False,False,False
developer-guy/static-file-embedding-in-go-using-pkger,2,0,0,False,False,False,False
developer-guy/storedproceduresjdbc,-1,-1,-1,False,True,False,False
developer-guy/syft,0,0,0,False,False,False,False
developer-guy/tekton-demo-hello-world-golang,1,0,0,False,False,False,False
developer-guy/terraform-provider-openstack,0,0,0,False,False,False,False
developer-guy/terratest,0,0,0,False,False,False,False
developer-guy/test-cosign-key-pair,0,0,2,False,False,False,False
developer-guy/test-faasd-github-bot,1,0,0,False,False,False,False
developer-guy/test-probot-github,1,0,0,False,False,False,False
developer-guy/test-tap,0,0,0,False,False,False,False
developer-guy/testscript,0,0,0,False,False,False,False
developer-guy/texttospeechmodule,-1,-1,-1,False,True,False,False
developer-guy/tini-and-distroless-poc,6,2,0,False,False,False,False
developer-guy/tracee,0,0,0,False,False,False,False
developer-guy/training,0,0,0,False,False,False,False
developer-guy/trivy,0,0,0,False,False,False,False
developer-guy/trivy-plugin-attest,0,0,0,False,False,False,False
developer-guy/vault-csi-provider,1,0,0,False,False,False,False
developer-guy/vault-installer,0,0,0,False,False,False,False
developer-guy/vault-kubernetes-auth-method-reconciler,2,0,9,False,False,False,False
developer-guy/vault-ldap-authentication-method,9,0,1,False,False,False,False
developer-guy/vcluster,0,0,0,False,False,False,False
developer-guy/velero,1,0,0,False,False,False,False
developer-guy/vscode-material-icon-theme,0,0,0,False,False,False,False
developer-guy/w-ndowsorlinuxgetprocesslist,0,0,0,False,False,False,False
developer-guy/website-1,0,0,0,False,False,False,False
developer-guy/website-2,0,0,0,False,False,False,False
developer-guy/windowsorlinuxgetprocesslist,0,0,0,False,False,False,False
developer-guy/wiremock-intro,0,0,0,False,False,False,False
developer-guy/witness,0,0,0,False,False,False,False
developer-guy/workshop-hello-gitops,0,0,0,False,False,False,False
developer-guy/zulu,-1,-1,-1,False,True,False,False
developer-gwon/boxiting,-1,-1,-1,False,True,False,False
developer-h-pulbishing/for-oqeth,0,0,1,False,False,False,False
developer-h-pulbishing/hdrgdrh,0,0,1,False,False,False,False
developer-h-pulbishing/ttf,0,0,1,False,False,False,False
developer-habib5/12345,0,0,1,False,False,False,False
developer-habib5/5453,0,0,1,False,False,True,False
developer-habib5/developer-habib5,0,0,1,False,False,False,False
developer-habib5/ha80,0,0,1,False,False,False,False
developer-habib5/habib-sheikh,0,0,1,False,False,False,False
developer-habib5/habib1,0,0,1,False,False,False,False
developer-habib5/habibss,1,0,1,False,False,False,False
developer-habib5/show,0,0,1,False,False,False,False
developer-habib5/thusday,0,0,1,False,False,False,False
developer-hadi/advanced-javascript,0,0,1,False,False,False,False
developer-hadi/assignment-03,0,0,1,False,False,False,False
developer-hadi/cricket-team-selection,0,0,1,False,False,False,False
developer-hadi/d,-1,-1,-1,False,True,False,False
developer-hadi/database,0,0,1,False,False,False,False
developer-hadi/demoz-simple-web-template-with-html-css,0,0,1,False,False,False,False
developer-hadi/developer-one-page-responsive-website,0,0,1,False,False,False,False
developer-hadi/developer-one-page-website,-1,-1,-1,False,True,False,False
developer-hadi/e-school-single-page-website,0,0,1,False,False,False,False
developer-hadi/ema-jhon,0,0,1,False,False,False,False
developer-hadi/ema-john-simple,0,0,1,False,False,False,False
developer-hadi/fancy-slider-main,0,0,1,False,False,False,False
developer-hadi/fire-auth,0,0,1,False,False,False,False
developer-hadi/first-website,0,0,1,False,False,False,False
developer-hadi/full-banner-slider-with-owl-carousel,0,1,1,False,False,False,False
developer-hadi/halim-template,1,0,1,False,False,False,False
developer-hadi/hungry-monster,0,0,1,False,False,False,False
developer-hadi/maybe-bank,0,0,0,False,False,False,False
developer-hadi/my-second-website,0,0,1,False,False,False,False
developer-hadi/myportfolio-wp,0,0,1,False,False,False,False
developer-hadi/node-mongo,0,0,1,False,False,False,False
developer-hadi/node-mongo-db,0,0,1,False,False,False,False
developer-hadi/panda-commerce-site,0,0,1,False,False,False,False
developer-hadi/penguin-fashion---responsive-website-design,0,0,1,False,False,False,False
developer-hadi/personal-website,0,0,1,False,False,False,False
developer-hadi/personal-website-2,0,0,1,False,False,False,False
developer-hadi/problogers_theme,0,0,1,False,False,False,False
developer-hadi/responsive-personal-website,0,0,1,False,False,False,False
developer-hadi/shopping-cart,0,0,2,False,False,False,False
developer-hadi/test-repo,0,0,1,False,False,False,False
developer-hadi/tracork-multipage-web-template,0,0,1,False,False,False,False
developer-hadi/user-info,0,0,1,False,False,False,False
developer-hafij/dashboard,0,0,1,False,False,False,False
developer-hafij/easy-shop,0,0,1,False,False,False,False
developer-hafij/landing-page-food-,0,0,1,False,False,False,False
developer-hafij/landing-page-mache-,0,0,1,False,False,False,False
developer-hafij/landing-page-strict-,0,0,1,False,False,False,False
developer-hafij/menusite,0,0,1,False,False,False,False
developer-hafij/profile,0,0,2,False,False,False,False
developer-hafij/school,-1,-1,-1,False,True,False,False
developer-hafij/testfile,1,0,1,False,False,False,False
developer-hafij/testproject,1,0,1,False,False,False,False
developer-hafij/testsite,1,0,1,False,False,False,False
developer-hafij/web-design,-1,-1,-1,False,True,False,False
developer-hafsa/gharbar2,0,0,1,False,False,False,False
developer-haifa/developer-haifa,0,0,1,False,False,False,False
developer-haifa/exploring-the-evolution-of-lego,0,0,1,False,False,False,False
developer-hajun/node,-1,-1,-1,False,True,False,False
developer-hajun/node-server,-1,-1,-1,False,True,False,False
developer-hajun/roca_hajun,0,0,1,False,False,False,False
developer-hajun/test,-1,-1,-1,False,True,False,False
developer-hajun/web-study,-1,-1,-1,False,True,False,False
developer-haku/bangumi,0,0,1,False,False,True,False
developer-haku/bangumi-data-mal,-1,-1,-1,False,True,False,False
developer-haku/bangumi-ga,0,0,0,False,False,True,False
developer-haku/bangumi_ga,0,0,0,False,False,True,False
developer-haku/blog.haku.dev,-1,-1,-1,False,True,False,False
developer-haku/bmal,-1,-1,-1,False,True,False,False
developer-haku/coding-challenge-practice,0,0,0,False,False,False,False
developer-haku/developer-haku,-1,-1,-1,False,True,False,False
developer-haku/docs.haku.dev,-1,-1,-1,False,True,False,False
developer-haku/haku.dev,-1,-1,-1,False,True,False,False
developer-haku/haku.dev_home_page_old_1,-1,-1,-1,False,True,False,False
developer-haku/heroicons-component,-1,-1,-1,False,True,False,False
developer-haku/just-a-clock,-1,-1,-1,False,True,False,False
developer-haku/lic-test,-1,-1,-1,False,True,False,False
developer-haku/rtw,-1,-1,-1,False,True,False,False
developer-haku/test,-1,-1,-1,False,True,False,False
developer-haku/toolbox,-1,-1,-1,False,True,False,False
developer-haku/tw-jit-gp-err-rpd,-1,-1,-1,False,True,False,False
developer-haku/whatismyip-next.js,-1,-1,-1,False,True,False,False
developer-haku/zh.haku.dev,-1,-1,-1,False,True,False,False
developer-halid/gulp-project,0,0,1,False,False,False,False
developer-halid/my-first-test-project-on-nodejs,0,0,1,False,False,False,False
developer-halid/my-libs,-1,-1,-1,False,True,False,False
developer-halid/my-setting-editor-code,0,0,1,False,False,False,False
developer-halid/my-setup-flow,-1,-1,-1,False,True,False,False
developer-halid/my_lib_ts,-1,-1,-1,False,True,False,False
developer-halid/setting-flow,-1,-1,-1,False,True,False,False
developer-halid/setting-flow-type,-1,-1,-1,False,True,False,False
developer-halid/setting-webpack-flow-type,-1,-1,-1,False,True,False,False
developer-halid/setting-webpack-typescript,-1,-1,-1,False,True,False,False
developer-halid/setup-typescript,-1,-1,-1,False,True,False,False
developer-halid/test,-1,-1,-1,False,True,False,False
developer-halid/todo-project,0,0,1,False,False,False,False
developer-hama/100-acc-voice-ba-id,0,0,0,False,False,False,False
developer-hama/7amam,0,0,1,False,False,False,False
developer-hama/darkawakan,0,0,1,False,False,False,False
developer-hama/developer-hama,0,0,1,False,False,False,False
developer-hama/hamayaxi-streaming,0,0,1,False,False,False,False
developer-hama/streaming,0,0,1,False,False,False,False
developer-hama/streaming-,0,0,1,False,False,False,False
developer-hama/streaming-account-vr-12,0,0,0,False,False,False,False
developer-hamed/9899-2,1,0,1,False,False,False,False
developer-hamed/bikezenbook,1,0,1,False,False,False,False
developer-hamed/c,1,0,1,False,False,False,False
developer-hamed/developer-hamed.github.io,1,0,1,False,False,False,False
developer-hamed/matrix-class,1,0,2,False,False,False,False
developer-hamed/monte-carlo-simulation-to-calculate-pi,1,0,2,False,False,False,False
developer-hamed/my-learning-process,-1,-1,-1,False,True,False,False
developer-hamed/pdf-to-image,1,0,2,False,False,False,False
developer-hamed/telegram-crawler,2,1,1,False,False,False,False
developer-hamed/xor-cipher,1,0,2,False,False,False,False
developer-hamid/2nd-assignnment,0,0,1,False,False,False,False
developer-hamid/bootstrap-assignment,-1,-1,-1,False,True,False,False
developer-hamid/bootstrap-assignment-03,-1,-1,-1,False,True,False,False
developer-hamid/bootstrap-exploring,-1,-1,-1,False,True,False,False
developer-hamid/bootstrap-website,1,0,1,False,False,False,False
developer-hamid/complete-website-03,-1,-1,-1,False,True,False,False
developer-hamid/developer-portfolio,0,0,1,False,False,False,False
developer-hamid/ditio-assignment,0,0,1,False,False,False,False
developer-hamid/exploring-bootstrap,0,0,1,False,False,False,False
developer-hamid/my-first-repo,0,0,1,False,False,False,False
developer-hamid/my-second-repo,0,0,1,False,False,False,False
developer-hamid/second-assignment-playmood,-1,-1,-1,False,True,False,False
developer-hamid/tritio-assignment,-1,-1,-1,False,True,False,False
developer-hamilton/be-the-hero,-1,-1,-1,False,True,False,False
developer-hamilton/conexao-banco-dados,-1,-1,-1,False,True,False,False
developer-hamilton/firebase-javascript,-1,-1,-1,False,True,False,False
developer-hamilton/javafx-jdbc,-1,-1,-1,False,True,False,False
developer-hamilton/petshop,-1,-1,-1,False,True,False,False
developer-hamilton/programacao-aplicada,-1,-1,-1,False,True,False,False
developer-hamilton/programacaoaplicada,-1,-1,-1,False,True,False,False
developer-hamilton/projetc-gfe,-1,-1,-1,False,True,False,False
developer-hamilton/projeto-gfe,-1,-1,-1,False,True,False,False
developer-hamilton/projeto-ia-carprice,-1,-1,-1,False,True,False,False
developer-hamilton/projeto_java,-1,-1,-1,False,True,False,False
developer-hamilton/rob-code,-1,-1,-1,False,True,False,False
developer-hamilton/settingsuservscode,-1,-1,-1,False,True,False,False
developer-hamilton/systemsales,-1,-1,-1,False,True,False,False
developer-hamza/code-nation-website,-1,-1,-1,False,True,False,False
developer-hamza/hamza.github.io,-1,-1,-1,False,True,False,False
developer-hamza/messivronaldo.github.io,0,0,1,False,False,False,False
developer-han/idus-assignment,-1,-1,-1,False,True,False,False
developer-han/my-react-native,-1,-1,-1,False,True,False,False
developer-han/my-study,-1,-1,-1,False,True,False,False
developer-han/practice,-1,-1,-1,False,True,False,False
developer-han/price-ex,-1,-1,-1,False,True,False,False
developer-han/taciturnhan.github.io,-1,-1,-1,False,True,False,False
developer-han/vue-todolist,-1,-1,-1,False,True,False,False
developer-handshake/dev-handshake,0,0,2,False,False,False,False
developer-handshake/developer-handshake.github.io,0,0,2,False,False,False,False
developer-hani/algorithm-study-team2,0,0,0,False,False,False,False
developer-hani/effective-java-study,0,0,1,False,False,False,False
developer-hannya/aula-04---batalha-naval,-1,-1,-1,False,True,False,False
developer-hannya/aula-4-de-orienta-o-a-objetos,-1,-1,-1,False,True,False,False
developer-hannya/comp.-grafica,0,0,1,False,False,False,False
developer-hannya/developer-hannya,0,0,1,False,False,False,False
developer-hannya/ed2_2021.3,0,0,4,False,False,False,False
developer-hannya/ed2_2021.3-parte-01,0,0,4,False,False,False,False
developer-hannya/ed2_2021.3-parte-02,0,1,1,False,False,False,False
developer-hannya/ed2_2021.3-parte-03,0,1,2,False,False,False,False
developer-hannya/ed2_2021.3-parte-04,0,0,2,False,False,False,False
developer-hannya/estoque-produto,-1,-1,-1,False,True,False,False
developer-hannya/p.o.o,-1,-1,-1,False,True,False,False
developer-hannya/pokemon-huebr-edition,-1,-1,-1,False,True,False,False
developer-hannya/pokemon-ice-edition,-1,-1,-1,False,True,False,False
developer-hannya/poo_trabalho_final,0,0,1,False,False,False,False
developer-hannya/r1,-1,-1,-1,False,True,False,False
developer-hannya/trabalho-poo,-1,-1,-1,False,True,False,False
developer-hannya/trabalho_ed2_2020.3,0,0,2,False,False,False,False
developer-hans/gittest,0,0,1,False,False,False,False
developer-harikrishnan/edureka-full-stack-web-development,0,0,1,False,False,False,False
developer-harikrishnan/hari-s-personal-site,0,0,1,False,False,False,False
developer-harikrishnan/myntranode_api_document,0,0,1,False,False,False,False
developer-harikrishnan/persona-_website,-1,-1,-1,False,True,False,False
developer-harikrishnan/second_project_documentation,0,0,1,False,False,False,False
developer-harikrishnan/simple_calculator,0,0,1,False,False,False,False
developer-harikrishnan/zomato_clone,0,0,1,False,False,False,False
developer-harikrishnan/zomato_node,-1,-1,-1,False,True,False,False
developer-harikrishnan/zomatonode,0,0,1,False,False,False,False
developer-harikrishnan/zomatonode_api_document,0,0,1,False,False,False,False
developer-harimohan/angular_first,0,0,1,False,False,False,False
developer-harimohan/assignment_reqresapi,0,0,1,False,False,False,False
developer-harish/hello,0,0,1,False,False,False,False
developer-harishkt/bank_api,-1,-1,-1,False,True,False,False
developer-harishkt/bank_app,-1,-1,-1,False,True,False,False
developer-harishkt/bankserviceapi,0,0,1,False,False,False,False
developer-harishkt/contactsbook,1,0,1,False,False,False,False
developer-harishkt/custom-user-model-otp-verfication,0,2,1,False,False,False,False
developer-harishkt/dash_stock_analytics,-1,-1,-1,False,True,False,False
developer-harishkt/go-search-service,0,1,1,False,False,False,False
developer-harishkt/machine-learning-practices,-1,-1,-1,False,True,False,False
developer-harishkt/meeting-app,-1,-1,-1,False,True,False,False
developer-harishkt/meeting-application,-1,-1,-1,False,True,False,False
developer-harishkt/meetings-application,-1,-1,-1,False,True,False,False
developer-harishkt/plotly-live-update-app,-1,-1,-1,False,True,False,False
developer-harishkt/socialauthentication_using_drf,0,0,1,False,False,False,False
developer-harishkt/todoappcoursera,0,0,1,False,False,False,False
developer-harismaqsood/developer-harismaqsood,0,0,1,False,False,False,False
developer-harismaqsood/erp,0,1,1,False,False,False,False
developer-harisubedi/complete-javascript-course,-1,-1,-1,False,True,False,False
developer-harisubedi/healthandfitness,-1,-1,-1,False,True,False,False
developer-harisubedi/helloworld,-1,-1,-1,False,True,False,False
developer-harisubedi/react-components,0,0,2,False,False,False,False
developer-harisubedi/react-pics,0,0,2,False,False,False,False
developer-harisubedi/react-season,0,0,2,False,False,False,False
developer-harisubedi/test,-1,-1,-1,False,True,False,False
developer-harisubedi/untitled1,-1,-1,-1,False,True,False,False
developer-harold-aguila/covid19updates,0,0,1,False,False,False,False
developer-harold-aguila/developer-harold-aguila.github.io,-1,-1,-1,False,True,False,False
developer-harold-aguila/exercise31-10-1,-1,-1,-1,False,True,False,False
developer-harold-aguila/facedetector,0,0,1,False,False,False,False
developer-harold-aguila/myportfolio,0,0,1,False,False,False,False
developer-harold-aguila/robofriends,0,0,1,False,False,False,False
developer-harry/adultmovie.github.io,-1,-1,-1,False,True,False,False
developer-harry/c4t12.0,-1,-1,-1,False,True,False,False
developer-harry/developer-harry.github.io,0,0,2,False,False,False,False
developer-harry/harry.github.io,-1,-1,-1,False,True,False,False
developer-harry/harry.splash_screen,-1,-1,-1,False,True,False,False
developer-harry/mmaungsayin,-1,-1,-1,False,True,False,False
developer-harry/pushup,-1,-1,-1,False,True,False,False
developer-harry/qrcodescannerww,-1,-1,-1,False,True,False,False
developer-harry/wordpress-app-with-flutter,-1,-1,-1,False,True,False,False
developer-harsh/chameleon,0,0,1,False,False,False,False
developer-harsh/developer-harsh,0,0,1,False,False,False,False
developer-harsh/developerharsh,0,0,1,False,False,False,False
developer-harsh/heywalls,0,0,1,False,False,False,False
developer-harsh/snevaart,0,0,0,False,False,False,False
developer-harsh/teaching,-1,-1,-1,False,True,False,False
developer-harsh/tikoo-app,0,0,1,False,False,False,False
developer-harshala/ecommerce-reactapp-firebase,0,0,1,False,False,False,False
developer-harshala/mycoolshop_task,0,0,1,False,False,False,False
developer-harshala/namaste-youtubeclone,-1,-1,-1,False,True,False,False
developer-harshala/namaste-youtubecloneapp,0,0,1,False,False,False,False
developer-harshala/skills-connect-webpage-task,-1,-1,-1,False,True,False,False
developer-harshala/thapa-movie-website,0,0,1,False,False,False,False
developer-harshala/timetrackingapp_task,0,0,1,False,False,False,False
developer-harshala/video-upload-task,0,0,1,False,False,False,False
developer-harshi/airlinebooking,0,0,1,False,False,False,False
developer-harshi/estockmarket-angular,0,0,1,False,False,False,False
developer-harshi/final-airlinebooking-angular,0,0,1,False,False,False,False
developer-harshi/flight-booking-app,0,0,1,False,False,False,False
developer-harshi/stockmarket-master,0,0,1,False,False,False,False
developer-harshil-gupta/bcsc1002assignment1,-1,-1,-1,False,True,False,False
developer-harshil-gupta/harshil_java,-1,-1,-1,False,True,False,False
developer-harshil-gupta/harshil_java1,-1,-1,-1,False,True,False,False
developer-harshil-gupta/vscode,-1,-1,-1,False,True,False,False
developer-hasan/notes-app,0,0,1,False,False,False,False
developer-hasan/quiz-app,0,0,1,False,False,False,False
developer-hasan/simple-apps,-1,-1,-1,False,True,False,False
developer-hasanahmed/commerce-2,0,0,1,False,False,False,False
developer-hasanahmed/contact,0,0,1,False,False,False,False
developer-hasanahmed/contactform,0,0,1,False,False,False,False
developer-hasanahmed/contactsection,0,0,1,False,False,False,False
developer-hasanahmed/crypto14,0,0,1,False,False,False,False
developer-hasanahmed/developer-hasanahmed.github-io,-1,-1,-1,False,True,False,False
developer-hasanahmed/developer-hasanahmed.github.io,0,0,1,False,False,False,False
developer-hasanahmed/developerhasan.github.io,0,0,1,False,False,False,False
developer-hasanahmed/e-commerce-2,0,0,1,False,False,False,False
developer-hasanahmed/hasanahmed.github.io,0,0,1,False,False,False,False
developer-hasanahmed/hello,0,0,1,False,False,False,False
developer-hasanahmed/testhost,0,0,1,False,False,False,False
developer-hasanahmed/tsc,0,0,1,False,False,False,False
developer-hasib/cards,0,0,1,False,False,False,False
developer-hasib/client-area,0,0,1,False,False,False,False
developer-hasib/client-section,0,0,1,False,False,False,False
developer-hasib/cool-login,0,0,1,False,False,False,False
developer-hasib/counting-area,1,0,1,False,False,False,False
developer-hasib/covid-list,0,0,1,False,False,False,False
developer-hasib/digital-clock,1,0,1,False,False,False,False
developer-hasib/emailsignature,0,0,1,False,False,False,False
developer-hasib/fb-login-page,0,0,1,False,False,False,False
developer-hasib/img-slider,1,0,1,False,False,False,False
developer-hasib/lodo,0,0,1,False,False,False,False
developer-hasib/microsoft,0,0,1,False,False,False,False
developer-hasib/movie-list-app,0,0,1,False,False,False,False
developer-hasib/portfolio,0,0,1,False,False,False,False
developer-hassan-mughal/colors-combinations-clone,1,0,1,False,False,False,False
developer-hassan/blackjack-game-python,0,0,1,False,False,False,False
developer-hassan/commuters-journey-analysis,0,0,2,False,False,False,False
developer-hassan/connect-4-game-python,0,0,1,False,False,False,False
developer-hassan/customers-credit-facility-analysis,0,0,1,False,False,False,False
developer-hassan/developer-hassan,0,0,1,False,False,False,False
developer-hassan/fashion-mnist-deep-learning-classification,0,0,2,False,False,False,False
developer-hassan/heart-disease-classification-ml,0,0,1,False,False,False,False
developer-hatch/applicatives-kotlin-rxjava,0,0,2,False,False,False,False
developer-healer/a,-1,-1,-1,False,True,False,False
developer-healer/backup,0,0,1,False,False,False,False
developer-healer/class-assignment,-1,-1,-1,False,True,False,False
developer-healer/programing,0,0,1,False,False,False,False
developer-healer/shootinggame,-1,-1,-1,False,True,False,False
