repo,stars,forks,watchers,deleted,private,archived,disabled
cryptomusician/webpage,0,0,0,False,False,False,False
cryptomusings/cryptomusings.github.io,-1,-1,-1,False,True,False,False
cryptomusings/heroku,-1,-1,-1,False,True,False,False
cryptomusings/portfolio,-1,-1,-1,False,True,False,False
cryptomusk/arcar,0,0,1,False,False,False,False
cryptomusk/cryptomusk.github.io,0,0,1,False,False,False,False
cryptomusk/csbot,0,0,1,False,False,False,False
cryptomuskt/blog_v1,0,0,1,False,False,False,False
cryptomuskt/blog_v2,0,0,1,False,False,False,False
cryptomuskt/blog_v3,0,0,1,False,False,False,False
cryptomuskt/blog_v5,0,0,1,False,False,False,False
cryptomuskt/blog_v6,0,0,1,False,False,False,False
cryptomuskt/blog_v7,0,0,1,False,False,False,False
cryptomusmaximus/hello-world,0,0,1,False,False,False,False
cryptomutant/cryptomutant-assets,0,1,1,False,False,False,False
cryptomutants/cryptomutants.github.io,-1,-1,-1,False,True,False,False
cryptomuti/go-ibax,1,0,0,False,False,False,False
cryptomutiqa/amalion,0,0,1,False,False,False,False
cryptomutiqa/pond,0,0,1,False,False,False,False
cryptomutual/cryptomutual-crowdsale,0,1,2,False,False,False,False
cryptomx/electrum-pac,0,0,1,False,False,False,False
cryptomx/pac,0,0,3,False,False,False,False
cryptomygs/talib,-1,-1,-1,False,True,False,False
cryptomyk/demo,0,0,1,False,False,False,False
cryptomyk/githubtest,0,0,1,False,False,False,False
cryptomyk/integ,-1,-1,-1,False,True,False,False
cryptomyk/new,0,0,1,False,False,False,False
cryptomyk/sedemo,-1,-1,-1,False,True,False,False
cryptomyk/sel,0,0,1,False,False,False,False
cryptomystery/cosmostation_token_resource,0,0,0,False,False,False,False
cryptomystery/cryptomystery,6,0,1,False,False,False,False
cryptomystic/raw-data,-1,-1,-1,False,True,False,False
cryptomythics/nft,0,0,1,False,False,False,False
cryptomythros/master,0,0,1,False,False,False,False
crypton-07/airbnb-clone,0,0,1,False,False,False,False
crypton-07/amazon-clone,-1,-1,-1,False,True,False,False
crypton-07/amazon-clone-2.0,-1,-1,-1,False,True,False,False
crypton-07/amazon-clone-app,0,0,1,False,False,False,False
crypton-07/digihostassignment,0,0,1,False,False,False,False
crypton-07/insta-clone,0,0,1,False,False,False,False
crypton-07/namaste-react,0,0,1,False,False,False,False
crypton-07/portfolio,0,0,1,False,False,False,False
crypton-07/portfolio-2.0,-1,-1,-1,False,True,False,False
crypton-07/simon-game,0,0,1,False,False,False,False
crypton-07/todolist,0,0,1,False,False,False,False
crypton-42/assignment,0,0,1,False,False,False,False
crypton-42/react-form,0,0,1,False,False,False,False
crypton-6134/crypton-6134,0,0,1,False,False,False,False
crypton-6134/task2,0,0,1,False,False,False,False
crypton-bit/portfolio-web,0,0,1,False,False,False,False
crypton-bot/binance,4,1,2,False,False,False,False
crypton-bot/crypton-bot,0,0,1,False,False,False,False
crypton-dev/crypton,0,0,0,False,False,False,False
crypton-fr13nds/project_1,0,0,1,False,False,False,False
crypton-hub/skywave-hub,0,0,1,False,False,False,False
crypton-integration/crypton-integration,0,0,1,False,False,False,False
crypton-internship/bridge,-1,-1,-1,False,True,False,False
crypton-linux/crypton,0,0,1,False,False,False,False
crypton-me/algorythms,0,0,1,False,False,False,False
crypton-me/baby-blockchain,0,0,1,False,False,False,False
crypton-miku/crypton-miku,0,0,1,False,False,False,False
crypton-org/cryptolottohub,0,0,0,False,False,False,False
crypton-os/android_art,-1,-1,-1,False,True,False,False
crypton-os/android_bionic,-1,-1,-1,False,True,False,False
crypton-os/android_bootable_recovery,-1,-1,-1,False,True,False,False
crypton-os/android_build,-1,-1,-1,False,True,False,False
crypton-os/android_build_kati,-1,-1,-1,False,True,False,False
crypton-os/android_build_soong,-1,-1,-1,False,True,False,False
crypton-os/android_development,-1,-1,-1,False,True,False,False
crypton-os/android_device_crypton_sepolicy,-1,-1,-1,False,True,False,False
crypton-os/android_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
crypton-os/android_device_qcom_sepolicy-legacy,-1,-1,-1,False,True,False,False
crypton-os/android_external_ant-wireless_ant_native,-1,-1,-1,False,True,False,False
crypton-os/android_external_ant-wireless_ant_service,-1,-1,-1,False,True,False,False
crypton-os/android_external_ant-wireless_antradio-library,-1,-1,-1,False,True,False,False
crypton-os/android_external_bash,-1,-1,-1,False,True,False,False
crypton-os/android_external_brctl,-1,-1,-1,False,True,False,False
crypton-os/android_external_connectivity,-1,-1,-1,False,True,False,False
crypton-os/android_external_e2fsprogs,-1,-1,-1,False,True,False,False
crypton-os/android_external_ebtables,-1,-1,-1,False,True,False,False
crypton-os/android_external_elfutils,-1,-1,-1,False,True,False,False
crypton-os/android_external_exfat,-1,-1,-1,False,True,False,False
crypton-os/android_external_f2fs-tools,-1,-1,-1,False,True,False,False
crypton-os/android_external_fuse,-1,-1,-1,False,True,False,False
crypton-os/android_external_json-c,-1,-1,-1,False,True,False,False
crypton-os/android_external_libncurses,-1,-1,-1,False,True,False,False
crypton-os/android_external_libnfc-nxp,-1,-1,-1,False,True,False,False
crypton-os/android_external_libtextclassifier,-1,-1,-1,False,True,False,False
crypton-os/android_external_mksh,-1,-1,-1,False,True,False,False
crypton-os/android_external_nano,-1,-1,-1,False,True,False,False
crypton-os/android_external_ntfs-3g,-1,-1,-1,False,True,False,False
crypton-os/android_external_openssh,-1,-1,-1,False,True,False,False
crypton-os/android_external_p7zip,-1,-1,-1,False,True,False,False
crypton-os/android_external_perfetto,-1,-1,-1,False,True,False,False
crypton-os/android_external_pigz,-1,-1,-1,False,True,False,False
crypton-os/android_external_selinux,-1,-1,-1,False,True,False,False
crypton-os/android_external_skia,-1,-1,-1,False,True,False,False
crypton-os/android_external_tinycompress,-1,-1,-1,False,True,False,False
crypton-os/android_external_toybox,-1,-1,-1,False,True,False,False
crypton-os/android_external_unrar,-1,-1,-1,False,True,False,False
crypton-os/android_external_vim,-1,-1,-1,False,True,False,False
crypton-os/android_external_zip,-1,-1,-1,False,True,False,False
crypton-os/android_external_zlib,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_aoscp,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_av,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_base,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_compile_mclinker,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_native,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_opt_net_voip,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_opt_net_wifi,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_opt_slimrecent,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
crypton-os/android_frameworks_support,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_aosp_interfaces,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_broadcom_libbt,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_broadcom_nfc,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_broadcom_wlan,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_interfaces,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_libhardware,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_libhardware_legacy,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_nxp_nfc,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_bootctrl,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_bt,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_camera,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_data_ipacfg-mgr,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_fm,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_gps,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_keymaster,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_power,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_vr,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_qcom_wlan,-1,-1,-1,False,True,False,False
crypton-os/android_hardware_ril,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_calendar,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_camera2,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_contacts,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_cryptonsettings,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_deskclock,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_documentsui,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_exactcalculator,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_fmradio,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_gallery2,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_messaging,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_nfc,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_packageinstaller,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_pulse,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_recorder,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_settings,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_settingsintelligence,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_smartnav,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_smartnavsettings,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_snap,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_stk,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_terminal,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_updater,-1,-1,-1,False,True,False,False
crypton-os/android_packages_apps_weatherclient,-1,-1,-1,False,True,False,False
crypton-os/android_packages_inputmethods_latinime,-1,-1,-1,False,True,False,False
crypton-os/android_packages_providers_downloadprovider,-1,-1,-1,False,True,False,False
crypton-os/android_packages_providers_mediaprovider,-1,-1,-1,False,True,False,False
crypton-os/android_packages_providers_telephonyprovider,-1,-1,-1,False,True,False,False
crypton-os/android_packages_resources_devicesettings,-1,-1,-1,False,True,False,False
crypton-os/android_packages_resources_motoactions,-1,-1,-1,False,True,False,False
crypton-os/android_packages_resources_oneplusgestures,-1,-1,-1,False,True,False,False
crypton-os/android_packages_services_omnijaws,-1,-1,-1,False,True,False,False
crypton-os/android_packages_services_telecomm,-1,-1,-1,False,True,False,False
crypton-os/android_packages_services_telephony,-1,-1,-1,False,True,False,False
crypton-os/android_prebuilts_build-tools,-1,-1,-1,False,True,False,False
crypton-os/android_prebuilts_clang_host_linux-x86,-1,-1,-1,False,True,False,False
crypton-os/android_system_bt,-1,-1,-1,False,True,False,False
crypton-os/android_system_core,-1,-1,-1,False,True,False,False
crypton-os/android_system_extras,-1,-1,-1,False,True,False,False
crypton-os/android_system_hardware_interfaces,-1,-1,-1,False,True,False,False
crypton-os/android_system_hwservicemanager,-1,-1,-1,False,True,False,False
crypton-os/android_system_libhidl,-1,-1,-1,False,True,False,False
crypton-os/android_system_libhwbinder,-1,-1,-1,False,True,False,False
crypton-os/android_system_media,-1,-1,-1,False,True,False,False
crypton-os/android_system_netd,-1,-1,-1,False,True,False,False
crypton-os/android_system_qcom,-1,-1,-1,False,True,False,False
crypton-os/android_system_security,-1,-1,-1,False,True,False,False
crypton-os/android_system_sepolicy,-1,-1,-1,False,True,False,False
crypton-os/android_system_tools_dtbtool,-1,-1,-1,False,True,False,False
crypton-os/android_system_tools_hidl,-1,-1,-1,False,True,False,False
crypton-os/android_system_update_engine,-1,-1,-1,False,True,False,False
crypton-os/android_system_vold,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_codeaurora_telephony,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_crypton,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_nxp_interfaces_opensource_nfc,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_nxp_opensource_external_libnfc-nci,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_nxp_opensource_frameworks,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_nxp_opensource_packages_apps_nfc,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_qcom_opensource_audio,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_qcom_opensource_cryptfs_hw,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_qcom_opensource_dataservices,-1,-1,-1,False,True,False,False
crypton-os/android_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
crypton-os/https-android_hardware_qcom_camera,-1,-1,-1,False,True,False,False
crypton-os/manifest,-1,-1,-1,False,True,False,False
crypton-os/vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
crypton-solutions/website,-1,-1,-1,False,True,False,False
crypton-source/youtube-api-subscription,-1,-1,-1,False,True,False,False
crypton-studios/.github,0,0,0,False,False,False,False
crypton-study/study,0,0,1,False,False,False,False
crypton-tech/react-native-scanner-zebra,9,5,3,False,False,False,False
crypton-technologies/crypton,-1,-1,-1,False,True,False,False
crypton-technologies/crypton-dashboard,-1,-1,-1,False,True,False,False
crypton-watanabe/morurun-ios,0,0,0,False,False,False,False
crypton-web-developer/aplv,-1,-1,-1,False,True,False,False
crypton/statusapp,16,3,9,False,False,False,False
crypton0/arkademyb16,-1,-1,-1,False,True,False,False
crypton0/damirmaks-web.github.io,0,0,1,False,False,False,False
crypton0/dumbways,-1,-1,-1,False,True,False,False
crypton0/literate-octo-guide,0,0,1,False,False,False,False
crypton0/literate-waffle,0,0,1,False,False,False,False
crypton0/logo,0,0,1,False,False,False,False
crypton0/maks-web.github.io,0,0,1,False,False,False,False
crypton0/refactory,0,0,1,False,False,False,False
crypton0/stunning-palm-tree,0,0,1,False,False,False,False
crypton0/symmetrical-octo-barnacle,0,0,1,False,False,False,False
crypton0/symmetrical-sniffle,0,0,1,False,False,False,False
crypton0/tcn-edits,0,0,1,False,False,False,False
crypton0/tnccrpt,0,0,1,False,False,False,False
crypton0/ton-assets,0,0,0,False,False,False,False
crypton0/toncoin-cash-,0,0,1,False,False,False,False
crypton0/toncoin-cash-corre,0,0,1,False,False,False,False
crypton0/toncoin-cash-tcn-,0,0,1,False,False,False,False
crypton0/webch,0,0,1,False,False,False,False
crypton001/hello-world,0,0,1,False,False,False,False
crypton007/book-search,-1,-1,-1,False,True,False,False
crypton007/book_search,0,0,1,False,False,False,False
crypton007/computational-intelligence-usb,0,0,1,False,False,False,False
crypton007/cristianalgorithm_uai-503,0,0,1,False,False,False,False
crypton007/macd-cyrpt,0,0,1,False,False,False,False
crypton007/movierecommendation,0,0,1,False,False,False,False
crypton007/movierecommendationsytem,0,0,1,False,False,False,False
crypton007/objectdetection,0,0,1,False,False,False,False
crypton007/python-dataviz-thd,0,0,1,False,False,False,False
crypton007/text-completion,0,0,1,False,False,False,False
crypton007/tycho-data-analysis,0,0,2,False,False,False,False
crypton00b/common-interview-questions,0,0,2,False,False,False,False
crypton00b/webservice-security-testing-helper,1,1,1,False,False,False,False
crypton07/crypton,0,0,1,False,False,False,False
crypton1/portfolio,-1,-1,-1,False,True,False,False
crypton1/secure-cloud-mining,1,1,0,False,False,False,False
crypton11/internship-tasks-of-eleks,0,0,1,False,False,False,False
crypton112358/advanceddcabot,0,0,1,False,False,False,False
crypton112358/cryptobuybot,1,1,2,False,False,False,False
crypton112358/simpledcabot,4,0,2,False,False,False,False
crypton12/abdnour,0,0,0,False,False,False,False
crypton1234567890/android,-1,-1,-1,False,True,False,False
crypton13/testnet1,0,0,1,False,False,False,False
crypton16/crypto,0,0,1,False,False,False,False
crypton1871/exploitpatch,-1,-1,-1,False,True,False,False
crypton19/bismillah,-1,-1,-1,False,True,False,False
crypton19/coba.github.io,-1,-1,-1,False,True,False,False
crypton19/coba.gthub.io,-1,-1,-1,False,True,False,False
crypton19/crypton19.github.io,0,0,1,False,False,False,False
crypton19/html-1,0,0,1,False,False,False,False
crypton19/html-1.1,0,0,1,False,False,False,False
crypton19/java-hielgant,-1,-1,-1,False,True,False,False
crypton19/kelompok-15.github.io,-1,-1,-1,False,True,False,False
crypton19/upload-tugas,0,0,1,False,False,False,False
crypton1977/bot,-1,-1,-1,False,True,False,False
crypton1977/vkraid,0,4,0,False,False,False,False
crypton1985/phonecat,-1,-1,-1,False,True,False,False
crypton1985/site,0,0,0,False,False,False,False
crypton1c841/backend-api,0,0,0,False,False,False,False
crypton1c841/crypton1c,-1,-1,-1,False,True,False,False
crypton1c841/crypton1c.github.io,0,0,1,False,False,False,False
crypton1c841/cryptonic.github.io,-1,-1,-1,False,True,False,False
crypton1c841/sumanthkumar13,0,0,1,False,False,False,False
crypton1c841/todo-app,0,0,1,False,False,False,False
crypton1ck/crypton1ck,0,0,1,False,False,False,False
crypton1te/crypton1te,-1,-1,-1,False,True,False,False
crypton2006/conflict_finder,0,0,1,False,False,False,False
crypton2006/conflicted-file-finder-for-dropbox,-1,-1,-1,False,True,False,False
crypton213/travel-plans,0,0,0,False,False,False,False
crypton25/tommyrd.github.io,0,0,1,False,False,False,False
crypton25/tommyrd25.github.io,-1,-1,-1,False,True,False,False
crypton25/tommyryand.github.io,-1,-1,-1,False,True,False,False
crypton25/tommyryandwiputra.github.io,-1,-1,-1,False,True,False,False
crypton32/warm,0,0,0,False,False,False,False
crypton33/caseclickertranslation,-1,-1,-1,False,True,False,False
crypton33/crypton33.github.io,0,0,1,False,False,False,False
crypton33/cryptoponzi,87,93,22,False,False,False,False
crypton33/map-generator,8,4,4,False,False,False,False
crypton33/map_generator,0,0,2,False,False,False,False
crypton33/nyan.finance,0,0,0,False,False,False,False
crypton33/otclient,0,0,1,False,False,False,False
crypton33/socialite,0,0,1,False,False,False,False
crypton33/vue-mc,0,0,1,False,False,False,False
crypton339/https-github.com-bolibode-ki,0,0,1,False,False,False,False
crypton339/ki,1,0,1,False,False,False,False
crypton339/test,0,0,1,False,False,False,False
crypton3535/abc,-1,-1,-1,False,True,False,False
crypton3535/dictionary,1,0,2,False,False,False,False
crypton3535/feedback-portal-backend,0,0,1,False,False,False,False
crypton3535/identity-service,0,1,1,False,False,False,False
crypton3535/jat,3,1,1,False,False,False,False
crypton3535/pegit,2,0,1,False,False,False,False
crypton3535/webcrawlerinjava,1,0,1,False,False,False,False
crypton360/webdev,-1,-1,-1,False,True,False,False
crypton361/learn-laravel.uzautomotors.com,0,0,1,False,False,False,False
crypton3rd/crypton3rd,0,0,1,False,False,False,False
crypton420/1,-1,-1,-1,False,True,False,False
crypton420/sf,0,0,1,False,False,False,False
crypton420/xo,0,0,1,False,False,False,False
crypton43/1,0,0,1,False,False,False,False
crypton47/aut,0,0,1,False,False,False,False
crypton47/authproject,0,0,1,False,False,False,False
crypton47/authproject2,0,0,1,False,False,False,False
crypton47/authproject3,0,0,1,False,False,False,False
crypton47/automatetask,0,0,0,False,False,False,False
crypton47/bataliii,-1,-1,-1,False,True,False,False
crypton47/falskproject,0,0,0,False,False,False,False
crypton47/flaskproject2,0,0,0,False,False,False,False
crypton47/mymacchanger,1,0,0,False,False,False,False
crypton47/mytemplate,0,0,1,False,False,False,False
crypton47/networktrafficprojects,0,0,1,False,False,False,False
crypton47/newpo,-1,-1,-1,False,True,False,False
crypton47/projectiot,-1,-1,-1,False,True,False,False
crypton47/socanalyst_q-a,-1,-1,-1,False,True,False,False
crypton47/testo,0,0,1,False,False,False,False
crypton47/z0lof,-1,-1,-1,False,True,False,False
crypton47/zolof,0,0,0,False,False,False,False
crypton480/assorted_data_sci,0,0,1,False,False,False,False
crypton480/bioinformatics,-1,-1,-1,False,True,False,False
crypton480/blockchain-voting-python,3,2,1,False,False,False,False
crypton480/bucketlistmaps,0,0,1,False,False,False,False
crypton480/hello-world,0,0,1,False,False,False,False
crypton480/hilbertcuts,0,1,1,False,False,False,False
crypton480/html5-to-pdf,0,0,1,False,False,False,False
crypton480/microsoft_dat210x,-1,-1,-1,False,True,False,False
crypton480/polygraph,-1,-1,-1,False,True,False,False
crypton480/todomvcsymfony,0,0,1,False,False,False,False
crypton480/wikisearch,0,0,1,False,False,False,False
crypton480/yahooweatherapiexample,0,0,1,False,False,False,False
crypton480/zipfslaw,2,0,1,False,False,False,False
crypton667/crypton667,0,0,1,False,False,False,False
crypton77/php,0,0,0,False,False,False,False
crypton77/proj1,0,0,0,False,False,False,False
crypton777/art,7,1,1,False,False,False,False
crypton8x/foodfanta,0,0,1,False,False,False,False
crypton999/dom-i,0,0,1,False,False,False,False
crypton999/javascript-i,0,0,1,False,False,False,False
crypton999/javascript-ii,0,0,1,False,False,False,False
crypton999/javascript-iii,0,0,1,False,False,False,False
crypton999/javascript-iv,0,0,1,False,False,False,False
crypton999/portfolio-website,0,0,1,False,False,False,False
crypton999/preprocessing-i,0,0,1,False,False,False,False
crypton999/preprocessing-ii,0,0,1,False,False,False,False
crypton999/responsive-web-design-i,0,0,1,False,False,False,False
crypton999/sprint-challenge--advanced-css,0,0,1,False,False,False,False
crypton999/sprint-challenge--javascript,0,0,1,False,False,False,False
crypton999/sprint-challenge--user-interface,0,0,1,False,False,False,False
crypton999/ui-iii-flexbox,0,0,1,False,False,False,False
crypton999/user-interface,0,0,1,False,False,False,False
cryptona/cryptona-android,-1,-1,-1,False,True,False,False
cryptona/cryptona-ios,-1,-1,-1,False,True,False,False
cryptona/cryptona.io,-1,-1,-1,False,True,False,False
cryptona1/cryptocurrencyhelper,0,0,1,False,False,False,False
cryptonacci/thoth,0,0,1,False,False,False,False
cryptonacion/backend,-1,-1,-1,False,True,False,False
cryptonacion/bitflare,-1,-1,-1,False,True,False,False
cryptonacion/frontend,0,0,0,False,False,False,False
cryptonacion/redsocial,-1,-1,-1,False,True,False,False
cryptonacion/run,-1,-1,-1,False,True,False,False
cryptonacion/social,-1,-1,-1,False,True,False,False
cryptonadger/policyids,0,0,0,False,False,False,False
cryptonadmin/ethereum-lists,-1,-1,-1,False,True,False,False
cryptonadmin/qreditmobile,-1,-1,-1,False,True,False,False
cryptonadmin/rockstarsocialclub,-1,-1,-1,False,True,False,False
cryptonahid/cryptonahid,0,0,1,False,False,False,False
cryptonahue/gardeners,0,0,1,False,False,False,False
cryptonahue/holdmypass,0,0,1,False,False,False,False
cryptonahue/og,0,0,1,False,False,False,False
