repo,stars,forks,watchers,deleted,private,archived,disabled
barikq/guessing-game,-1,-1,-1,False,True,False,False
barikq/hexal,1,0,1,False,False,False,False
barikq/imaguru-project,-1,-1,-1,False,True,False,False
barikq/imaguruby,-1,-1,-1,False,True,False,False
barikq/javascript-tutorial-ru,1,0,1,False,False,False,False
barikq/js-assignments,1,0,1,False,False,False,False
barikq/js-edu,-1,-1,-1,False,True,False,False
barikq/love-triangles,1,0,1,False,False,False,False
barikq/money-exchange,-1,-1,-1,False,True,False,False
barikq/money-exchange-1,1,0,1,False,False,False,False
barikq/morse-decoder,-1,-1,-1,False,True,False,False
barikq/multiply,-1,-1,-1,False,True,False,False
barikq/neutronmail,1,0,1,False,False,False,False
barikq/next-meetup,0,0,1,False,False,False,False
barikq/next-test,0,0,1,False,False,False,False
barikq/padawanswarmup,1,0,1,False,False,False,False
barikq/physics-task,0,0,2,False,False,False,False
barikq/piskelcloneapp,0,0,1,False,False,False,False
barikq/poll-task,0,0,2,False,False,False,False
barikq/pool-task,0,0,2,False,False,False,False
barikq/presentation,0,0,1,False,False,True,False
barikq/priority-queue,1,0,1,False,False,False,False
barikq/public-poll,-1,-1,-1,False,True,False,False
barikq/rss-certificate,0,0,2,False,False,False,False
barikq/rss-chat,0,0,2,False,False,False,False
barikq/rss-sertificat,0,0,2,False,False,False,False
barikq/rsschool-2019q1-codeacademy,1,0,1,False,False,False,False
barikq/rsschool-2019q1-cv,1,0,1,False,False,False,False
barikq/rsschool-cv,0,0,2,False,False,False,False
barikq/sghsdgs,-1,-1,-1,False,True,False,False
barikq/skyrim,-1,-1,-1,False,True,False,False
barikq/sudoku,-1,-1,-1,False,True,False,False
barikq/tasks,1,0,1,False,False,False,False
barikq/teenguru,-1,-1,-1,False,True,False,False
barikq/test2,-1,-1,-1,False,True,False,False
barikq/theyalow,0,0,2,False,False,False,False
barikq/tic-tac-toe,-1,-1,-1,False,True,False,False
barikq/virtual-piano,0,0,1,False,False,False,False
barikq/web-wallet,0,0,1,False,False,False,False
barikq/yarik.github.io,-1,-1,-1,False,True,False,False
barikq/yiofgvkujhb,-1,-1,-1,False,True,False,False
barikq/youtube,1,0,1,False,False,False,False
barikq/zeros,-1,-1,-1,False,True,False,False
barikra/resonate-springboot-rest-exercise,0,0,1,False,False,False,False
bariks360/hello-world,0,0,1,False,False,False,False
bariksek/aws_vizotwobackend,-1,-1,-1,False,True,False,False
bariksek/ecard,-1,-1,-1,False,True,False,False
bariksek/foodbook,0,1,1,False,False,False,False
bariksek/general,-1,-1,-1,False,True,False,False
bariksek/hellogit,-1,-1,-1,False,True,False,False
bariksek/meetingprocesses,-1,-1,-1,False,True,False,False
bariksek/przyjaznybot,0,0,5,False,False,False,False
bariksek/psm-project,-1,-1,-1,False,True,False,False
bariksek/scrollinggame,-1,-1,-1,False,True,False,False
bariksek/simpleclicker,-1,-1,-1,False,True,False,False
bariksek/spotifyfinder,-1,-1,-1,False,True,False,False
bariksek/stronaproduktowa,-1,-1,-1,False,True,False,False
bariksek/tictactoe,-1,-1,-1,False,True,False,False
bariksek/unity-icanpenguin-game,-1,-1,-1,False,True,False,False
bariksek/vizobackend,-1,-1,-1,False,True,False,False
bariksek/vizofrontend,-1,-1,-1,False,True,False,False
bariksek/vizotwoangularfrontend,-1,-1,-1,False,True,False,False
bariksek/vizotwobackend,-1,-1,-1,False,True,False,False
bariksek/vizotwofront,-1,-1,-1,False,True,False,False
bariksek/vizotwofrontend,-1,-1,-1,False,True,False,False
bariksiddhant/vidya,0,0,1,False,False,False,False
bariksk/zvukoskol.ru,0,0,0,False,False,False,False
bariksneha/github-practice,-1,-1,-1,False,True,False,False
bariksneha/gitpractice,0,0,0,False,False,False,False
bariksounak/bariksounak,0,0,1,False,False,False,False
bariksr/course3assignment1,0,0,1,False,False,False,False
bariksr/exdata_plotting1,0,0,1,False,False,False,False
bariksubhankar/bariksubhankar,0,0,1,False,False,False,False
bariksujit11/testdemoproject,0,0,1,False,False,False,False
bariksuman1/banker,0,0,1,False,False,False,False
bariksuman1/the-jsway-book,0,0,1,False,False,False,False
barikua/adf,0,0,1,False,False,False,False
barikua/adf_inbox,0,0,3,False,False,False,False
barikua/pmtech01,0,0,2,False,False,False,False
barikua/pmtech02,0,0,2,False,False,False,False
barikua/pmtech03,0,0,1,False,False,False,False
barikua/pmtech04,0,0,1,False,False,False,False
barikua/recruiter,-1,-1,-1,False,True,False,False
barikua/ruby_bursa_task_1,-1,-1,-1,False,True,False,False
barikua/ruby_bursa_task_4,-1,-1,-1,False,True,False,False
barikubarikmu/bariqh,0,0,1,False,False,False,False
barikuce/prasantabarik,0,0,1,False,False,False,False
barikuma/alx-low_level_programming,0,2,1,False,False,False,False
barikuma/alx-pre_course,0,0,1,False,False,False,False
barikuma/alx-system_engineering-devops,0,0,1,False,False,False,False
barikuma/alx-zero_day,0,0,1,False,False,False,False
barikuma/demo-repo,-1,-1,-1,False,True,False,False
barikuma/git-tutorial,-1,-1,-1,False,True,False,False
barikuma/practice,0,0,1,False,False,False,False
barikuma/printf,2,0,1,False,False,False,False
barikuma/prob-guacamole,-1,-1,-1,False,True,False,False
barikuma/test,-1,-1,-1,False,True,False,False
barikuma/zero_day,0,0,1,False,False,False,False
barikunal/codingpractice,0,0,1,False,False,False,False
barikunal/html-practice,0,0,1,False,False,False,False
barikw2/barik,0,0,1,False,False,False,False
barikwithu/bismillah,0,0,1,False,False,False,False
barikwithu/virtualdayee,0,0,1,False,False,False,False
barikyahya12/tugas,0,0,1,False,False,False,False
barikyubraj/barikyubraj,0,0,1,False,False,False,False
baril-jf/computer_vision_yolo,-1,-1,-1,False,True,False,False
baril-jf/crazy8countdown,0,0,1,False,False,False,False
baril-jf/fishhunt,0,0,1,False,False,False,False
baril-jf/guides,-1,-1,-1,False,True,False,False
baril-jf/high_sea_tower,0,0,1,False,False,False,False
baril-jf/highseatower,0,0,1,False,False,False,False
baril-jf/projectsbac,-1,-1,-1,False,True,False,False
baril-jf/textclassifier,0,0,1,False,False,False,False
baril-jf/yolov5,-1,-1,-1,False,True,False,False
baril27/ember-cli-honeybadger,1,0,1,False,False,False,False
baril27/ember-place-autocomplete,1,0,1,False,False,False,False
baril27/fair-account-api,-1,-1,-1,False,True,False,False
baril27/fair-account-web-client,-1,-1,-1,False,True,False,False
baril27/financial-summary,1,0,1,False,False,False,False
baril27/node-coinmarketcap,1,0,1,False,False,False,False
baril27/rentals,2,1,2,False,False,False,False
baril27/sharepoint-modern-ui-form-dropdown-search,2,0,1,False,False,False,False
baril27/sharepoint-modern-ui-form-param-filter,2,0,1,False,False,False,False
barila/barila,0,0,1,False,False,False,False
barilaagustina/tecnomultimedia,0,0,1,False,False,False,False
barilab/barilab.github.com,0,0,0,False,False,False,False
barilac/app,-1,-1,-1,False,True,False,False
barilac/csm,2,0,3,False,False,False,False
barilac/czech-soil-map,-1,-1,-1,False,True,False,False
barilac/czechsoil,-1,-1,-1,False,True,False,False
barilac/czechsoilmap,-1,-1,-1,False,True,False,False
barilac/gedaw,2,0,3,False,False,False,False
barilac/gedaw1,-1,-1,-1,False,True,False,False
barilac/heidelberg_project,-1,-1,-1,False,True,False,False
barilac/jdjdjdjd,-1,-1,-1,False,True,False,False
barilac/pandas,0,0,2,False,False,False,False
barilac/share,0,0,1,False,False,False,False
barilan/cgm-remote-monitor,0,0,1,False,False,False,False
barilanim/twitter_imdb_prediction,0,0,0,False,False,False,False
barilas/sarinha,0,0,1,False,False,False,False
barilas/sarinha_meu_amor,0,0,1,False,False,False,False
barilas/site,0,0,1,False,False,False,False
barilaudet2009/barilaudet2009,0,0,1,False,False,False,False
barilav/barilav,0,0,1,False,False,False,False
barilav/lern_git,0,0,1,False,False,False,False
barilbenjamin/lol,0,0,0,False,False,False,False
barilchaton/baril2dtopdownshooter,-1,-1,-1,False,True,False,False
barilchaton/bonesandstones,-1,-1,-1,False,True,False,False
barilchaton/cakewebsite,-1,-1,-1,False,True,False,False
barilchaton/ckk,0,0,1,False,False,False,False
barilchaton/dichri,0,0,1,False,False,False,False
barilchaton/dichri-makrame,-1,-1,-1,False,True,False,False
barilchaton/endless,2,0,2,False,False,False,False
barilchaton/gala-travel,-1,-1,-1,False,True,False,False
barilchaton/jokester,0,0,1,False,False,False,False
barilchaton/kiberquest,1,0,1,False,False,False,False
barilchaton/kwab_assettracker,0,0,2,False,False,False,False
barilchaton/learnjanne,-1,-1,-1,False,True,False,False
barilchaton/libtune,0,0,1,False,False,False,False
barilchaton/lifeshare,-1,-1,-1,False,True,False,False
barilchaton/matrixrain,0,0,1,False,False,False,False
barilchaton/mazewalker3d,0,0,1,False,False,False,False
barilchaton/mikaos,1,0,1,False,False,False,False
barilchaton/munamiicakes,0,0,1,False,False,False,False
barilchaton/personal-website,0,0,1,False,False,False,False
barilchaton/pong,-1,-1,-1,False,True,False,False
barilchaton/react-ortodo,0,0,1,False,False,False,False
barilchaton/react-yahtzee,0,0,1,False,False,False,False
barilchaton/reactormatrixrain,-1,-1,-1,False,True,False,False
barilchaton/shaersmile,-1,-1,-1,False,True,False,False
barilchaton/sharesmile,0,0,1,False,False,False,False
barilchaton/sollinproject,-1,-1,-1,False,True,False,False
barilchaton/sql-assettracker,0,0,1,False,False,False,False
barilchaton/stay-fit,-1,-1,-1,False,True,False,False
barilchaton/tetrismania,-1,-1,-1,False,True,False,False
barilchaton/todolistapp,-1,-1,-1,False,True,False,False
barilchaton/trackmymoneyapp,0,0,1,False,False,False,False
barilchaton/trvl,-1,-1,-1,False,True,False,False
barile-lab/milkoligodb,0,0,2,False,False,False,False
barile05/barile05,0,0,1,False,False,False,False
barile2007/hello-world,0,0,0,False,False,False,False
barile2007/snitch-sniffer,0,0,0,False,False,False,False
barileanna/4ainf1920,0,0,1,False,False,False,False
barileanna/test,0,0,1,False,False,False,False
barileao/arqcomp_assembly,0,0,2,False,False,False,False
barileao/comudados_mestre-escravos,0,0,0,False,False,False,False
barileao/docrecognition,0,0,1,False,False,False,False
barileao/my-first-blog,-1,-1,-1,False,True,False,False
barileao/my-first-blog1,0,1,0,False,False,False,False
barileao/so_dw_slackbot,0,0,0,False,False,False,False
barileao/svm_scania,0,0,1,False,False,False,False
barilee/barilee,0,0,1,False,False,False,False
barilee/how-to-npm,-1,-1,-1,False,True,False,False
barilee/patchwork,-1,-1,-1,False,True,False,False
barilee/python-cheatsheet,0,0,0,False,False,False,False
barilee/python-micro-projects,0,0,1,False,False,False,False
barilee/yii2-app-adv,-1,-1,-1,False,True,False,False
barilee/yii2-auth-rbac,-1,-1,-1,False,True,False,False
barilee/yii2-tb4carousel,-1,-1,-1,False,True,False,False
barilefrancesco/awesome-input-number,0,0,1,False,False,False,False
barilefrancesco/design-comuni-wordpress-theme,0,0,0,False,False,False,False
barilefrancesco/design-scuole-wordpress-theme,0,0,0,False,False,False,False
barilefrancesco/django-app-test,-1,-1,-1,False,True,False,False
barilefrancesco/francescobarileim,-1,-1,-1,False,True,False,False
barilefrancesco/icon,0,0,1,False,False,False,False
barilefrancesco/img_converter,-1,-1,-1,False,True,False,False
barilefrancesco/lan-checker,-1,-1,-1,False,True,False,False
barilefrancesco/lan_scanner,-1,-1,-1,False,True,False,False
barilefrancesco/literadar,0,0,0,False,False,False,False
barilefrancesco/music-advisor,0,0,1,False,False,False,False
barilefrancesco/scrapers,0,0,1,False,False,False,False
barilefrancesco/yt_converter,-1,-1,-1,False,True,False,False
barilekincadep11s/0d66c29156be510c9f2258a08c68d9ea_frw86,-1,-1,-1,False,True,False,False
barilekincadep11s/12a6adc32cf77a1cc79694ad8e853b56_1ljri,-1,-1,-1,False,True,False,False
barilekincadep11s/12a6adc32cf77a1cc79694ad8e853b56_kdpr6,-1,-1,-1,False,True,False,False
barilekincadep11s/12a6adc32cf77a1cc79694ad8e853b56_ut5gy,-1,-1,-1,False,True,False,False
barilekincadep11s/27cf0ab50a657914a6b936ceb38d2c13_bciiz,-1,-1,-1,False,True,False,False
barilekincadep11s/3fcccb8f898b7c0faa0ec63c5a2c87e0_swgiq,-1,-1,-1,False,True,False,False
barilekincadep11s/500b50a6115e6c592b892de0c82e036d_y4klw,-1,-1,-1,False,True,False,False
barilekincadep11s/604723c316458f75cc97309c6070f586_15boe,-1,-1,-1,False,True,False,False
barilekincadep11s/604723c316458f75cc97309c6070f586_rvsql,-1,-1,-1,False,True,False,False
barilekincadep11s/665a53390791cdca750ba4e76ff5f30f_xlgmn,-1,-1,-1,False,True,False,False
barilekincadep11s/6de09e7f5513733cb05c7b370fb36165_olcht,-1,-1,-1,False,True,False,False
barilekincadep11s/83bc6bff374fee04f6316653c31ad7ab_qlvor,-1,-1,-1,False,True,False,False
barilekincadep11s/850eb1bd11410ebf8fc2c4bddf21355f_teriv,-1,-1,-1,False,True,False,False
barilekincadep11s/8f04efda397d2b222e2b8d21ca3b5e66_odhvz,-1,-1,-1,False,True,False,False
barilekincadep11s/8f04efda397d2b222e2b8d21ca3b5e66_sdo1e,-1,-1,-1,False,True,False,False
barilekincadep11s/97458eaa01b2ed5444188b31f7232666_djmts,-1,-1,-1,False,True,False,False
barilekincadep11s/97458eaa01b2ed5444188b31f7232666_op2sw,-1,-1,-1,False,True,False,False
barilekincadep11s/d80cb5abe6d457b8569ef6a0437807b8_7bos1,-1,-1,-1,False,True,False,False
barilekincadep11s/f25abb14f9300212c7b61ccbbca1d584_ac34i,-1,-1,-1,False,True,False,False
barilekincadep11s/ff72808b9d79516e47b596f320ddbac0_vdatx,-1,-1,-1,False,True,False,False
barileo/machine_learning,0,0,1,False,False,False,False
barilepton/hello-world,0,0,0,False,False,False,False
bariletecosmico/bariletecosmico,0,0,1,False,False,False,False
barilev/meusprojetos,0,0,1,False,False,False,False
barilev/primeirodesafiohtml,0,0,1,False,False,False,False
barilevi/jreemulinsideframework,0,0,2,False,False,False,False
barilg/styles,0,0,1,False,False,False,False
barilham12/uns_d3ti_android_class,0,0,1,False,False,False,False
barilhas500/git-course,0,0,1,False,False,False,False
barilibraryandstationary/barilibraryandstationary,0,0,1,False,False,False,False
barilibraryandstationary/barilibraryandstationary.github.io,0,0,1,False,False,False,False
bariliderali1234/bariliderali1234,0,0,1,False,False,False,False
barilio/barilio,1,0,1,False,False,False,False
barilio/estudos,1,0,1,False,False,False,False
barilio/meu-portifolio-em-andamento,-1,-1,-1,False,True,False,False
barilio/nicolas-unimar-nubank,1,0,1,False,False,False,False
barilio/portfolio-em-andamento,-1,-1,-1,False,True,False,False
barilio/projeto-bootcamp-unimar,-1,-1,-1,False,True,False,False
barilium8/bug-tracking-test,-1,-1,-1,False,True,False,False
barilium8/the-ndlr-libraian,2,1,5,False,False,False,False
barilium8/the-ndlr-librarian,2,1,5,False,False,False,False
barilki/android-call-scheduler,1,0,1,False,False,False,False
barilki/billy,0,1,1,False,False,False,False
barilki/firebase_auth,0,0,1,False,False,False,False
barilki/gisapp,0,1,1,False,False,False,False
barilki/qr_code_scanner,0,0,0,False,False,False,False
barilki/quiz-app,0,1,1,False,False,False,False
barilki/quiz-app-react,-1,-1,-1,False,True,False,False
barilki/samiroom,0,0,1,False,False,False,False
barilki/transport-system,1,1,1,False,False,False,False
barilko228/barilko,0,0,1,False,False,False,False
barilkoda/cypress,0,0,1,False,False,False,False
barilkoda/js-course,0,0,1,False,False,False,False
barilla-aldente/workalendar,0,0,0,False,False,False,False
barilla01/softwaredescription,0,0,0,False,False,False,False
barilla20/barilla20.github.io,0,0,1,False,False,False,False
barilla2002/fasteners,0,0,1,False,False,False,False
barilla87/barilla87.github.io,0,0,0,False,False,False,False
barilla87/testrepo,0,0,1,False,False,False,False
barillabartus/bruhwalker_public,0,0,1,False,False,False,False
barillabartus/m2-test-app,-1,-1,-1,False,True,False,False
barillabartus/myfifa-vue,0,0,0,False,False,False,False

==> all_repos02360.csv <==
barillabartus/zenbot_public,0,0,1,False,False,False,False
barillaeveryday/macro_common,0,0,0,False,False,False,False
barillaeveryday/paper,0,0,0,False,False,False,False
barillag/hello-world,0,0,0,False,False,False,False
barillag/projectzero,0,0,0,False,False,False,False
barillajohnson/eric,0,0,1,False,False,False,False
barillamar/demo-git-merge-conflict,0,0,1,False,False,False,False
barillamar/ejercicio-1-2-java-avanzado,0,0,1,False,False,False,False
barillamar/ejercicio-tema-8,0,0,1,False,False,False,False
barillamar/ejercicio-tema3,1,0,1,False,False,False,False
barillamar/ejercicio1-java-basico,0,0,1,False,False,False,False
barillamar/ejercicio2-java-basico,0,0,1,False,False,False,False
barillamar/ejercicio5-java-basico,0,0,1,False,False,False,False
barillamar/ejercicios-15-16-17-18,0,0,1,False,False,False,False
barillamar/ejercicios-22-23-24,0,0,1,False,False,False,False
