repo,stars,forks,watchers,deleted,private,archived,disabled
garsue2950/northland-lacrosse,0,0,0,False,False,False,False
garsuga/computer-security-final-project,0,2,1,False,False,False,False
garsuga/software-for-ai-robotics-course-projects,0,0,1,False,False,False,False
garsuga/steamspider,1,0,1,False,False,False,False
garsur1994/exam_3,0,0,1,False,False,False,False
garsur1994/first,0,0,1,False,False,False,False
garsur1994/lesson10.py,0,0,1,False,False,False,False
garsurol/hello-world,0,0,0,False,False,False,False
garsuuu/cet-faculty-class-recording-and-attendance-monitoring-system-,0,0,1,False,False,False,False
garsvill1/app-shop,0,0,0,False,False,False,False
garswahsantikeebull/wdd130,0,0,1,False,False,False,False
garswahsbull/wdd130,0,0,1,False,False,False,False
garswhin/garswhin,-1,-1,-1,False,True,False,False
garsx/system-monitoring-pyqt5,0,0,1,False,False,False,False
garsx/website-with-to-do-list,0,0,1,False,False,False,False
garsyi/hello-world,0,0,1,False,False,False,False
garsys/mysmartthings,0,0,0,False,False,False,False
garsys/smartthings-mine,-1,-1,-1,False,True,False,False
garsyzip/garsyzip,0,0,1,False,False,False,False
garszi/testrepo,0,0,1,False,False,False,False
gart-artur/booksshop,1,0,2,False,False,False,False
gart-artur/contosouniversitycore,1,0,1,False,False,False,False
gart-media/php-email-library,0,0,1,False,False,False,False
gart04062/gart04062,-1,-1,-1,False,True,False,False
gart1/nix,-1,-1,-1,False,True,False,False
gart1/nix-education,-1,-1,-1,False,True,False,False
gart1019/trc_attendance,-1,-1,-1,False,True,False,False
gart17/hlibt,-1,-1,-1,False,True,False,False
gart1998/btm419w2022,0,0,1,False,False,False,False
gart200/anroidrepository,0,0,1,False,False,False,False
gart200/composeapplication,0,0,1,False,False,False,False
gart200/congratulator,0,0,1,False,False,False,False
gart200/premierleaguefixtures,0,0,1,False,False,False,False
gart200/trade,0,0,1,False,False,False,False
gart2022/subspace-node-docs,0,0,0,False,False,False,False
gart2357/apps,0,0,1,False,False,False,False
gart2357/basic-web-2,-1,-1,-1,False,True,False,False
gart2357/coderunbot,1,2,1,False,False,True,False
gart2357/dotfiles,0,0,1,False,False,False,False
gart2357/garbot,-1,-1,-1,False,True,False,False
gart2357/gart,-1,-1,-1,False,True,False,False
gart2357/gartbot,-1,-1,-1,False,True,False,False
gart2357/letter,-1,-1,-1,False,True,False,False
gart2357/nim-library,-1,-1,-1,False,True,False,False
gart2357/prime_factorization,-1,-1,-1,False,True,False,False
gart2357/pythondiscordbottemplate,-1,-1,-1,False,True,False,False
gart2357/test,0,0,1,False,False,False,False
gart2357/tex2jpg,0,0,0,False,False,False,False
gart6520/code2021,1,0,2,False,False,False,False
gart6520/fgc-2022,2,0,1,False,False,False,False
gart6520/fgc-virtualbot,0,0,1,False,False,False,False
gart6520/frc-2023,3,1,2,False,False,False,False
gart6520/frc2023,-1,-1,-1,False,True,False,False
gart6520/ftcrobotcontroller,-1,-1,-1,False,True,False,False
gart6520/training,0,0,1,False,False,False,False
gart666/teac,0,0,0,False,False,False,False
gart7/backend,-1,-1,-1,False,True,False,False
gart7/configs,-1,-1,-1,False,True,False,False
gart7/hr,-1,-1,-1,False,True,False,False
gart7/hrserver,-1,-1,-1,False,True,False,False
gart7/ht_shop,-1,-1,-1,False,True,False,False
gart7/marblemobile,-1,-1,-1,False,True,False,False
gart76/gart76,-1,-1,-1,False,True,False,False
gart77/fj-form,0,0,1,False,False,False,False
gart77/google-maps,0,0,2,False,False,False,False
gart79/hello-world,0,0,1,False,False,False,False
gart79/mp3loader,-1,-1,-1,False,True,False,False
gart8060/chainlist,0,0,0,False,False,False,False
gart8060/cosmostation_token_resource,0,0,0,False,False,False,False
gart8060/gart8060,2,0,1,False,False,False,False
gart8060/interchain-queries,2,0,0,False,False,False,False
gart8060/neutron-contracts,0,0,0,False,False,False,False
gart8060/relayer,-1,-1,-1,False,True,False,False
gart8060/relayer-v-2-go,2,0,0,False,False,False,False
gart8060/testnet,0,0,0,False,False,False,False
gart8060/testnets,0,0,0,False,False,False,False
gart8060/validators-contest,2,0,0,False,False,False,False
gart9/webweb,0,0,1,False,False,False,False
gart95/hellogithub,0,0,1,False,False,False,False
gart97/gitroba,-1,-1,-1,False,True,False,False
gart9987/11,0,0,1,False,False,False,False
garta-team/student-grading-system,3,0,1,False,False,False,False
gartaa/garta,0,0,1,False,False,False,False
gartaaa/flygmaskin1,0,0,1,False,False,False,False
gartagar/project,0,0,0,False,False,False,False
gartagar/repo-github,0,0,1,False,False,False,False
gartaine/arsenic,0,0,0,False,False,False,False
gartal1390/gartal1390,0,0,1,False,False,False,False
gartal23/data-science,0,0,1,False,False,False,False
gartalamnui/gartalamnui,-1,-1,-1,False,True,False,False
gartalhamed/hamed.bageri,0,0,1,False,False,False,False
gartals/practice,0,0,1,False,False,False,False
gartamrazyan/arize,-1,-1,-1,False,True,False,False
gartamrazyan/clock-in-react.js,-1,-1,-1,False,True,False,False
gartamrazyan/component-lifecycle-task,-1,-1,-1,False,True,False,False
gartamrazyan/componentdidupdate-lifecycle-task,-1,-1,-1,False,True,False,False
gartamrazyan/crmbyus,-1,-1,-1,False,True,False,False
gartamrazyan/dasaran,-1,-1,-1,False,True,False,False
gartamrazyan/docker,-1,-1,-1,False,True,False,False
gartamrazyan/ecommerce-webpage,-1,-1,-1,False,True,False,False
gartamrazyan/focus,-1,-1,-1,False,True,False,False
gartamrazyan/importify,-1,-1,-1,False,True,False,False
gartamrazyan/istc-homeworks,-1,-1,-1,False,True,False,False
gartamrazyan/multipartdocker,-1,-1,-1,False,True,False,False
gartamrazyan/newrepo,-1,-1,-1,False,True,False,False
gartamrazyan/puppet,-1,-1,-1,False,True,False,False
gartamrazyan/react-clock,-1,-1,-1,False,True,False,False
gartamrazyan/react.sass,-1,-1,-1,False,True,False,False
gartamrazyan/shop,-1,-1,-1,False,True,False,False
gartamrazyan/simple-node-js-react-npm-app,-1,-1,-1,False,True,False,False
gartamrazyan/simplenodejenkins,-1,-1,-1,False,True,False,False
gartamrazyan/sms_landing,-1,-1,-1,False,True,False,False
gartamrazyan/socialnet,-1,-1,-1,False,True,False,False
gartamrazyan/spocket-frontend,-1,-1,-1,False,True,False,False
gartamrazyan/tictactoe-with-react-redux,-1,-1,-1,False,True,False,False
gartand/gartand-nagyon-op-szarjai-420getrekt,1,0,2,False,False,False,False
gartangh/algorithms-and-datastructures-project,0,0,2,False,False,True,False
gartangh/artificial-intelligence-labs,0,0,2,False,False,True,False
gartangh/batterycalc,0,0,2,False,False,True,False
gartangh/big-data-labs,0,0,2,False,False,True,False
gartangh/big-data-project,0,0,2,False,False,True,False
gartangh/boottochten-maasland,0,0,2,False,False,False,False
gartangh/capitalbooze,1,0,2,False,False,False,False
gartangh/communication-theory-project,0,0,2,False,False,True,False
gartangh/cross-curricular-project,0,0,2,False,False,True,False
gartangh/cuarrays.jl,0,0,1,False,False,False,False
gartangh/cuda.jl,0,0,1,False,False,False,False
gartangh/deep-learning-labs,0,0,2,False,False,True,False
gartangh/deep-learning-project,1,0,2,False,False,True,False
gartangh/design-of-multi-media-application-labs,0,0,2,False,False,True,False
gartangh/digital-electronics-labs,0,0,2,False,False,True,False
gartangh/engineering-project-i,0,0,2,False,False,True,False
gartangh/flux.jl,0,0,1,False,False,False,False
gartangh/formal-systems-project,0,0,2,False,False,True,False
gartangh/gartangh,1,0,2,False,False,True,False
gartangh/google-code-jam-2019,0,0,2,False,False,True,False
gartangh/google-hash-code-2019,0,0,2,False,False,True,False
gartangh/google-hash-code-2020,0,0,2,False,False,True,False
gartangh/gym_reversi,0,0,1,False,False,True,False
gartangh/ieeextreme-programming-competition-12.0,0,0,2,False,False,True,False
gartangh/information-security-project,0,0,2,False,False,True,False
gartangh/machine-learning-project,0,0,2,False,False,True,False
gartangh/machine-learning-project-cnns,0,0,2,False,False,True,False
gartangh/machine-learning-project-individual,0,0,2,False,False,True,False
gartangh/machinelearning-samples,0,0,1,False,False,True,False
gartangh/marelec,-1,-1,-1,False,True,False,False
gartangh/master-s-dissertation,1,0,2,False,False,False,False
gartangh/moederpeerdevisscher.be,-1,-1,-1,False,True,False,False
gartangh/multi-media-techniques,0,0,2,False,False,True,False
gartangh/natural-language-processing-labs,0,0,2,False,False,True,False
gartangh/nnlib.jl,0,0,1,False,False,False,False
gartangh/pace_your_pulse_documentation,0,0,2,False,False,True,False
gartangh/programming-ii-project,0,0,2,False,False,True,False
gartangh/software-development-labs,0,0,2,False,False,True,False
gartangh/software-development-project,0,0,2,False,False,True,False
gartangh/steps,0,0,2,False,False,True,False
gartangh/taxcalc,0,0,2,False,False,True,False
gartangh/tensorflow,-1,-1,-1,False,True,False,False
gartangh/torch.jl,0,0,1,False,False,False,False
gartangh/vtkoksijde,0,0,2,False,False,False,False
gartangh/writeimageattribute,0,0,2,False,False,True,False
gartangh/zed-python-api,0,0,0,False,False,False,False
gartangh/zygote.jl,0,0,1,False,False,False,False
gartanium/algorithimslearning,0,0,1,False,False,False,False
gartanium/asteroids,-1,-1,-1,False,True,False,False
gartanium/binary_search_tree,-1,-1,-1,False,True,False,False
gartanium/datastructuresclass,0,0,1,False,False,False,False
gartanium/helloworldrepisotry,-1,-1,-1,False,True,False,False
gartanium/machine_learning_final,0,0,3,False,False,False,False
gartanium/machine_learning_projects,0,0,1,False,False,False,False
gartanium/monopolysim,0,0,1,False,False,False,False
gartanium/multi-threaded-physics-engine,-1,-1,-1,False,True,False,False
gartanium/physics_engine_best,0,0,1,False,False,False,False
gartanium/physicsengine,-1,-1,-1,False,True,False,False
gartanium/roygbiv,0,0,1,False,False,False,False
gartanium/skeet,-1,-1,-1,False,True,False,False
gartanium/teamactivityrepository,-1,-1,-1,False,True,False,False
gartanium/tutorial,-1,-1,-1,False,True,False,False
gartanium/werewolf,0,0,1,False,False,False,False
gartank/proyecto-2-ayp,-1,-1,-1,False,True,False,False
gartank/pythondatasciencehandbook,1,0,1,False,False,False,False
gartap24/image,-1,-1,-1,False,True,False,False
gartare1n/alpha-blog,0,0,1,False,False,False,False
gartare1n/clinic-main,0,0,1,False,False,False,False
gartare1n/financetracker,0,0,1,False,False,False,False
gartare1n/messageme,0,0,1,False,False,False,False
gartare1n/my-site,0,0,1,False,False,False,False
gartare1n/photoapp,0,0,1,False,False,False,False
gartare1n/test_app_6,0,0,1,False,False,False,False
gartare1n/universityapp,0,0,1,False,False,False,False
gartaria/gartaria.github.io,0,1,1,False,False,False,False
gartaria/gio2511prova,0,0,1,False,False,False,False
gartaria/projectwork_1,0,0,1,False,False,False,False
gartaria/proofofimage.io,0,1,1,False,False,False,False
gartarok/aprendendo-git,0,0,1,False,False,False,False
gartarok/bootcamp-dados,0,0,1,False,False,False,False
gartarok/gartarok,0,0,1,False,False,False,False
gartarok/projeto_databricks,0,0,1,False,False,False,False
gartarok/projetos_py,0,0,1,False,False,False,False
gartarr/androidprojectshop,0,0,1,False,False,False,False
gartarr/zpi,0,0,1,False,False,False,False
gartas-wikibysha/mysite,0,0,0,False,False,False,False
gartatik/gartatik,0,0,1,False,False,False,False
gartaula30/github-slideshow,0,0,1,False,False,False,False
gartavi2/gartavi2,0,0,1,False,False,False,False
gartavi2/paginamuni,1,0,2,False,False,False,False
gartavious/get-ipred,0,0,1,False,False,False,False
gartavious/ipred,0,0,1,False,False,False,False
gartbeth-digital-services-ltd/codeobfuscator,1,0,0,False,False,False,False
gartbeth-digital-services-ltd/collision-detection-algorithm,0,0,0,False,False,False,False
gartbeth-digital-services-ltd/simplepurewebgl,0,0,0,False,False,False,False
gartbu/myrezume,0,0,1,False,False,False,False
gartbu/wiki,0,0,1,False,False,False,False
gartbu/wikipedia,0,0,1,False,False,False,False
gartc2/gary-combs,0,0,1,False,False,False,False
gartcart/gartcart,0,0,1,False,False,False,False
gartcelle/gartcelle.github-io,0,0,1,False,False,False,False
gartcelle/mipaginaweb,0,0,1,False,False,False,False
gartcelle/mipaginaweb.github-io,0,0,1,False,False,False,False
gartcelle/nicole-garcelle-rios,0,0,1,False,False,False,False
gartcelle/nicole-rios,0,0,1,False,False,False,False
gartcelle/nicole-rios-cubillas,0,0,1,False,False,False,False
gartchen/git,-1,-1,-1,False,True,False,False
gartchen/github,-1,-1,-1,False,True,False,False
gartchen/hda,-1,-1,-1,False,True,False,False
gartchen/houdini-project,-1,-1,-1,False,True,False,False
gartchen/houdini_toys,1,1,1,False,False,False,False
gartchen/unityurp_practice,-1,-1,-1,False,True,False,False
gartcia/calculator,0,0,1,False,False,False,False
gartcia/carrousel,0,0,1,False,False,False,False
gartcia/colour-shifter,0,0,1,False,False,False,False
gartcia/counter,0,0,1,False,False,False,False
gartcia/docs,-1,-1,-1,False,True,False,False
gartcia/drum-machine,0,0,1,False,False,False,False
gartcia/gartcia-random-quotes,0,0,1,False,False,False,False
gartcia/interactive-rating-component-main,0,0,1,False,False,False,False
gartcia/markdown,0,0,1,False,False,False,False
gartcia/menu,0,0,1,False,False,False,False
gartcia/modal,0,0,1,False,False,False,False
gartcia/my-portfolio,0,0,1,False,False,False,False
gartcia/navbar,0,0,1,False,False,False,False
gartcia/news-homepage-main,0,0,1,False,False,False,False
gartcia/portfolio,0,0,1,False,False,False,False
gartcia/preview-card,0,0,1,False,False,False,False
gartcia/product-preview-card-component-main,0,0,1,False,False,False,False
gartcia/prueba,-1,-1,-1,False,True,False,False
gartcia/qr-code-component-main,1,0,1,False,False,False,False
gartcia/qr-code-fm,1,0,1,False,False,False,False
gartcia/questions,0,0,1,False,False,False,False
gartcia/quotes-proyect,-1,-1,-1,False,True,False,False
gartcia/random-quotes,-1,-1,-1,False,True,False,False
gartcia/reloj-5,0,0,1,False,False,False,False
gartcia/scroll,0,0,1,False,False,False,False
gartcia/sidebar,0,0,1,False,False,False,False
gartcia/two-years,0,0,1,False,False,False,False
gartcia/video,0,0,1,False,False,False,False
gartcia/weather-app,0,0,1,False,False,False,False
gartcimore/adventofcode,0,0,1,False,False,False,False
gartcimore/bestspot4me,0,0,5,False,False,False,False
gartcimore/cassandra-es-index,0,0,1,False,False,False,False
gartcimore/codingame,0,0,2,False,False,False,False
gartcimore/config,0,0,2,False,False,False,False
gartcimore/gartcimore.github.io,0,0,1,False,False,False,False
gartcimore/github-leaderboard,0,0,2,False,False,False,False
gartcimore/is-svg,1,0,0,False,False,False,False
gartcimore/javamail4ews,9,7,4,False,False,False,False
gartcimore/jb3,0,0,1,False,False,False,False
gartcimore/oorobot,0,0,1,False,False,False,False
gartcimore/paidrent,-1,-1,-1,False,True,False,False
gartcimore/platform-client-sdk-common,0,0,0,False,False,False,False
gartcimore/rawbot,0,0,2,False,False,False,False
gartcimore/restlet-framework-java,0,0,2,False,False,False,False
gartcimore/simpletest,0,0,2,False,False,False,False
gartcimore/startbootstrap-resume,0,0,1,False,False,False,False
gartcimore/swaggerjaxrstest,-1,-1,-1,False,True,False,False
gartcimore/ts-lambda-api,0,0,1,False,False,False,False
gartcimore/website,0,0,1,False,False,False,False
gartco/gartco.github.io,0,0,2,False,False,False,False
gartdan/amillionrecords,0,0,2,False,False,False,False
gartdan/apimdeploy,0,0,2,False,False,False,False
gartdan/appfabricpowershellsample,3,1,2,False,False,False,False
gartdan/azure-content,0,0,2,False,False,False,False
gartdan/azure-customscriptextensions,1,0,2,False,False,False,False
gartdan/azure-docs,0,0,2,False,False,False,False
gartdan/azureselenium,0,0,3,False,False,False,False
gartdan/azuretechtalks,0,0,2,False,False,False,False
gartdan/b2c-custom-policy,0,1,2,False,False,False,False
gartdan/cloudspeed,0,0,2,False,False,False,False
gartdan/dcg-static-web-app,0,0,2,False,False,False,False
gartdan/dcg.equipment.webapi,0,0,1,False,False,False,False
gartdan/demo-dependabot,0,0,2,False,False,False,False
gartdan/deployment-environments,0,0,1,False,False,False,False
gartdan/equipmentapi,0,0,2,False,False,False,False
gartdan/fl-default-static,0,0,2,False,False,False,False
gartdan/iot-esp8266,1,0,2,False,False,False,False
gartdan/javastoragesamples,0,0,2,False,False,False,False
gartdan/katas,0,0,2,False,False,False,False
gartdan/knightmoves,1,0,2,False,False,False,False
gartdan/mkedevdays,0,0,2,False,False,False,False
gartdan/my-first-static-web-app,0,0,2,False,False,False,False
gartdan/ngconnect,0,0,2,False,False,False,False
gartdan/omahadevdays,4,1,2,False,False,False,False
gartdan/pipelines-azureml,0,0,1,False,False,False,False
gartdan/pipelines-dotnet-core,0,0,1,False,False,False,False
gartdan/quicktimer,1,0,2,False,False,False,False
gartdan/raspberrypi,0,0,2,False,False,False,False
gartdan/serverless-demos,0,1,2,False,False,False,False
gartdan/spring-boot-vsts-demo,0,0,2,False,False,False,False
gartdan/stockterminal,17,4,5,False,False,False,False
gartdan/stopforgetting,0,1,3,False,False,False,False
gartdan/t4sampleconsoleapp,1,0,2,False,False,False,False
gartdan/twiliosentimentfunction,1,0,2,False,False,False,False
gartdan/vs2015demos,0,0,2,False,False,False,False
gartdan/vso.cortana,1,0,2,False,False,False,False
gartdan/webessentials2013,0,0,2,False,False,False,False
gartdan/webessentialsdojo,0,0,2,False,False,False,False
gartdan/win10devs,0,0,2,False,False,False,False
gartdan/win10devsession,0,0,2,False,False,False,False
gartdan/wordoo,1,0,2,False,False,False,False
gartdev/cs240_ca5,-1,-1,-1,False,True,False,False
gartdev/cs441-2048,0,0,0,False,False,False,False
gartdev/cs441-finalproj,0,0,0,False,False,False,False
gartdev/cs441-proj1,0,0,0,False,False,False,False
gartdev/cs441-proj3,0,0,0,False,False,False,False
gartdev/cs441-proj4,0,0,0,False,False,False,False
gartdev/prog5,2,0,2,False,False,False,False
gartdev/python-progress,0,0,0,False,False,False,False
gartdt/pw-123,-1,-1,-1,False,True,False,False
garte/bogeyjs,0,0,1,False,False,False,False
garte/eli1,0,0,1,False,False,False,False
garte/swagger-codegen,0,0,2,False,False,False,False
garte/test1,-1,-1,-1,False,True,False,False
gartea/cogworkssubjectmanagementsystem,-1,-1,-1,False,True,False,False
gartea/rcos_pr_practice,0,0,1,False,False,False,False
gartea/rpi_crypt_hw2,0,0,1,False,False,False,False
gartea/rpi_crypto_hw1,0,0,1,False,False,False,False
gartea/sarcasm_detection,0,0,1,False,False,False,False
gartea/soul-engine,0,0,1,False,False,False,False
garteaga1/lector_de_qr-ionic,-1,-1,-1,False,True,False,False
garteagaleantech/symtraintestfront,0,0,1,False,False,False,False
garteal/mpdn_extensions,0,0,2,False,False,False,False
garteal/playerextensions,0,0,0,False,False,False,False
garteb/halo-welt,0,0,1,False,False,False,False
gartec/socialheart,0,0,2,False,False,False,False
gartec/socialheart-datamining,0,0,2,False,False,False,False
gartech-jbreitung/hkp-bordcomputer,0,0,0,False,False,False,False
gartech-jbreitung/hkp-bordcomputer-1,0,0,0,False,False,False,False
gartech2/teste-microservices,0,0,0,False,False,False,False
