repo,stars,forks,watchers,deleted,private,archived,disabled
thospfuller/rcoboldi,10,2,3,False,False,False,False
thospfuller/rgroovy,-1,-1,-1,False,True,False,False
thospfuller/rockstar,2,0,3,False,False,False,False
thospfuller/rockstar-rstudio,2,0,3,False,False,False,False
thospfuller/webpagetest,0,1,1,False,False,False,False
thospfuller/wptechnicalseoplugin,-1,-1,-1,False,True,False,False
thospital/-,0,0,1,False,False,False,False
thospital/packetcodeofficial.github.io,0,0,1,False,False,False,False
thospol/asp.net-domitories-psu-phuket-,0,0,2,False,False,False,False
thospol/az,0,0,2,False,False,False,False
thospol/bankaccountapi,0,0,2,False,False,False,False
thospol/bankaccountapi_echo_framework,0,0,2,False,False,False,False
thospol/central-shopping-online,-1,-1,-1,False,True,False,False
thospol/centralshoppingonline,0,0,4,False,False,False,False
thospol/component-project-aj.pracha,0,0,2,False,False,False,False
thospol/contruction,0,0,2,False,False,False,False
thospol/customerservices,0,0,2,False,False,False,False
thospol/fbbot,-1,-1,-1,False,True,False,False
thospol/go-chi,0,0,2,False,False,False,False
thospol/go-connect-postgresql,0,0,2,False,False,False,False
thospol/go-gin-gorm-mysql,0,0,2,False,False,False,False
thospol/go-gorm-hierarchy,0,0,1,False,False,False,False
thospol/go-graphql,0,0,2,False,False,False,False
thospol/go-learning,0,0,1,False,False,False,False
thospol/go-mail,-1,-1,-1,False,True,False,False
thospol/go-mcrypt,0,0,2,False,False,False,False
thospol/go-parse-amount,1,0,2,False,False,False,False
thospol/go-pubsub,0,0,1,False,False,False,False
thospol/go-saaa,-1,-1,-1,False,True,False,False
thospol/go-simple-grpc,0,0,2,False,False,False,False
thospol/goginwebservice,0,0,2,False,False,False,False
thospol/golangleransql,0,0,2,False,False,False,False
thospol/isocaresale,0,0,3,False,False,False,False
thospol/jquery-library-demonstration,1,0,4,False,False,False,False
thospol/kpayapi,0,0,2,False,False,False,False
thospol/linebot,0,0,2,False,False,False,False
thospol/order-restaurant_reqdoc,2,0,4,False,False,False,False
thospol/orderrestaurant_srsdocuments,0,0,6,False,False,False,False
thospol/productreview,0,0,2,False,False,False,False
thospol/productreviewsv1,0,0,2,False,False,False,False
thospol/projects,0,0,2,False,False,False,False
thospol/projectsmartlocker,0,0,2,False,False,False,False
thospol/saaa-api,-1,-1,-1,False,True,False,False
thospol/scm--5730213032-,-1,-1,-1,False,True,False,False
thospol/scm-573021032,0,0,2,False,False,False,False
thospol/sql-migrate-learning,1,0,1,False,False,False,False
thospol/sssss,-1,-1,-1,False,True,False,False
thospol/test,-1,-1,-1,False,True,False,False
thospol/thaiqrcode-go,0,0,2,False,False,False,False
thospol/thospol,0,1,1,False,False,False,False
thospol/thospol_5730213032,0,0,3,False,False,False,False
thosprice/echo-speaks-server,0,0,0,False,False,False,False
thosprice/icons,0,0,1,False,False,False,False
thosprice/smartthings,0,0,0,False,False,False,False
thosprice/smartthingspublic,0,0,0,False,False,False,False
thosquey/ahk-framework,-1,-1,-1,False,True,False,False
thosquey/aim-booster-destroyer,-1,-1,-1,False,True,False,False
thosquey/aoc2020,2,0,1,False,False,False,False
thosquey/autobot,-1,-1,-1,False,True,False,False
thosquey/awesome-advent-of-code,-1,-1,-1,False,True,False,False
thosquey/choices-game,-1,-1,-1,False,True,False,False
thosquey/dankmeme-server-map,-1,-1,-1,False,True,False,False
thosquey/dicttyper,-1,-1,-1,False,True,False,False
thosquey/edem,-1,-1,-1,False,True,False,False
thosquey/glowing-octo-funicular,-1,-1,-1,False,True,False,False
thosquey/image,-1,-1,-1,False,True,False,False
thosquey/infinite-horse,-1,-1,-1,False,True,False,False
thosquey/jeu,-1,-1,-1,False,True,False,False
thosquey/keepeffects,-1,-1,-1,False,True,False,False
thosquey/lc,-1,-1,-1,False,True,False,False
thosquey/manu-auto-correct,-1,-1,-1,False,True,False,False
thosquey/mon-site,-1,-1,-1,False,True,False,False
thosquey/monster,-1,-1,-1,False,True,False,False
thosquey/piano-tiles-destoryer,-1,-1,-1,False,True,False,False
thosquey/piano-tiles-destroyer,-1,-1,-1,False,True,False,False
thosquey/portfolio-php,-1,-1,-1,False,True,False,False
thosquey/project-euler,-1,-1,-1,False,True,False,False
thosquey/projecteuler,-1,-1,-1,False,True,False,False
thosquey/projetisn,-1,-1,-1,False,True,False,False
thosquey/pull_de_merde,-1,-1,-1,False,True,False,False
thosquey/python,-1,-1,-1,False,True,False,False
thosquey/pythongolfer,29,6,1,False,False,False,False
thosquey/risistas,-1,-1,-1,False,True,False,False
thosquey/school-things,-1,-1,-1,False,True,False,False
thosquey/site,-1,-1,-1,False,True,False,False
thosquey/skribblautodraw,-1,-1,-1,False,True,False,False
thosquey/spambot,-1,-1,-1,False,True,False,False
thosquey/thosquey-selfbot,-1,-1,-1,False,True,False,False
thosquey/thosquey.selfbot,-1,-1,-1,False,True,False,False
thosquey/thosqueyyy,-1,-1,-1,False,True,False,False
thosquey/upsite,-1,-1,-1,False,True,False,False
thosril/tintin,0,0,0,False,False,False,False
thosrk/legumes_organic,0,0,1,False,False,False,False
thosrk/nutrients_excretions_france,0,0,1,False,False,False,False
thosrob/class-project,0,0,0,False,False,False,False
thosrob/cookierepo,0,0,0,False,False,False,False
thosrob/groupproject,0,0,0,False,False,False,False
thosrob/homework,0,0,0,False,False,False,False
thosrob/java,0,0,0,False,False,False,False
thosrobinson/datasciencecoursera,0,0,1,False,False,False,False
thosrtanner/cachestatus-firefox,0,0,1,False,False,False,False
thosrtanner/imagezoom,0,0,1,False,False,False,False
thosrtanner/include-what-you-use,0,0,2,False,False,False,False
thosrtanner/inforss,6,0,2,False,False,False,False
thosrtanner/modorganizer,0,0,3,False,False,False,False
thosrtanner/modorganizer-archive,0,0,2,False,False,False,False
thosrtanner/modorganizer-bsa_extractor,0,0,2,False,False,False,False
thosrtanner/modorganizer-bsatk,0,0,2,False,False,False,False
thosrtanner/modorganizer-check_fnis,0,0,2,False,False,False,False
thosrtanner/modorganizer-diagnose_basic,0,0,2,False,False,False,False
thosrtanner/modorganizer-esptk,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_fallout3,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_fallout4,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_falloutnv,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_features,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_gamebryo,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_oblivion,0,0,2,False,False,False,False
thosrtanner/modorganizer-game_skyrim,0,0,2,False,False,False,False
thosrtanner/modorganizer-helper,0,0,2,False,False,False,False
thosrtanner/modorganizer-hookdll,0,0,2,False,False,False,False
thosrtanner/modorganizer-installer_bain,0,0,2,False,False,False,False
thosrtanner/modorganizer-installer_bundle,0,0,2,False,False,False,False
thosrtanner/modorganizer-installer_fomod,0,0,2,False,False,False,False
thosrtanner/modorganizer-installer_manual,0,0,2,False,False,False,False
thosrtanner/modorganizer-installer_ncc,0,0,2,False,False,False,False
thosrtanner/modorganizer-installer_quick,0,0,2,False,False,False,False
thosrtanner/modorganizer-lootcli,0,0,2,False,False,False,False
thosrtanner/modorganizer-ncc,0,0,2,False,False,False,False
thosrtanner/modorganizer-nxmhandler,0,0,2,False,False,False,False
thosrtanner/modorganizer-plugin_python,0,0,2,False,False,False,False
thosrtanner/modorganizer-preview_base,0,0,2,False,False,False,False
thosrtanner/modorganizer-tool_configurator,0,0,2,False,False,False,False
thosrtanner/modorganizer-tool_inieditor,0,0,2,False,False,False,False
thosrtanner/modorganizer-tool_nmmimport,0,0,2,False,False,False,False
thosrtanner/modorganizer-tool_pyniedit,0,0,2,False,False,False,False
thosrtanner/modorganizer-uibase,0,0,2,False,False,False,False
thosrtanner/modorganizer-umbrella,0,2,2,False,False,False,False
thosrtanner/openlinkoverlay,0,1,2,False,False,False,False
thosrtanner/pan,0,0,3,False,False,False,False
thosrtanner/python-notepad-scripts,0,0,2,False,False,False,False
thosrtanner/sessionmanager,0,0,2,False,False,False,False
thosrtanner/sqlite-manager,0,0,1,False,False,False,False
thosrtanner/tabgroupsmanager,7,1,5,False,False,False,False
thoss/laravel-gap-sort,0,0,1,False,False,False,False
thoss/select-query-builder,-1,-1,-1,False,True,False,False
thoss003/extra-storage-app,0,0,1,False,False,False,False
thoss003/extra_storage_homeowner_app,-1,-1,-1,False,True,False,False
thoss003/friendly_storage_renter_app_final_project,-1,-1,-1,False,True,False,False
thoss003/housing-price-artificial-intelligence,0,0,1,False,False,False,False
thoss003/ita_channel-,-1,-1,-1,False,True,False,False
thoss003/line-follower-robot,0,0,1,False,False,False,False
thoss003/machine-learning-penguin-game,0,0,1,False,False,False,False
thoss003/mio,0,0,1,False,False,False,False
thoss003/silvi,-1,-1,-1,False,True,False,False
thoss24/add-user-react-app,0,0,1,False,False,False,False
thoss24/admin-dashboard,0,0,1,False,False,False,False
thoss24/battleship,0,0,1,False,False,False,False
thoss24/calculator,0,0,1,False,False,False,False
thoss24/computer-science,0,0,1,False,False,False,False
thoss24/css-exercises,0,0,0,False,False,False,False
thoss24/etch-a-sketch,0,0,1,False,False,False,False
thoss24/flask-app,0,0,1,False,False,False,False
thoss24/food-order-app,0,0,1,False,False,False,False
thoss24/git_test,-1,-1,-1,False,True,False,False
thoss24/harvard-cs50,0,0,1,False,False,False,False
thoss24/html-css-practice,0,0,1,False,False,False,False
thoss24/javascript-practice,0,0,1,False,False,False,False
thoss24/landing-page,0,0,1,False,False,False,False
thoss24/library,0,0,1,False,False,False,False
thoss24/new-odin-recipes,-1,-1,-1,False,True,False,False
thoss24/new-recipes,-1,-1,-1,False,True,False,False
thoss24/odin-recipes,0,0,1,False,False,False,False
thoss24/odin-recipies,-1,-1,-1,False,True,False,False
thoss24/python-practice,0,0,1,False,False,False,False
thoss24/react-app,0,0,1,False,False,False,False
thoss24/react-js-practice,0,0,1,False,False,False,False
thoss24/restaurant-page,0,0,1,False,False,False,False
thoss24/rock-paper-scissors,0,0,1,False,False,False,False
thoss24/rock-paper-scissors-game,0,0,1,False,False,False,False
thoss24/sign-up-form,0,0,1,False,False,False,False
thoss24/styling-react-components,0,0,1,False,False,False,False
thoss24/testing-practice,0,0,1,False,False,False,False
thoss24/thoss24,0,0,1,False,False,False,False
thoss24/tic-tac-toe,0,0,1,False,False,False,False
thoss24/to-do-list,0,0,1,False,False,False,False
thoss24/weather-app,0,0,1,False,False,False,False
thoss24/web-socket-app,-1,-1,-1,False,True,False,False
thoss24/webpack-demo,-1,-1,-1,False,True,False,False
thoss24/websocket,0,0,1,False,False,False,False
thoss60/mygcdevopsbootcamp,0,0,1,False,False,False,False
thoss60/sc-gc-devops-bootcamp,0,0,0,False,False,False,False
thoss60/thdevopsbootcamp,0,0,1,False,False,False,False
thossa/anselmo,-1,-1,-1,False,True,False,False
thossa/thossa,0,0,1,False,False,False,False
thossain03/as-time-finder-blood-distribution---assessment,0,0,1,False,False,False,False
thossain03/as-time-finder-blood-distribution-assessment,0,0,1,False,False,False,False
thossain03/as-times-blood-distribution-assessment,-1,-1,-1,False,True,False,False
thossain03/covid-19-information-webpage-html-css-js,0,0,1,False,False,False,False
thossain03/current_stats-reactjs,0,0,1,False,False,False,False
thossain03/excercise-stopwatch,0,0,1,False,False,False,False
thossain03/my-coinsums-solution---proj.-euler,0,0,1,False,False,False,False
thossain03/nba-app,0,0,1,False,False,False,False
thossain03/password-generator,0,0,1,False,False,False,False
thossain03/pattern-matcher-stm32,0,0,1,False,False,False,False
thossain03/scientific-calculator-app-tkinter-,0,0,1,False,False,False,False
thossain03/sudoku,0,0,1,False,False,False,False
thossain0513/thossain0513,0,0,1,False,False,False,False
thossain30/3dscene,0,0,2,False,False,False,False
thossain30/codequiz,0,0,1,False,False,False,False
thossain30/dayscheduler,0,0,1,False,False,False,False
thossain30/death-s-door,3,4,2,False,False,False,False
thossain30/e-commerce,0,0,1,False,False,False,False
thossain30/employee-tracker,0,0,1,False,False,False,False
thossain30/golfgolfgolfgolf,0,0,1,False,False,False,False
thossain30/group2-project-pet-shelter,1,0,2,False,False,False,False
thossain30/horiseon-webpage,0,0,0,False,False,False,False
thossain30/inventorymanager,0,0,2,False,False,False,False
thossain30/lunacia,0,0,1,False,False,False,False
thossain30/movie-search,0,0,2,False,False,False,False
thossain30/movie-search-app,0,0,2,False,False,False,False
thossain30/note-taker,0,0,1,False,False,False,False
thossain30/passwordgenerator,0,0,1,False,False,False,False
thossain30/portfolio,0,0,2,False,False,False,False
thossain30/prework-study-guide,0,0,1,False,False,False,False
thossain30/project-dive,0,0,1,False,False,False,False
thossain30/project5game2700,0,0,2,False,False,False,False
thossain30/projectobelisk,0,0,0,False,False,False,False
thossain30/readmegenerator,0,0,1,False,False,False,False
thossain30/svgmaker,0,0,1,False,False,False,False
thossain30/tamji,0,0,2,False,False,False,False
thossain30/tamjid-s-vault,0,0,2,False,False,False,False
thossain30/tamjidz,-1,-1,-1,False,True,False,False
thossain30/tech-blog,0,0,1,False,False,False,False
thossain30/the-orb-ponderer,0,0,1,False,False,False,False
thossain30/typical,0,0,1,False,False,False,False
thossain30/urban-octo-telegram,0,0,0,False,False,False,False
thossain30/vgdevgamejam,0,0,1,False,False,False,False
thossain30/weatherdashboard,0,0,1,False,False,False,False
thossain30/webportfolio,1,0,1,False,False,False,False
thossain89/bookworm,1,0,1,False,False,False,False
thossain89/budget_tracker,0,0,1,False,False,False,False
thossain89/chirper,1,0,0,False,False,False,False
thossain89/code-refactor,0,0,1,False,False,False,False
thossain89/code-refactor-task-week-1,0,0,1,False,False,False,False
thossain89/code-refactor_horiseon,0,0,1,False,False,False,False
thossain89/code_quiz,0,0,1,False,False,False,False
thossain89/note_taker,0,0,1,False,False,False,False
thossain89/prework-about-me,0,0,0,False,False,False,False
thossain89/professional_portfolio,0,0,1,False,False,False,False
thossain89/professional_react_portfolio,0,0,1,False,False,False,False
thossain89/project_3,1,0,1,False,False,False,False
thossain89/react_portfolio,0,0,1,False,False,False,False
thossain89/tech_blog,1,0,1,False,False,False,False
thossain89/thossain89,0,1,1,False,False,False,False
thossain89/weather_dashboard,0,0,1,False,False,False,False
thossain89/work_day_scheduler,0,0,1,False,False,False,False
thossain89/workout_tracker,0,0,1,False,False,False,False
thossain9/ibm-capstone-project,0,0,1,False,False,False,False
thossain99/btc220821,0,0,1,False,False,False,False
thossainr/webpages,0,0,1,False,False,False,False
thossainspring/springscore,0,0,1,False,False,False,False
thossakrai/app-with-react-native-and-expo,-1,-1,-1,False,True,False,False
thossakrai/assistantcloudfunction-,0,0,1,False,False,False,False
thossakrai/bullseye-ios,0,0,2,False,False,False,False
thossakrai/ci-lab2-optimization-algorithm,0,0,2,False,False,False,False
thossakrai/cleaning-dataset,0,0,2,False,False,False,False
thossakrai/demo,-1,-1,-1,False,True,False,False
thossakrai/dsa,-1,-1,-1,False,True,False,False
thossakrai/dsa1,-1,-1,-1,False,True,False,False
thossakrai/examevaluator,0,0,1,False,False,False,False
thossakrai/expo-with-react-native,0,0,1,False,False,False,False
thossakrai/fitlog,0,0,1,False,False,False,False
thossakrai/flutterfirebase,0,0,2,False,False,False,False
thossakrai/github,-1,-1,-1,False,True,False,False
thossakrai/googleassistant-firebasecloudfunction,0,0,1,False,False,False,False
thossakrai/hospitalreservation,0,0,2,False,False,False,False
thossakrai/ios-internship-assignment,-1,-1,-1,False,True,False,False
thossakrai/kattis,-1,-1,-1,False,True,False,False
thossakrai/mlcourse,0,0,2,False,False,False,False
thossakrai/mlproject,0,0,2,False,False,False,False
thossakrai/multi-purpose-mirror,-1,-1,-1,False,True,False,False
thossakrai/multi-purposemirror,0,0,1,False,False,True,False
thossakrai/net-razor,-1,-1,-1,True,False,False,False
thossakrai/project-poll,0,1,1,False,False,False,False
thossakrai/sda_lab1,0,0,2,False,False,False,False
thossakrai/sda_lab11,0,0,2,False,False,False,False
thossakrai/sda_lab11_di,0,0,2,False,False,False,False
thossakrai/sda_lab2,0,0,2,False,False,False,False
thossakrai/sda_lab3_decorator-factory,0,0,2,False,False,False,False
thossakrai/sda_lab8,0,0,2,False,False,False,False
thossakrai/sda_lab9,0,0,2,False,False,False,False
thossakrai/seatlect-admin,0,0,2,False,False,False,False
thossakrai/seatlect-admin-flutter,0,0,2,False,False,False,False
thossakrai/seplab7,0,0,1,False,False,False,False
thossakrai/seworkshop,0,0,2,False,False,False,False
thossakrai/seworkshop2,0,0,2,False,False,False,False
thossakrai/smo-uniform-user,-1,-1,-1,False,True,False,False
thossakrai/smoeng_admin_app,0,0,1,False,False,False,False
thossakrai/tuec_final2018,0,0,1,False,False,False,False
thossakrai/uniform-ordering-admin-app,0,0,1,False,False,False,False
thossakrai/uniform-smoeng,-1,-1,-1,False,True,False,False
thossakrai/up-skill-django,-1,-1,-1,False,True,False,False
thossakrai/upskill,0,0,1,False,False,False,False
thossakrai/warehousemanagementsystem,0,0,1,False,False,False,False
thossakrai/webpolls,-1,-1,-1,False,True,False,False
thossakrai/webpolls_new,0,1,1,False,False,False,False
thossakrai/xmas-gift,0,0,2,False,False,False,False
thossan/thossan,0,0,1,False,False,False,False
thossap/in,0,0,1,False,False,False,False
thossapolud/chat2me-socketio,0,0,1,False,False,False,False
thossapolud/linebot,0,0,1,False,False,False,False
thossapolud/linechat,0,0,1,False,False,False,False
thossapolud/socketio,0,0,1,False,False,False,False
thossapolud/wechat_backnode_bk,0,0,1,False,False,False,False
thossapolud/wechat_bk,0,0,1,False,False,False,False
thossapon125/thossapon,0,0,0,False,False,False,False
thossapon125/thossapon125,0,0,1,False,False,False,False
thossaponcpe/test,0,0,1,False,False,False,False
thossaponk/nodejsexpress,-1,-1,-1,False,True,False,False
thossaponk/thossaponk,-1,-1,-1,False,True,False,False
thossaporn444/hashcat,0,0,0,False,False,False,False
thossapornsup/m2j4x,0,0,0,False,False,False,False
thossbuttler/thossbuttler,0,0,1,False,False,False,False
thosse/boltzpy,1,4,3,False,False,False,False
thosse/playground,0,1,2,False,False,False,False
thosse15/-help-commands,-1,-1,-1,False,True,False,False
thosse2/tfresource.github.io,0,0,0,False,False,False,False
thossein/test,-1,-1,-1,False,True,False,False
thosseinipour/btdizzle,-1,-1,-1,False,True,False,False
thosseinipour/gcbapp-dockerfile-example,0,0,0,False,False,False,False
thosseinipour/gcbapp-example,0,0,1,False,False,False,False
thossen/biddersblock,0,0,1,False,False,False,False
thossen/fitness-app,0,1,1,False,False,False,False
thossen/footballscore,-1,-1,-1,False,True,False,False
thossen/githubtest,-1,-1,-1,False,True,False,False
thossen/hvad-vil-esben,-1,-1,-1,False,True,False,False
thossen/senior-project,0,0,0,False,False,False,False
thossen19/laravel-classified-ads,0,0,1,False,False,False,False
thossen19/nodejs-monodb-api-parents-child-relation,0,0,1,False,False,False,False
thossen19/spring-boot-and-next.js-full-stack-app,0,0,1,False,False,False,False
thossen19/spring-boot-pdf-report,0,0,1,False,False,False,False
thossen19/springboot-user-managemet,0,0,1,False,False,False,False
thosser/discord-datboi,0,0,0,False,False,False,False
thosser/discord-datboi-,0,0,0,False,False,False,False
thossi97/fiskabur,0,0,1,False,False,False,False
thossi97/portfolio_backend,0,0,1,False,False,False,False
thossi97/portfolio_gh-page,0,0,1,False,False,False,False
thossi97/vedur-dundur,0,0,1,False,False,False,False
thossmann/topo-ch-plz,0,0,1,False,False,False,False
thossyn/0x01-shell_permissions,0,0,1,False,False,False,False
thossyn/alx-low_level_programming,0,0,1,False,False,False,False
thossyn/alx-pre_course,0,0,1,False,False,False,False
thossyn/alx-system_engineering-devops,0,0,1,False,False,False,False
thossyn/alx-zero_day,0,0,1,False,False,False,False
thossyn/github-test,0,0,1,False,False,False,False
thossyn/myapp,0,0,1,False,False,False,False
thossyn/printf,0,0,1,False,False,False,False
thossyn/zero_day,0,0,1,False,False,False,False
thost/all-lands,0,0,2,False,False,False,False
thost/point-cloud,2,2,2,False,False,False,False
thost/thost.github.io,0,0,2,False,False,False,False
thost/week2,0,0,2,False,False,False,False
thost/week7,0,0,2,False,False,False,False
thost81/botvac,-1,-1,-1,False,True,False,False
thost81/docker,-1,-1,-1,False,True,False,False
thost96/.github,0,0,1,False,False,False,False
thost96/a-culfw,-1,-1,-1,False,True,False,False
thost96/ai-on-the-edge-device-docs,0,0,0,False,False,False,False
thost96/automated-efi-fw-update,-1,-1,-1,False,True,False,False
thost96/docker-cockpit,-1,-1,-1,False,True,False,False
thost96/docker-idoit,-1,-1,-1,False,True,False,False
thost96/docker-iobroker,-1,-1,-1,False,True,False,False
thost96/docker-nextcloud,0,0,2,False,False,False,False
thost96/docker-nfs-server,-1,-1,-1,False,True,False,False
thost96/docker-omada,2,1,2,False,False,False,False
thost96/docker-owfs,-1,-1,-1,False,True,False,False
thost96/docker-pimatic,0,0,2,False,False,True,False
thost96/docker-template,-1,-1,-1,False,True,False,False
thost96/docker-wordpress,-1,-1,-1,False,True,False,False
thost96/heimdall-apps,0,0,1,False,False,False,False
thost96/home-automation,-1,-1,-1,False,True,False,False
thost96/iobroker,0,0,1,False,False,False,False
thost96/iobroker.hass,0,0,0,False,False,False,False
thost96/iobroker.lovelace,0,0,1,False,False,False,False
thost96/iobroker.maxcube,0,0,1,False,False,False,False
thost96/iobroker.nina,0,0,1,False,False,False,False
thost96/iobroker.octoprint,-1,-1,-1,False,True,False,False
thost96/iobroker.pfsense,0,0,1,False,False,False,False
thost96/iobroker.proxmox,0,0,1,False,False,False,False
