repo,stars,forks,watchers,deleted,private,archived,disabled
lealp22/hello-word,-1,-1,-1,False,True,False,False
lealp22/lealp22.github.io,0,0,0,False,False,False,False
lealp22/masteruah,16,0,11,False,False,False,False
lealp22/metacoin,0,0,0,False,False,False,False
lealp22/nft_erc1155,0,0,1,False,False,False,False
lealp22/pec1_dyd,0,0,0,False,False,False,False
lealp22/rem,-1,-1,-1,False,True,False,False
lealp22/rental-nft-erc4907,1,0,2,False,False,False,False
lealp22/tfm,0,0,1,False,False,False,False
lealparkoour/proyectovehiculos,0,0,1,False,False,False,False
lealpatrick/github-slideshow,0,0,1,False,False,False,False
lealpaulo/ejemplo1,0,0,1,False,False,False,False
lealpc/lealpc,0,0,1,False,False,False,False
lealpedro/appmobile,-1,-1,-1,False,True,False,False
lealpedro/aula-versionamento,-1,-1,-1,False,True,False,False
lealpedro/cardapio2,-1,-1,-1,False,True,False,False
lealpedro/java-backend,-1,-1,-1,False,True,False,False
lealpedro/projetoapp,-1,-1,-1,False,True,False,False
lealpedro/sextou,-1,-1,-1,False,True,False,False
lealpedro/sextou-css,-1,-1,-1,False,True,False,False
lealpedro/smartchef,-1,-1,-1,False,True,False,False
lealpedro/smartestchef,-1,-1,-1,False,True,False,False
lealpedro/teste,-1,-1,-1,False,True,False,False
lealpermalino/tools-for-data-science-peer-graded-assignment,-1,-1,-1,False,True,False,False
lealpfernando/100-ladrillos-backend,0,0,1,False,False,False,False
lealpfernando/ejtos-react_budget_app,0,0,0,False,False,False,False
lealpfernando/firstproject,-1,-1,-1,False,True,False,False
lealpfernando/github-final-project,0,0,1,False,False,False,False
lealpfernando/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
lealpfernando/lab1,-1,-1,-1,False,True,False,False
lealpfernando/lab3,-1,-1,-1,False,True,False,False
lealpfernando/lab9,-1,-1,-1,False,True,False,False
lealpfernando/labweb,-1,-1,-1,False,True,False,False
lealpfernando/magic-memory,0,0,1,False,False,False,False
lealpfernando/proyectofinal,-1,-1,-1,False,True,False,False
lealpfernando/prueba,-1,-1,-1,False,True,False,False
lealpfernando/qkfls-movie-reviews-database,0,0,0,False,False,False,False
lealpfernando/tripago,0,0,1,False,False,False,False
lealpfernando/vuejscourse,0,0,1,False,False,False,False
lealpha/hangman2,0,0,1,False,False,False,False
lealpha/hangmanproject,0,0,1,False,False,False,False
lealpha/pythonnotes,1,0,2,False,False,False,False
lealpi/projectcypress03032023,0,0,1,False,False,False,False
lealpi/super-test-test-javascript,0,0,1,False,False,False,False
lealpi/test01022023,0,0,1,False,False,False,False
lealpis/gsp311,0,0,1,False,False,False,False
lealpjm/sorv,0,0,1,False,False,False,False
lealpjm/test2.github.io,0,0,1,False,False,False,False
lealpp/dom,0,0,1,False,False,False,False
lealpp/dsw,0,0,1,False,False,False,False
lealpp/dswikisports,0,0,1,False,False,False,False
lealpp/eclu,0,0,1,False,False,False,False
lealpp/html-simples,0,0,1,False,False,False,False
lealpp/jogopong_jv-,0,0,1,False,False,False,False
lealpp/kjl,0,0,1,False,False,False,False
lealpp/meutp148_ivaldo_2019,0,0,1,False,False,False,False
lealpp/projeto,0,0,1,False,False,False,False
lealpp/projeto-site,0,0,1,False,False,False,False
lealpp/usarios,0,0,1,False,False,False,False
lealpy/backstack,0,0,1,False,False,False,False
lealpy/calculator,0,0,1,False,False,False,False
lealpy/checkgeneration,0,0,1,False,False,False,False
lealpy/cinemaapp,0,0,1,False,False,False,False
lealpy/generations,0,0,1,False,False,False,False
lealpy/helpapp,1,0,1,False,False,False,False
lealpy/images,0,0,1,False,False,False,False
lealpy/layout,0,0,1,False,False,False,False
lealpy/leonid_piuro,-1,-1,-1,False,True,False,False
lealpy/leonid_piuro_social_network_ui,-1,-1,-1,False,True,False,False
lealpy/marvelapp,1,0,1,False,False,False,False
lealpy/notebook,0,0,1,False,False,False,False
lealpy/organization,-1,-1,-1,False,True,False,False
lealpy/plant-book,0,0,1,False,False,False,False
lealpy/predictor,0,0,1,False,False,False,False
lealpy/recyclerview,0,0,1,False,False,False,False
lealpy/social_network_ui,0,0,1,False,False,False,False
lealrafa/melodyscore,-1,-1,-1,False,True,False,False
lealrafael/azevedolealrafael.github.io,-1,-1,-1,False,True,False,False
lealrafael/conversor-de-moeda-html5,0,0,1,False,False,False,False
lealrafael/curso-git,0,0,0,False,False,False,False
lealrafael/github-course,0,0,1,False,False,False,False
lealrafael/home.github.io,-1,-1,-1,False,True,False,False
lealrafael/javascript-study-progression,0,0,1,False,False,False,False
lealrafael/lealrafael,0,0,1,False,False,False,False
lealrafael/lealrafael.github.io,0,0,1,False,False,False,False
lealrafael/lealrafael.github.io-,-1,-1,-1,False,True,False,False
lealrafael/meu-site,0,0,0,False,False,False,False
lealrafael/portfolio,0,0,1,False,False,False,False
lealrafael/portfolio_alrafael,0,0,1,False,False,False,False
lealrafael/xsa-produto_29,0,0,1,False,False,False,False
lealraissa/cyropereira1b,0,0,1,False,False,False,False
lealraissa/lealraissa,0,0,1,False,False,False,False
lealramiro/github-slideshow,0,0,1,False,False,False,False
lealrcarlos/awesomeproject,0,0,1,False,False,False,False
lealrcarlos/modulo1,-1,-1,-1,False,True,False,False
lealrcarlos/modulos,-1,-1,-1,False,True,False,False
lealrcarlos/simple-feed-reader,0,0,1,False,False,False,False
lealrenan/tads-logica-programacao,0,0,1,False,False,False,False
lealrenato/appcruddb,0,0,1,False,False,False,False
lealrenato/aulaappsp,0,0,1,False,False,False,False
lealrenato/calculadorajs,0,0,1,False,False,False,False
lealrenato/chess-console,-1,-1,-1,False,True,False,False
lealrenato/curso-js,-1,-1,-1,False,True,False,False
lealrenato/cursocsharpenumeracao1,-1,-1,-1,False,True,False,False
lealrenato/cursojstypescript,-1,-1,-1,False,True,False,False
lealrenato/exenumcombine,0,0,1,False,False,False,False
lealrenato/expanseplanner,0,0,1,False,False,False,False
lealrenato/flutter_tarefas_para_fazer,0,0,1,False,False,False,False
lealrenato/imc,0,0,1,False,False,False,False
lealrenato/interfacejava,0,0,1,False,False,False,False
lealrenato/js,-1,-1,-1,False,True,False,False
lealrenato/lealrenato,0,0,1,False,False,False,False
lealrenato/lista-de-tarefas,0,0,1,False,False,False,False
lealrenato/loginanimadofrontend1,0,0,1,False,False,False,False
lealrenato/meuportifolio,0,0,1,False,False,False,False
lealrenato/meutimer,0,0,1,False,False,False,False
lealrenato/mideia,0,0,1,False,False,False,False
lealrenato/ordere,-1,-1,-1,False,True,False,False
lealrenato/perguntaserespostas,0,0,1,False,False,False,False
lealrenato/projetointegrador,0,0,1,False,False,False,False
lealrenato/renato-leal,-1,-1,-1,False,True,False,False
lealrenato/testpages,-1,-1,-1,False,True,False,False
lealrenato/timmer,-1,-1,-1,False,True,False,False
lealrenato/vendaswebmvc,-1,-1,-1,False,True,False,False
lealrenato2022/aulagithub,-1,-1,-1,False,True,False,False
lealrenato2022/lealrenato2022,-1,-1,-1,False,True,False,False
lealrenato2022/projetofinal,-1,-1,-1,False,True,False,False
lealrenato2022/salewebnvc,-1,-1,-1,False,True,False,False
lealrenatta27/html,0,0,1,False,False,False,False
lealrenatta27/lealrenatta27,0,0,1,False,False,False,False
lealrenatta27/primeiro-repositorio,0,0,1,False,False,False,False
lealrenatta27/sobre-mim,0,0,1,False,False,False,False
lealrieirojean/arqui,-1,-1,-1,False,True,False,False
lealrivas/landing-page,0,0,1,False,False,False,False
lealro/c,-1,-1,-1,False,True,False,False
lealro/java,-1,-1,-1,False,True,False,False
lealro/pooa,-1,-1,-1,False,True,False,False
lealro/testviernes,-1,-1,-1,False,True,False,False
lealro/websocket,0,0,1,False,False,False,False
lealro/xaldigitaltest,-1,-1,-1,False,True,False,False
lealrodriigo/lealteste,0,0,1,False,False,False,False
lealromario/python-api-challenge,0,0,1,False,False,False,False
lealromario/sql-challenge,0,0,1,False,False,False,False
lealromario/sql_challenge,0,0,1,False,False,False,False
lealronny/teste-adf-actions,0,0,1,False,False,False,False
lealruben/lealruben,0,0,1,False,False,False,False
lealrx/data-base,0,0,2,False,False,False,False
lealrx/projet,0,0,2,False,False,False,False
lealrze/l-a,0,0,1,False,False,False,False
lealsaint/aleatory,-1,-1,-1,False,True,False,False
lealsaint/calle.github.io,-1,-1,-1,False,True,False,False
lealsaint/jobs-dev-n3,-1,-1,-1,False,True,False,False
lealsaint/jrtest,-1,-1,-1,False,True,False,False
lealsaint/lealsaint,0,0,1,False,False,False,False
lealsaint/lealsaint.github.io,-1,-1,-1,False,True,False,False
lealsaint/pipelines-javascript,0,0,0,False,False,False,False
lealsaint/reactjs-challenge-1,0,0,1,False,False,False,False
lealsaint/reactjs-challenge-2,0,0,1,False,False,False,False
lealsaint/reactjs-challenge-3,0,0,1,False,False,False,False
lealsaint/rs-node-challenge-db-queries,0,0,1,False,False,False,False
lealsaint/rs-node-challenge-intro-solid,0,0,1,False,False,False,False
lealsaint/rs-node-challenge-unit-tests,0,0,1,False,False,False,False
lealsaint/rs-nodejs-challenge-1,0,0,1,False,False,False,False
lealsaint/rs-nodejs-challenge-2,0,0,1,False,False,False,False
lealsaint/rs-nodejs-fixing-the-code,0,0,1,False,False,False,False
lealsaint/simple-stopwatch,0,0,1,False,False,False,False
lealsaint/simple_stopwatch,0,0,1,False,False,False,False
lealsaint/stargrid-job-test,-1,-1,-1,False,True,False,False
lealsalvadodamien/dossierprojet,0,0,1,False,False,False,False
lealsalvadodamien/superapp,0,0,1,False,False,False,False
lealsam/lealsam,0,0,1,False,False,False,False
lealsamanthaj/105-turn_back_time,0,0,0,False,False,False,False
lealsamanthaj/center-content,0,0,1,False,False,False,False
lealsamanthaj/cf-portfolio,0,0,1,False,False,False,False
lealsamanthaj/colors-starter,0,0,1,False,False,False,False
lealsamanthaj/custom-flexbox,0,0,1,False,False,False,False
lealsamanthaj/div-flexbox,0,0,1,False,False,False,False
lealsamanthaj/flexbox-center,0,0,1,False,False,False,False
lealsamanthaj/flexbox-layout,0,0,1,False,False,False,False
lealsamanthaj/geek-pack,0,0,1,False,False,False,False
lealsamanthaj/git-practice,0,0,0,False,False,False,False
lealsamanthaj/my-first-repo,0,0,1,False,False,False,False
lealsamanthaj/recipe-card,0,0,1,False,False,False,False
lealsamanthaj/rogue-desktop-flex,0,0,1,False,False,False,False
lealsamanthaj/rogue-mobile,0,0,1,False,False,False,False
lealsamanthaj/unplugged-retreat,0,0,1,False,False,False,False
lealsantana/video-picture-in-picture,0,0,0,False,False,False,False
lealsantos20/estagio_leal,0,0,1,False,False,False,False
lealsantos20/projeto1,0,0,1,False,False,False,False
lealsantos20/projeto2,0,0,1,False,False,False,False
lealsantosdev/lealsantosdev,0,0,1,False,False,False,False
lealscrap/pyproject,0,0,1,False,False,False,False
lealscrpit/lealscrpit,0,0,1,False,False,False,False
lealsdev/algorithms,0,0,1,False,False,False,False
lealsdev/assemblystudiesforatarivcs,0,0,1,False,False,False,False
lealsdev/auth-api,-1,-1,-1,False,True,False,False
lealsdev/auth.api,0,0,1,False,False,False,False
lealsdev/coding-interview-university,0,0,0,False,False,False,False
lealsdev/datingapp,-1,-1,-1,False,True,False,False
lealsdev/fend-classic-arcade-game,0,0,1,False,False,False,False
lealsdev/fend-neighborhood-map,0,0,1,False,False,False,False
lealsdev/fend-portfolio,0,0,1,False,False,False,False
lealsdev/hackerrankproblems,0,0,1,False,False,False,False
lealsdev/lsystem,0,0,1,False,False,False,False
lealsdev/moneymanager,0,0,0,False,False,False,False
lealsdev/qtcalculator,-1,-1,-1,False,True,False,False
lealsdev/retro-achievements-app-for-windows,1,1,2,False,False,False,False
lealsdev/searchbooks,0,0,1,False,False,False,False
lealse/v1,0,0,0,False,False,False,False
lealsek/alx-low_level_programming,0,0,1,False,False,False,False
lealsek/alx-pre_course,0,0,1,False,False,False,False
lealsek/alx-system_engineering-devops,0,0,1,False,False,False,False
lealsek/alx-zero_day,0,0,1,False,False,False,False
lealsek/printf,0,0,1,False,False,False,False
lealsergio23/lealsergio23,0,0,1,False,False,False,False
lealsergio23/ms-configserver,1,0,1,False,False,False,False
lealsf/biodata-kotlin,0,0,1,False,False,False,False
lealsf/elshop,-1,-1,-1,False,True,False,False
lealsf/penyakit_kambing,-1,-1,-1,False,True,False,False
lealsf/penyakitkambing.github.io,-1,-1,-1,False,True,False,False
lealsf/studyclub,0,0,0,False,False,False,False
lealsf/workshop-python,0,0,1,False,False,False,False
lealsheena1/elk_project,0,0,1,False,False,False,False
lealsilva/teste-aula,0,0,0,False,False,False,False
lealsilverio/cse210-projects,0,0,1,False,False,False,False
lealsilverio/practicerepo,0,0,1,False,False,False,False
lealsilverio/stylestage,0,0,1,False,False,False,False
lealsilverio/testwdd,-1,-1,-1,False,True,False,False
lealsilverio/wdd130,0,0,1,False,False,False,False
lealsilverio/wdd230,0,0,1,False,False,False,False
lealsistemas/lealsistemas,-1,-1,-1,False,True,False,False
lealsk/bp,0,0,3,False,False,False,False
lealsk/gb,0,0,3,False,False,False,False
lealsk/seitei,0,0,3,False,False,False,False
lealskrs/cursoprogramacion,1,1,1,False,False,False,False
lealskrs/ejerciciojs1,0,1,1,False,False,False,False
lealskrs/htmlbasico,0,0,1,False,False,False,False
lealslucas/lealslucas,0,0,1,False,False,False,False
lealsoft/caelum,0,0,1,False,False,False,False
lealsoft/corporativo-leal,0,0,1,False,False,False,False
lealsoft/pessoa,0,0,1,False,False,False,False
lealsoft/plataforma-pessoa,1,0,0,False,False,False,False
lealsoft/radio,0,0,1,False,False,False,False
lealsoft/radio-musicas,0,0,1,False,False,False,False
lealsoft/ts-sql-query,0,0,1,False,False,False,False
lealssa/basic_site_base,0,0,1,False,False,False,False
lealssa/basic_spring_boot,0,0,1,False,False,False,False
lealssa/controle-financeiro,0,0,1,False,False,False,False
lealssa/controlefinanceiro,0,0,1,False,False,False,False
lealssa/cvm_api,0,0,1,False,False,False,False
lealssa/cvm_extractor,0,0,1,False,False,False,False
lealssa/despesas.github.io,0,0,1,False,False,False,False
lealssa/flask_base,0,0,1,False,False,False,False
lealssa/lealssa.github.io,0,0,1,False,False,False,False
lealssa/python-for-non-programmers,0,0,1,False,False,False,False
lealssa/salariojudiciario-api,-1,-1,-1,False,True,False,False
lealssa/set_root_password_playbook,0,0,1,False,False,False,False
lealssa/topworkout,-1,-1,-1,False,True,False,False
lealstack/qr_scanner,0,1,1,False,False,False,False
lealstark/hello-world,0,0,1,False,False,False,False
lealswords/lealswords.github.io,0,0,1,False,False,False,False
lealtad360/bbva,-1,-1,-1,False,True,False,False
lealtag/deployer-cristo,0,0,3,False,False,False,False
lealtaixe/lealtaixe.github.io,6,5,2,False,False,False,False
lealtalita/dio-desafio-github,1,0,1,False,False,False,False
lealtalita/exercicios,0,0,1,False,False,False,False
lealtalita/exerciciosc,0,0,1,False,False,False,False
lealtalita/jogorpg,1,0,1,False,False,False,False
lealtalita/saladeestar,0,0,1,False,False,False,False
lealtalita/testegft,0,0,1,False,False,False,False
lealtam/2023caixa,0,0,1,False,False,False,False
lealtanos/portfolio,0,0,1,False,False,False,False
lealtbr/clear-fashion,0,0,0,False,False,False,False
lealtda2019/adobefplayer2019,0,0,0,False,False,False,False
lealtda2019/appadobefplayer2019,0,0,0,False,False,False,False
lealtestready/myappsample,0,0,0,False,False,False,False
lealth23/oc-install-ide-cours,0,0,0,False,False,False,False
lealthereal/hello-world,0,0,1,False,False,False,False
lealthereal/ideal-doodle,0,0,1,False,False,False,False
lealthomas/bitz,-1,-1,-1,False,True,False,False
lealtic/algorithmoptimization,-1,-1,-1,False,True,False,False
lealtic/apis_with_go,0,0,1,False,False,False,False
lealtic/boto3,0,0,1,False,False,False,False
lealtic/champloo,0,0,1,False,False,False,False
lealtic/ejemplo,-1,-1,-1,False,True,False,False
lealtic/etl_spotify,0,0,1,False,False,False,False
lealtic/gotasks,-1,-1,-1,False,True,False,False
lealtic/gussall,-1,-1,-1,False,True,False,False
lealtic/lealtic,-1,-1,-1,False,True,False,False
lealtic/ligo_dataset_etl,-1,-1,-1,False,True,False,False
lealtic/rstudio-jr,-1,-1,-1,False,True,False,False
lealtic/selvat,-1,-1,-1,False,True,False,False
lealtic/stream_twitter_api,0,0,1,False,False,False,False
lealtic/tensorflowjr,-1,-1,-1,False,True,False,False
lealtic/word_frequency_novels,0,0,1,False,False,False,False
lealtica/inicio,0,0,0,False,False,False,False
lealtom/bluebearback,-1,-1,-1,False,True,False,False
lealtom/linux,-1,-1,-1,False,True,False,False
lealtom/t-web-500_2020_day01,-1,-1,-1,False,True,False,False
lealtom/t_web_500_2020_day01,-1,-1,-1,False,True,False,False
lealtom/tableau-responsive,-1,-1,-1,False,True,False,False
lealtome/fullstack,0,0,1,False,False,False,False
lealtrals/lealtrals,0,0,1,False,False,False,False
lealtx/activitysat811,0,0,2,False,False,False,False
lealtx/bamazon,0,0,2,False,False,False,False
lealtx/basic-portfolio,0,0,2,False,False,False,False
lealtx/bootstrap-portfolio,0,0,2,False,False,False,False
lealtx/burger,0,0,2,False,False,False,False
