repo,stars,forks,watchers,deleted,private,archived,disabled
dorchik/testpetr,-1,-1,-1,False,True,False,False
dorchik/testsomore,-1,-1,-1,False,True,False,False
dorchik/testtes,-1,-1,-1,False,True,False,False
dorchik/testvasya,-1,-1,-1,False,True,False,False
dorchnice/codet,0,0,1,False,False,False,False
dorcho05/authentication-secrets,-1,-1,-1,False,True,False,False
dorcho05/cv-new,-1,-1,-1,False,True,False,False
dorcho05/secrets,0,0,1,False,False,False,False
dorcho05/story,0,0,1,False,False,False,False
dorchonft/dorchonft,0,0,1,False,False,False,False
dorchuck/azure-devops-dotnet-samples,0,0,1,False,False,False,False
dorchucksa/18.821-project-1,0,0,2,False,False,False,False
dorchucksa/18.821-project-2,-1,-1,-1,False,True,False,False
dorchucksa/18.821-project-3,0,0,1,False,False,False,False
dorchucksa/cyoocpython,0,1,1,False,False,False,False
dorchul/bootcamp,-1,-1,-1,False,True,False,False
dorchul/django-rest,-1,-1,-1,False,True,False,False
dorchul/dorchul,-1,-1,-1,False,True,False,False
dorchul/flask-ex,0,0,1,False,False,False,False
dorchul/flask-rest,0,0,1,False,False,False,False
dorchul/leetcode,-1,-1,-1,False,True,False,False
dorchul/leetcode-top-interview-questions,-1,-1,-1,False,True,False,False
dorchul/pysrbup,0,0,1,False,False,False,False
dorchyyy/b-s-events,-1,-1,-1,False,True,False,False
dorchyyy/b-sevents,0,0,1,False,False,False,False
dorchyyy/charles_rikz,0,0,1,False,False,False,False
dorci-t/my-first-blog,-1,-1,-1,False,True,False,False
dorci-t/rust-calculator,0,0,2,False,False,False,False
dorci/android_assignmnent_semester4,-1,-1,-1,False,True,False,False
dorci/androidcourseproject,1,0,1,False,False,False,False
dorci/androidexamapplication,0,0,1,False,False,False,False
dorci/androidproject,-1,-1,-1,False,True,False,False
dorci/auhack_android_application,1,0,1,False,False,False,False
dorci/dai_hand_in,0,0,1,False,False,False,False
dorci/end-to-end-encryption,0,0,1,False,False,False,False
dorci/semester_project_3_business_tier,1,0,1,False,False,False,False
dorci/semester_project_3_data_tier,1,0,1,False,False,False,False
dorci1989/colorclock,0,0,1,False,False,False,False
dorci1989/dorci1989.github.io,-1,-1,-1,False,True,False,False
dorci95/js,0,0,1,False,False,False,False
dorci95/stay-at-home,0,0,1,False,False,False,False
dorcia/gitkurs1,0,0,1,False,False,False,False
dorcia/io_projekt,0,0,2,False,False,False,False
dorcia1414/dorcia,0,0,1,False,False,False,False
dorcia592/dorota,0,0,1,False,False,False,False
dorcia592/dotknij-main.go,0,0,1,False,False,False,False
dorcia592/fetch-examples,1,0,1,False,False,False,False
dorcia592/lacky,0,0,1,False,False,False,False
dorcia592/your-template,0,0,2,False,False,False,False
dorciah/helloworld,-1,-1,-1,False,True,False,False
dorciah/task_kalkulator_s,-1,-1,-1,False,True,False,False
dorciakovaaneta/idk,0,0,1,False,False,False,False
dorciakovaaneta/jmena,0,0,1,False,False,False,False
dorciakovaaneta/ukol1_cv1,0,0,1,False,False,False,False
dorciasta/hospprojuni,0,0,1,False,False,False,False
dorciasta/rwd.github.io,0,0,1,False,False,False,False
dorciasta/rwdbmi.github.oi,-1,-1,-1,False,True,False,False
dorciasta/strona,-1,-1,-1,False,True,False,False
dorciasta/stronanazaliczenia.github.io,0,0,1,False,False,False,False
dorciasta/stronka.github.io,-1,-1,-1,False,True,False,False
dorciasta/zaliczenie.github.io,-1,-1,-1,False,True,False,False
dorcieg/nbd.php-validation,0,0,0,False,False,False,False
dorcieg/tap-hubspot,0,0,0,False,False,False,False
dorcieray/dorcieray,0,0,1,False,False,False,False
dorcii/lade,0,0,1,False,False,False,False
dorciie/java_orm,0,0,1,False,False,False,False
dorciie/period-tracker,-1,-1,-1,False,True,False,False
dorciie/pink-diary,-1,-1,-1,False,True,False,False
dorciie/readygrocer,0,0,1,False,False,False,False
dorciie/test,-1,-1,-1,False,True,False,False
dorciie/web-based-hotel-booking-system,1,0,0,False,False,False,False
dorciiiiii/toto,0,0,1,False,False,False,False
dorcilio/angular-xeditable,-1,-1,-1,False,True,False,False
dorcilio/codingground,-1,-1,-1,False,True,False,False
dorcilio/dorcilio,0,0,1,False,False,False,False
dorcilio/kafka-bucket-function,-1,-1,-1,True,False,False,False
dorcilio/movies,0,0,1,False,False,False,False
dorcilio/node-default-service,0,0,1,False,False,False,False
dorcilio/ot-xeditable,0,0,1,False,False,False,False
dorcilio/pos-estacio-pioo,0,0,1,False,False,False,False
dorcilio/quasar-template,0,0,1,False,False,False,False
dorcilio/scraping-tabela-sped,-1,-1,-1,False,True,False,False
dorcilio/teste,-1,-1,-1,False,True,False,False
dorcilio/v-money,0,0,0,False,False,False,False
dorcim/codecoolhw,0,0,2,False,False,False,False
dorcim/excercises,0,0,2,False,False,False,False
dorcim/from-python-to-java-microservices-kicsikacsak,0,0,2,False,False,False,False
dorcim/login-php,0,0,2,False,False,False,False
dorcim/nng_ui,0,0,2,False,False,False,False
dorcim/pair-programming-2-teamwork-week-in-python,0,0,3,False,False,False,False
dorcim/si_1_datastructures,0,0,2,False,False,False,False
dorcim/si_2_algorithms,0,0,2,False,False,False,False
dorcim/user-story-manager-dorcim,0,0,2,False,False,False,False
dorcim/ux-practice,0,0,2,False,False,False,False
dorcim/vip_portal,-1,-1,-1,False,True,False,False
dorcim/vodafone-vip,0,0,2,False,False,False,False
dorcim/vodafone_vip,-1,-1,-1,False,True,False,False
dorcimorci/05---javascript-forms,0,0,1,False,False,False,False
dorcimorci/alapvizsga-gyakorlas-4,1,0,1,False,False,False,False
dorcimorci/anyakozosseg-frontend,0,0,2,False,False,False,False
dorcimorci/anyakozosseg_fe,-1,-1,-1,False,True,False,False
dorcimorci/asdf,-1,-1,-1,False,True,False,False
dorcimorci/css-course,0,0,0,False,False,False,False
dorcimorci/dfgasdfgsdfg,-1,-1,-1,False,True,False,False
dorcimorci/dorcimorci.github.io,0,0,1,False,False,False,False
dorcimorci/fagylaltozo,0,0,1,False,False,False,False
dorcimorci/js---practice-excercises,0,0,0,False,False,False,False
dorcimorci/python_alapvizsga_gyakorlas4,0,0,1,False,False,False,False
dorcinvil/dorcinvil,0,0,1,False,False,False,False
dorcinvilreginald/dorcinvilreginald,0,0,1,False,False,False,False
dorciomanalexandru/projects,-1,-1,-1,False,True,False,False
dorciph/computersecurity,0,0,0,False,False,False,False
dorciph/dorciph,0,0,1,False,False,False,False
dorcis/alx-system_engineering-devops,0,0,1,False,False,False,False
dorcis/alx-zero_day,0,0,1,False,False,False,False
dorcis/alx-zero_day-1,0,0,0,False,False,False,False
dorcis/holberton-system_engineering-devops,-1,-1,-1,False,True,False,False
dorcival/c--,-1,-1,-1,False,True,False,False
dorcival/c-plus-plus,0,0,1,False,False,False,False
dorcival/dorcival,0,0,1,False,False,False,False
dorcival/gerenciamento-de-contas-de-usu-rio,-1,-1,-1,False,True,False,False
dorcival/gerenciamento-de-contas-de-usuario,-1,-1,-1,False,True,False,False
dorcival/python,0,0,1,False,False,False,False
dorcivalleite/dorcival,0,0,1,False,False,False,False
dorcivalleite/estrutura-de-dados-em-c,0,0,1,False,False,False,False
dorcivalleite/estruturadedadosemc,-1,-1,-1,False,True,False,False
dorcjill/c-and-javascript,0,0,1,False,False,False,False
dorcjill/crypocurrency,0,0,1,False,False,False,False
dorcjill/dental,0,0,1,False,False,False,False
dorcjill/projects_2015,0,0,1,False,False,False,False
dorcjill/sgr,0,0,1,False,False,False,False
dorcka/seongjin_lee,-1,-1,-1,False,True,False,False
dorcka/tasks,-1,-1,-1,False,True,False,False
dorcks/continuum,2,0,3,False,False,False,False
dorcks/lotice,0,2,1,False,False,False,False
dorcky-njokom/devops-fully-automated-infra,0,0,1,False,False,False,False
dorcky-njokom/repopractice,0,0,1,False,False,False,False
dorcky91/gabyflmasoterapia,0,0,1,False,False,False,False
dorcky91/proyecto-cajero-automatico,0,0,1,False,False,False,False
dorclem/todolist,0,0,1,False,False,False,False
dorclinical/infomedical-,1,0,0,False,False,False,False
dorcloud/adfdev1,-1,-1,-1,False,True,False,False
dorcloud/caf-terraform-landingzones-platform-starter,-1,-1,-1,False,True,False,False
dorcloud/dorcloud,-1,-1,-1,False,True,False,False
dorcloud/dorlaunch,-1,-1,-1,False,True,False,False
dorcndegwa/assignment_bootstrap,0,0,1,False,False,False,False
dorcndegwa/cjs,0,0,1,False,False,False,False
dorcndegwa/dogglers,0,0,1,False,False,False,False
dorcndegwa/dogglers-assignment,0,0,1,False,False,False,False
dorcndegwa/dorcndegwa,0,0,1,False,False,False,False
dorcndegwa/graduation,0,0,1,False,False,False,False
dorcndegwa/happybirthday,0,0,1,False,False,False,False
dorcndegwa/intoduction_to_bootsrap,0,0,1,False,False,False,False
dorcndegwa/introduction_to_bootstrap,0,0,1,False,False,False,False
dorcndegwa/lunchtray,0,0,1,False,False,False,False
dorcndegwa/midlab,0,0,1,False,False,False,False
dorcndegwa/project_lemonade,0,0,1,False,False,False,False
dorco95/abstractive-summarization-with-transfer-learning,0,0,0,False,False,False,False
dorco95/barcode,0,0,1,False,False,False,False
dorco95/hackathon_dor_peleg,0,0,0,False,False,False,False
dorcode/admin-auth-ui,0,0,0,False,False,False,False
dorcode/admin-demo,0,0,1,False,False,False,False
dorcode/cas-overlay-template,0,0,1,False,False,False,False
dorcode/cas-sample-java-webapp,0,0,0,False,False,False,False
dorcode/d3demo,0,0,0,False,False,False,False
dorcode/filemanager,-1,-1,-1,False,True,False,False
dorcode/godemo,0,0,1,False,False,False,False
dorcode/jackfruit,0,0,0,False,False,False,False
dorcode/ms-parent,0,0,1,False,False,False,False
dorcode/msivf,-1,-1,-1,False,True,False,False
dorcode/msivf_h5,-1,-1,-1,False,True,False,False
dorcode/pagerslidingtabstrip,-1,-1,-1,False,True,False,False
dorcode/sectionedrecyclerviewadapter,-1,-1,-1,False,True,False,False
dorcode/studyandroid,-1,-1,-1,False,True,False,False
dorcode21/dor,0,0,1,False,False,False,False
dorcoder/anibabanew,-1,-1,-1,False,True,False,False
dorcoder/programming-projects,0,0,0,False,False,False,False
dorcoder/python-projects,0,0,0,False,False,False,False
dorcoh/autoencoderdistancecalculator,0,0,2,False,False,False,False
dorcoh/autoencoderdistancechecker,0,0,2,False,False,False,False
dorcoh/blog,0,0,1,False,False,False,False
dorcoh/cominisatps-backbonemodified,0,0,1,False,False,False,False
dorcoh/cominisatps_main_sequence,0,0,1,False,False,False,False
dorcoh/cominisatps_subdwarf,0,0,1,False,False,False,False
dorcoh/cs231n-hw,-1,-1,-1,False,True,False,False
dorcoh/deeplearning,-1,-1,-1,False,True,False,False
dorcoh/dependencyparser,1,0,2,False,False,False,False
dorcoh/dorcoh,-1,-1,-1,False,True,False,False
dorcoh/dorcoh.github.io,0,0,1,False,False,False,False
dorcoh/ellipse,-1,-1,-1,False,True,False,False
dorcoh/ellipse_clf_reg,-1,-1,-1,False,True,False,False
dorcoh/entropyapproximator,2,0,1,False,False,False,False
dorcoh/exp_results,0,0,1,False,False,False,False
dorcoh/expsampler,-1,-1,-1,False,True,False,False
dorcoh/formulachar,0,0,1,False,False,False,False
dorcoh/formulachar-v2,-1,-1,-1,False,True,False,False
dorcoh/fuel_theft,-1,-1,-1,False,True,False,False
dorcoh/gradient-based-inference-allennlp-srl,0,0,0,False,False,False,False
dorcoh/gradientbasedinference,0,0,0,False,False,False,False
dorcoh/hashing-optimization,2,0,1,False,False,False,False
dorcoh/hashingoptimization,-1,-1,-1,False,True,False,False
dorcoh/igo,-1,-1,-1,False,True,False,False
dorcoh/image_deriative,-1,-1,-1,False,True,False,False
dorcoh/informationretrieval,-1,-1,-1,False,True,False,False
dorcoh/label-guided-kmeans,-1,-1,-1,False,True,False,False
dorcoh/madlan,-1,-1,-1,False,True,False,False
dorcoh/madlan-hw,-1,-1,-1,False,True,False,False
dorcoh/ml-finance,0,0,1,False,False,False,False
dorcoh/ml-portfolio-selection,0,0,1,False,False,False,False
dorcoh/mlproject,0,0,1,False,False,False,False
dorcoh/nnsynthesizer,0,0,1,False,False,False,False
dorcoh/oxford102,2,4,1,False,False,False,False
dorcoh/page,-1,-1,-1,False,True,False,False
dorcoh/pizzasharer,0,0,1,False,False,False,False
dorcoh/plar,-1,-1,-1,False,True,False,False
dorcoh/plarium-hw,-1,-1,-1,False,True,False,False
dorcoh/scikit-learn,0,0,1,False,False,False,False
dorcoh/sentiment-emnlp,0,0,1,False,False,False,False
dorcoh/variable-elimination,1,0,1,False,False,False,False
dorcoh4/atari,0,0,1,False,False,False,False
dorcoh4/bartscore,0,0,0,False,False,False,False
dorcoh4/bleurt,0,0,0,False,False,False,False
dorcoh4/few-shot,0,0,1,False,False,False,False
dorcoh4/key_jump,0,0,1,False,False,False,False
dorcoh4/metaseq,0,0,0,False,False,False,False
dorcoh4/transformer-explainability,0,0,0,False,False,False,False
dorcohe/hello-world,0,0,1,False,False,False,False
dorcohe/instagramsearch,0,0,1,False,False,False,False
dorcohe/msc,-1,-1,-1,False,True,False,False
dorcohe/networkfinalproject,0,0,1,False,False,False,False
dorcohe/nlp,0,1,1,False,False,False,False
dorcohe/scipython,0,0,1,False,False,False,False
dorcohe/scipythonfinalproject,0,0,1,False,False,False,False
dorcohe/www.yoavram.com,0,0,1,False,False,False,False
dorcohen/apptrace,0,0,1,False,False,False,False
dorcohen/azure_arm,0,0,1,False,False,False,False
dorcohen/demo,0,0,1,False,False,False,False
dorcohen1/guess_number,0,0,1,False,False,False,False
dorcohen1/guess_the_number,0,0,1,False,False,False,False
dorcohen1/hello-world,0,0,1,False,False,False,False
dorcohen28/dorcohen28-gmail.com,0,0,1,False,False,False,False
dorcohen777/appsus,0,0,1,False,False,False,False
dorcohen777/memegenerator,0,0,1,False,False,False,False
dorcohen777/traveltrip-git-collab,0,0,1,False,False,False,False
dorcohen8/miniapp-js-sdk,-1,-1,-1,False,True,False,False
dorcohen8/ng-dor,1,0,1,False,False,False,False
dorcohen8/swifttemplates,0,0,1,False,False,False,False
dorcohen93/crane_api,0,0,1,False,False,False,False
dorcohen93/facebook,1,1,0,False,False,False,False
dorcohen93/myface,0,0,0,False,False,False,False
dorcoin/dorcoin.github.io,0,0,1,False,False,False,False
dorcol1990/15minutestimer,-1,-1,-1,False,True,False,False
dorcol1990/background_slider,0,0,1,False,False,False,False
dorcol1990/carousel,0,0,1,False,False,False,False
dorcol1990/grand-prix-belgrade,0,0,1,False,False,False,False
dorcol1990/match-your-sneakers,0,0,1,False,False,False,False
dorcolac/0918-socket.io-chat,0,0,1,False,False,False,False
dorcolac/601--laravel-assignment1,0,0,2,False,False,False,False
dorcolac/animated-doodle,1,0,2,False,False,False,False
dorcolac/basic-html-exercise,-1,-1,-1,False,True,False,False
dorcolac/basic-nav,0,2,2,False,False,False,False
dorcolac/bookish-octo-telegram,-1,-1,-1,False,True,False,False
dorcolac/booklist,0,0,2,False,False,False,False
dorcolac/canvasweb,0,0,3,False,False,False,False
dorcolac/congenial-disco,-1,-1,-1,False,True,False,False
dorcolac/cookie-exercise,0,0,2,False,False,False,False
dorcolac/css-selectors-exercise,0,13,2,False,False,False,False
dorcolac/custom-cms,0,0,3,False,False,False,False
dorcolac/express,0,0,2,False,False,False,False
dorcolac/fictional-potato,-1,-1,-1,False,True,False,False
dorcolac/gutesa,-1,-1,-1,False,True,False,False
dorcolac/ideal-octo-adventure,0,0,2,False,False,False,False
dorcolac/major,0,0,3,False,False,False,False
dorcolac/muzej,0,0,2,False,False,False,False
dorcolac/new,-1,-1,-1,False,True,False,False
dorcolac/newproject,-1,-1,-1,False,True,False,False
dorcolac/nodejs,-1,-1,-1,False,True,False,False
dorcolac/positioning-exercise,0,5,2,False,False,False,False
dorcolac/practise,0,0,2,False,False,False,False
dorcolac/sae-cheatsheet,0,0,2,False,False,False,False
dorcolac/sae-landing-pages,-1,-1,-1,False,True,False,False
dorcolac/shiny-chainsaw,0,0,2,False,False,False,False
dorcolac/simple-js-self-chat,0,0,2,False,False,False,False
dorcolac/snowman-stairs,0,7,2,False,False,False,False
dorcolac/soalesa,-1,-1,-1,False,True,False,False
dorcolac/standalon-wordpress-implementation,0,0,3,False,False,False,False
dorcolac/tempmajor,-1,-1,-1,False,True,False,False
dorcolac/test,-1,-1,-1,False,True,False,False
dorcolac/testrepo,-1,-1,-1,False,True,False,False
dorcolac/vue-sa-casa,0,0,2,False,False,False,False
dorcolac/wb0318,0,3,2,False,False,False,False
dorcolac/wbd0518,0,0,2,False,False,False,False
dorcolac/wbd0918,1,0,2,False,False,False,False
dorcolac/wbd9019-chat,0,0,2,False,False,False,False
dorcolac/weather-app,0,1,2,False,False,False,False
dorcolac/web-dev-starter-kit,0,0,2,False,False,False,False
dorcolac/wp-test,0,0,2,False,False,False,False
dorcomando/bdpluginlibrary,1,0,1,False,False,False,False
dorcomando/crewlink,1,0,1,False,False,False,False
dorcomando/crewlink-server,1,0,1,False,False,False,False
dorcomando/extrarolesamongus,0,0,1,False,False,False,False
dorcomando/fivem,0,0,1,False,False,False,False
dorcomando/fivemserverwrapper,5,2,3,False,False,False,False
dorcomando/gt-revertrebrand,0,0,1,False,False,False,False
dorcomando/gtacoop,0,0,2,False,False,False,False
dorcomando/mcmmo,0,0,2,False,False,False,False
dorcomando/modbot,20,24,9,False,False,False,False
dorcomando/multidevicekeybinds,0,0,2,False,False,False,False
dorcomando/ndisapi.net,0,0,1,False,False,False,False
dorcomando/openvrtwitchchat,1,0,1,False,False,False,False
dorcomando/pia-wireguard-unraid,0,0,1,False,False,False,False
dorcomando/reactor,0,0,1,False,False,False,False
dorcomando/reactor-essentials,34,13,3,False,False,False,False
dorcomando/sourceop,1,0,1,False,False,False,False
dorcomando/town-of-us-r,0,0,0,False,False,False,False
dorcomando/ubo-scriptlets,0,0,1,False,False,False,False
dorcopsis-platform/kangaroo,0,0,1,False,False,False,False
dorcor/dorco,0,0,1,False,False,False,False
dorcos/test,-1,-1,-1,False,True,False,False
dorcpay-technologies/dorcpay-backend,0,1,0,False,False,False,False
dorcpay-technologies/helph,-1,-1,-1,False,True,False,False
dorcr/zarcms,0,0,0,False,False,False,False
dorcrly27/fastapi_class11,0,0,1,False,False,False,False
dorcrly27/my-resume-page,0,0,1,False,False,False,False
dorcrly27/temp-icd-api-mm,0,0,1,False,False,False,False
dorcsa/dorcsa,0,0,1,False,False,False,False
dorcseee/testrepo,0,0,1,False,False,False,False
dorcsi/szakdolgozat,-1,-1,-1,False,True,False,False
dorcsi12/bead3,0,0,1,False,False,False,False
dorcsi94/hello-world,0,0,1,False,False,False,False
dorcssa/colemak-pkl-hu-dk,0,0,1,False,False,False,False
dorcssbydesign/dorcssbydesign,0,0,1,False,False,False,False
dorcsyful/cinkes,0,0,2,False,False,False,False
dorcsyful/cinkes-engine,-1,-1,-1,False,True,False,False
dorcsyh99/bookingapp,-1,-1,-1,False,True,False,False
dorcsyh99/burger-delivery,0,0,2,False,False,False,False
dorcsyh99/burger-delivery-android,0,0,2,False,False,False,False
dorcsyh99/fantasytheme,-1,-1,-1,False,True,False,False
dorcsyh99/fantasytheme0.2,-1,-1,-1,False,True,False,False
dorcsyh99/frontend-challange,-1,-1,-1,False,True,False,False
dorcsyh99/gsmshop,-1,-1,-1,False,True,False,False
dorcsyh99/home-maker,0,0,2,False,False,False,False
dorcsyh99/house-manager-serverless,0,0,2,False,False,False,False
dorcsyh99/housemanager,-1,-1,-1,False,True,False,False
dorcsyh99/recipebook,-1,-1,-1,False,True,False,False
dorcsyh99/sampleapp,-1,-1,-1,False,True,False,False
dorcsyh99/snake-gsm,-1,-1,-1,False,True,False,False
dorcsyh99/snakegsm,-1,-1,-1,False,True,False,False
dorcsyh99/test,-1,-1,-1,False,True,False,False
dorcsyh99/webdesignerpage,-1,-1,-1,False,True,False,False
dorct/github-slideshow,0,0,1,False,False,False,False
dorctor-h3x0s3/h3x0s3,0,0,0,False,False,False,False
dorctors-arch/gamers,0,0,1,False,False,False,False
dorctors-arch/gamers_app,0,1,1,False,False,False,False
dorcu/hola-mundo-con-arduino,0,0,1,False,False,False,False
dorcu/lcd-para-arduino,0,0,1,False,False,False,False
dorcu/medidor-distancias-con-arduino,0,0,1,False,False,False,False
dorcu/medidor-distancias-con-arduino-con-leds,0,1,1,False,False,False,False
