repo,stars,forks,watchers,deleted,private,archived,disabled
aashishgarg/qtp_dev,-1,-1,-1,False,True,False,False
aashishgarg/quiz,0,0,2,False,False,False,False
aashishgarg/rails1,-1,-1,-1,False,True,False,False
aashishgarg/rails_for_react_app,0,0,2,False,False,False,False
aashishgarg/react-crud,0,0,2,False,False,False,False
aashishgarg/react-js-frontend,0,0,2,False,False,False,False
aashishgarg/react_js_project_backend_rails,0,0,2,False,False,False,False
aashishgarg/reactcrudtemplate,-1,-1,-1,False,True,False,False
aashishgarg/retail,0,0,2,False,False,False,False
aashishgarg/ruby-basic-programs,-1,-1,-1,False,True,False,False
aashishgarg/scrollpaginator,0,0,2,False,False,False,False
aashishgarg/scrollpaginator-demo,0,0,2,False,False,False,False
aashishgarg/shopping,0,0,2,False,False,False,False
aashishgarg/simple_notifications,1,0,3,False,False,False,False
aashishgarg/stats,0,0,2,False,False,False,False
aashishgarg/test,-1,-1,-1,False,True,False,False
aashishgarg/testapp,-1,-1,-1,False,True,False,False
aashishgarg/tut,-1,-1,-1,False,True,False,False
aashishgarg/twilio-integration,0,0,2,False,False,False,False
aashishgarg/yogiease,0,0,2,False,False,False,False
aashishgarg1990/discovering-cloud-account-misconfiguration-,0,0,1,False,False,False,False
aashishgarg501/company,0,0,1,False,False,False,False
aashishgarg501/demo-project,0,0,1,False,False,False,False
aashishgarg501/google-keep,-1,-1,-1,False,True,False,False
aashishgarg501/mywebsite,-1,-1,-1,False,True,False,False
aashishgarg501/newwebsite,-1,-1,-1,False,True,False,False
aashishgarg501/pharmos,0,0,1,False,False,False,False
aashishgarg501/reactwebsite,0,0,1,False,False,False,False
aashishgarg501/reactwebsite2,0,0,1,False,False,False,False
aashishgarg501/reduxapp,0,0,1,False,False,False,False
aashishgarg501/simple-html-template,-1,-1,-1,False,True,False,False
aashishgarg501/techguyaashish,0,0,1,False,False,False,False
aashishgarg501/todo-list-app,0,0,1,False,False,False,False
aashishgarg501/todoapp,0,0,1,False,False,False,False
aashishgarg501/user,0,0,1,False,False,False,False
aashishgarg94/aashishgarg94-solana-q2-2023,0,0,1,False,False,False,False
aashishgarg94/factoryjet-mobile,-1,-1,-1,False,True,False,False
aashishgarg94/programmingassignment2,-1,-1,-1,False,True,False,False
aashishgarg94/rn-proj,0,0,1,False,False,False,False
aashishgarg94/wba,-1,-1,-1,False,True,False,False
aashishgarg94/wba-prereqs,0,0,1,False,False,False,False
aashishgarv/mpylayer,0,0,0,False,False,False,False
aashishgaud/aashishgaud,0,0,1,False,False,False,False
aashishgaud/flask-project,0,0,1,False,False,False,False
aashishgaud/python-project,0,0,1,False,False,False,False
aashishgaud/python-projects,0,0,1,False,False,False,False
aashishgaud/web-design,0,0,1,False,False,False,False
aashishgautam/amplifyapp,0,0,1,False,False,False,False
aashishgautam/cicd-s3,-1,-1,-1,False,True,False,False
aashishgautam/edureka-learning,0,0,1,False,False,False,False
aashishgautam/m7-selenophile.github.io,0,0,0,False,False,False,False
aashishgautam23/hackerrank-ccc-training,0,0,0,False,False,False,False
aashishgautam23/programmingassignment2,0,0,0,False,False,False,False
aashishgautam2424/story,0,0,1,False,False,False,False
aashishgawande/devopsdemo,0,0,1,False,False,False,False
aashishgawande/devopsdemo1,0,0,1,False,False,False,False
aashishgehlot/aashishgehlot01,0,0,1,False,False,False,False
aashishgehlot/cv,0,0,1,False,False,False,False
aashishgehlot/htmlpersonalsite,0,0,1,False,False,False,False
aashishgehlot/javascript,0,0,1,False,False,False,False
aashishgehlot/learning-videos-available,0,0,1,False,False,False,False
aashishgeorge12/aashishgeorge12,0,0,1,False,False,False,False
aashishgh/backend,-1,-1,-1,True,False,False,False
aashishgh/blogging-site,0,0,1,False,False,False,False
aashishgh/djangorestapi,0,0,1,False,False,False,False
aashishgh/drf-quizapp,0,0,1,False,False,False,False
aashishgh/drf-todos,0,0,1,False,False,False,False
aashishgh/firstproject,-1,-1,-1,False,True,False,False
aashishgh/github-slideshow,0,0,0,False,False,False,False
aashishgh/gym,0,0,1,False,False,False,False
aashishgh/hamro-budget,-1,-1,-1,False,True,False,False
aashishgh/hello-world,-1,-1,-1,False,True,False,False
aashishgh/influencerxrevived,-1,-1,-1,False,True,False,False
aashishgh/intro-html,-1,-1,-1,False,True,False,False
aashishgh/majorproject,0,0,1,False,False,False,False
aashishgh/ml-projects,0,0,1,False,False,False,False
aashishgh/online-buying-sellingplatform,0,0,1,False,False,False,False
aashishgh/ourfirstproject,-1,-1,-1,False,True,False,False
aashishgh/portfolio-website,0,0,1,False,False,False,False
aashishgh/singh,-1,-1,-1,False,True,False,False
aashishgh/test,-1,-1,-1,False,True,False,False
aashishgh/tic-tac-toe-engine,0,0,1,False,False,False,False
aashishghimire/pms,0,0,1,False,False,False,False
aashishgill7/yhh,0,0,1,False,False,False,False
aashishgiri-12/aashishgiri-12,0,0,1,False,False,False,False
aashishgiri-12/coursera,-1,-1,-1,False,True,False,False
aashishgiri-12/devops_practice,0,0,1,False,False,False,False
aashishgiri-12/fakenewsdetectionproject,-1,-1,-1,False,True,False,False
aashishgiri-12/fakenewsproject,-1,-1,-1,False,True,False,False
aashishgiri-12/indian_restaurant_website,1,0,1,False,False,False,False
aashishgiri-12/it-cert-automation-practice,-1,-1,-1,False,True,False,False
aashishgiri-12/news,0,0,1,False,False,False,False
aashishgiri-12/pipeline_project,-1,-1,-1,False,True,False,False
aashishgiri-12/shimlacurryhouse,1,0,1,False,False,False,False
aashishgiri-12/softwareengineering,-1,-1,-1,False,True,False,False
aashishgiri-12/teastationproject,0,0,1,False,False,False,False
aashishgiri-12/test,0,0,1,False,False,False,False
aashishgiri-12/youtube-project-1,1,0,1,False,False,False,False
aashishgiri5/ecommerce,0,0,1,False,False,False,False
aashishgiri5/ecommerce_frontend,0,0,1,False,False,False,False
aashishgiri5/portfolio-website,0,0,1,False,False,False,False
aashishgiri5/weatherapp,0,0,1,False,False,False,False
aashishgit/aashish007,0,0,0,False,False,False,False
aashishgit/ai-interface,0,0,0,False,False,False,False
aashishgit/cnn,0,0,0,False,False,False,False
aashishgit/liner-regression-,0,0,0,False,False,False,False
aashishgit/logistic-regression,0,0,0,False,False,False,False
aashishgit/perceptron-learning-algorithm,0,0,1,False,False,False,False
aashishgithub/aashishgithub.github.io,0,0,1,False,False,False,False
aashishgithub/angular,1,0,1,False,False,False,False
aashishgithub/beautiful-code,1,0,2,False,False,False,False
aashishgithub/bootstrap-and-css3-flex,0,0,1,False,False,False,False
aashishgithub/dsnalgousingjs,1,0,0,False,False,False,False
aashishgithub/electron,0,0,1,False,False,False,False
aashishgithub/enterprise,0,0,2,False,False,False,False
aashishgithub/frontend_fun,0,0,1,False,False,False,False
aashishgithub/fullstack,0,0,1,False,False,False,False
aashishgithub/fun-weather,-1,-1,-1,False,True,False,False
aashishgithub/hello-world,0,0,1,False,False,False,False
aashishgithub/intcookiesspa,1,0,1,False,False,False,False
aashishgithub/international-cookies-webapi,2,0,1,False,False,False,False
aashishgithub/internationalcookies,0,1,1,False,False,False,False
aashishgithub/js,0,0,1,False,False,False,False
aashishgithub/myownplugins,0,0,1,False,False,False,False
aashishgithub/northwind-browser-angular2,0,0,1,False,False,False,False
aashishgithub/study,0,0,1,False,False,False,False
aashishgithub/test-project,-1,-1,-1,False,True,False,False
aashishgithub/todo-app,0,0,1,False,False,False,False
aashishgithub203/demo1,-1,-1,-1,False,True,False,False
aashishgithub203/devops,0,0,1,False,False,False,False
aashishgithub203/devops2,-1,-1,-1,False,True,False,False
aashishgithub203/myproject,-1,-1,-1,False,True,False,False
aashishgithub7/collageassignment,-1,-1,-1,False,True,False,False
aashishgithub7/firstdraft,-1,-1,-1,False,True,False,False
aashishgk/coursera-test,0,0,1,False,False,False,False
aashishgk/hello-world,0,0,1,False,False,False,False
aashishgk77/demo-re2,-1,-1,-1,False,True,False,False
aashishgk77/demo-repo,-1,-1,-1,False,True,False,False
aashishgk77/terraform,1,1,1,False,False,False,False
aashishgk77/terraform-sample,-1,-1,-1,False,True,False,False
aashishgk7760/28.-docker-jenkins-ssh-,1,0,1,False,False,False,False
aashishgk7760/aashishgk7760,0,0,1,False,False,False,False
aashishgk7760/currencyapp,0,0,1,False,False,False,False
aashishgk7760/demo-re2,-1,-1,-1,False,True,False,False
aashishgk7760/demo-repo,-1,-1,-1,False,True,False,False
aashishgk7760/missiontcp,0,0,1,False,False,False,False
aashishgk7760/netflix-clone,1,0,1,False,False,False,False
aashishgk7760/nodejs-on-docker-,0,0,1,False,False,False,False
aashishgk7760/sample-nodejs-app-on-docker-,-1,-1,-1,False,True,False,False
aashishgk7760/testrepo,-1,-1,-1,False,True,False,False
aashishgk7760/threetierarchitecture-,0,0,1,False,False,False,False
aashishgme/college_supplies,-1,-1,-1,False,True,False,False
aashishgme/hello-world,-1,-1,-1,False,True,False,False
aashishgme/youtube-dl,-1,-1,-1,False,True,False,False
aashishgnc/aashishgnc,-1,-1,-1,False,True,False,False
aashishgodara/datasciencecoursera,0,0,1,False,False,False,False
aashishgodara/first-repo,0,0,1,False,False,False,False
aashishgodse/andy,-1,-1,-1,False,True,False,False
aashishgodse/cv,0,0,1,False,False,False,False
aashishgodse/mern-project,-1,-1,-1,False,True,False,False
aashishgodse/mywebsite,1,1,0,False,False,False,False
aashishgoel-sf/gitadvancedtraining,0,0,1,False,False,False,False
aashishgoel-sf/java-spring-basic-blog,0,0,0,False,False,False,False
aashishgoel-sf/testrepo,0,0,1,False,False,False,False
aashishgoel/complete-phython-3-bootcamp,0,0,0,False,False,False,False
aashishgoel/hello-world,0,0,0,False,False,False,False
aashishgopal/ai_club,0,0,1,False,False,False,False
aashishgopal/census-duty-management,0,0,1,False,False,False,False
aashishgoswami/aashishgoswami,0,0,1,False,False,False,False
aashishgour/aashishgour,0,0,1,False,False,False,False
aashishgoyal2000/a-star-algorithim,0,0,1,False,False,False,False
aashishgoyal2000/brick-breaker,0,0,1,False,False,False,False
aashishgoyal2000/converse-and-browse,0,1,1,False,False,False,False
aashishgoyal2000/dequeues,0,0,1,False,False,False,False
aashishgoyal2000/different-fibonacci-series-problems,0,0,1,False,False,False,False
aashishgoyal2000/dijkstra-s-shortest-path-algorithim,0,0,1,False,False,False,False
aashishgoyal2000/divide-and-conquerer-algorithms,0,0,0,False,False,False,False
aashishgoyal2000/dynamic-programming,0,0,1,False,False,False,False
aashishgoyal2000/egg-catcher,0,0,1,False,False,False,False
aashishgoyal2000/generics,0,0,1,False,False,False,False
aashishgoyal2000/graph-traversals-and-algorithims,0,0,1,False,False,False,False
aashishgoyal2000/greedy-algorithims,0,0,1,False,False,False,False
aashishgoyal2000/hello-world,0,0,1,False,False,False,False
aashishgoyal2000/insertion-sort-,0,0,1,False,False,False,False
aashishgoyal2000/kth-largest-element-selection,0,0,1,False,False,False,False
aashishgoyal2000/linked-list,0,0,0,False,False,False,False
aashishgoyal2000/merge-sort,0,0,1,False,False,False,False
aashishgoyal2000/minimum-spannig-tree-algorithim,0,0,1,False,False,False,False
aashishgoyal2000/n-puzzle-solver,0,0,1,False,False,False,False
aashishgoyal2000/queues,0,0,1,False,False,False,False
aashishgoyal2000/quick-sort,0,0,1,False,False,False,False
aashishgoyal2000/randomized-queue,0,0,1,False,False,False,False
aashishgoyal2000/recursion-and-backtracking,0,0,1,False,False,False,False
aashishgoyal2000/segment-trees,0,0,1,False,False,False,False
aashishgoyal2000/she-hub,0,0,1,False,False,False,False
aashishgoyal2000/snake-game,0,0,1,False,False,False,False
aashishgoyal2000/snake-game-teminal-application,-1,-1,-1,False,True,False,False
aashishgoyal2000/snake-game-terminal,0,0,1,False,False,False,False
aashishgoyal2000/temp1,0,0,1,False,False,False,False
aashishgoyal2000/three-way-partitioning-quick-sort,0,0,1,False,False,False,False
aashishgoyal2000/tic-tac-toe,-1,-1,-1,False,True,False,False
aashishgoyal2000/tic-tac-toe-single-multi-player-,0,0,1,False,False,False,False
aashishgoyal2000/tic-tac-toe-using-jquery,-1,-1,-1,False,True,False,False
aashishgoyal2000/tic-tak-toe,-1,-1,-1,False,True,False,False
aashishgoyal2000/wipro-jdbc-practise-project,0,0,1,False,False,False,False
aashishgoyal246/aashishgoyal246.github.io,1,0,1,False,False,False,False
aashishgoyal246/cloudformation,0,0,2,False,False,False,False
aashishgoyal246/docker-images,0,0,1,False,False,False,False
aashishgoyal246/docker-multi-react,-1,-1,-1,False,True,False,False
aashishgoyal246/docker-react,-1,-1,-1,False,True,False,False
aashishgoyal246/flux-dev-stage,0,0,2,False,False,False,False
aashishgoyal246/flux-manifests,0,0,2,False,False,False,False
aashishgoyal246/flux-public,0,0,2,False,False,False,False
aashishgoyal246/helm-operator,-1,-1,-1,False,True,False,False
aashishgoyal246/helmcharts,-1,-1,-1,False,True,False,False
aashishgoyal246/it-incloud-work,0,0,2,False,False,False,False
aashishgoyal246/jenkins,-1,-1,-1,False,True,False,False
aashishgoyal246/kubernetes-manifests,0,0,1,False,False,False,False
aashishgoyal246/multi-docker,-1,-1,-1,False,True,False,False
aashishgoyal246/multi-k8s,-1,-1,-1,False,True,False,False
aashishgoyal246/multi-kubernetes,-1,-1,-1,False,True,False,False
aashishgoyal246/my_project,-1,-1,-1,False,True,False,False
aashishgoyal246/rcu-tasks,-1,-1,-1,False,True,False,False
aashishgoyal246/rcu-tasks-github,-1,-1,-1,False,True,False,False
aashishgoyal246/react-redux-realworld-example-app,0,2,1,False,False,False,False
aashishgoyal246/redcarpetup-work,0,0,2,False,False,False,False
aashishgoyal246/terraform,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-alb,-1,-1,-1,False,True,False,False
aashishgoyal246/terraform-aws-cloudwatch-alarms,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-cloudwatch-events,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-cloudwatch-log,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-ec2,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-iam-role,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-iam-user,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-keypair,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-kms,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-security-group,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-site-to-site-vpn,-1,-1,-1,False,True,False,False
aashishgoyal246/terraform-aws-sns,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-subnet,0,0,2,False,False,False,False
aashishgoyal246/terraform-aws-vpc,0,0,2,False,False,False,False
aashishgoyal246/terraform-labels,0,0,2,False,False,False,False
aashishgoyal246/test,-1,-1,-1,False,True,False,False
aashishgoyal246/test-lambda-codebuild-repo,0,0,2,False,False,False,False
aashishgoyal246/wfh-internship,-1,-1,-1,False,True,False,False
aashishgpta/hltau_streamer,0,0,1,False,False,False,False
aashishgpta/host-experiments,0,0,1,False,False,False,False
aashishgpta/streamer_modelling,2,0,2,False,False,False,False
aashishgpta/tipsy,2,0,2,False,False,False,False
aashishgpta/tipsy-fit-example,-1,-1,-1,False,True,False,False
aashishgr8/digital,0,0,1,False,False,False,False
aashishgrao/imad-app,0,0,0,False,False,False,False
aashishgrg/dance-party,0,0,1,False,False,False,False
aashishgrg/django-training,0,0,2,False,False,False,False
aashishgrg/login-signup-example-django,0,1,1,False,False,False,False
aashishgrg/medical,0,0,2,False,False,False,False
aashishgrg/reactjs-practise,0,0,1,False,False,False,False
aashishgrg/slider_range_filter_using_django,0,0,1,False,False,False,False
aashishgrg/survey-jyca-,0,0,1,False,False,False,False
aashishgrg/tdt,0,0,1,False,False,False,False
aashishgrg/test-repo,-1,-1,-1,False,True,False,False
aashishgrg/todo,0,0,1,False,False,False,False
aashishgrg/user-role,0,0,1,False,False,False,False
aashishgrover/coded_data,0,0,1,False,False,False,False
aashishgrover05/bankmarketing_kmodes,0,0,1,False,False,False,False
aashishgrover05/carprice_prediction_ride_lasso,0,0,1,False,False,False,False
aashishgrover05/cifar10_imageclassification_cnn,0,0,1,False,False,False,False
aashishgrover05/creditcarddefault_randomforest,0,0,1,False,False,False,False
aashishgrover05/gesturerecognition_cnn,-1,-1,-1,False,True,False,False
aashishgrover05/houseprice_prediction_ridgelasso,0,0,1,False,False,False,False
aashishgrover05/imagepreprocessing_opencv,0,0,1,False,False,False,False
aashishgrover05/incomeprediction_decisiontree,0,0,1,False,False,False,False
aashishgrover05/mnist_cnn,0,0,1,False,False,False,False
aashishgrover05/rfm_analysis_kmeans,0,0,1,False,False,False,False
aashishgrover05/spamham_nonlinear,-1,-1,-1,False,True,False,False
aashishgrover05/spamham_nonlinear_svm,0,0,1,False,False,False,False
aashishgrover05/telecomchurn_pca-logisticregression,0,0,1,False,False,False,False
aashishgss/aashishgss.github.io,0,0,0,False,False,False,False
aashishgss/ashish373.github.io,0,0,0,False,False,False,False
aashishgtbit/catchtheball,0,1,1,False,False,False,False
aashishgtbit/concurrent-react-example,0,0,1,False,False,False,False
aashishgtbit/facebook-chatbot,1,0,1,False,False,False,False
aashishgtbit/hacktoberfest-mathematics,0,0,1,False,False,False,False
aashishgtbit/hello-world,-1,-1,-1,False,True,False,False
aashishgtbit/ice-hockey,0,0,2,False,False,False,False
aashishgtbit/imad-app,0,0,1,False,False,False,False
aashishgtbit/posistquestions,-1,-1,-1,False,True,False,False
aashishgtbit/posisttest,-1,-1,-1,False,True,False,False
aashishgtbit/react-native,1,0,1,False,False,False,False
aashishgtbit/react-starter-kit,0,0,1,False,False,False,False
aashishgtbit/react-tips-and-tricks,1,1,1,False,False,False,False
aashishgtbit/socket-server,0,0,1,False,False,False,False
aashishgtbit/songbot,1,0,2,False,False,False,False
aashishgtbit/twitter-clone,4,2,1,False,False,False,False
aashishgtbit/typescript-rest-api-example,0,0,0,False,False,False,False
aashishgtbit/unit-testing-demo,0,0,1,False,False,False,False
aashishguj/aashishguj,0,0,1,False,False,False,False
aashishgujar/aashi,0,0,1,False,False,False,False
aashishgujar/cucumber,0,0,1,False,False,False,False
aashishgupta018/adsf,-1,-1,-1,False,True,False,False
aashishgupta018/book-my-show,0,0,1,False,False,False,False
aashishgupta018/book-record-management,0,0,1,False,False,False,False
aashishgupta018/first-server,0,0,1,False,False,False,False
aashishgupta018/tasky-web,0,0,1,False,False,False,False
aashishgupta018/zomato--clone,1,0,1,False,False,False,False
aashishgupta018/zomato-landing-page-dt-,-1,-1,-1,False,True,False,False
aashishgupta1/ops-services,0,0,1,False,False,False,False
aashishgupta1/rarebookabeupload,0,0,1,False,False,False,False
aashishgupta11/cplusplusproblems,0,0,1,False,False,False,False
aashishgupta20/jantastatistics,0,0,1,False,False,False,False
aashishgupta20/jantastats,-1,-1,-1,False,True,False,False
aashishgupta20/peoplestatistics,-1,-1,-1,False,True,False,False
aashishgupta2713/aashishgupta2713,-1,-1,-1,False,True,False,False
aashishgupta2713/cpp_programs,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest-beginner-coding-2022,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest-x-detectiveconan,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest2022,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest2022-5,1,0,0,False,False,False,False
aashishgupta2713/hacktoberfest2022-7,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest2022-8,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest2022-dsa,0,0,0,False,False,False,False
aashishgupta2713/hacktoberfest2023,0,0,0,False,False,False,False
aashishgupta2713/movie-app,0,0,1,False,False,False,False
aashishgupta2713/movie_app,-1,-1,-1,False,True,False,False
aashishgupta49/backend-tute,0,0,1,False,False,False,False
aashishgupta49/bml_hackthon,-1,-1,-1,False,True,False,False
aashishgupta49/booksqr_new_one,0,0,0,False,False,False,False
aashishgupta49/booksqre1.0,0,0,1,False,False,False,False
aashishgupta49/booksquare,1,2,1,False,False,False,False
aashishgupta49/build-it-now,0,0,0,False,False,False,False
aashishgupta49/c-dsa,-1,-1,-1,False,True,False,False
aashishgupta49/codlar,1,0,1,False,False,False,False
aashishgupta49/codler,0,0,1,False,False,False,False
aashishgupta49/codlers,0,0,1,False,False,False,False
aashishgupta49/cpp-codes,-1,-1,-1,False,True,False,False
aashishgupta49/hackotberfest2022,-1,-1,-1,False,True,False,False
aashishgupta49/hacktoberfest2022-2,0,0,0,False,False,False,False
aashishgupta49/hacktoberfest2022-profilecardgenerator,-1,-1,-1,False,True,False,False
aashishgupta49/hacktoberfest2022_webdevelopement,-1,-1,-1,False,True,False,False
aashishgupta49/hardikagarwal2001,-1,-1,-1,False,True,False,False
aashishgupta49/javascript-project,0,0,1,False,False,False,False
aashishgupta49/nft_game_-react-,-1,-1,-1,False,True,False,False
aashishgupta49/project_web3.0_,-1,-1,-1,False,True,False,False
aashishgupta49/secure-vote,0,1,0,False,False,False,False
aashishgupta49/securevote,2,2,0,False,False,False,False
aashishgupta49/simple-small-note-taking-site,0,0,1,False,False,False,False
aashishgupta49/smallworkingprojects_hacktoberfest22,-1,-1,-1,False,True,False,False
aashishgupta49/sprint-hack-project-secure-vote-,-1,-1,-1,False,True,False,False
aashishgupta49/techhack3.0-securevote,0,0,1,False,False,False,False
aashishgupta49/to-do-app,0,0,1,False,False,False,False
aashishgupta49/video-player,1,0,1,False,False,False,False
aashishgupta97/automatic-flare-detection-pipeline,-1,-1,-1,False,True,False,False
aashishguptaa/discord-musicbot,0,0,0,False,False,False,False
aashishguptaneo/game,0,0,1,False,False,False,False
aashishguptaneo/pssl,0,0,1,False,False,False,False
aashishgurungg/aashishgurungg,0,0,1,False,False,False,False
aashishgusai/internship_assessments,0,2,1,False,False,False,False
aashishgyawali/aashishgyawali,0,0,1,False,False,False,False
aashishgyawali07/namesta-soap-company,0,0,1,False,False,False,False
aashishgyawali07/namestasoap,0,0,1,False,False,False,False
aashishgyawali07/namestasoapprv.ltd,0,0,1,False,False,False,False
aashishgyawali07/powerpoint,0,0,1,False,False,False,False
aashishh-bansal/assignment,0,0,1,False,False,False,False
aashishh08/bank-management,0,0,1,False,False,False,False
aashishh08/goldman-sachs-virtual-internship,0,0,1,False,False,False,False
aashishh08/ipod-porject,-1,-1,-1,False,True,False,False
aashishh08/project,0,0,1,False,False,False,False
aashishh08/project-ipod,-1,-1,-1,False,True,False,False
aashishh08/projectcppp,0,0,1,False,False,False,False
aashishh121/aashishh121,0,0,1,False,False,False,False
aashishh121/aashishh121.github.io,-1,-1,-1,False,True,False,False
aashishh121/amazon-clone,0,1,1,False,False,False,False
aashishh121/bmitrackers,0,0,1,False,False,False,False
