repo,stars,forks,watchers,deleted,private,archived,disabled
vedic-raghuvanshi/vedic-raghuvanshi,-1,-1,-1,False,True,False,False
vedic-society/marytts-lang-sa,1,1,2,False,False,False,False
vedic-tak/decents,0,0,1,False,False,False,False
vedic-tak/practice,0,0,1,False,False,False,False
vedic-tech/react-tree,0,0,0,False,False,False,False
vedic07/machine-learning-projects,0,0,1,False,False,False,False
vedic09/coursera-imperial-college-london-mathematics-for-machine-learning-linear-algebra,0,0,0,False,False,False,False
vedic1000/vedic1000,0,0,1,False,False,False,False
vedic1111/vedic1111,0,0,1,False,False,False,False
vedic2022/compartive-genomics,0,0,1,False,False,False,False
vedic2022/image-caption,0,0,1,False,False,False,False
vedic2022/imagenett-imdb,0,0,1,False,False,False,False
vedic2022/patent-classification,0,0,1,False,False,False,False
vedic2022/vedic2022,0,0,1,False,False,False,False
vedic31/budry,0,0,1,False,False,False,False
vedic31/face-recognition-one-shot-keras-old,0,0,1,False,False,False,False
vedic31/find-missing-person,0,0,1,False,False,False,False
vedic31/github-slideshow,0,0,2,False,False,False,False
vedic31/hacktoberfest-pro-prep,0,0,1,False,False,False,False
vedic31/junittesting,0,0,2,False,False,False,False
vedic31/lets_see_how_this_goes,0,0,1,False,False,False,False
vedic31/mbrace.azure,0,0,1,False,False,False,False
vedic31/my-react-starter,0,0,2,False,False,False,False
vedic31/react-starter,0,0,1,False,False,False,False
vedic31/se-lab_4,0,0,1,False,False,False,False
vedic31/sorting,0,0,2,False,False,False,False
vedic31/talk,0,0,1,False,False,False,False
vedic529/data-analyst-intern,6,6,1,False,False,False,False
vedic529/datasciencecoursera,0,0,1,False,False,False,False
vedic529/grip-oct-21,0,0,1,False,False,False,False
vedic529/hamoye,0,0,1,False,False,False,False
vedic529/ipsvip,1,1,1,False,False,False,False
vedic529/it-cert-automation-practice,-1,-1,-1,False,True,False,False
vedic529/letsgrowmore-oct2021,0,2,1,False,False,False,False
vedic529/lgmvip-datascience,0,2,1,False,False,False,False
vedic529/masking-of-sound,0,0,1,False,False,False,False
vedic529/student-performance-lr,0,0,1,False,False,False,False
vedic529/tensorflow2-for-deep-learning,-1,-1,-1,False,True,False,False
vedic529/validations,-1,-1,-1,False,True,False,False
vedica/ghost1-2,-1,-1,-1,False,True,False,False
vedica/ghost_cmplt,-1,-1,-1,False,True,False,False
vedica/raje_vedica_c3_project,0,0,1,False,False,False,False
vedica/vedica_raje_c3_project,0,0,1,False,False,False,False
vedica1011/data_story_telling,0,0,2,False,False,False,False
vedica1011/deep,-1,-1,-1,False,True,False,False
vedica1011/deep_learning-keras,0,0,2,False,False,False,False
vedica1011/deeplearning-models,0,0,1,False,False,False,False
vedica1011/linear_model,0,0,2,False,False,False,False
vedica1011/nlp_bert_tl,0,0,2,False,False,False,False
vedica1011/python_complete_oops-,0,0,2,False,False,False,False
vedica1011/test,0,0,1,False,False,False,False
vedica1011/time_series,0,0,2,False,False,False,False
vedica1011/ved_cnn,0,0,2,False,False,False,False
vedica1011/webscraping,-1,-1,-1,False,True,False,False
vedica1228/creditcardfrauddetection,0,0,1,False,False,False,False
vedica1228/disease-prediction,0,0,1,False,False,False,False
vedica1228/heart_disease_prediction,0,0,1,False,False,False,False
vedica123/game-lab,0,0,1,False,False,False,False
vedica123/my-favourite-food,0,0,1,False,False,False,False
vedica123/origami,0,0,1,False,False,False,False
vedica123/school-website,0,0,1,False,False,False,False
vedica123/school-website-2,0,0,1,False,False,False,False
vedica24/aam,0,0,1,False,False,False,False
vedica24/amazon-price-tracker-and-alert-system,0,0,1,False,False,False,False
vedica24/color-game-project,-1,-1,-1,False,True,False,False
vedica24/color-gameproject,-1,-1,-1,False,True,False,False
vedica24/homecoming,0,0,1,False,False,False,False
vedica24/homecoming-sac,0,0,1,False,False,False,False
vedica24/homepage,0,0,1,False,False,False,False
vedica24/instagram,0,0,1,False,False,False,False
vedica24/movie,0,0,1,False,False,False,False
vedica24/myimprint,0,0,1,False,False,False,False
vedica24/portfolio,0,0,1,False,False,False,False
vedica24/sac,0,0,0,False,False,False,False
vedica24/sac-homepage,0,0,1,False,False,False,False
vedica24/sac-revamp,0,0,0,False,False,False,False
vedica24/sf-assignment,0,0,1,False,False,False,False
vedica24/talentbox-labs,0,0,1,False,False,False,False
vedicadua/python,0,0,1,False,False,False,False
vedicakandoi/business-finder,1,0,1,False,False,False,False
vedicakandoi/customers-list,0,0,1,False,False,False,False
vedicakandoi/hackerrank-ai-bot-building,0,0,1,False,False,False,False
vedicakandoi/order-summary-component-frontend,0,0,1,False,False,False,False
vedicakandoi/qr-code-generator,0,0,1,False,False,False,False
vedicakandoi/quizapp,0,0,1,False,False,False,False
vedicakandoi/simon-game,0,0,1,False,False,False,False
vedicakandoi/the-midas-touch-website,0,0,1,False,False,False,False
vedicakandoi/themidastouch,0,0,1,False,False,False,False
vedicakarnik09/vedicakarnik09,0,0,1,False,False,False,False
vedican/definitelytyped,0,0,0,False,False,False,False
vedicapandey23/javaproject_springhibernate,0,0,1,False,False,False,False
vedicapandey23/springhibernateproject,0,0,1,False,False,False,False
vedicapandey23/springmakerproject,0,0,2,False,False,False,False
vedicapandey23/test_git,-1,-1,-1,False,True,False,False
vedicapandey23/vaibhavcodes,-1,-1,-1,False,True,False,False
vedicapps/vedicapps,0,0,1,False,False,False,False
vedicarao/infosys-soi-project,0,1,1,False,False,False,False
vedicarao/sentiment-analysis-of-covid-19-tweets-visualisation-dashboard,0,0,1,False,False,False,False
vedicarao/vedica,0,0,1,False,False,False,False
vedicastro18/vedicastro18.github.io,0,1,1,False,False,False,False
vedicastroapidev/vedicchartjs,1,2,0,False,False,False,False
vedicastrologerlondon/vedicastrologerlondon,-1,-1,-1,False,True,False,False
vedicastrology123/astrology,-1,-1,-1,False,True,False,False
vedicastrology123/dapps,0,0,1,False,False,False,False
vedicastrology123/react-material-kit,-1,-1,-1,False,True,False,False
vedicastrology123/stevehora,0,0,0,False,False,False,False
vedicastrology123/vedicastrology.github.io,0,0,1,False,False,False,False
vedicastrology123/vedicastrology123.github.io,0,0,1,False,False,False,False
vedicastrology123/vedicastrologyadvice,-1,-1,-1,False,True,False,False
vedicastrology20/vedic-astrology-,0,0,1,False,False,False,False
vedicavg/dtu--auv,0,0,1,False,False,False,False
vedicavg/tasks-1-2-3,-1,-1,-1,False,True,False,False
vedicbosss/vedicbosss,0,0,1,False,False,False,False
vedicbrahman/piyush,0,0,0,False,False,False,False
vediccomputer/home,-1,-1,-1,False,True,False,False
vediccomputer/java,0,0,1,False,False,False,False
vediccomputer/vediccomputer,-1,-1,-1,False,True,False,False
vediccosmos/vcmagento,-1,-1,-1,False,True,False,False
vedicdeveloper/vedicdeveloper,0,0,1,False,False,False,False
vedicenglish/vedicenglish.github.io,0,0,1,False,False,False,False
vediceyes/vediceyes_astro_1_1,1,2,2,False,False,False,False
vedicfarm/vedicfarm.github.io,0,0,0,False,False,False,False
vedicfarm/venmatom,0,0,1,False,False,False,False
vedicgarden/vedic-garden,-1,-1,-1,False,True,False,False
vedicharsha/data-science,0,0,1,False,False,False,False
vedicharsha/security-analysis,0,0,1,False,False,False,False
vedicharsha/securityanalysis,0,0,1,False,False,False,False
vedichaudhri/coredatalearning,0,0,1,False,False,False,False
vedichaudhri/crudmicroservices,0,0,1,False,False,False,False
vedichaudhri/cs147-potluck,0,0,3,False,False,False,False
vedichaudhri/cs234-final-project,0,0,2,False,False,False,False
vedichaudhri/doit,0,0,1,False,False,False,False
vedichaudhri/emojidictionary,0,0,1,False,False,False,False
vedichaudhri/foodcollector,0,0,1,False,False,False,False
vedichaudhri/southbayrestaurantsmap,0,0,2,False,False,False,False
vedichaudhri/swiftapp,0,0,1,False,False,False,False
vedichaudhri/uicollectionview,0,0,1,False,False,False,False
vedichealer/vedichealer.github.io,-1,-1,-1,False,True,False,False
vedichi10/core,0,0,2,False,False,False,False
vedichippie/jenkinstrial,-1,-1,-1,False,True,False,False
vedichippie/stacked,-1,-1,-1,False,True,False,False
vedichippie/thesis,-1,-1,-1,False,True,False,False
vedici/investment-tracker,0,0,1,False,False,False,False
vedici/proker,0,0,1,False,False,False,False
vedici/vedici.github.io,0,0,1,False,False,False,False
vedici/waster-landing,0,0,2,False,False,False,False
vedicium/auth0-actions-sdk,2,2,1,False,False,False,False
vedicium/axios,-1,-1,-1,False,True,False,False
vedicium/balena-x11-hotplug,-1,-1,-1,False,True,False,False
vedicium/dehydrated-transip-dns01-go,0,0,1,False,False,False,False
vedicium/go-events,0,0,1,False,False,False,False
vedicium/go-serial,0,0,1,False,False,False,False
vedicium/go-socket,0,0,2,False,False,False,False
vedicium/networkmanager-types,0,0,1,False,False,False,False
vedicium/sermo-socket-go,0,0,2,False,False,False,False
vedicium/sermo-socket-node,0,0,2,False,False,False,False
vedicium/vue-select,0,0,0,False,False,False,False
vediclifecare/medical-camp,0,0,0,False,False,False,False
vedicmangal/vedicmangal,0,0,1,False,False,False,False
vedicmaths/vedicmath,0,0,1,False,False,False,False
vedicmaths/vedicmaths,0,0,1,False,False,False,False
vedicmaths/vedtube,-1,-1,-1,False,True,False,False
vedicmathsapp/vedicmathsapp.github.io,0,0,1,False,False,False,False
vedicnis/demo,0,0,1,False,False,False,False
vedicnis/paytm-payment-gateway,-1,-1,-1,False,True,False,False
vedicnis/self-drive,0,1,0,False,False,False,False
vedicnis/twitter_sentiment_analysis-and_stock_prediction,0,0,2,False,False,False,False
vedico-org/vedico,4,2,2,False,False,False,False
vedico-org/vedico-org.github.io,0,1,1,False,False,False,False
vedicodes/language-selector,0,0,1,False,False,False,False
vedicodes/reactjs-practice,0,0,1,False,False,False,False
vedicodes/tslab-examples,0,0,0,False,False,False,False
vedicprogrammer/reactutorial,0,0,1,False,False,False,False
vedicprogrammer/sumitpandit,0,0,1,False,False,False,False
vedicr/vedictest1,0,0,0,False,False,False,False
vedicrishiastro/vedic-rishi-api-net-client,-1,-1,-1,False,True,False,False
vedicrishiastro/vedic-rishi-astro-api-php-client,-1,-1,-1,False,True,False,False
vedicrishiastro/vedic-rishi-astro-apis,2,0,6,False,False,False,False
vedicrishiastro/vedic-rishi-astro-nodejs-client,-1,-1,-1,False,True,False,False
vedicrishiastro/vedicrishi-api-php-client,-1,-1,-1,False,True,False,False
vedics/-,0,0,1,False,False,False,False
vedics/cmake-basic-syntax,1,1,1,False,False,False,False
vedics/desktopwallpaper,0,0,1,False,False,False,False
vedics/photogrammetry-,1,0,1,False,False,False,False
vedicscript/vedic-highlight-vscode,3,0,1,False,False,False,False
vedicscript/vedic-ide,5,1,1,False,False,False,False
vedicscript/vedicscript,91,12,5,False,False,False,False
vedicscript/vedicscript.github.io,5,5,1,False,False,False,False
vedicscriptures/bhagavad-gita-api,96,16,9,False,False,False,False
vedicscriptures/discord-bot,0,0,1,False,False,False,False
vedicscriptures/gita,0,0,2,False,False,False,False
vedicscriptures/instagram-bot,1,0,1,False,False,False,False
vedicscriptures/twitter_bot,5,1,3,False,False,False,False
vedicscriptures/vedicscriptures,2,0,1,False,False,False,False
vedicscriptures/vedicscriptures.github.io,2,0,1,False,False,False,False
vedicsociety/marytts-lang-sa,1,1,2,False,False,False,False
vedicsociety/nobel-prize-data,0,0,3,False,False,False,False
vedicsociety/platform,0,1,2,False,False,False,False
vedicsociety/sanskrit-ocr-feedback,0,0,2,False,False,False,False
vedicsociety/vedicsociety.github.io,0,0,2,False,False,False,False
vedicsoft/analytica,4,0,2,False,False,False,False
vedicsoft/bootstrap-form-builder,0,0,6,False,False,False,False
vedicsoft/hotel-webapp,0,4,3,False,False,False,False
vedicsoft/vamps-core,0,5,4,False,False,False,False
vedicsoft/vs-migrate,0,0,5,False,False,False,False
vedicsoft/vs-set,0,1,5,False,False,False,False
vedicsoft/wifi-manager,-1,-1,-1,False,True,False,False
vedicsoftcts/2021cts5,0,0,2,False,False,False,False
vedicsoftcts/awsdemo-maven,0,0,2,False,False,False,False
vedicsoftcts/awsdevops1,0,0,2,False,False,False,False
vedicsoftcts/b172022,0,0,2,False,False,False,False
vedicsoftcts/b17pyproject2,0,0,2,False,False,False,False
vedicsoftcts/cts12020,0,0,2,False,False,False,False
vedicsoftcts/cts1javaproject,0,0,2,False,False,False,False
vedicsoftcts/cts2data1,0,0,2,False,False,False,False
vedicsoftcts/cts32021,0,0,2,False,False,False,False
vedicsoftcts/cts6,0,0,2,False,False,False,False
vedicsoftcts/cucumberbasic,0,0,2,False,False,False,False
vedicsoftcts/demojavaapp1,0,0,2,False,False,False,False
vedicsoftcts/demomavenproject1,0,0,2,False,False,False,False
vedicsoftcts/demorepo1,0,0,2,False,False,False,False
vedicsoftcts/gitproject1,0,0,2,False,False,False,False
vedicsoftcts/hello-world-docker-action-latif,0,0,2,False,False,False,False
vedicsoftcts/hellojavadocker1,0,0,2,False,False,False,False
vedicsoftcts/itis1-2021,0,0,2,False,False,False,False
vedicsoftcts/itis2-2021,0,0,2,False,False,False,False
vedicsoftcts/itis45,0,0,2,False,False,False,False
vedicsoftcts/itisvedic1,0,0,2,False,False,False,False
vedicsoftcts/japp1-docker,0,0,2,False,False,False,False
vedicsoftcts/javaapp2,0,0,2,False,False,False,False
vedicsoftcts/javaproject1,0,0,2,False,False,False,False
vedicsoftcts/jpbasic1,0,0,2,False,False,False,False
vedicsoftcts/mavendemo1,0,0,2,False,False,False,False
vedicsoftcts/mavenproj1,0,0,2,False,False,False,False
vedicsoftcts/mavenproject12,0,0,2,False,False,False,False
vedicsoftcts/mavenproject6,0,0,2,False,False,False,False
vedicsoftcts/mavenwebproject1,0,0,2,False,False,False,False
vedicsoftcts/pyproject-cts6,0,0,2,False,False,False,False
vedicsoftcts/pyproject1,0,0,2,False,False,False,False
vedicsoftcts/pythonpro1,0,1,2,False,False,False,False
vedicsoftcts/sample1,0,0,2,False,False,False,False
vedicsoftcts/test-hello-greating-action,0,0,2,False,False,False,False
vedicsoftsolution/github,0,0,1,False,False,False,False
vedicspace/vedicspace,0,0,1,False,False,False,False
vedictak/sampleproject1,0,0,1,False,False,False,False
vedictak/se_lab_09,0,0,1,False,False,False,False
vedictak/sorting,0,0,1,False,False,False,False
vedictak/thyroid-disease-clasification,0,0,1,False,False,False,False
vedictak/thyroid-disease-classification,-1,-1,-1,False,True,False,False
vedicteam/aws-team,0,0,0,False,False,False,False
vedicv/googleapp-monobankapi,0,1,2,False,False,False,False
vedicv/vedicv,0,0,1,False,False,False,False
vedicv/zhurnal-logos,-1,-1,-1,False,True,False,False
vedicvamsi/find-volunteer,-1,-1,-1,False,True,False,False
vedicvamsi/myportfolio,0,0,1,False,False,False,False
vedicvamsi/node-hello-world,0,0,1,False,False,False,False
vedicvamsi/portfolio-project,0,0,1,False,False,False,False
vedicvamsi/portfoliodemo,0,0,0,False,False,False,False
vedicvamsi/wordcount,0,0,0,False,False,False,False
vedicveko/aarait,6,2,3,False,False,False,False
vedicveko/class_dicom.php,59,37,13,False,False,False,False
vedicveko/dibrova,6,3,4,False,False,False,False
