repo,stars,forks,watchers,deleted,private,archived,disabled
dimitrov2005/workenvsetup,0,0,2,False,False,False,False
dimitrov2005/xpect,0,0,2,False,False,False,False
dimitrov22/dimitrov22,0,0,1,False,False,False,False
dimitrov2310/dimitrov2310,0,0,1,False,False,False,False
dimitrov33/boyand,2,0,1,False,False,False,False
dimitrov33/feature-test,0,0,2,False,False,False,False
dimitrov33/feature-test1,0,0,1,False,False,False,False
dimitrov33/validatinator-3000,0,0,1,False,False,False,False
dimitrov380/didactic-guacamole,0,0,1,False,False,False,False
dimitrov380/docs,1,0,0,False,False,False,False
dimitrov411/dimitrovk411,0,0,1,False,False,False,False
dimitrov56/balance,0,0,1,False,False,False,False
dimitrov56/dd_08_microbit_2,0,0,1,False,False,False,False
dimitrov56/dd_08_microbit_2a,0,0,1,False,False,False,False
dimitrov56/pedometer,0,0,1,False,False,False,False
dimitrov56/tempreture,0,0,1,False,False,False,False
dimitrov56/testled,0,0,1,False,False,False,False
dimitrov570/hello-world,-1,-1,-1,False,True,False,False
dimitrov570/image-segmentation,0,0,1,False,False,False,False
dimitrov570/oop-course,-1,-1,-1,False,True,False,False
dimitrov570/oop2021,-1,-1,-1,False,True,False,False
dimitrov570/oop2022,2,0,1,False,False,False,False
dimitrov570/simple-torrent-client-server,-1,-1,-1,False,True,False,False
dimitrov570/uni-data-structures-and-algorithms-assistant-2019,-1,-1,-1,False,True,False,False
dimitrov570/uni-data-structures-and-algorithms-course,0,0,1,False,False,False,False
dimitrov570/uni-object-oriented-pogramming-course,0,0,1,False,False,False,False
dimitrov570/uni-operating-systems-course,0,0,1,False,False,False,False
dimitrov727/amazone,0,0,1,False,False,False,False
dimitrov727/amazone1.1,-1,-1,-1,False,True,False,False
dimitrov727/calculator,0,0,1,False,False,False,False
dimitrov727/calculator2,-1,-1,-1,False,True,False,False
dimitrov727/counter-strike-project,0,0,1,False,False,False,False
dimitrov727/course,0,0,1,False,False,False,False
dimitrov727/google-maps,0,0,1,False,False,False,False
dimitrov727/log-in,0,0,1,False,False,False,False
dimitrov727/maps,-1,-1,-1,False,True,False,False
dimitrov727/my-lib,0,0,1,False,False,False,False
dimitrov727/petar-dimitrov-employees,0,0,1,False,False,False,False
dimitrov727/restourant-app,0,0,1,False,False,False,False
dimitrov727/restourantapp,-1,-1,-1,False,True,False,False
dimitrov727/shoppingcart,0,0,1,False,False,False,False
dimitrov727/spotify,0,0,1,False,False,False,False
dimitrov727/student-management-system,0,0,1,False,False,False,False
dimitrov727/website,-1,-1,-1,False,True,False,False
dimitrov727/youtube,0,0,1,False,False,False,False
dimitrov777/admin-panel,-1,-1,-1,False,True,False,False
dimitrov777/find_friends,-1,-1,-1,False,True,False,False
dimitrov777/home-shop,-1,-1,-1,False,True,False,False
dimitrov777/laravel-admin-panel,-1,-1,-1,False,True,False,False
dimitrov777/myfirstlib,-1,-1,-1,False,True,False,False
dimitrov777/smart-store,-1,-1,-1,False,True,False,False
dimitrov777/test,-1,-1,-1,False,True,False,False
dimitrov8/guessanumber,0,0,1,False,False,False,False
dimitrov8/rockpaperscissorsgame,0,0,1,False,False,False,False
dimitrov8/softuni-fundamentals-csharp-jan-2023,0,0,1,False,False,False,False
dimitrov84/bluegreen,0,0,2,False,False,False,False
dimitrov84/java-buildpack,0,0,2,False,False,False,False
dimitrov84/limesurvey_sendadminnotifications,0,1,2,False,False,False,False
dimitrov84/nodejs-hello,0,0,2,False,False,False,False
dimitrov84/redcap-pro,0,0,0,False,False,False,False
dimitrov84/redcap_em_cal_cruncher,0,0,2,False,False,False,False
dimitrov85/desiredvacation,0,0,1,False,False,False,False
dimitrov85/kotlin_task1,0,1,1,False,False,False,False
dimitrov89/deeppacketae,-1,-1,-1,False,True,False,False
dimitrov897/vrl-ltd,0,0,1,False,False,False,False
dimitrov9/angular-fast-crash-course-udemy,-1,-1,-1,False,True,False,False
dimitrov9/angular-fast-crash-course-unity,-1,-1,-1,False,True,False,False
dimitrov9/angular-master-class-project,0,0,0,False,False,False,False
dimitrov9/animations-demo-angular,-1,-1,-1,False,True,False,False
dimitrov9/grandnode,0,0,0,False,False,False,False
dimitrov9/responsive-mat-table,0,0,0,False,False,False,False
dimitrov9/the-complete-angular-master-class,-1,-1,-1,False,True,False,False
dimitrov9/the-complete-angular-master-class-tutorials,-1,-1,-1,False,True,False,False
dimitrov9/vega-aspnetcore-angular,0,0,0,False,False,False,False
dimitrov9/vidly---tutorial-mvc5,0,0,0,False,False,False,False
dimitrov9/visual-programming-project,0,0,0,False,False,False,False
dimitrov9/weatherstation,0,0,1,False,False,False,False
dimitrov92/dimitrov92,0,0,1,False,False,False,False
dimitrov93/bullsandcows,0,0,1,False,False,False,False
dimitrov93/cowsandbulls,-1,-1,-1,False,True,False,False
dimitrov93/decorproject,0,0,1,False,False,False,False
dimitrov93/dimitrov93,0,0,1,False,False,False,False
dimitrov93/eurocoders,0,0,1,False,False,False,False
dimitrov93/hospital,0,0,1,False,False,False,False
dimitrov93/js,0,0,1,False,False,False,False
dimitrov93/my-resume,0,0,1,False,False,False,False
dimitrov93/nextjs,0,0,1,False,False,False,False
dimitrov93/officeboard,0,0,1,False,False,False,False
dimitrov93/pac-man,0,0,1,False,False,False,False
dimitrov93/pokemon,-1,-1,-1,True,False,False,False
dimitrov93/pokemon-game,0,0,1,False,False,False,False
dimitrov93/pokemongame,-1,-1,-1,False,True,False,False
dimitrov93/proba,-1,-1,-1,False,True,False,False
dimitrov93/qa-automation,0,0,1,False,False,False,False
dimitrov93/spaceinvaders,0,0,1,False,False,False,False
dimitrov93/xoxostore,0,0,1,False,False,False,False
dimitrov94/lekciq-2-lab,0,0,1,False,False,False,False
dimitrov98/lesson7,-1,-1,-1,False,True,False,False
dimitrov9812/address-book-ng,0,0,2,False,False,False,False
dimitrov9812/angular-cli-template,0,0,2,False,False,False,False
dimitrov9812/angular-directives,0,0,2,False,False,False,False
dimitrov9812/angular-forms,-1,-1,-1,False,True,False,False
dimitrov9812/authentication-react-native,0,0,2,False,False,False,False
dimitrov9812/book-list-android-studio,0,0,2,False,False,False,False
dimitrov9812/budgetmanager-react,0,0,2,False,False,False,False
dimitrov9812/codewarstasks,0,0,2,False,False,False,False
dimitrov9812/covidtracker-react,-1,-1,-1,False,True,False,False
dimitrov9812/css-animations,0,0,2,False,False,False,False
dimitrov9812/datagrid-testing,0,0,2,False,False,False,False
dimitrov9812/destiny,0,0,2,False,False,False,False
dimitrov9812/dimiportfolio,0,0,2,False,False,False,False
dimitrov9812/dimitrov9812.github.io,0,0,2,False,False,False,False
dimitrov9812/expo-project-react-native-api-animal-pics,0,0,2,False,False,False,False
dimitrov9812/favourite-movies,0,0,2,False,False,False,False
dimitrov9812/favourite-movies-api,0,0,2,False,False,False,False
dimitrov9812/gym-ui,0,0,2,False,False,False,False
dimitrov9812/h-s-website,-1,-1,-1,False,True,False,False
dimitrov9812/health-and-strong,-1,-1,-1,False,True,False,False
dimitrov9812/indecisionappreact,1,0,2,False,False,False,False
dimitrov9812/indesicionapp-react,-1,-1,-1,True,False,False,False
dimitrov9812/jquery-codingchallenges,0,0,2,False,False,False,False
dimitrov9812/js,0,0,2,False,False,False,False
dimitrov9812/js-codingchallenges,0,0,2,False,False,False,False
dimitrov9812/landingpages,0,0,2,False,False,False,False
dimitrov9812/learning-jquery,0,0,2,False,False,False,False
dimitrov9812/mobileapps_fundamentals_androidstudio,0,0,2,False,False,False,False
dimitrov9812/mobx-todo-list,0,0,2,False,False,False,False
dimitrov9812/ng-authentication,-1,-1,-1,False,True,False,False
dimitrov9812/ng-destination-bg,0,0,2,False,False,False,False
dimitrov9812/ng-event-app,0,0,2,False,False,False,False
dimitrov9812/ng-forms,0,0,2,False,False,False,False
dimitrov9812/ng-learning,0,0,2,False,False,False,False
dimitrov9812/ng-reactive-forms,0,0,2,False,False,False,False
dimitrov9812/ng-store,0,0,2,False,False,False,False
dimitrov9812/noplayerdicegame,-1,-1,-1,False,True,False,False
dimitrov9812/phone-presentation-single-page-ui,0,0,2,False,False,False,False
dimitrov9812/react-car-rental,0,0,2,False,False,False,False
dimitrov9812/react-course,0,0,2,False,False,False,False
dimitrov9812/react-course-part2,0,0,2,False,False,False,False
dimitrov9812/react-native-learning,0,0,2,False,False,False,False
dimitrov9812/react-typescript-quiz,0,0,2,False,False,False,False
dimitrov9812/redux-todo-app,0,0,2,False,False,False,False
dimitrov9812/sass-responsive-ui,0,0,2,False,False,False,False
dimitrov9812/softuni,0,0,2,False,False,False,False
dimitrov9812/softuni-algorithms,0,0,2,False,False,False,False
dimitrov9812/softuni-c-fundamentals,0,0,2,False,False,False,False
dimitrov9812/softuni-c-pb,0,0,2,False,False,False,False
dimitrov9812/softuni-exams,0,0,2,False,False,False,False
dimitrov9812/softuni-pb,0,0,2,False,False,False,False
dimitrov9812/softuniexams,-1,-1,-1,False,True,False,False
dimitrov9812/test,-1,-1,-1,False,True,False,False
dimitrov9812/trading-journal,-1,-1,-1,False,True,False,False
dimitrov9812/translate-bg-landing-page,0,0,2,False,False,False,False
dimitrov9812/u-auth-pi,0,0,2,False,False,False,False
dimitrov9812/university-frontend,0,0,2,False,False,False,False
dimitrov9812/univrersity-frontend,0,0,2,False,False,False,False
dimitrov9812/user-authentication-backend,-1,-1,-1,False,True,False,False
dimitrov9812/user-authentication-frontend,0,0,2,False,False,False,False
dimitrov9812/user-authentication-nodejs,-1,-1,-1,False,True,False,False
dimitrov9812/windows-forms,-1,-1,-1,False,True,False,False
dimitrov9812/work-manager-react-native,0,0,2,False,False,False,False
dimitrov987/paddress,0,0,1,False,False,False,False
dimitrov99/basic-projects,0,0,1,False,False,False,False
dimitrova-gif/bg-trans,-1,-1,-1,False,True,False,False
dimitrova-gif/bgtransfer,-1,-1,-1,False,True,False,False
dimitrova-gif/calendar,0,0,1,False,False,False,False
dimitrova-gif/cv,0,0,1,False,False,False,False
dimitrova-gif/dimitrova-gif,0,0,1,False,False,False,False
dimitrova-gif/hello-world,-1,-1,-1,False,True,False,False
dimitrova-gif/next-netlify-starter,0,0,1,False,False,False,False
dimitrova-gif/php-home-work,0,0,1,False,False,False,False
dimitrova-gif/ro,-1,-1,-1,False,True,False,False
dimitrova-gif/roni,0,0,1,False,False,False,False
dimitrova-gif/ronil,-1,-1,-1,False,True,False,False
dimitrova-gif/ronilyn,0,0,1,False,False,False,False
dimitrova-gif/transferbg,-1,-1,-1,False,True,False,False
dimitrova-gif/web,-1,-1,-1,False,True,False,False
dimitrova-gif/web-,-1,-1,-1,False,True,False,False
dimitrova-gif/zarko,-1,-1,-1,False,True,False,False
dimitrova-mariyana/hangman-game,0,0,1,False,False,False,False
dimitrova-mariyana/year-0-projects,0,0,1,False,False,False,False
dimitrova-t-d/-course-project,0,0,1,False,False,False,False
dimitrova-t-d/course-project,0,0,1,False,False,False,False
dimitrova-t-d/demo-app,-1,-1,-1,False,True,False,False
dimitrova-t-d/dimitrova-t-d,-1,-1,-1,False,True,False,False
dimitrova-t-d/first-nodejs-app,0,0,1,False,False,False,False
dimitrova-t-d/first-repo,-1,-1,-1,False,True,False,False
dimitrova-t-d/js-game,0,0,1,False,False,False,False
dimitrova-t-d/page,0,0,1,False,False,False,False
dimitrova-t-d/project,-1,-1,-1,False,True,False,False
dimitrova-t-d/project-second,-1,-1,-1,False,True,False,False
dimitrova-t-d/second-nodejs-app,-1,-1,-1,False,True,False,False
dimitrova-t-d/simple-page,-1,-1,-1,False,True,False,False
dimitrova-t-d/simple-page-demo,-1,-1,-1,False,True,False,False
dimitrova-t-d/to-do-list,0,0,1,False,False,False,False
dimitrova9808/token-list,0,0,0,False,False,False,False
dimitrovadesi/desi_test,0,0,0,False,False,False,False
dimitrovadesi/first-repo,0,0,0,False,False,False,False
dimitrovadesi/first-repository,0,0,0,False,False,False,False
dimitrovadora/123,0,0,0,False,False,False,False
dimitrovaelka/automappingobjects,0,0,0,False,False,False,False
dimitrovaelka/bashsoft,0,0,1,False,False,False,False
dimitrovaelka/billspaymentsystem,0,0,0,False,False,False,False
dimitrovaelka/c-advanced,0,0,0,False,False,False,False
dimitrovaelka/csharpadvanced-forum,0,0,0,False,False,False,False
dimitrovaelka/csharpwebdevelopment,0,0,1,False,False,False,False
dimitrovaelka/datastructures,0,0,0,False,False,False,False
dimitrovaelka/dimitrovaelka.github.io,0,0,0,False,False,False,False
dimitrovaelka/first-repo,0,0,1,False,False,False,False
dimitrovaelka/js-blog,0,0,0,False,False,False,False
dimitrovaelka/listprocessing,0,0,1,False,False,False,False
dimitrovaelka/pharmacieswebproject,0,0,0,False,False,False,False
dimitrovaelka/photoshare,0,0,0,False,False,False,False
dimitrovaelka/todo-list-4,0,0,0,False,False,False,False
dimitrovaelka/towns,0,0,0,False,False,False,False
dimitrovaelka/visitsemkovo,-1,-1,-1,False,True,False,False
dimitrovaelka/winforms,0,0,0,False,False,False,False
dimitrovaj/css-tutorial,-1,-1,-1,False,True,False,False
dimitrovaj/dimitrovaj,-1,-1,-1,False,True,False,False
dimitrovaj/jovanad,-1,-1,-1,False,True,False,False
dimitrovaj/jovanadim,-1,-1,-1,False,True,False,False
dimitrovaj/si_2021,-1,-1,-1,False,True,False,False
dimitrovaj/si_lab1_gr1_171100,-1,-1,-1,False,True,False,False
dimitrovaj/si_lab2_171100,-1,-1,-1,False,True,False,False
dimitrovaj/softversko,-1,-1,-1,False,True,False,False
dimitrovak/course-collaboration-travel-plans,0,0,1,False,False,False,False
dimitrovak/devtraining-needit-jakarta,0,0,1,False,False,False,False
dimitrovak/exercise-repo,-1,-1,-1,False,True,False,False
dimitrovak/fend-finalproject-sofiamap,-1,-1,-1,False,True,False,False
dimitrovak/fend-project-memory-game,0,0,1,False,False,False,False
dimitrovak/final-project-sofia-is-hungry,0,1,1,False,False,False,False
dimitrovak/final-test,0,0,1,False,False,False,False
dimitrovak/first-repo,-1,-1,-1,False,True,False,False
dimitrovak/frontend-nanodegree-arcade-game,-1,-1,-1,False,True,False,False
dimitrovak/html-css-and-javascript-for-web-developers-johns-hopkins-university,0,0,1,False,False,False,False
dimitrovak/memory-game-project,-1,-1,-1,False,True,False,False
dimitrovak/mws-restaurant-stage-1,0,0,1,False,False,False,False
dimitrovak/my-travel-plans-project,0,0,1,False,False,False,False
dimitrovak/oop-coursework,0,0,1,False,False,False,False
dimitrovak/reactnd-project-myreads-starter,-1,-1,-1,False,True,False,False
dimitrovak/swift-academy-homeworks,0,0,2,False,False,False,False
dimitrovakris/dimitrovakris,0,0,1,False,False,False,False
dimitrovakris/homework,0,0,1,False,False,False,False
dimitrovakris/netology-work,0,0,0,False,False,False,False
dimitrovalexander/arduinoparktronic,0,1,2,False,False,False,False
dimitrovalexander/banksystem,0,0,1,False,False,False,False
dimitrovalexander/dailymeme,-1,-1,-1,False,True,False,False
dimitrovalexander/gitignore,-1,-1,-1,False,True,False,False
dimitrovalexander/haemontprojectbackend,-1,-1,-1,False,True,False,False
dimitrovalexander/itcareerfinalexam,-1,-1,-1,False,True,False,False
dimitrovalexander/itcareerresources,0,0,1,False,False,False,False
dimitrovalexander/slunchopoli,-1,-1,-1,False,True,False,False
dimitrovan1/fastfoodchainviz,0,0,1,False,False,False,False
dimitrovanalysis/cs-146---data-structures-and-algorithms,0,0,0,False,False,False,False
dimitrovanalysis/mazegenerator,1,0,1,False,False,False,False
dimitrovanalysis/netflix-clone,1,0,2,False,False,False,False
dimitrovanalysis/nodetest,-1,-1,-1,False,True,False,False
dimitrovar/songdirectory,0,0,1,False,False,False,False
dimitrovar/webfun_html_indentation,0,0,0,False,False,False,False
dimitrovarad/arrays.lecture.3,0,0,1,False,False,False,False
dimitrovarad/car.project,0,0,1,False,False,False,False
dimitrovarad/cucumber.parallel.remote.excel.restassured.all,0,0,1,False,False,False,False
dimitrovarad/dir.bg,0,0,1,False,False,False,False
dimitrovarad/lecture1_hw,0,0,1,False,False,False,False
dimitrovarad/lecture2hw2,0,0,1,False,False,False,False
dimitrovarad/lecture3hw3,0,0,1,False,False,False,False
dimitrovarad/machine_interface_hw,0,0,1,False,False,False,False
dimitrovarad/myfisrtprogram,0,0,1,False,False,False,False
dimitrovarad/oop.abstract,0,0,1,False,False,False,False
dimitrovarad/oop.lecture5,0,0,1,False,False,False,False
dimitrovarad/oop.polymorphysm,0,0,1,False,False,False,False
dimitrovarad/oop.polymorphysm1,0,0,1,False,False,False,False
dimitrovarad/progressnet,0,0,1,False,False,False,False
dimitrovarad/restassuredlast,0,0,1,False,False,False,False
dimitrovarad/selenium,0,0,1,False,False,False,False
dimitrovarad/telerik-academy,0,0,1,False,False,False,False
dimitrovarad/testframeworks,0,0,1,False,False,False,False
dimitrovbozhidar/site,-1,-1,-1,False,True,False,False
dimitrovc/blok-shema,-1,-1,-1,False,True,False,False
dimitrovc/dadadadadad,-1,-1,-1,False,True,False,False
dimitrovc/daskalo-flowchart,0,0,1,False,False,False,False
dimitrovc/dimitrovc,1,0,1,False,False,False,False
dimitrovc/dimitrovc.github.io,0,0,1,False,False,False,False
dimitrovc/eneros.github.io,-1,-1,-1,False,True,False,False
dimitrovchi/cloudera,-1,-1,-1,False,True,False,False
dimitrovchi/commons-lang,0,0,0,False,False,False,False
dimitrovchi/confluentui,0,0,1,False,False,False,False
dimitrovchi/enum-like,0,0,1,False,False,False,False
dimitrovchi/maptest,0,0,1,False,False,False,False
