repo,stars,forks,watchers,deleted,private,archived,disabled
deephash/keremplayer,0,0,2,False,False,False,False
deephash/menuex,-1,-1,-1,False,True,False,False
deephash/mobile1,-1,-1,-1,False,True,False,False
deephash/pizzacomps,-1,-1,-1,False,True,False,False
deephash/sniperstream,-1,-1,-1,False,True,False,False
deephash/snowmanhelper,0,0,2,False,False,False,False
deephash/snowproject,-1,-1,-1,False,True,False,False
deephash/snowprojectclone,-1,-1,-1,False,True,False,False
deephash/targil0ws,0,0,2,False,False,False,False
deephash/targil1ws,0,0,2,False,False,False,False
deephash/travel-log,1,0,2,False,False,False,False
deephash/verintitam,1,0,2,False,False,False,False
deephash/vod,0,0,2,False,False,False,False
deephash/webservice,0,0,2,False,False,False,False
deephashface/ddah,2,0,1,False,False,False,False
deephask/blog,0,0,1,False,False,False,False
deephathi/build-your-own-x,0,0,1,False,False,False,False
deephathi/crack-code,0,0,1,False,False,False,False
deephathi/deephathi.github.io,0,0,2,False,False,False,False
deephathi/simplespringdemo,-1,-1,-1,False,True,False,False
deephatiskar29/deep-hatiskar,0,0,1,False,False,False,False
deephaven-examples/ap-capstone-twitter-sentiment,1,1,1,False,False,False,False
deephaven-examples/app-mode-init-groovy,0,0,2,False,False,False,False
deephaven-examples/app-mode-init-python,0,1,2,False,False,False,False
deephaven-examples/crypto-application,4,2,2,False,False,False,False
deephaven-examples/crypto-price-prediction,0,0,1,False,False,False,False
deephaven-examples/cv_stream,1,0,2,False,False,False,False
deephaven-examples/deephaven-and-numpy,0,0,1,False,False,False,False
deephaven-examples/deephaven-custom-server-gradle,0,1,2,False,False,False,False
deephaven-examples/deephaven-custom-server-maven,0,1,2,False,False,False,False
deephaven-examples/deephaven-debezium-demo,1,1,2,False,False,False,False
deephaven-examples/deephaven-ib,39,16,5,False,False,False,False
deephaven-examples/deephaven-matplotlib-base,0,3,1,False,False,False,False
deephaven-examples/deephaven-opendota-api,0,2,1,False,False,False,False
deephaven-examples/deephaven-plus-cryptowatch,3,1,1,False,False,False,False
deephaven-examples/deephaven-react-app,0,2,3,False,False,False,False
deephaven-examples/deephaven-react-app-enterprise,0,2,3,False,False,False,False
deephaven-examples/deephaven-server-pypi-app,1,0,2,False,False,False,False
deephaven-examples/deephaven-social-aggregation,0,0,2,False,False,False,False
deephaven-examples/easy-crypto,0,0,3,False,False,False,False
deephaven-examples/github-rest-api,0,0,1,False,False,False,False
deephaven-examples/historical-and-real-time-crypto,0,0,2,False,False,False,False
deephaven-examples/image-streams,0,1,2,False,False,False,False
deephaven-examples/input-tables,1,1,2,False,False,False,False
deephaven-examples/kafka-sample-producer,0,0,2,False,False,False,False
deephaven-examples/lunch-n-learn,0,1,2,False,False,False,False
deephaven-examples/ncaa-twitter,0,2,1,False,False,False,False
deephaven-examples/processing-large-csv-data,7,2,1,False,False,False,False
deephaven-examples/prometheus-alerts,1,1,2,False,False,False,False
deephaven-examples/prometheus-alerts-metrics,1,1,2,False,False,False,False
deephaven-examples/prometheus-metrics,0,2,2,False,False,False,False
deephaven-examples/pytorch-timeseries-forecasting,0,0,1,False,False,False,False
deephaven-examples/real-time-fraud-detection,0,1,1,False,False,False,False
deephaven-examples/redpanda-docker-stats,1,0,2,False,False,False,False
deephaven-examples/redpanda-dxfeed-financial-data,14,5,3,False,False,False,False
deephaven-examples/redpanda_dxfeed_financial_data,14,5,3,False,False,False,False
deephaven-examples/rss-podcasts,2,0,2,False,False,False,False
deephaven-examples/rss-sentiment-analysis,1,0,2,False,False,False,False
deephaven-examples/scikit-learn-creditcard-fraud-detection,0,0,2,False,False,False,False
deephaven-examples/seeking-alpha-tensorflow,0,0,1,False,False,False,False
deephaven-examples/slack-message-classification,0,0,2,False,False,False,False
deephaven-examples/solo-que-tournament-bracket-creator,0,0,1,False,False,False,False
deephaven-examples/sports-betting-data,1,0,2,False,False,False,False
deephaven-examples/strava,0,0,2,False,False,False,False
deephaven-examples/stripe-dashboard,0,0,2,False,False,False,False
deephaven-examples/tensorflow-sentiment-analysis,-1,-1,-1,False,True,False,False
deephaven-examples/twilio-dashboard,0,0,2,False,False,False,False
deephaven-examples/twitter-real-time-data-visualization,0,2,1,False,False,False,False
deephaven-examples/twitter-sentiment,1,0,2,False,False,False,False
deephaven-examples/wordle-solving,0,2,1,False,False,False,False
deephaven/.github,0,2,3,False,False,False,False
deephaven/action-assert-dh-tables-present,0,0,12,False,False,False,False
deephaven/barrage,12,10,12,False,False,False,False
deephaven/bencher,0,3,12,False,False,False,False
deephaven/benchmark,0,2,1,False,False,False,False
deephaven/cla,0,1,16,False,False,False,False
deephaven/covid-19-sir-modelling,4,1,3,False,False,False,False
deephaven/deephaven-base-images,2,6,3,False,False,False,False
deephaven/deephaven-client-examples,0,1,12,False,False,False,False
deephaven/deephaven-core,182,66,16,False,False,False,False
deephaven/deephaven-core-test-data,0,0,14,False,False,False,False
deephaven/deephaven-csv,21,9,10,False,False,False,False
deephaven/deephaven-ipywidgets,1,4,12,False,False,False,False
deephaven/deephaven-js-plugin-template,0,1,15,False,False,False,False
deephaven/deephaven-js-plugins,0,4,12,False,False,False,False
deephaven/deephaven-plugin,2,1,2,False,False,False,False
deephaven/deephaven-plugin-json,0,1,2,False,False,False,False
deephaven/deephaven-plugin-matplotlib,3,4,14,False,False,False,False
deephaven/deephaven-plugin-plotly,0,2,15,False,False,False,False
deephaven/deephaven-plugin-plotly-express,2,1,13,False,False,False,False
deephaven/deephaven-server-docker,2,7,2,False,False,False,False
deephaven/deploy,0,2,2,False,False,False,False
deephaven/example-notebooks,0,1,3,False,False,False,False
deephaven/examples,17,10,13,False,False,False,False
deephaven/github-actions-testing,0,1,17,False,False,False,False
deephaven/gradle-docker-compose-plugin,0,1,0,False,False,False,False
deephaven/hash,2,0,2,False,False,False,False
deephaven/jpy,0,0,0,False,False,False,False
deephaven/js-plugin-template,0,1,16,False,False,False,False
deephaven/openapi-messaging,0,0,3,False,False,False,False
deephaven/openapi-node-starter,0,1,2,False,False,False,False
deephaven/plotly.js,0,0,1,False,False,False,False
deephaven/protobuf-marshaller-tools,0,0,15,False,False,False,False
deephaven/report-generation-plugin,2,1,3,False,False,False,False
deephaven/streamlit-deephaven,0,2,14,False,False,False,False
deephaven/suanshu,7,3,15,False,False,False,False
deephaven/test,-1,-1,-1,False,True,False,False
deephaven/twitter-real-time-data-visualization,-1,-1,-1,False,True,False,False
deephaven/web-client-ui,23,23,12,False,False,False,False
deephavendatalabs/medium,0,0,1,False,False,False,False
deephavendatalabs/openapi-node-starter,-1,-1,-1,False,True,False,False
deephavendatalabs/openapimessaging,-1,-1,-1,False,True,False,False
deephayeh/deephayeh,0,0,1,False,False,False,False
deephazarika/corpus,1,0,1,False,False,False,False
deephazarika/deepjyotihazarika,0,0,1,False,False,False,False
deephazarika/project,-1,-1,-1,False,True,False,False
deephazra/improved-tribble,0,0,1,False,False,False,False
deephazra/tamoghna-hazra,0,0,1,False,False,False,False
deephazra1424/my-first-python-repository,0,0,1,False,False,False,False
deephcrx/oscar-source,0,0,0,False,False,False,False
deephcrx/oscar-src,0,0,0,False,False,False,False
deephdave/deephdave.github.io,0,0,1,False,False,False,False
deephdave04/glowing-funicular,0,0,1,False,False,False,False
deephdave04/learning-ml,0,0,1,False,False,False,False
deephdave04/learning-python,0,0,1,False,False,False,False
deephdc/audio-classification-tf,20,2,9,False,False,False,False
deephdc/benchmarks_cnn_api,2,1,6,False,False,False,False
deephdc/conex-generator,1,0,7,False,False,False,False
deephdc/conus-classification-theano,1,0,8,False,False,True,False
deephdc/cookiecutter-deep,0,2,0,False,False,False,False
deephdc/cookiecutter-deep-advanced,-1,-1,-1,False,True,False,False
deephdc/deep-check_oc_artifact,1,0,6,False,False,False,False
deephdc/deep-debug_log,1,0,7,False,False,False,False
deephdc/deep-docs,4,10,17,False,False,False,False
deephdc/deep-hpc,1,1,8,False,False,False,False
deephdc/deep-jupyter,1,0,6,False,False,True,False
deephdc/deep-oc,2,7,8,False,False,False,False
deephdc/deep-oc-audio-classification-tf,1,0,7,False,False,False,False
deephdc/deep-oc-benchmarks_cnn,1,1,6,False,False,False,False
deephdc/deep-oc-benchmarks_cnn_api,1,1,6,False,False,False,False
deephdc/deep-oc-birds-audio-classification-tf,1,0,6,False,False,False,False
deephdc/deep-oc-client,1,0,6,False,False,False,False
deephdc/deep-oc-conex-generator,0,0,7,False,False,False,False
deephdc/deep-oc-conus-classification,1,0,9,False,False,True,False
deephdc/deep-oc-conus-classification-tf,1,0,7,False,False,False,False
deephdc/deep-oc-demo_app,0,1,5,False,False,False,False
deephdc/deep-oc-dogs_breed_det,1,1,9,False,False,False,False
deephdc/deep-oc-engine,1,0,7,False,False,False,False
deephdc/deep-oc-generic-container,3,1,7,False,False,False,False
deephdc/deep-oc-generic-dev,1,1,9,False,False,False,False
deephdc/deep-oc-hub-overview,1,0,6,False,False,False,False
deephdc/deep-oc-image-classification-tf,2,4,11,False,False,False,False
deephdc/deep-oc-image-classification-tf-dicom,0,0,6,False,False,False,False
deephdc/deep-oc-invasive-species-tf,1,0,7,False,False,False,False
deephdc/deep-oc-mods,4,0,11,False,False,False,False
deephdc/deep-oc-my_project_a,-1,-1,-1,False,True,False,False
deephdc/deep-oc-neural_transfer,1,0,1,False,False,False,False
deephdc/deep-oc-obj_detect_pytorch,0,1,1,False,False,False,False
deephdc/deep-oc-phytoplankton-classification,1,0,10,False,False,True,False
deephdc/deep-oc-phytoplankton-classification-tf,2,0,8,False,False,False,False
deephdc/deep-oc-plant-classification-theano,2,1,9,False,False,True,False
deephdc/deep-oc-plants-classification-tf,1,0,9,False,False,False,False
deephdc/deep-oc-posenet-tf,1,2,9,False,False,False,False
deephdc/deep-oc-retinopathy_test,1,0,8,False,False,False,False
deephdc/deep-oc-satsr,2,1,7,False,False,False,False
deephdc/deep-oc-seeds-classification,1,0,10,False,False,True,False
deephdc/deep-oc-seeds-classification-tf,2,0,10,False,False,False,False
deephdc/deep-oc-semseg_vaihingen,1,2,6,False,False,False,False
deephdc/deep-oc-sen2sr,-1,-1,-1,False,True,False,False
deephdc/deep-oc-speech-to-text-tf,1,0,9,False,False,False,False
deephdc/deep-oc-test_1,-1,-1,-1,False,True,False,False
deephdc/deep-release-packages,1,0,5,False,False,False,False
deephdc/deep-releases,3,2,5,False,False,False,False
deephdc/deep-start,1,0,9,False,False,False,False
deephdc/deep-startup,1,0,9,False,False,False,False
deephdc/deep-tutorial-cifar10,1,0,6,False,False,False,False
deephdc/deepaas-pages,0,0,5,False,False,False,False
deephdc/deepaas_ui,0,0,6,False,False,False,False
deephdc/deephdc.github.io,1,3,10,False,False,False,False
deephdc/demo-fork-external,-1,-1,-1,False,True,False,False
deephdc/demo_app,1,1,6,False,False,False,False
deephdc/dogs_breed_det,2,1,8,False,False,False,False
deephdc/image-classification-tf,11,6,8,False,False,False,False
deephdc/image-classification-tf-dicom,0,0,6,False,False,False,False
deephdc/jira-test,1,0,4,False,False,False,False
deephdc/json-schema4apps,3,1,7,False,False,False,False
deephdc/mods,5,0,8,False,False,False,False
deephdc/my_project_a,-1,-1,-1,False,True,False,False
deephdc/neural_transfer,2,0,2,False,False,False,False
deephdc/obj_detect_pytorch,1,0,1,False,False,False,False
deephdc/oc-search-engine,4,0,8,False,False,False,False
deephdc/oidc-agent-docker,0,0,1,False,False,False,False
deephdc/phytoplankton-classification-theano,1,0,8,False,False,True,False
deephdc/plant-classification-theano,2,2,8,False,False,False,False
deephdc/posenet-tf,16,6,10,False,False,False,False
deephdc/retinopathy_test,1,0,6,False,False,False,False
deephdc/satsr,18,6,9,False,False,False,False
deephdc/schema4apps,3,1,7,False,False,False,False
deephdc/schema4deep,3,1,7,False,False,False,False
deephdc/seeds-classification-theano,3,0,8,False,False,True,False
deephdc/semseg_vaihingen,4,1,6,False,False,False,False
deephdc/sen2sr,-1,-1,-1,False,True,False,False
deephdc/speech-to-text-tf,1,1,3,False,False,False,False
deephdc/status,3,1,5,False,False,False,False
deephdc/tensorflow_dockerfiles,2,0,9,False,False,False,False
deephdc/test_1,-1,-1,-1,False,True,False,False
deephdc/uc-adnaneds-deep-oc-unet,0,0,0,False,False,False,False
deephdc/uc-adnaneds-unet,0,0,0,False,False,False,False
deephdc/uc-hereariim-blossom,0,0,0,False,False,False,False
deephdc/uc-hereariim-deep-oc-blossom,0,0,0,False,False,False,False
deephdc/uc-jmbifr-deep-oc-marine_species_seg,0,0,0,False,False,False,False
deephdc/uc-jmbifr-marine_species_seg,0,0,0,False,False,False,False
deephdesai/rdmcore,-1,-1,-1,False,True,False,False
deephdesai/rdmcoreremote,-1,-1,-1,False,True,False,False
deephea2t/library_appointment,0,0,1,False,False,False,False
deepheads/bert,0,0,2,False,False,False,False
deepheads/odoo-tutorial,0,0,2,False,False,False,False
deepheads/youtube__jsweb,0,2,2,False,False,False,False
deephealthai/dh_evaluation_server,3,1,2,False,False,False,False
deephealthai/keras-1,0,0,1,False,False,False,False
deephealthai/mammo-cigan,0,0,3,False,False,False,False
deephealthai/nature_medicine_2020,4,1,2,False,False,False,False
deephealthai/unet,0,0,1,False,False,False,False
deephealthai/website_files,0,0,3,False,False,False,False
deephealthchain/dhltoken,0,1,1,False,False,False,False
deephealthchain/token,0,1,1,False,False,False,False
deephealthchain/whitepaper,0,1,1,False,False,False,False
deephealthhackathon/deephealth,-1,-1,-1,False,True,False,False
deephealthproject/anonymizationhackaton,4,0,5,False,False,False,False
deephealthproject/backend,3,2,4,False,False,False,False
deephealthproject/cassandradl,0,0,0,False,False,False,False
deephealthproject/ceddl,3,0,7,False,False,False,False
deephealthproject/conda_builds,0,1,6,False,False,False,False
deephealthproject/deephealth-k8s,0,0,6,False,False,False,False
deephealthproject/docker-backend,1,1,7,False,False,False,False
deephealthproject/docker-compss-runtime,2,1,6,False,False,False,False
deephealthproject/docker-frontend,0,0,7,False,False,False,False
deephealthproject/docker-libs,2,2,8,False,False,False,False
deephealthproject/ecvl,13,1,11,False,False,False,False
deephealthproject/ecvl-applications,1,1,18,False,False,False,False
deephealthproject/ecvl-old,3,1,16,False,False,True,False
deephealthproject/eddl,33,11,15,False,False,False,False
deephealthproject/eddl_benchmarks,0,0,7,False,False,False,False
deephealthproject/eddl_issues,0,0,5,False,False,False,False
deephealthproject/eddldocs,-1,-1,-1,False,True,False,False
deephealthproject/front-end,1,0,17,False,False,False,False
deephealthproject/helm-charts,0,1,13,False,False,False,False
deephealthproject/homebrew-tap,0,0,10,False,False,False,False
deephealthproject/models,1,0,4,False,False,False,False
deephealthproject/promort_pipeline,0,3,6,False,False,False,False
deephealthproject/pyecvl,4,1,19,False,False,False,False
deephealthproject/pyeddl,11,2,23,False,False,False,False
deephealthproject/uc13_pipeline,0,0,7,False,False,False,False
deephealthproject/uc15_pipeline,0,0,5,False,False,False,False
deephealthproject/uc2_pipeline,0,0,0,False,False,False,False
deephealthproject/uc3-unitobrain,0,0,0,False,False,False,False
deephealthproject/uc3_pipeline,0,0,0,False,False,False,False
deephealthproject/uc4_pipeline,1,0,5,False,False,False,False
deephealthproject/uc5_pipeline,0,1,5,False,False,False,False
deephealthproject/use-case-pipelines,2,3,5,False,False,False,False
deephealthproject/use_case_pipeline,2,3,5,False,False,False,False
deephealthproject/winter-school,6,4,13,False,False,False,False
deephealthproject/workshops,1,2,6,False,False,False,False
deephealthsignals/aws,0,0,1,False,False,False,False
deepheart970/deepheart970,0,0,1,False,False,False,False
deepheart970/logdef-casestudy,0,0,1,False,False,False,False
deepheart970/mohamad,0,0,0,False,False,False,False
deepheatband/deepheatband.github.io,0,0,1,False,False,False,False
deepheaven/myblog,0,0,1,False,False,False,False
deephector/cursoia,0,0,1,False,False,False,False
deephector/grupoangelector,0,0,1,False,False,False,False
deephedayat/github-slideshow,0,0,1,False,False,False,False
deepheep/ohjelmistojen_suunnittelu_ja_m-rittely-,-1,-1,-1,False,True,False,False
deepheep/oms_2018,-1,-1,-1,False,True,False,False
deepheisenberg/atom-probe-tomgrophy,0,1,0,False,False,False,False
deepheisenberg/gad-mall,0,1,1,False,False,False,False
deepheisenberg/matlab,0,0,0,False,False,False,False
deepheisenberg/object-tracking-in-al-bicrystal,0,0,0,False,False,False,False
deepheisenberg/time-of-flight-mass-spectra-analysis,1,3,1,False,False,False,False
deephell/abraxas,3,0,1,False,False,False,False
deephell/hello-world,0,0,0,False,False,False,False
deephell/v1t43,0,0,0,False,False,False,False
deephell/vitae,0,0,1,False,False,False,False
deephello/my-work,0,0,1,False,False,False,False
deepherbal/mail.ru,0,0,1,False,False,False,False
deephermit/works_online_meeting,0,1,2,False,False,False,False
deephex/deephex,1,0,2,False,False,False,False
deephex/deephex.github.io,1,0,2,False,False,False,False
deephh/deepu,0,0,0,False,False,False,False
deephi-fpga/aws-fpga,0,1,0,False,False,False,False
deephickey/glowing-fortnight,-1,-1,-1,False,True,False,False
deephiga/deephiga,0,0,1,False,False,False,False
deephii/genshin-impact-helper,-1,-1,-1,False,True,False,False
deephika34/day-tasks,0,0,1,False,False,False,False
deephika34/demo-vs-code,0,0,1,False,False,False,False
deephika34/sample-html-page,0,0,1,False,False,False,False
deephikakalimuthu/vr_shopping,-1,-1,-1,False,True,False,False
deephil/friend-level,-1,-1,-1,False,True,False,False
deephil/git,-1,-1,-1,False,True,False,False
deephil/git_conflict,0,0,2,False,False,False,False
deephil/github_stuff2,0,0,2,False,False,False,False
deephil/gittest,0,0,1,False,False,False,False
deephil/hello-world,0,0,2,False,False,False,False
deephil/mockup,0,0,1,False,False,False,False
deephil/patchwork,0,0,1,False,False,False,False
deephil/portfolio,0,0,1,False,False,False,False
deephil/rails,0,0,1,False,False,False,False
deephil/sample_app,0,0,1,False,False,False,False
deephil/wyncode,-1,-1,-1,False,True,False,False
deephil0226/car-rental,0,0,1,False,False,False,False
deephil0226/conceal-extension,0,0,1,False,False,False,False
deephil0226/core,0,0,0,False,False,False,False
deephil0226/index-coop-smart-contracts,0,0,0,False,False,False,False
deephil0226/p2p-lending,1,0,1,False,False,False,False
deephil0226/rent-my-tent,0,0,1,False,False,False,False
deephil0226/set-protocol-v2,0,0,0,False,False,False,False
deephil0226/web3-commentor,0,0,1,False,False,False,False
deephil0226/worker-plugin-demo,0,0,1,False,False,False,False
deephiliz/alx-low_level_programming,0,0,1,False,False,False,False
deephiliz/alx-pre_course,0,0,1,False,False,False,False
deephiliz/alx-system_engineering-devops,0,0,1,False,False,False,False
deephiliz/zero_day,0,0,1,False,False,False,False
deephilling/github-slideshow,0,0,1,False,False,False,False
deephilo/deephilo.github.io,0,0,1,False,False,False,False
deephilo/myflask,0,0,1,False,False,False,False
deephindocha/deephindocha,0,0,1,False,False,False,False
deephindocha/testrepo,0,0,1,False,False,False,False
deephire/gogohire,0,0,2,False,False,False,False
deephire/workplace,1,0,2,False,False,False,False
deephirehome/homewidget,0,0,2,False,False,False,False
deephirehouse/androidhomewidget,0,0,2,False,False,False,False
deephirehouse/homewidget,0,0,2,False,False,False,False
deephivemind/80-days-study-guide-to-deep-learning-reinforced-learning-and-deep-reinforced-learning,21,5,4,False,False,False,False
deephivemind/ai_platform_mlops,17,2,3,False,False,False,False
deephivemind/ai_powered_pii-protection-and-anonymization_image-text_service,2,0,0,False,False,False,False
deephivemind/amazon-emr-on-amazon-eks-spark-job-with-aws-step-functions,2,0,1,False,False,False,False
deephivemind/apisix,1,0,0,False,False,False,False
deephivemind/autokeras,2,0,0,False,False,False,False
deephivemind/automated-devsecops-ci-cd-pipeline-hosted-at-aws,3,2,1,False,False,False,False
deephivemind/automl_autokeras_hpo,7,1,2,False,False,False,False
deephivemind/aws_graphdb_aws-api-gw_aws-lambda_visualization_pipeline,4,0,1,False,False,False,False
deephivemind/azure-samples-python-management,1,0,0,False,False,False,False
deephivemind/azure-serverless-video_ai_transcription_key_topic-pipeline_webapp,2,0,1,False,False,False,False
deephivemind/bccd_dataset,1,0,0,False,False,False,False
deephivemind/bigdata_fastprocessing_monitoring_service,2,0,1,False,False,False,False
deephivemind/biograkn,1,0,0,False,False,False,False
deephivemind/blockchain_hypreledgerfabric_aws-msb_aws-qldb,13,3,1,False,False,False,False
deephivemind/c3,1,0,0,False,False,False,False
deephivemind/cdm,1,0,0,False,False,False,False
deephivemind/chinese_ocr,3,0,0,False,False,False,False
deephivemind/chinese_ocr_translation,-1,-1,-1,False,True,False,False
deephivemind/clara-platform-python-client,2,0,0,False,False,False,False
deephivemind/confluent_kafkaplatform_python-demos,2,0,0,False,False,False,False
deephivemind/covid-19-tracing-projects,3,0,1,False,False,False,False
deephivemind/covid19_command_center_dataplatform,4,1,1,False,False,False,False
deephivemind/cryptography,2,0,0,False,False,False,False
deephivemind/ctgan,2,0,0,False,False,False,False
deephivemind/ctpn-using-keras-and-tensorflow-,1,0,0,False,False,False,False
deephivemind/datamigrationteam,2,1,0,False,False,False,False
deephivemind/debezium_kafka_connect_redhat,4,0,0,False,False,False,False
deephivemind/deep_reinforcement_learning_course,2,0,0,False,False,False,False
deephivemind/deep_reinforcement_learning_for_poets,-1,-1,-1,False,True,False,False
deephivemind/deepcoder,1,0,0,False,False,False,False
deephivemind/demo_noflo_data,1,0,0,False,False,False,False
deephivemind/detectron,2,0,1,False,False,False,False
deephivemind/devsecops_pipeline-as-code_continuous-integration-delivery-deployment-pipeline,3,0,1,False,False,False,False
deephivemind/distributed_datamesh_2.0_cloud_implementation,21,9,1,False,False,False,False
deephivemind/docker-labs,2,0,0,False,False,False,False
deephivemind/enterpriseai_platform_mlops,17,2,3,False,False,False,False
deephivemind/face_emotion_detection_ai_model,1,0,1,False,False,False,False
deephivemind/fashion-mnist,1,0,1,False,False,False,False
deephivemind/fbp-jsplumb,1,0,0,False,False,False,False
deephivemind/federated-learning,2,0,1,False,False,False,False
deephivemind/gateway_to_deepreinforcementlearning_deepnn,21,5,4,False,False,False,False
deephivemind/gcp_simplified_eli5,2,0,0,False,False,False,False
deephivemind/graphdb_aws_neptune_neo4j,8,0,1,False,False,False,False
deephivemind/gridsearchoptimization,-1,-1,-1,False,True,False,False
deephivemind/guidance-identity-management-for-multitenant-apps,1,0,0,False,False,False,False
deephivemind/hyperscale_distributed_smart_secured_enterprise-grade-product-design,5,0,1,False,False,False,False
deephivemind/isic-archive-downloader,1,0,0,False,False,False,False
deephivemind/keras-io,2,0,0,False,False,False,False
deephivemind/keras-machine-learning-deep-learning-tutorial,2,1,0,False,False,False,False
deephivemind/kubeflow-ai-labs,5,0,0,False,False,False,False
deephivemind/kubernetes-gatekeeper,2,0,0,False,False,False,False
deephivemind/kubevela,1,0,0,False,False,False,False
deephivemind/labs,2,0,0,False,False,False,False
deephivemind/language_detection-in-ocr_image_ai,1,0,1,False,False,False,False
deephivemind/learning_github,-1,-1,-1,False,True,False,False
deephivemind/machine-learning,1,0,0,False,False,False,False
deephivemind/machine-learning-interview-questions,-1,-1,-1,False,True,False,False
deephivemind/makinglyst,1,0,0,False,False,False,False
deephivemind/medical-healtcare-ai,25,12,2,False,False,False,False
deephivemind/medical-healthcare-3d-imaging-ai,25,12,2,False,False,False,False
deephivemind/models-used-in-deep-learning-and-deep-reinforcement-learning,4,1,0,False,False,False,False
deephivemind/modern_e2e_serverlessdatapipeline_nextgendatalake,9,1,2,False,False,False,False
deephivemind/monai_medicalopendeeplearningframework_nvidia,1,0,0,False,False,False,False
deephivemind/multicloud_hybridcloud_kubevela_knative_terraform_samples,1,0,0,False,False,False,False
deephivemind/nlp-architect,2,0,0,False,False,False,False
deephivemind/node-red,1,0,0,False,False,False,False
deephivemind/nodejs-microservice-starter,4,0,0,False,False,False,False
deephivemind/noflo-browser-app,2,0,0,False,False,False,False
deephivemind/nvidia-clara-train-examples,1,0,0,False,False,False,False
deephivemind/ocr-assignment,1,0,0,False,False,False,False
deephivemind/ontology_fibo_bfs-domain,2,0,0,False,False,False,False
deephivemind/personalised-federated-learning,2,0,0,False,False,False,False
deephivemind/predictionio-sdk-python,1,0,0,False,False,False,False
deephivemind/pubsub,2,0,0,False,False,False,False
deephivemind/python-apache-beam-spark,1,1,0,False,False,False,False
deephivemind/pytorch_tf2_deepnn_image_speech_nlp_recommendation_transformer,2,0,0,False,False,False,False
deephivemind/react-icons,1,0,0,False,False,False,False
deephivemind/react-vis-force,1,0,0,False,False,False,False
deephivemind/react_redux_flow,1,0,1,False,False,False,False
deephivemind/regex_py_routines_to_generat_dictionary,1,0,1,False,False,False,False
deephivemind/rill,1,0,0,False,False,False,False
deephivemind/serverless,8,0,0,False,False,False,False
deephivemind/simple_web_crawler,-1,-1,-1,False,True,False,False
deephivemind/solarwinds-containers,5,0,0,False,False,False,False
deephivemind/spark-nlp,1,0,0,False,False,False,False
deephivemind/spark_pii-phi_privacy_preserving,1,0,0,False,False,False,False
deephivemind/speech-commands-recognition,1,0,1,False,False,False,False
deephivemind/sqlpad,1,0,0,False,False,False,False
deephivemind/tablegan,1,0,0,False,False,False,False
deephivemind/text_detection_images_idcard_ctpn,4,1,2,False,False,False,False
deephivemind/transpyle_s2scodetranspiler,1,0,0,False,False,False,False
deephivemind/uwsgi-nginx-docker,1,0,0,False,False,False,False
deephivemind/uwsgi-nginx-flask-docker,1,0,0,False,False,False,False
deephivemind/video-ai-servingpipeline-object_emotion_audio_detection,-1,-1,-1,False,True,False,False
deephivemind/video-ai-servingpipeline_object_anomaly_topic_audio_emotion_detection,1,0,1,False,False,False,False
deephivemind/video_ai_annotation_viame-web,1,0,0,False,False,False,False
