repo,stars,forks,watchers,deleted,private,archived,disabled
learningformylife/my_resume,0,0,1,False,False,False,False
learningformylife/rwd-practice,0,0,1,False,False,False,False
learningformylife/star-station285,0,0,1,False,False,False,False
learningformyself/caffe2,1,0,0,False,False,False,False
learningforpython/test1,0,0,0,False,False,False,False
learningforsomething/learning,0,0,1,False,False,False,False
learningfoundation/ia2030,0,0,1,False,False,False,False
learningframeworkinaction/rubric,0,0,1,False,False,False,False
learningfrank/html,-1,-1,-1,False,True,False,False
learningfrank/smash,-1,-1,-1,False,True,False,False
learningfreak/coolstuff,0,0,2,False,False,False,False
learningfreak6609/-book-recommender-system,0,0,1,False,False,False,False
learningfreak6609/atcoder-dp-contest-,0,0,1,False,False,False,False
learningfreak6609/book-recommender-system,0,0,1,False,False,False,False
learningfreak6609/ds-coin-,0,0,1,False,False,False,False
learningfreak6609/iron-man-jarvis-ai-desktop-voice-assistant,0,0,1,False,False,False,False
learningfreak6609/learningfreak6609,0,0,1,False,False,False,False
learningfreak6609/leetcode-problems,0,0,1,False,False,False,False
learningfreak6609/mtp-290,0,0,0,False,False,False,False
learningfreak6609/sinc-2022-23-main,0,0,0,False,False,False,False
learningfreak6609/verilog-reference,-1,-1,-1,False,True,False,False
learningfreely/mindmap,1,0,1,False,False,False,False
learningfriday/sharearide,0,0,2,False,False,False,False
learningfriday/shareride,-1,-1,-1,False,True,False,False
learningfrom/odin-recipes,0,0,1,False,False,False,False
learningfrom2000/github-slideshow,-1,-1,-1,False,True,False,False
learningfrom2000/python-course,0,0,1,False,False,False,False
learningfrom2000/python-template,0,0,1,False,False,False,False
learningfrombest/-datasciencecoursera,-1,-1,-1,False,True,False,False
learningfrombest/cmb-credit-card-department-prediction-of-purchasing-behavior-in-consumer-finance-scenario,27,12,3,False,False,False,False
learningfrombest/exdata_plotting1,0,0,1,False,False,False,False
learningfrombest/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
learningfrombest/programmingassignment2,0,0,1,False,False,False,False
learningfromcode/tinker,-1,-1,-1,False,True,False,False
learningfromdata/amazon-fine-food-review,-1,-1,-1,False,True,False,False
learningfromhome/speakinglesson,0,0,1,False,False,False,False
learningfromhome/storyline3,0,0,1,False,False,False,False
learningfromlight/learn-typescript,0,0,1,False,False,False,False
learningfromlight/node-app,0,0,1,False,False,False,False
learningfrommybackyard/lfmb,-1,-1,-1,False,True,False,False
learningfromothers/codepen,0,0,1,False,False,False,False
learningfromotherscss/basic-css-properties,0,0,1,False,False,False,False
learningfromothersjava/javaobjects,-1,-1,-1,False,True,False,False
learningfromothersjavaobjects/javaobjects,0,0,1,False,False,False,False
learningfromothersjavascript/javascriptbasic,0,0,1,False,False,False,False
learningfromusersworkshop/learningfromusersworkshop.github.io,8,3,1,False,False,False,False
learningfront/learningfront.github.io,-1,-1,-1,False,True,False,False
learningfront/mytrello,-1,-1,-1,False,True,False,False
learningfront/react-sneakers,-1,-1,-1,False,True,False,False
learningfront/reactquiz,-1,-1,-1,False,True,False,False
learningfront/sendspark,-1,-1,-1,False,True,False,False
learningfrontend/learningfrontend,-1,-1,-1,False,True,False,False
learningfrontend/learningfrontend.github.io,0,0,0,False,False,False,False
learningfrontend2022/clonemega,0,5,0,False,False,False,False
learningfrontend2022/clonemegabox,-1,-1,-1,False,True,False,False
learningfuel/az-204,-1,-1,-1,False,True,False,False
learningfun/learningfun,1,0,1,False,False,False,False
learningfutures/la-manual,0,0,2,False,False,False,False
learningfutures/lak-network,0,0,1,False,False,False,False
learningfutures/learningfutures.github.io,0,0,1,False,False,False,False
learningfuze/c0000-code-solutions,-1,-1,-1,True,False,False,False
learningfuze/prep-0621-code-solutions,-1,-1,-1,False,True,False,False
learningg-react-native/nenja,0,0,1,False,False,False,False
learningg-react-native/over-done-with,0,0,1,False,False,False,False
learningg-react-native/reviwesapp,0,0,1,False,False,False,False
learninggame-khy/algorithm,-1,-1,-1,False,True,False,False
learninggame-khy/algorithms,0,0,1,False,False,False,False
learninggame-khy/embeddedsystem_lecture,0,0,1,False,False,False,False
learninggame-khy/finance_scrap,-1,-1,-1,False,True,False,False
learninggame-khy/networkprogramming,0,0,1,False,False,False,False
learninggame-khy/pytorch_tutorial,0,0,1,False,False,False,False
learninggame-khy/raspberry_crawling,-1,-1,-1,False,True,False,False
learninggame-khy/raspberrypi_projects,0,0,1,False,False,False,False
learninggame2/mvcsd-learning-game-2,1,1,1,False,False,False,False
learninggamedev/wildlifehunger,0,2,2,False,False,False,False
learninggamedevelopment/05_testinggrounds,0,0,0,False,False,False,False
learninggamer/bot,0,0,0,False,False,False,False
learninggamesforschool/learninggamesforschool.github.io,-1,-1,-1,False,True,False,False
learninggamesforschool/mojombo.github.io,-1,-1,-1,False,True,False,False
learninggamesforschool/proxies,-1,-1,-1,False,True,False,False
learninggao/docker-react,0,0,1,False,False,False,False
learninggao/multi-docker,0,0,1,False,False,False,False
learninggao/notes,0,0,1,False,False,False,False
learninggarage/learning-rebase,0,0,0,False,False,False,False
learninggateways/olp,14,6,13,False,False,False,False
learninggateways/slic,-1,-1,-1,False,True,False,False
learninggcp/learninggooglecloudplatform,0,0,0,False,False,False,False
learninggcp23/test,0,0,0,False,False,False,False
learninggear/crypto.ai,-1,-1,-1,False,True,False,False
learninggear/learnwebhooktest,0,0,2,False,False,False,False
learninggear/mystuff,-1,-1,-1,False,True,False,False
learninggear/sampletestrest,-1,-1,-1,False,True,False,False
learninggear/smaplerest,-1,-1,-1,False,True,False,False
learninggeek/10quickstepsimplementwithstock,0,0,3,False,False,False,False
learninggeek/10stepstolearnanythingquickly,0,0,3,False,False,False,False
learninggeek/go,0,0,3,False,False,False,False
learninggeeks-network/learninggeeksmobile,0,0,1,False,False,False,False
learninggeeksnetwork/daouniversity,-1,-1,-1,False,True,False,False
learninggeeksnetwork/learninggeeksnetwork,0,0,1,False,False,False,False
learninggeeksnetwork/learninggeeksrust,0,0,1,False,False,False,False
learninggeeksnetwork/web3-doc,4,1,1,False,False,False,False
learninggeeksnetwork/web3-learninggeeks,0,0,1,False,False,False,False
learninggeneral/nervous-hackathon,0,0,1,False,False,False,False
learningget/learning-get,0,0,1,False,False,False,False
learningget/learning-git,0,0,1,False,False,False,False
learninggg/graduation-design,-1,-1,-1,False,True,False,False
learninggg/ppp,-1,-1,-1,False,True,False,False
learninggg12/cv,0,0,1,False,False,False,False
learningggg/bookish-bassoon,0,0,1,False,False,False,False
learningggggg/031802438_031802439,0,2,1,False,False,False,False
learningggggg/2020-personal-python,0,0,0,False,False,False,False
learningggggg/byf,0,0,0,False,False,False,False
learningggggg/learningggggg,0,1,1,False,False,False,False
learningggggg/teamwork,0,0,0,False,False,False,False
learninggiit/git_inventory,0,0,0,False,False,False,False
learninggit-dev/demo,0,0,1,False,False,False,False
learninggit-tech/github-pages-with-jekyll,0,0,1,False,False,False,False
learninggit-tech/github-slideshow,0,0,1,False,False,False,False
learninggit-web/cgcourse,0,0,1,False,False,False,False
learninggit-web/hosting,0,0,1,False,False,False,False
learninggit-web/repository-1,0,0,1,False,False,False,False
learninggit/qamanual_study,0,0,1,False,False,False,False
learninggit2019/enigma,0,0,1,False,False,False,False
learninggit2019/hellogit,-1,-1,-1,False,True,False,False
learninggit2019/weathertkinter,0,0,1,False,False,False,False
learninggit26/learninggit26,0,0,1,False,False,False,False
learninggit555/learning-git,0,0,1,False,False,False,False
learninggit555/learninggit555,0,0,1,False,False,False,False
learninggit6909/test1,0,0,1,False,False,False,False
learninggit9/github,0,0,1,False,False,False,False
learninggit93/demo1,0,0,1,False,False,False,False
learninggit9949/codedecode,0,0,1,False,False,False,False
learninggitbyme/practice,0,1,1,False,False,False,False
learninggitbymyself/learning,-1,-1,-1,False,True,False,False
learninggitgithub/github-slideshow,-1,-1,-1,False,True,False,False
learninggithab/learning,0,0,0,False,False,False,False
learninggithub-test/learning-github,0,0,2,False,False,False,False
learninggithub-use/learninggithub-use,0,0,1,False,False,False,False
learninggithub12/travel-site,0,0,1,False,False,False,False
learninggithub123/repo1,0,0,0,False,False,False,False
learninggithub2016/math,0,0,0,False,False,False,False
learninggithub2022/musical-spoon,-1,-1,-1,False,True,False,False
learninggithub22/learn-co-sandbox,0,0,1,False,False,False,False
learninggithub22/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
learninggithub22/python-lists-lab-data-science-intro-000,0,0,2,False,False,False,False
learninggithub22/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
learninggithub22/web1,0,0,1,False,False,False,False
learninggithub232/git-basics,0,0,1,False,False,False,False
learninggithub232/github-basics,0,0,1,False,False,False,False
learninggithub232/github-for-web-designers,0,0,1,False,False,False,False
learninggithub232/testing-repo,-1,-1,-1,False,True,False,False
learninggithub76/test,0,0,1,False,False,False,False
learninggithubbletelescope/hello-world,0,0,0,False,False,False,False
learninggithubbyself/dotnetcore-microservices-repository,0,0,1,False,False,False,False
learninggithubcode/note,1,0,2,False,False,False,False
learninggithubms/learning,0,0,1,False,False,False,False
learninggithubprojects/testproject,0,0,1,False,False,False,False
learninggithubritz/myrepo,0,0,1,False,False,False,False
learninggithug/readme,0,0,1,False,False,False,False
learninggithug/simplylearning,0,0,1,False,False,False,False
learninggithug/test_demo,0,0,1,False,False,False,False
learninggithup/eep-pictures,0,0,1,False,False,False,False
learninggithup/eep2,0,0,1,False,False,False,False
learninggitndp/gitcourse,0,0,1,False,False,False,False
learninggitnow/new,0,0,1,False,False,False,False
learninggitsession/groupone,-1,-1,-1,False,True,False,False
learninggitsession/grouptwo,-1,-1,-1,False,True,False,False
learninggitsession/grupocatorze,0,0,10,False,False,False,False
learninggitsession/grupocinco,0,0,10,False,False,False,False
learninggitsession/grupodez,0,0,10,False,False,False,False
learninggitsession/grupodezesseis,0,0,10,False,False,False,False
learninggitsession/grupodezessete,0,0,10,False,False,False,False
learninggitsession/grupodois,0,0,10,False,False,False,False
learninggitsession/grupodoze,0,0,10,False,False,False,False
learninggitsession/gruponove,0,0,10,False,False,False,False
learninggitsession/grupooito,0,0,10,False,False,False,False
learninggitsession/grupoonze,0,0,10,False,False,False,False
learninggitsession/grupoquatro,0,0,10,False,False,False,False
learninggitsession/grupoquinze,0,0,10,False,False,False,False
learninggitsession/gruposeis,0,0,10,False,False,False,False
learninggitsession/gruposete,0,0,10,False,False,False,False
learninggitsession/grupotres,0,0,10,False,False,False,False
learninggitsession/grupotreze,0,0,10,False,False,False,False
learninggitsession/grupoum,0,0,10,False,False,False,False
learninggitsession/listadenomes,0,0,10,False,False,False,False
learninggitsession/schoolsappios,0,0,10,False,False,False,False
learninggitsession/schoolsappiostarde,0,0,10,False,False,False,False
learninggitsolo/githelloworld,-1,-1,-1,False,True,False,False
learninggitsolo/helloworld,-1,-1,-1,False,True,False,False
learninggitteam/reactjsdashboard,0,0,0,False,False,False,False
learninggituser/github-demo,0,0,0,False,False,False,False
learninggk/testrepo,0,0,1,False,False,False,False
learninggoeson/blog-app,-1,-1,-1,False,True,False,False
learninggoeson/finger-pointing-direction-estimation,0,0,1,False,False,False,False
learninggoeson/saffron_grass,0,0,1,False,False,False,False
learninggoeson/saffrongrass,-1,-1,-1,False,True,False,False
learninggp/alibabacloud-microservice-demo,0,0,0,False,False,False,False
learninggp/datamining,0,0,2,False,False,False,False
learninggp/github-pages-comments,0,0,2,False,False,False,False
learninggp/hello-world,-1,-1,-1,False,True,False,False
learninggp/learninggp.github.io,0,0,2,False,False,False,False
learninggp/seckill_idea,-1,-1,-1,False,True,False,False
learninggp/sentinel,0,0,0,False,False,False,False
learninggp/somecode,-1,-1,-1,False,True,False,False
learninggp/webcrawler,0,0,2,False,False,False,False
learninggropup/stepbystep,0,0,1,False,False,False,False
learninggroup-steelcase/gpt,-1,-1,-1,False,True,False,False
learninggroup1/vue-20210511_elena6132,0,0,0,False,False,False,False
learninggroup112/stackoverflow,0,0,1,False,False,False,False
learninggroup22/introductionscreen,-1,-1,-1,False,True,False,False
learninggroup22/splach_ui_rama,0,0,0,False,False,False,False
learninggroup22/splashui-sara,0,0,0,False,False,False,False
learninggroup9/medic,0,0,2,False,False,False,False
learninggroup9/scholarship-calclator,0,0,2,False,False,False,False
learninggroupd/kubernetes-ops,-1,-1,-1,False,True,False,False
learninggrowth/ai,-1,-1,-1,False,True,False,False
learninggrowth/backend,-1,-1,-1,False,True,False,False
learninggrowth/desktop,-1,-1,-1,False,True,False,False
learninggrowth/frontend,-1,-1,-1,False,True,False,False
learninggrowth/game,-1,-1,-1,False,True,False,False
learninggrowth/iot,-1,-1,-1,False,True,False,False
learninggrowth/mobile,-1,-1,-1,False,True,False,False
learninggrowup/js-web-,1,0,0,False,False,False,False
learninggrowup/mmcc,-1,-1,-1,False,True,False,False
learninggrsgu/https-github.com-kuroshinigami318-web,-1,-1,-1,False,True,False,False
learningguardians/estudiapp,0,0,0,False,False,False,False
learningguardians/estudiappandroid,0,0,0,False,False,False,False
learningguardians/estudiappfront,0,0,0,False,False,False,False
learningguide/programer-guide,0,0,1,False,False,False,False
learningguru/learningguru,0,0,1,False,False,False,False
learningguy/2017newyear,0,0,0,False,False,False,False
learningguy/im_demo,0,0,1,False,False,False,False
learningguy/java-,0,0,1,False,False,False,False
learningguy/jekyll_demo,0,0,0,False,False,False,False
learningguy/mywarehouse,-1,-1,-1,False,True,False,False
learningguyyty/des,-1,-1,-1,False,True,False,False
learningguyyty/hit2020-cryptography-final_project,-1,-1,-1,False,True,False,False
learninggyf/project_01,0,0,1,False,False,False,False
learninggyy/github-slideshow,0,0,1,False,False,False,False
learninghabitat-edu-sg/static.learninghabitat.edu.sg,0,0,1,False,False,False,False
learninghabitat-edu-sg/www.learninghabitat.edu.sg,0,0,1,False,False,False,False
learninghabits/angular-1-6-bootstrapping,0,0,1,False,False,False,False
learninghabits/angular-1-6-controller-scope,0,0,1,False,False,False,False
learninghabits/angular-1-6-routing,0,0,1,False,False,False,False
learninghabits/angular-1-6-typescript,0,0,1,False,False,False,False
learninghabits/asphttphandlers,0,0,1,False,False,False,False
learninghabits/aspwebapi,0,0,1,False,False,False,False
learninghabits/codechallenge-1,0,0,1,False,False,False,False
learninghabits/codechallenge-2,0,0,1,False,False,False,False
learninghabits/coding-exercise-twitter-simulation,0,0,1,False,False,False,False
learninghabits/coding-exercise-twitter-simulation-,0,0,1,False,False,False,False
learninghabits/elsa-core,0,0,0,False,False,False,False
learninghabits/emberremotedata,0,0,1,False,False,False,False
learninghabits/externalembertemplates,0,0,1,False,False,False,False
learninghabits/iisnode,0,0,1,False,False,False,False
learninghabits/intotogrunt,0,0,2,False,False,False,False
learninghabits/introtobower,0,0,1,False,False,False,False
learninghabits/introtoemberroutes,0,0,1,False,False,False,False
learninghabits/introtogrunt,0,0,2,False,False,False,False
learninghabits/introtogulp,0,0,1,False,False,False,False
learninghabits/introtomongodb,0,0,1,False,False,False,False
learninghabits/introtonodejs,0,0,1,False,False,False,False
learninghabits/introtovisualstudiocode,0,0,1,False,False,False,False
learninghabits/mockingefdatacontext,0,0,1,False,False,False,False
learninghabits/mockingwithmoq,0,0,2,False,False,False,False
learninghabits/mockingwithnsubtitute,0,0,1,False,False,False,False
learninghabits/mockingwithrhinomocks,0,0,1,False,False,False,False
learninghabits/nodeexpressrestapi,0,0,1,False,False,False,False
learninghabits/nodehttprestapi,0,0,2,False,False,False,False
learninghabits/robofy-csharp,0,0,1,False,False,False,False
learninghabits/robofy-nodejs,0,0,1,False,False,False,False
learninghabits/robofy-typescript,0,0,1,False,False,False,False
learninghabits/socketio-adminconsole,0,0,1,False,False,False,False
learninghabits/socketio-barebones,0,0,2,False,False,False,False
learninghabits/socketio-connectedusers,0,0,1,False,False,False,False
learninghabits/socketio-namespaces,0,0,1,False,False,False,False
learninghabits/socketio-rooms,0,0,1,False,False,False,False
learninghabits/sockets-client-to-cloud-led-example,0,0,1,False,False,False,False
learninghabits/sockets-to-raspberry-node-server,0,0,1,False,False,False,False
learninghabits/testingaspnetwebapiwithmstest,0,0,1,False,False,False,False
learninghabits/testingaspnetwebapiwithnunit,0,0,1,False,False,False,False
learninghabits/testingnodeappswithqunit,0,0,1,False,False,False,False
learninghabits/therepositorypattern,0,0,1,False,False,False,False
learninghabits/upgradetoember1.10.1,0,0,2,False,False,False,False
learninghacking12/github-slideshow,-1,-1,-1,False,True,False,False
learninghacks/master,0,0,0,False,False,False,False
learninghacks/starting,0,0,0,False,False,False,False
learninghadoop2/book-examples,21,14,8,False,False,False,False
learninghadoop2/learninghadoop2.github.io,1,1,3,False,False,False,False
learninghana/sample,0,0,1,False,False,False,False
learninghana/xsadeliveryroute,0,0,1,False,False,False,False
learninghang/crash-bandicoot,0,0,1,False,False,False,False
learninghang/learninghang.github.io,0,0,1,False,False,False,False
learninghang/nasa-project,0,0,1,False,False,False,False
learninghang/php-blog,0,0,1,False,False,False,False
learninghang/test,-1,-1,-1,False,True,False,False
learninghard-lizhi/common-util,11,6,1,False,False,False,False
learninghard-lizhi/rightsmanager,2,0,1,False,False,False,False
learninghard-lizhi/whatsmars,0,1,1,False,False,False,False
learningharder/cv_bottle,0,0,1,False,False,False,False
learningharder/deeplearning,0,0,1,False,False,False,False
learningharder/deeplearning-course,0,0,1,False,False,False,False
learningharder/photo2,0,0,1,False,False,False,False
learningharder/twolayer,0,0,1,False,False,False,False
learningharsha/cameltest,0,0,0,False,False,False,False
learningharsha/github-slideshow,0,0,0,False,False,False,False
learningharsha/userharsha98490,0,0,0,False,False,False,False
learninghasnoend/study,0,0,0,False,False,False,False
learninghealth/angularapp,0,2,3,False,False,False,False
learninghealth/sampleapp,-1,-1,-1,False,True,False,False
learninghealthcare/inguinal_ligament_analysis_codebase,0,0,2,False,False,False,False
learninghealthcare/radio,0,0,3,False,False,False,False
learninghealthcare/vital_pre_processing_codebase,0,0,2,False,False,False,False
learninghero/demo,0,0,1,False,False,False,False
learninghhh/66,0,0,1,False,False,False,False
learninghhh/myfirstproject,0,0,1,False,False,False,False
learninghhh/pic,0,0,1,False,False,False,False
learninghiepdo/hello-world,0,0,1,False,False,False,False
learninghilo3d/hilo3drubiccube,0,0,0,False,False,False,False
learninghome3344/cpp_learning,0,0,1,False,False,False,False
learninghome3344/fishredleaf_code,0,0,0,False,False,False,False
learninghome3344/hardware,0,0,1,False,False,False,False
learninghome3344/learning_codes,0,0,1,False,False,False,False
learninghome3344/learning_records,0,0,1,False,False,False,False
learninghome3344/learninghome3344.github.io,0,0,0,False,False,False,False
learninghome3344/leetcode,0,0,1,False,False,False,False
learninghome3344/math_learning,0,0,1,False,False,False,False
learninghome3344/rcmd_models,-1,-1,-1,False,True,False,False
learninghome3344/search_rec_ad_learning,0,0,1,False,False,False,False
learninghomeplace/application_gestion_de_patients,0,0,0,False,False,False,False
learninghomeplace/projectgit,0,0,0,False,False,False,False
learninghomeservice/learningho.me-service,-1,-1,-1,False,True,False,False
learninghong/lane-line-detection,10,4,1,False,False,False,False
learninghong/multlprocessing,0,0,1,False,False,False,False
learninghopefully/cai2,0,0,0,False,False,False,False
learninghopefully/learninghopefully.github.com,-1,-1,-1,False,True,False,False
learninghopefully/learninghopefully.github.io,0,0,1,False,False,False,False
learninghorizon/hello-world,0,0,0,False,False,False,False
learninghours/microservices,0,0,1,False,False,False,False
learninghouse-create/devtraining-needit-paris,0,0,0,False,False,False,False
learninghouse-create/peace,0,0,1,False,False,False,False
learninghouseca/importance-of-including-prayer-in-your-homeschool-timetable,0,0,0,False,False,False,False
learninghouseservice/learninghouse,3,1,2,False,False,False,False
learninghouseservice/learninghouse-core,-1,-1,-1,False,True,False,False
learninghouseservice/learninghouse-docker,-1,-1,-1,False,True,False,False
learninghouseservice/learninghouse-monorepo,3,1,2,False,False,False,False
learninghouseservice/learninghouse-ui,-1,-1,-1,False,True,False,False
learninghowbumbum/learninghowbumbum.github.io,-1,-1,-1,False,True,False,False
learninghowbumbum/my_blog,-1,-1,-1,False,True,False,False
learninghowto/first-test-on-vagrant,-1,-1,-1,False,True,False,False
