repo,stars,forks,watchers,deleted,private,archived,disabled
sarathkumarcisco/test,-1,-1,-1,False,True,False,False
sarathkumarcisco/zip,-1,-1,-1,False,True,False,False
sarathkumarck/sarathkumarck,0,0,1,False,False,False,False
sarathkumarcm/android-sniffer,0,0,1,False,False,False,False
sarathkumarcm/library,0,0,0,False,False,False,False
sarathkumarcm/packetsniffer,1,1,1,False,False,False,False
sarathkumarcr007/github-test-sarath,-1,-1,-1,False,True,False,False
sarathkumarcr007/sarath-math,-1,-1,-1,False,True,False,False
sarathkumarcr007/silicondates,-1,-1,-1,False,True,False,False
sarathkumarcr007/test,-1,-1,-1,False,True,False,False
sarathkumarcr007/zcrmsdktemplate,-1,-1,-1,False,True,False,False
sarathkumarcse/js-issue-tracker,0,0,1,False,False,False,False
sarathkumarcse/php-with-mysql,0,0,1,False,False,False,False
sarathkumardunga/binary_tree,0,0,1,False,False,False,False
sarathkumardunga/distance-between-citites-app,0,0,1,False,False,False,False
sarathkumardunga/greedy,0,0,1,False,False,False,False
sarathkumardunga/inception,0,0,0,False,False,False,False
sarathkumardunga/portfolio-website-sarath-kumar-dunga-,0,0,1,False,False,False,False
sarathkumardunga/problem3,-1,-1,-1,False,True,False,False
sarathkumardunga/problemstatement3,-1,-1,-1,False,True,False,False
sarathkumardunga/sorting-visualizer,0,0,1,False,False,False,False
sarathkumardunga/sorting_visualizer,-1,-1,-1,False,True,False,False
sarathkumardunga/speed-reader-for-android-and-ios,0,0,1,False,False,False,False
sarathkumardunga/trees-implementation-generic-trees-,0,0,1,False,False,False,False
sarathkumardunga/vs-code,0,0,1,False,False,False,False
sarathkumardunga/youtubetest,0,0,1,False,False,False,False
sarathkumarezilarasan/com.gemini,0,0,2,False,False,False,False
sarathkumarezilarasan/cypress,0,0,1,False,False,False,False
sarathkumarezilarasan/docker-selenium-jenkinsfile,0,0,1,False,False,False,False
sarathkumarezilarasan/geeksforgeeksdsa,0,0,2,False,False,False,False
sarathkumarezilarasan/geeksforgeeksiit,0,0,1,False,False,False,False
sarathkumarezilarasan/genspark,0,0,1,False,False,False,False
sarathkumarezilarasan/hyphencypresspoc,0,0,2,False,False,False,False
sarathkumarezilarasan/itc_infotech-automationpractice,0,0,1,False,False,False,False
sarathkumarezilarasan/jenkinsdemo,0,0,2,False,False,False,False
sarathkumarezilarasan/locus,0,0,2,False,False,False,False
sarathkumarezilarasan/locusdashboard,0,0,2,False,False,False,False
sarathkumarezilarasan/multi-docker,0,0,2,False,False,False,False
sarathkumarezilarasan/multi-k8s,0,0,2,False,False,False,False
sarathkumarezilarasan/org.gemini,1,0,2,False,False,False,False
sarathkumarezilarasan/project,0,0,1,False,False,False,False
sarathkumarezilarasan/selfserve,0,0,2,False,False,False,False
sarathkumargovindan/git,-1,-1,-1,False,True,False,False
sarathkumargovindan/sarath,-1,-1,-1,False,True,False,False
sarathkumargovindan/sarath1,-1,-1,-1,False,True,False,False
sarathkumargovindan/train,-1,-1,-1,False,True,False,False
sarathkumargovindan/zomoto,0,0,1,False,False,False,False
sarathkumarhere/sarathkumarhere,0,0,1,False,False,False,False
sarathkumarippili/module-2,-1,-1,-1,False,True,False,False
sarathkumarj/acadgild,0,0,2,False,False,False,False
sarathkumarj/addons,0,0,2,False,False,False,False
sarathkumarj/assignment1.1,0,0,2,False,False,False,False
sarathkumarj/assignment1.2,0,0,2,False,False,False,False
sarathkumarj/assignment1.3,0,0,2,False,False,False,False
sarathkumarj/assignment1.4,0,0,2,False,False,False,False
sarathkumarj/assignment2.,0,0,2,False,False,False,False
sarathkumarj/assignment2.1,0,0,2,False,False,False,False
sarathkumarj/assignment2.2,0,0,2,False,False,False,False
sarathkumarj/assignment2.3,0,0,2,False,False,False,False
sarathkumarj/assignment2.4,0,0,2,False,False,False,False
sarathkumarj/assignment3.2,0,0,2,False,False,False,False
sarathkumarj/custom-addons,0,1,4,False,False,False,False
sarathkumarj/docker-commands,0,0,2,False,False,False,False
sarathkumarj/maven-release-plugin-example,0,0,2,False,False,False,False
sarathkumarj/mvnreleasepoc,0,0,2,False,False,False,False
sarathkumarj/mywork,0,0,2,False,False,False,False
sarathkumarj/oshms,0,1,3,False,False,False,False
sarathkumarj/pyspark,0,0,2,False,False,False,False
sarathkumarj/scala-examples,0,0,2,False,False,False,False
sarathkumarj/sparkstreamingcommands,0,0,2,False,False,False,False
sarathkumarj4/assignments,0,0,1,False,False,False,False
sarathkumarjayavel/tcoe-interviews,0,0,0,False,False,False,False
sarathkumark/occupy-hackathon-websci16,0,0,1,False,False,False,False
sarathkumarkanakavalli/rsautomtion,0,0,0,False,False,False,False
sarathkumarkarunakaran/testing,0,0,1,False,False,False,False
sarathkumarkarunakaran/webgassensor,0,0,1,False,False,False,False
sarathkumarks/aws-cloudformation-templates,0,0,0,False,False,False,False
sarathkumarks92/mypro,0,0,0,False,False,False,False
sarathkumarks92/mypro1,0,0,0,False,False,False,False
sarathkumarks92/spring-boot-rest-example-master,0,0,0,False,False,False,False
sarathkumarks92/springbootapplication,-1,-1,-1,False,True,False,False
sarathkumarks92/springbootapplicationex,-1,-1,-1,False,True,False,False
sarathkumarkss/angular6-example,0,0,0,False,False,False,False
sarathkumarkss/angular6-springboot-crud-tutorial,0,0,0,False,False,False,False
sarathkumarlathasaseendran/sarathkumarlathasaseendran,0,0,1,False,False,False,False
sarathkumarmaharajan/sarathkumarmaharajan,0,0,1,False,False,False,False
sarathkumarmahendran/reactjs,0,0,1,False,False,False,False
sarathkumarmanikandan-az/sample_project,0,0,1,False,False,False,False
sarathkumarmannam/c-,1,0,1,False,False,False,False
sarathkumarmannam/cs50-ide,0,0,0,False,False,False,False
sarathkumarmannam/gfd,-1,-1,-1,False,True,False,False
sarathkumarmannam/sarath,0,0,0,False,False,False,False
sarathkumarmannam/sem-3-code,-1,-1,-1,False,True,False,False
sarathkumarmannam/sem-3-ide,-1,-1,-1,False,True,False,False
sarathkumarmannam/sem-iii,-1,-1,-1,False,True,False,False
sarathkumarmannam/sem_3,0,0,0,False,False,False,False
sarathkumarmannam/seminar,-1,-1,-1,False,True,False,False
sarathkumarmarimuthu/11,0,0,2,False,False,False,False
sarathkumarmarimuthu/enrollee-project,0,0,2,False,False,False,False
sarathkumarmarimuthu/extra,0,0,2,False,False,False,False
sarathkumarmarimuthu/interaction,0,0,2,False,False,False,False
sarathkumarmarimuthu/lazydemo,0,0,2,False,False,False,False
sarathkumarmarimuthu/my-working,-1,-1,-1,False,True,False,False
sarathkumarmarimuthu/new,-1,-1,-1,False,True,False,False
sarathkumarmarimuthu/rename,0,0,2,False,False,False,False
sarathkumarmarimuthu/rishi,-1,-1,-1,False,True,False,False
sarathkumarmarimuthu/rm,-1,-1,-1,False,True,False,False
sarathkumarmarimuthu/state,0,0,2,False,False,False,False
sarathkumarmarimuthu/template-form,0,0,2,False,False,False,False
sarathkumarmarimuthu/templateform,-1,-1,-1,False,True,False,False
sarathkumarmb/project,0,0,1,False,False,False,False
sarathkumarmohan/sportslogbook,0,0,0,False,False,False,False
sarathkumarmohan90/gitclass,0,0,1,False,False,False,False
sarathkumarmohan90/gittutorial,0,0,1,False,False,False,False
sarathkumarmohan90/sample_project,0,0,1,False,False,False,False
sarathkumarmohan90/scmtraining,0,0,1,False,False,False,False
sarathkumarmp55/django-medical-management-system,0,0,1,False,False,False,False
sarathkumarmp55/karala-tourism-webpage,0,0,1,False,False,False,False
sarathkumarmsc/devops,0,0,0,False,False,False,False
sarathkumarmsc/webapi,0,0,0,False,False,False,False
sarathkumarmv/autograph,0,0,1,False,False,False,False
sarathkumarmv/chat_app,0,0,1,False,False,False,False
sarathkumarmv/drapp,0,0,1,False,False,False,False
sarathkumarmv/drbook,0,0,1,False,False,False,False
sarathkumarmv/fooddy,0,0,1,False,False,False,False
sarathkumarmv/gmapsample,0,0,1,False,False,False,False
sarathkumarmv/noviindus-technologies,0,0,1,False,False,False,False
sarathkumarmv/noviindustechnology,0,0,1,False,False,False,False
sarathkumarmv/phone_auth,0,0,1,False,False,False,False
sarathkumarmv/weather_api,0,0,1,False,False,False,False
sarathkumarnagavolu/practice,0,0,1,False,False,False,False
sarathkumarnallani/hello-world,0,0,0,False,False,False,False
sarathkumarnallani/pythoncode,0,0,1,False,False,False,False
sarathkumarnatarajan/sarath,0,0,1,False,False,False,False
sarathkumarnithyananthan/git-one,0,0,0,False,False,False,False
sarathkumarnkkl/sql,0,0,1,False,False,False,False
sarathkumarpamulapati/c-training,0,0,1,False,False,False,False
sarathkumarpamulapati/github-slideshow,0,0,1,False,False,False,False
sarathkumarpgm/sampletestrepo,0,0,1,False,False,False,False
sarathkumarpk/atmosphere,0,0,1,False,False,False,False
sarathkumarpk/corejava,-1,-1,-1,False,True,False,False
sarathkumarpk/dsandalgo,0,0,1,False,False,False,False
sarathkumarpk/flood_mapping,0,0,1,False,False,False,False
sarathkumarpk/nettosphere,0,0,0,False,False,False,False
sarathkumarpk/springia4,0,0,1,False,False,False,False
sarathkumarps/bankapplicationdbms,-1,-1,-1,False,True,False,False
sarathkumarps/bloc,1,0,0,False,False,False,False
sarathkumarps/java-pgmss,-1,-1,-1,False,True,False,False
sarathkumarps/java-programs,1,0,2,False,False,False,False
sarathkumarps/java-programs-new,0,0,2,False,False,False,False
sarathkumarps/loginregisterswingdbms,0,0,1,False,False,False,False
sarathkumarps/mtk-6753-porting-files,-1,-1,-1,False,True,False,False
sarathkumarps/sarathkumarps,0,0,1,False,False,False,False
sarathkumarps/test-webpage-1,-1,-1,-1,False,True,False,False
sarathkumarps/userdatabase,0,0,1,False,False,False,False
sarathkumarps17/assignment,1,0,1,False,False,False,False
sarathkumarps17/clima,1,0,1,False,False,False,False
sarathkumarps17/countries-states-cities-database,1,0,0,False,False,False,False
sarathkumarps17/dark-dome,1,0,1,False,False,False,False
sarathkumarps17/devops-master-class,1,0,0,False,False,False,False
sarathkumarps17/dolist_app,1,1,1,False,False,False,False
sarathkumarps17/file_details,1,0,1,False,False,False,False
sarathkumarps17/graphql,-1,-1,-1,False,True,False,False
sarathkumarps17/leave_app_admin_panel,1,0,1,False,False,False,False
sarathkumarps17/leave_app_frontend,1,0,1,False,False,False,False
sarathkumarps17/micro_ticketing,1,0,1,False,False,False,False
sarathkumarps17/microservices,1,0,1,False,False,False,False
sarathkumarps17/microservices-casts,1,0,0,False,False,False,False
sarathkumarps17/my_buddy_api,1,0,1,False,False,False,False
sarathkumarps17/password_manager,1,0,1,False,False,False,False
sarathkumarps17/react_tutorial,-1,-1,-1,False,True,False,False
sarathkumarps17/starter-express-api,1,0,0,False,False,False,False
sarathkumarps17/starter-rest-api,1,0,0,False,False,False,False
sarathkumarps17/test,-1,-1,-1,False,True,False,False
sarathkumarps17/typescript,1,0,1,False,False,False,False
sarathkumarpvs/cancer_class,0,0,0,False,False,False,False
sarathkumarpvs/datascience_bootcamp,0,0,0,False,False,False,False
sarathkumarpvs/hello-world,0,0,0,False,False,False,False
sarathkumarpvs/indicators,0,0,1,False,False,False,False
sarathkumarraja/-day--4-what-is-xmlhttp-request-scope,0,0,1,False,False,False,False
sarathkumarraja/b42wd-english--day3--javascript---js-array-objects,0,0,1,False,False,False,False
sarathkumarraja/b42wd-english--javascript---day--2-request-response-cycle,0,0,1,False,False,False,False
sarathkumarraja/b42wd-english-javascript---day--1-introduction-to-browser-web,0,0,1,False,False,False,False
sarathkumarraja/day---3-js-array-objects,0,0,1,False,False,False,False
sarathkumarraja/day--1-introduction-to-browser-web,0,0,1,False,False,False,False
sarathkumarraja/day--2-request-response-cycle,0,0,1,False,False,False,False
sarathkumarraja/day--3-js-array-objects,0,0,1,False,False,False,False
sarathkumarraja/day--4---javascript---what-is-xmlhttprequest,0,0,1,False,False,False,False
sarathkumarraja/day1-js-task,0,0,1,False,False,False,False
sarathkumarraja/day2-request-response-task,0,0,1,False,False,False,False
sarathkumarraja/firdt-hackthon-open-breweries,0,0,1,False,False,False,False
sarathkumarraja/javascript-day4-functions,0,0,1,False,False,False,False
sarathkumarraja/pancard-form,0,0,1,False,False,False,False
sarathkumarrajendran/bddcucumber,0,0,2,False,False,False,False
sarathkumarrajendran/devopstraining,0,0,2,False,False,False,False
sarathkumarrajendran/newman,-1,-1,-1,False,True,False,False
sarathkumarraji/testtest,0,0,1,False,False,False,False
sarathkumarramakrishnan/sarathkumarramakrishnan,0,0,1,False,False,False,False
sarathkumarreddy999/devops-workshop,0,0,1,False,False,False,False
sarathkumarreddy999/future-ready-talent,0,0,1,False,False,False,False
sarathkumarreddykaluva/new,0,1,0,False,False,False,False
sarathkumarrm/cgi_assignment_solutions_msk,0,0,1,False,False,False,False
sarathkumarrm/mock-assessment-cgi-2022,0,0,0,False,False,False,False
sarathkumarroyal56/maven-sure,-1,-1,-1,False,True,False,False
sarathkumarrs/amdgulf,0,0,1,False,False,False,False
sarathkumarrs/ava,0,0,1,False,False,False,False
sarathkumarrs/billingsoftware,-1,-1,-1,False,True,False,False
sarathkumarrs/chatbot,0,0,1,False,False,False,False
sarathkumarrs/crudproducts,0,0,1,False,False,False,False
sarathkumarrs/digidesigns,0,0,1,False,False,False,False
sarathkumarrs/efuturexstatic,0,0,1,False,False,False,False
sarathkumarrs/frontendblog,0,0,1,False,False,False,False
sarathkumarrs/github-slideshow,0,0,1,False,False,False,False
sarathkumarrs/hao,0,0,1,False,False,False,False
sarathkumarrs/isaa,0,0,1,False,False,False,False
sarathkumarrs/jenkinstut,0,0,1,False,False,False,False
sarathkumarrs/kvups-sreyas,0,0,1,False,False,False,False
sarathkumarrs/kvups-will,0,0,1,False,False,False,False
sarathkumarrs/onetouchsolutions,0,0,1,False,False,False,False
sarathkumarrs/profile,0,0,1,False,False,False,False
sarathkumarrs/profile-rest-api,0,0,1,False,False,False,False
