repo,stars,forks,watchers,deleted,private,archived,disabled
manuelsaezcarmona/manunews,-1,-1,-1,False,True,False,False
manuelsaezcarmona/mbdeck,0,0,1,False,False,False,False
manuelsaezcarmona/movie-query,0,0,1,False,False,False,False
manuelsaezcarmona/nivimu-app-imp,0,0,1,False,False,False,False
manuelsaezcarmona/pasapalabra,0,0,1,False,False,False,False
manuelsaezcarmona/pelis-react-redux,0,0,1,False,False,False,False
manuelsaezcarmona/pelis-redux,-1,-1,-1,True,False,False,False
manuelsaezcarmona/practicas_realtime,0,0,1,False,False,False,False
manuelsaezcarmona/products_back,0,0,1,False,False,False,False
manuelsaezcarmona/products_front,0,0,1,False,False,False,False
manuelsaezcarmona/proyectosjs,-1,-1,-1,False,True,False,False
manuelsaezcarmona/pt_zignaly_mobile,0,0,1,False,False,False,False
manuelsaezcarmona/react-pro-app,0,0,1,False,False,False,False
manuelsaezcarmona/tanstackds,0,0,1,False,False,False,False
manuelsaganiaz/cs-1.6,0,0,1,False,False,False,False
manuelsager/lecture-2,-1,-1,-1,False,True,False,False
manuelsagmeister/4awi_manuel,0,0,1,False,False,False,False
manuelsagmeister/5awi,0,0,1,False,False,False,False
manuelsagmeister/swphooks,0,0,1,False,False,False,False
manuelsagorski/backoffice,-1,-1,-1,False,True,False,False
manuelsagorski/port-bo,-1,-1,-1,False,True,False,False
manuelsagorski/portbo,0,0,1,False,False,False,False
manuelsagra/bootcampmobilelarry,-1,-1,-1,False,True,False,False
manuelsagra/chipper,9,1,2,False,False,False,False
manuelsagra/comicbooks,-1,-1,-1,False,True,False,False
manuelsagra/elblogdemanu.com,-1,-1,-1,False,True,False,False
manuelsagra/eucaliptous,0,0,2,False,False,False,False
manuelsagra/everpober,-1,-1,-1,False,True,False,False
manuelsagra/everpobre,-1,-1,-1,False,True,False,False
manuelsagra/filmica,-1,-1,-1,False,True,False,False
manuelsagra/manuelsagra.com,-1,-1,-1,False,True,False,False
manuelsagra/microview-games,1,0,2,False,False,False,False
manuelsagra/moviereact,-1,-1,-1,False,True,False,False
manuelsagra/nerdquotes,-1,-1,-1,False,True,False,False
manuelsagra/nginx-ex,-1,-1,-1,False,True,False,False
manuelsagra/node-chat,-1,-1,-1,False,True,False,False
manuelsagra/nodepop,-1,-1,-1,False,True,False,False
manuelsagra/nuevapartida,-1,-1,-1,False,True,False,False
manuelsagra/opqavsqaop,0,0,3,False,False,False,False
manuelsagra/payordie,-1,-1,-1,False,True,False,False
manuelsagra/practicagit,-1,-1,-1,False,True,False,False
manuelsagra/sparkling,-1,-1,-1,False,True,False,False
manuelsagra/startbootstrap-new-age,-1,-1,-1,False,True,False,False
manuelsagra/steampunk-rescue,-1,-1,-1,False,True,False,False
manuelsagra/tie-fighter-assault,0,0,2,False,False,False,False
manuelsagra/todo-app,-1,-1,-1,False,True,False,False
manuelsagra/westeros,-1,-1,-1,False,True,False,False
manuelsagra/zombie-jumpig,2,0,2,False,False,False,False
manuelsaguilera/dataframescollab,0,0,1,False,False,False,False
manuelsaguilera/githubpage,0,0,1,False,False,False,False
manuelsaguilera/manuelsaguilera,0,0,1,False,False,False,False
manuelsaguilera/manuelsaguilera.github.io,0,0,1,False,False,False,False
manuelsaguilera/ownlanguageproject,0,0,1,False,False,False,False
manuelsaguilera/tarea-2-estructura-de-datos,0,0,1,False,False,False,False
manuelsaguilera/tarea3-lista-prioridades,0,0,1,False,False,False,False
manuelsahetapy/aframe,-1,-1,-1,False,True,False,False
manuelsahetapy/archeon,-1,-1,-1,False,True,False,False
manuelsahetapy/discort-bot,-1,-1,-1,False,True,False,False
manuelsahetapy/it07amo1-ontwerp4p1,-1,-1,-1,False,True,False,False
manuelsahetapy/ito7amo1-ontwerp4p2,-1,-1,-1,False,True,False,False
manuelsahetapy/ontwerp4_1,-1,-1,-1,False,True,False,False
manuelsahetapy/portfolio,-1,-1,-1,False,True,False,False
manuelsahetapy/stagematch,-1,-1,-1,False,True,False,False
manuelsahetapy/weather_app,-1,-1,-1,False,True,False,False
manuelsahs/model-driven-telemetry,0,0,0,False,False,False,False
manuelsahs/telemetry_collector,0,0,0,False,False,False,False
manuelsahs/zabbix-selinux,0,0,1,False,False,False,False
manuelsahun2015/servidor1,0,0,0,False,False,False,False
manuelsaigger/sunnywalls,0,0,1,False,False,False,False
manuelsaigger/wrfsnowdrift,1,0,1,False,False,False,False
manuelsailer/hello-world,-1,-1,-1,False,True,False,False
manuelsailer/nextcloud-news,-1,-1,-1,False,True,False,False
manuelsaileramena/4ahw_swp_algorythmen,0,0,1,False,False,False,False
manuelsaileramena/4ahw_swp_normal,0,0,1,False,False,False,False
manuelsaileramena/5ahw_swp_normal,0,0,1,False,False,False,False
manuelsaileramena/testrepository,0,0,1,False,False,False,False
manuelsaileramena/webprojekt_manuelsailer,-1,-1,-1,False,True,False,False
manuelsaileramena/webprojekt_sailer,0,0,2,False,False,False,False
manuelsaks/quick-k8s,2,0,1,False,False,False,False
manuelsaks/rewrite-iis-powershell,0,1,1,False,False,False,False
manuelsal777/repositoriodeprueba,0,0,1,False,False,False,False
manuelsala/f-games,0,0,1,False,False,False,False
manuelsalamino/anndl_competition,3,2,1,False,False,False,False
manuelsalamino/artificial_neural_network_and_deep_learning_competition,3,2,1,False,False,False,False
manuelsalamino/data_intelligence_app,1,0,0,False,False,False,False
manuelsalamino/data_intelligence_applications_exam_project,1,0,0,False,False,False,False
manuelsalamino/distributed_job_scheduling,3,0,1,False,False,False,False
manuelsalamino/elaborato,0,0,0,False,False,False,False
manuelsalamino/elaboratolab,-1,-1,-1,False,True,False,False
manuelsalamino/emailclassifier,1,0,1,False,False,False,False
manuelsalamino/findstairs,1,0,0,False,False,False,False
manuelsalamino/lab,-1,-1,-1,False,True,False,False
manuelsalamino/laboratorio,-1,-1,-1,False,True,False,False
manuelsalamino/manuelsalamino,1,0,1,False,False,False,False
manuelsalamino/master-thesis,0,0,1,False,False,False,False
manuelsalamino/recommendersystem_competition,1,1,0,False,False,False,False
manuelsalamino/recsys_competition,1,1,0,False,False,False,False
manuelsalamino/recsys_course_at_polimi,1,1,0,False,False,False,False
manuelsalamino/softwareengineering2-project,7,2,4,False,False,False,False
manuelsalamino/spreadsheet,0,0,0,False,False,False,False
manuelsalas/git_best_practices,0,0,1,False,False,False,False
manuelsalas/jobshub,0,0,1,False,False,False,False
manuelsalas/kapp_p1,-1,-1,-1,False,True,False,False
manuelsalas/mast-incentivos,-1,-1,-1,False,True,False,False
manuelsalas/my_super_project,0,0,1,False,False,False,False
manuelsalas/rentsystem,2,0,1,False,False,False,False
manuelsalas123/manuelsalas123,0,0,1,False,False,False,False
manuelsalas1999/datamining,0,0,1,False,False,False,False
manuelsalas99/data-mining,0,0,1,False,False,False,False
manuelsalasnv/first_rep,-1,-1,-1,False,True,False,False
manuelsalaz/api,-1,-1,-1,False,True,False,False
manuelsalaz/flask,-1,-1,-1,False,True,False,False
manuelsalaz/flask-test,-1,-1,-1,False,True,False,False
manuelsalaz/infoii,-1,-1,-1,False,True,False,False
manuelsalaz/parcial-i-info-ii,-1,-1,-1,False,True,False,False
manuelsalaz/parcial-info-ii,-1,-1,-1,False,True,False,False
manuelsalaz/parcial1,-1,-1,-1,False,True,False,False
manuelsalaz/project,0,0,1,False,False,False,False
manuelsalazar00958/nuevosenasoft,0,0,1,False,False,False,False
manuelsalazar00958/reservacotizacioneventos,-1,-1,-1,False,True,False,False
manuelsalazar20/claseslp1,0,0,1,False,False,False,False
manuelsalazar96/hello-world,0,0,1,False,False,False,False
manuelsalazarg/manuelsalazarg,0,0,1,False,False,False,False
manuelsalazarsantos/procesos-siman,-1,-1,-1,False,True,False,False
manuelsalazarsantos/proyectos-siman,-1,-1,-1,False,True,False,False
manuelsalcedo/projects,0,0,0,False,False,False,False
manuelsalcedo011/granadatest,-1,-1,-1,False,True,False,False
manuelsalcedo011/prueasnetbeans,-1,-1,-1,False,True,False,False
manuelsalcedo011/pruebas,-1,-1,-1,False,True,False,False
manuelsalcedo011/testnetbeans,-1,-1,-1,False,True,False,False
manuelsalcedo2770/taller-de-desarrollo-212,0,0,1,False,False,False,False
manuelsalcedo77250/taller-de-desarrollo-212,-1,-1,-1,False,True,False,False
manuelsalcedo77250/tesla,-1,-1,-1,False,True,False,False
manuelsaldivar525/automatic-invention,0,0,0,False,False,False,False
manuelsaldivar525/dynamo,-1,-1,-1,False,True,False,False
manuelsaldivar525/dynamoprimer,0,0,0,False,False,False,False
manuelsaldivar525/librarie.js,0,0,0,False,False,False,False
manuelsaldivar525/testjenkins,0,0,0,False,False,False,False
manuelsaleta/21stcenturyignant,0,0,1,False,False,False,False
manuelsaleta/flight-reservations,0,1,1,False,False,False,False
manuelsaleta/powershellscripts,0,0,1,False,False,False,False
manuelsaleta/practiceproblems,0,0,1,False,False,False,False
manuelsaleta/shellhacks,0,0,1,False,False,False,False
manuelsaleta/startupnamegenertor,0,0,1,False,False,False,False
manuelsaleta/swift-time-s-up,0,0,1,False,False,False,False
manuelsaleta/udemy-designpatterns-c-,0,0,1,False,False,False,False
manuelsalfernandez/05_rep_mashielo,0,0,1,False,False,False,False
manuelsalfonseca/giveaway,-1,-1,-1,False,True,False,False
manuelsalfonseca/giveaway-eth,-1,-1,-1,False,True,False,False
manuelsalg/manuelsalg,0,0,1,False,False,False,False
manuelsalgado32/manuelsalgado,-1,-1,-1,False,True,False,False
manuelsalgado32/ms,-1,-1,-1,False,True,False,False
manuelsalgado32/msa,-1,-1,-1,False,True,False,False
manuelsalgado32/salgado,-1,-1,-1,False,True,False,False
manuelsalge/prueba,0,0,1,False,False,False,False
manuelsalinas-legion/btspocket,0,0,1,False,False,False,False
manuelsalinas-legion/manuelsalinas-legion,0,0,1,False,False,False,False
manuelsalinas-legion/mentoring,0,0,1,False,False,False,False
manuelsalinas-mx/constraints-according-device-orientation,0,0,1,False,False,False,False
manuelsalinas-mx/creating-a-framework-on-swift,0,0,1,False,False,False,False
manuelsalinas-mx/ios-developer-interview-questions-and-answers,0,0,1,False,False,False,False
manuelsalinas-mx/manuelsalinas-mx,0,0,1,False,False,False,False
manuelsalinas-mx/solidprinciplesforswift,0,0,1,False,False,False,False
manuelsalinas69/projects,-1,-1,-1,False,True,False,False
manuelsalinas69/torneo,-1,-1,-1,False,True,False,False
manuelsalinas69/torneo-backend,-1,-1,-1,False,True,False,False
manuelsalomon/angularformapp,0,0,2,False,False,False,False
manuelsalomon/angularjs,-1,-1,-1,False,True,False,False
manuelsalomon/angularjs_app,-1,-1,-1,False,True,False,False
manuelsalomon/colorgame,-1,-1,-1,False,True,False,False
manuelsalomon/formapp,-1,-1,-1,False,True,False,False
manuelsalomon/maquetado,-1,-1,-1,False,True,False,False
manuelsalomon/maquetado-redux,-1,-1,-1,False,True,False,False
manuelsalomon/todolist,1,0,0,False,False,False,False
manuelsalomon/wbook_angularjs,0,0,0,False,False,False,False
manuelsalomon/wbook_rails,0,0,1,False,False,False,False
manuelsalomon/weatherchannel,0,0,0,False,False,False,False
manuelsalomon/webmarket,-1,-1,-1,False,True,False,False
manuelsalomondlc/msdlc,-1,-1,-1,False,True,False,False
manuelsalomondlc/test,-1,-1,-1,False,True,False,False
manuelsalvador/taskmanager,0,0,1,False,False,False,False
manuelsalvador27/a01422267-vision,-1,-1,-1,False,True,False,False
manuelsalvador27/javascript-lexer,0,0,1,False,False,False,False
manuelsalvador27/selflearning,0,0,1,False,False,False,False
manuelsalvador27/sort_project,0,0,1,False,False,False,False
manuelsalvador27/symmetric-encryption,0,0,1,False,False,False,False
manuelsalvador3/actividad3-concurrente,0,0,2,False,False,False,False
manuelsalvador3/bot_instagram,0,0,1,False,False,False,False
manuelsalvador3/chitchat,0,0,1,False,False,False,False
manuelsalvador3/compilador,0,0,1,False,False,False,False
manuelsalvador3/compiladores,-1,-1,-1,False,True,False,False
manuelsalvador3/compravisual,0,0,1,False,False,False,False
manuelsalvador3/concurrente,0,2,2,False,False,False,False
manuelsalvador3/intelligent-systems,0,0,1,False,False,False,False
manuelsalvador3/practicas-progra,-1,-1,-1,False,True,False,False
manuelsalvador3/producer-consumer,0,1,1,False,False,False,False
manuelsalvador3/proyecto,-1,-1,-1,False,True,False,False
manuelsalvador3/proyecto1si_dani_manu,0,0,0,False,False,False,False
manuelsalvador3/qmk-keyboard-,1,0,1,False,False,False,False
manuelsalvador3/recommending-film-system,0,0,1,False,False,False,False
manuelsalvador3/tfg,1,0,1,False,False,False,False
manuelsalvadori/cellularautomaton,0,0,1,False,False,False,False
