repo,stars,forks,watchers,deleted,private,archived,disabled
teebrain/my_first_rails_app,0,0,1,False,False,False,False
teebrain/pfolio,0,0,0,False,False,False,False
teebrain/portfolio,-1,-1,-1,False,True,False,False
teebrain/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
teebrain/proj,0,0,0,False,False,False,False
teebrain/sorcerers-code,0,0,0,False,False,False,False
teebrain/teacozy,0,0,0,False,False,False,False
teebrain/teebrain.github.io,0,0,0,False,False,False,False
teebre42/https-github.com-new,0,0,1,False,False,False,False
teebre42/new-project,0,0,1,False,False,False,False
teebre42/teebre42,0,0,1,False,False,False,False
teebreaux/demo,0,0,1,False,False,False,False
teebreezy1/alx-pre_course,0,0,1,False,False,False,False
teebreezy1/alx-system_engineering-devops,0,0,1,False,False,False,False
teebreezy1/alx-zero_day,0,0,1,False,False,False,False
teebreezy101/budgetapp,0,0,1,False,False,False,False
teebreezy101/github-demo,0,0,1,False,False,False,False
teebreezy101/tammy-pig-game,0,0,1,False,False,False,False
teebreezy101/to-do-list,0,0,1,False,False,False,False
teebrin/esp-idf,-1,-1,-1,False,True,False,False
teebrin/esp_littlefs,0,0,0,False,False,False,False
teebrin/lv_port_esp32,0,0,0,False,False,False,False
teebrin/vmmlib,0,0,0,False,False,False,False
teebrin/xtensa-rust-quickstart,-1,-1,-1,False,True,False,False
teebro/teebro.github.io,0,0,1,False,False,False,False
teebro/wsj,0,0,2,False,False,False,False
teebro/wsjnews.github.io,-1,-1,-1,False,True,False,False
teebro/wsjnewschannel.githubio,0,0,1,False,False,False,False
teebroid/python-dungeon-crawler,0,0,1,False,False,False,False
teebrooke/curriculum-markdown,0,0,0,False,False,False,False
teebrooke/favorite-animal,0,1,0,False,False,False,False
teebrooke/final-project,0,3,1,False,False,False,False
teebrooke/homework-2,0,0,0,False,False,False,False
teebrooke/misebastes_annotator,0,0,0,False,False,False,False
teebrooke/readme.md-discussion-2,0,0,0,False,False,False,False
teebrooke/ucla_spring_2019,0,0,0,False,False,False,False
teebroprokash/homotopical-topology-assignments,0,1,2,False,False,False,False
teebrown/personal_site,0,0,0,False,False,False,False
teebrown/teebrown,0,0,1,False,False,False,False
teebrown101/birch_sunday101,0,0,1,False,False,False,False
teebrown101/direct-ed,0,0,1,False,False,False,False
teebrown101/direct-ed-new,0,0,1,False,False,False,False
teebrown101/github-slideshow,0,0,1,False,False,False,False
teebrynth/test,0,0,1,False,False,False,False
teebrysiewicz/ats-workshop-1,-1,-1,-1,False,True,False,False
teebrysiewicz/bigcityweather,-1,-1,-1,False,True,False,False
teebrysiewicz/blockchain-developer-bootcamp,-1,-1,-1,False,True,False,False
teebrysiewicz/blog,-1,-1,-1,False,True,False,False
teebrysiewicz/bmr-calculator,-1,-1,-1,False,True,False,False
teebrysiewicz/bryprint,-1,-1,-1,False,True,False,False
teebrysiewicz/burger-compile,-1,-1,-1,False,True,False,False
teebrysiewicz/business-test,-1,-1,-1,False,True,False,False
teebrysiewicz/can-tobe,-1,-1,-1,False,True,False,False
teebrysiewicz/chirper,-1,-1,-1,False,True,False,False
teebrysiewicz/dojo_rules,-1,-1,-1,False,True,False,False
teebrysiewicz/emberfire-demo,-1,-1,-1,False,True,False,False
teebrysiewicz/eth-todo-list,-1,-1,-1,False,True,False,False
teebrysiewicz/family_recipes,-1,-1,-1,False,True,False,False
teebrysiewicz/fantasydata,-1,-1,-1,False,True,False,False
teebrysiewicz/firesidetalk,-1,-1,-1,False,True,False,False
teebrysiewicz/flappybird,-1,-1,-1,False,True,False,False
teebrysiewicz/gridium,-1,-1,-1,False,True,False,False
teebrysiewicz/handling-millions,-1,-1,-1,False,True,False,False
teebrysiewicz/hdcw,-1,-1,-1,False,True,False,False
teebrysiewicz/javascripttests,-1,-1,-1,False,True,False,False
teebrysiewicz/json_api,-1,-1,-1,False,True,False,False
teebrysiewicz/lights_out_game,-1,-1,-1,False,True,False,False
teebrysiewicz/movie-ticker,-1,-1,-1,False,True,False,False
teebrysiewicz/music-app,-1,-1,-1,False,True,False,False
teebrysiewicz/my-blog,-1,-1,-1,False,True,False,False
teebrysiewicz/notch8-day1,-1,-1,-1,False,True,False,False
teebrysiewicz/notch8-day2,-1,-1,-1,False,True,False,False
teebrysiewicz/ponder,-1,-1,-1,False,True,False,False
teebrysiewicz/presentation-template,-1,-1,-1,False,True,False,False
teebrysiewicz/rarwe,-1,-1,-1,False,True,False,False
teebrysiewicz/rbeng,-1,-1,-1,False,True,False,False
teebrysiewicz/reveal.js,-1,-1,-1,False,True,False,False
teebrysiewicz/scroll-jacking,-1,-1,-1,False,True,False,False
teebrysiewicz/swift-war,-1,-1,-1,False,True,False,False
teebrysiewicz/talk-swift3,-1,-1,-1,False,True,False,False
teebrysiewicz/tb-portfolio,-1,-1,-1,False,True,False,False
teebrysiewicz/teebrysiewicz,-1,-1,-1,False,True,False,False
teebrysiewicz/teebrysiewicz.github.io,-1,-1,-1,False,True,False,False
teebrysiewicz/test-app,-1,-1,-1,False,True,False,False
teebrysiewicz/tobiasrobertbrysiewicz,-1,-1,-1,False,True,False,False
teebrysiewicz/todoapp-ember,-1,-1,-1,False,True,False,False
teebrysiewicz/todoapp-rails,-1,-1,-1,False,True,False,False
teebrysiewicz/trb-website,-1,-1,-1,False,True,False,False
teebrysiewicz/trbo,-1,-1,-1,False,True,False,False
teebrysiewicz/trbo-rails,-1,-1,-1,False,True,False,False
teebrysiewicz/vcore,-1,-1,-1,False,True,False,False
teebrysiewicz/whomi,-1,-1,-1,False,True,False,False
teebrysiewicz/wp-bootstrap-stylus,-1,-1,-1,False,True,False,False
teebs/csharpexam,-1,-1,-1,False,True,False,False
teebs/github-for-developers-7,-1,-1,-1,False,True,False,False
teebs/ray-tracer-challenge,-1,-1,-1,False,True,False,False
teebs/raytracer,-1,-1,-1,False,True,False,False
teebs/raytracerchallenge,0,0,1,False,False,False,False
teebs28/hello-world,-1,-1,-1,False,True,False,False
teebs28/kanbanboard,-1,-1,-1,False,True,False,False
teebs28/kanboard2,-1,-1,-1,False,True,False,False
teebs28/teebs28,0,0,1,False,False,False,False
teebs99/24hourapi,0,0,1,False,False,False,False
teebs99/agilegamefinder,0,0,1,False,False,False,False
teebs99/assignments,0,0,1,False,False,False,False
teebs99/brokerservices,0,0,1,False,False,False,False
teebs99/contractit,0,1,2,False,False,False,False
teebs99/contractnow,0,1,2,False,False,False,False
teebs99/csharp_war,0,0,1,False,False,False,False
teebs99/csscheckup,0,0,1,False,False,False,False
teebs99/data-analysis,0,0,1,False,False,False,False
teebs99/elevennoteapi,0,0,1,False,False,False,False
teebs99/elevennotemvc,0,0,1,False,False,False,False
teebs99/gitfundamentals,0,0,1,False,False,False,False
teebs99/goldbadge_finalproject,0,0,1,False,False,False,False
teebs99/htmlcsslecture,0,0,1,False,False,False,False
teebs99/htmlrecap,0,0,1,False,False,False,False
teebs99/komodoinsurance_developerteam,0,0,1,False,False,False,False
teebs99/portfolio,0,0,1,False,False,False,False
teebs99/python,0,0,1,False,False,False,False
teebs99/restaurantratermvc,0,0,1,False,False,False,False
teebs99/restaurantraterv2,0,0,1,False,False,False,False
teebs99/rust-webserver,0,0,1,False,False,False,False
teebs99/smart-contracts,0,0,1,False,False,False,False
teebs99/stakeablenft,0,0,1,False,False,False,False
teebs99/stockbrokermvc,0,0,1,False,False,False,False
teebs99/teamgit,0,0,1,False,False,False,False
teebs99/webdevelopment,0,0,1,False,False,False,False
teebsd/bash-presenter,-1,-1,-1,False,True,False,False
teebsd/blog,-1,-1,-1,False,True,False,False
teebsd/bottle-ssl,-1,-1,-1,False,True,False,False
teebsd/c_mit2016,-1,-1,-1,False,True,False,False
teebsd/c_sandbox,-1,-1,-1,False,True,False,False
teebsd/ceh-tools,-1,-1,-1,False,True,False,False
teebsd/dotfiles,-1,-1,-1,False,True,False,False
teebsd/get_macs,-1,-1,-1,False,True,False,False
teebsd/guessing_game,-1,-1,-1,False,True,False,False
teebsd/hexo-base,-1,-1,-1,False,True,False,False
teebsd/httpsscan,-1,-1,-1,False,True,False,False
teebsd/kornbrew,-1,-1,-1,False,True,False,False
teebsd/livroc,-1,-1,-1,False,True,False,False
teebsd/scan_macs,-1,-1,-1,False,True,False,False
teebsd/teebsd.github.io,-1,-1,-1,False,True,False,False
teebsd/webmonitor,-1,-1,-1,False,True,False,False
teebsd/webquarantine,-1,-1,-1,False,True,False,False
teebss/grocery_list,-1,-1,-1,False,True,False,False
teebsyy/teebsy.github.io,0,0,1,False,False,False,False
teebszet/9gag-instaviewer,0,0,2,False,False,False,False
teebszet/bank-accounts,1,0,2,False,False,False,False
teebszet/bethub,0,1,4,False,False,False,False
teebszet/bitcoin-playground,1,0,2,False,False,False,False
teebszet/booking-client,0,0,3,False,False,False,False
teebszet/crypto-playground,1,0,2,False,False,False,False
teebszet/docs,0,0,2,False,False,False,False
teebszet/eleventyone,0,0,2,False,False,False,False
teebszet/happysad,0,0,2,False,False,False,False
teebszet/iplayer-azlisting,0,0,2,False,False,False,False
teebszet/jubilant-palm-tree,0,0,1,False,False,False,False
teebszet/laughing-barnacle,0,0,2,False,False,False,False
teebszet/mean-tutorial,0,0,2,False,False,False,False
teebszet/rss-displayer,0,0,2,False,False,False,False
teebszet/serp-analyser,1,0,2,False,False,False,False
teebszet/sturdy-chainsaw,0,0,2,False,False,False,False
teebszet/thenoodlefiles,0,0,2,False,False,False,False
teebszet/tip-notip,0,0,2,False,False,False,False
teebszet/tyrion-itunes,1,1,2,False,False,False,False
teebszet/tyrion-kubetest,0,0,2,False,False,False,False
teebszet/tyrion-kubetest-infra,0,0,2,False,False,False,False
teebszet/vending-machine,0,0,2,False,False,False,False
teebszet/webservice-hipchat,0,0,2,False,False,False,False
teebtc/codigo,0,0,0,False,False,False,False
teebtc/external,0,0,1,False,False,False,False
teebtc/treebtc,0,0,1,False,False,False,False
teebtc/unity-sdk,1,0,0,False,False,False,False
teebtcs/teebtcs,0,0,1,False,False,False,False
teebtong/testingtesting12,0,0,1,False,False,False,False
teebu/3d_elephant,-1,-1,-1,False,True,False,False
teebu/action-slack,0,0,0,False,False,False,False
teebu/amazon-dash-button,0,0,1,False,False,False,False
teebu/amazon-dash-button-2,0,0,0,False,False,False,False
teebu/amazonaws,-1,-1,-1,False,True,False,False
teebu/argocd-app-config,-1,-1,-1,False,True,False,False
teebu/bittrexbot,0,0,1,False,False,False,False
teebu/create-your-own-adventure,-1,-1,-1,False,True,False,False
teebu/duplex-child-process,1,0,0,False,False,False,False
teebu/easy-sqs,0,0,0,False,False,False,False
teebu/electron-screen-recorder,0,0,1,False,False,False,False
teebu/elephant,0,0,1,False,False,False,False
teebu/firefox-cert,0,0,1,False,False,False,False
teebu/git-hash-package,0,1,0,False,False,False,False
teebu/hearstonesolitaire,8,3,2,False,False,False,False
teebu/img-color-worker,0,0,0,False,False,False,False
teebu/ios-icon-generator,0,0,0,False,False,False,False
teebu/js.org,0,0,0,False,False,False,False
teebu/kitten-proxy-js,0,0,1,False,False,False,False
teebu/label-studio,0,0,0,False,False,False,False
teebu/linear-issue-creator,0,0,1,False,False,False,False
teebu/linear_app,0,1,1,False,False,False,False
teebu/logstash-filter-mention,0,0,1,False,False,False,False
teebu/logstash-input-couchdb_changes,0,0,0,False,False,False,False
teebu/mousewheeletabscrollchrome,1,1,1,False,False,False,False
teebu/name2mime,0,0,0,False,False,False,False
teebu/node-dash-button-winpcap,0,1,0,False,False,False,False
teebu/node-lambda,3,0,1,False,False,False,False
teebu/opsworks-elasticsearch-cookbook,0,0,0,False,False,False,False
teebu/poppler-for-lambda,1,0,1,False,False,False,False
teebu/pr-commit-messages-action,0,1,0,False,False,False,False
teebu/pr-description-validator,0,1,1,False,False,False,False
teebu/python-vigenere,0,0,2,False,False,False,False
teebu/react-cats,0,0,1,False,False,False,False
teebu/react-tictactoe,0,0,1,False,False,False,False
teebu/readit,0,1,1,False,False,False,False
teebu/readittome,0,1,1,False,False,False,False
teebu/recipes,-1,-1,-1,False,True,False,False
teebu/reflections,-1,-1,-1,False,True,False,False
teebu/s3-db,1,0,0,False,False,False,False
teebu/travisscripttest,-1,-1,-1,False,True,False,False
teebu/y_blog,0,0,1,False,False,False,False
teebug96/onslaught-raiding,0,0,1,False,False,False,False
teebuggers/teebuggers,0,0,1,False,False,False,False
teebull/fiery-feeds-themes,-1,-1,-1,False,True,False,False
teebull/shopify-product-layout-toggle,-1,-1,-1,False,True,False,False
teebull/shopify-recent-searches,-1,-1,-1,False,True,False,False
teebull/themes,-1,-1,-1,False,True,False,False
teebuphilip/cognitive-services-speech-sdk,0,0,1,False,False,False,False
teebuphilip/myhealthportal-demo-mock,0,0,1,False,False,False,False
teebuphilip/svitla-qatar-node,0,0,1,False,False,False,False
teebuphilip/svitla-qatar-web,0,0,1,False,False,False,False
teeburbur/car,0,1,1,False,False,False,False
teeburde/programmingassignment2,0,0,0,False,False,False,False
teeburger/flopflip,0,0,1,False,False,False,False
teeburger/hello-world,0,0,1,False,False,False,False
teebus/burton,-1,-1,-1,False,True,False,False
teebus/cormac-mcgloin-portfolio,0,0,1,False,False,False,False
teebus/cormac-mcgloin-portfolio-next,1,0,1,False,False,False,False
teebus/hc2016,0,0,1,False,False,False,False
teebus/pb-hs-2015,0,0,1,False,False,False,False
teebus/susy-test,0,0,2,False,False,False,False
teebus/workflows,0,0,1,False,False,False,False
teebusch/arworkshop,0,1,2,False,False,False,False
teebusch/brms,-1,-1,-1,False,True,False,False
teebusch/datalog-viewer,-1,-1,-1,False,True,False,False
teebusch/datathon2018,0,0,3,False,False,False,False
teebusch/datavis-course,1,0,2,False,False,False,False
teebusch/datavisdesign,-1,-1,-1,False,True,False,False
teebusch/dplyr,-1,-1,-1,False,True,False,False
teebusch/drugx,0,0,2,False,False,False,False
teebusch/hugo-steam-theme,0,0,2,False,False,False,False
teebusch/jc-bayesgcm,-1,-1,-1,False,True,False,False
teebusch/labjs-audio-demo,0,0,2,False,False,False,False
teebusch/learn-svelte,0,0,2,False,False,False,False
teebusch/learndatavis,-1,-1,-1,False,True,False,False
teebusch/mifa,2,0,1,False,False,False,False
teebusch/mypackage,-1,-1,-1,False,True,False,False
teebusch/nine-circles,0,0,2,False,False,False,False
teebusch/noah,7,0,3,False,False,False,False
teebusch/park-vis,1,0,2,False,False,False,False
teebusch/presentations,0,0,2,False,False,False,False
teebusch/publications,0,0,1,False,False,False,False
teebusch/r-ecology-lesson,0,0,1,False,False,False,False
teebusch/r-intro,2,0,2,False,False,False,False
teebusch/r-introduction,2,0,2,False,False,False,False
teebusch/rlena,0,0,2,False,False,False,False
teebusch/sveltekit-blog,0,0,2,False,False,False,False
teebusch/teebuch.github.io,-1,-1,-1,False,True,False,False
teebusch/teebusch,0,0,2,False,False,False,False
teebusch/teebusch.github.io,0,0,2,False,False,False,False
teebusch/teebusch.github.io-source,-1,-1,-1,False,True,False,False
teebusch/textgrid,0,0,2,False,False,False,False
teebusch/texttagger,0,0,2,False,False,False,False
teebusch/threejs-journey,0,0,2,False,False,False,False
teebusch/tobiasbuschxyz,0,0,2,False,False,False,False
teebusch/uio-carpentry.github.io,0,0,1,False,False,False,False
teebusch/webdev-playground,0,0,2,False,False,False,False
teebusch/woollypullover,0,0,2,False,False,False,False
teebutwhyy/teebutwhyy,0,0,1,False,False,False,False
teebytes/tnt-fuzzer,95,22,6,False,False,True,False
teebyy/assignment_1,0,0,1,False,False,False,False
teebz25/google-clone,0,0,1,False,False,False,False
teebz64/jefferson-national-wireframes,-1,-1,-1,False,True,False,False
teebz64/jspsyd,-1,-1,-1,False,True,False,False
teebz64/sketchtest,-1,-1,-1,False,True,False,False
teebz64/stevendana.com,-1,-1,-1,False,True,False,False
teebz64/stevendana.github.io,0,0,1,False,False,False,False
teebz64/tbz,0,0,1,False,False,False,False
teebz64/teebz64.github.io,0,0,1,False,False,False,False
teebzhbic/sounds,0,0,1,False,False,False,False
teebzy/dingolingo,0,0,1,False,False,False,False
teebzy/git_test,0,0,1,False,False,False,False
teebzytla/git_test,-1,-1,-1,False,True,False,False
teebzytla/recipes-,-1,-1,-1,False,True,False,False
teebzytla/teebzytla,-1,-1,-1,False,True,False,False
teec12/github-slideshow,0,0,1,False,False,False,False
teeca-bakkers/development,-1,-1,-1,False,True,False,False
teeca-bakkers/escalator_simulation,-1,-1,-1,False,True,False,False
teeca-bakkers/flask_blog,-1,-1,-1,False,True,False,False
teeca-bakkers/graduation_thesis,-1,-1,-1,False,True,False,False
teecabk/aaa,0,0,0,False,False,False,False
teecabk/crit,0,0,1,False,False,False,False
teecabk/crit1,0,0,0,False,False,False,False
teecabk/portfolio,0,0,1,False,False,False,False
teecabk/sera-test,0,0,1,False,False,False,False
teecabk/sss,0,0,0,False,False,False,False
teecabk/teecabk.github.io,0,0,1,False,False,False,False
teecain/coded-message,0,0,1,False,False,False,False
teecakes/crow-server,-1,-1,-1,False,True,False,False
teecakes/inf4mtx,-1,-1,-1,False,True,False,False
teecal/raspberry,0,0,1,False,False,False,False
teecamps/blank,-1,-1,-1,False,True,False,False
teecamps/easel,-1,-1,-1,False,True,False,False
teecan85/epg,0,0,1,False,False,False,False
teecan85/newbuild,0,0,1,False,False,False,False
teecan85/stbsetup,0,0,1,False,False,False,False
teecan85/teevanbuild-repo,0,0,1,False,False,False,False
teecan85/teevansrepo,0,0,1,False,False,False,False
teecanbre/adventofcode21-solutions,1,0,0,False,False,False,False
teecaps/cbb-backend,-1,-1,-1,False,True,False,False
teecaptcha/data,0,0,1,False,False,False,False
teecaptcha/tee-captcha,0,0,2,False,False,False,False
teecarrigan/devtraining-needit-tokyo-1,0,0,0,False,False,False,False
teecarrigan/github-slideshow,0,0,1,False,False,False,False
teecarrigan/teecarrigan,0,0,1,False,False,False,False
teecars/crazy_lee,0,0,0,False,False,False,False
teecarter/teecarter,0,0,1,False,False,False,False
teecarter16/analytics-dashboard,0,0,1,False,False,False,False
teecarter16/basic-tetris,0,0,1,False,False,False,False
teecarter16/colmar-academy-site,0,0,1,False,False,False,False
teecarter16/dev-portfolio,-1,-1,-1,False,True,False,False
teecarter16/excursion,0,0,1,False,False,False,False
teecarter16/fire-playlist,0,0,1,False,False,False,False
teecarter16/github-slideshow,0,0,1,False,False,False,False
teecarter16/jammming,0,0,1,False,False,False,False
teecarter16/jammming-project,0,0,1,False,False,False,False
teecarter16/netflix-clone,0,0,1,False,False,False,False
teecarter16/nft-card-component,0,0,1,False,False,False,False
teecarter16/order-summary-card,0,0,1,False,False,False,False
teecarter16/ravenous,0,0,1,False,False,False,False
teecarter16/skatestore,0,0,1,False,False,False,False
teecarter16/skatetrickgenerator,0,0,1,False,False,False,False
teecarter16/teecarter16.github.io,0,0,1,False,False,False,False
teecash98/akande-,0,0,1,False,False,False,False
teecash98/teecash98,0,0,1,False,False,False,False
teecaud/arrays,0,0,1,False,False,False,False
teecaud/bars,0,0,1,False,False,False,False
teecaud/conditionals,-1,-1,-1,False,True,False,False
teecaud/conditionals-cfu-am0,0,0,0,False,False,False,False
teecaud/enigma---mod1,0,0,1,False,False,False,False
teecaud/flash_cards,0,0,0,False,False,False,False
teecaud/git-collaboration-practice,0,1,1,False,False,False,False
teecaud/hashes_cfu_am0,0,0,0,False,False,False,False
teecaud/hello-world,0,0,1,False,False,False,False
teecaud/here-be-dragons,0,0,0,False,False,False,False
teecaud/icy-sun-8915,0,0,0,False,False,False,False
teecaud/little-esty-shop,0,2,0,False,False,False,False
teecaud/little_esty_shop_bulk_discounts,0,0,0,False,False,False,False
teecaud/methods_cfu_am0,0,0,0,False,False,False,False
teecaud/mod3_viewing_party_lite,1,0,0,False,False,False,False
teecaud/mythical-creatures,0,0,1,False,False,False,False
teecaud/mythical_creatures,-1,-1,-1,False,True,False,False
teecaud/pairing_2,0,0,1,False,False,False,False
teecaud/pairing_3,0,0,1,False,False,False,False
teecaud/pantry_2205,0,0,0,False,False,False,False
teecaud/rails-engine,0,0,1,False,False,False,False
teecaud/rails_engine_fe,0,0,0,False,False,False,False
teecaud/real_estate_2205,0,0,0,False,False,False,False
teecaud/restaurant_2205,0,0,0,False,False,False,False
teecaud/rough-waterfall-5384,0,0,0,False,False,False,False
teecaud/ruby-102,-1,-1,-1,False,True,False,False
teecaud/static_challenges,0,0,0,False,False,False,False
teecaud/sweater_weather,0,0,1,False,False,False,False
teecaud/take_home,0,0,1,False,False,False,False
teecaud/task_manager,0,0,1,False,False,False,False
teecaud/task_manager_rails,0,0,0,False,False,False,False
teecaud/teecaud,0,0,1,False,False,False,False
teecaud/variable_practice,0,0,1,False,False,False,False
teecaud/whats-in-my-food,0,0,0,False,False,False,False
teecaud/winter-frog-1351,0,35,0,False,False,False,False
teecaud/workbench,0,0,1,False,False,False,False
teecaud/zoom_practice,0,0,1,False,False,False,False
teecaud/zoom_practice1,-1,-1,-1,False,True,False,False
teecay/storagevisualizer,1,0,1,False,False,False,False
teecc/teecc.github.io,-1,-1,-1,False,True,False,False
teecdee/courseratesting,0,0,2,False,False,False,False
teecdee/marcelbreuer,0,0,2,False,False,False,False
teecdev/eg-sector-file,0,0,0,False,False,False,False
teecdev/stranded_free,-1,-1,-1,False,True,False,False
teecdp/adf_resource,0,0,1,False,False,False,False
teecdp/ansible-project,0,0,2,False,False,False,False
teecdp/azueadf,0,0,1,False,False,False,False
teecdp/azure-devops-github-acr-aks-app1,0,0,2,False,False,False,False
