repo,stars,forks,watchers,deleted,private,archived,disabled
wstv/2017-geeta,0,0,2,False,False,False,False
wstv/2017-praful,0,0,2,False,False,False,False
wstv/mvp1-2017,0,0,2,False,False,False,False
wstvcg/ifrs_ia,-1,-1,-1,False,True,False,False
wstvcg/semantic.dashboard,-1,-1,-1,False,True,False,False
wstvez/index,-1,-1,-1,False,True,False,False
wstvjx/hello_world,-1,-1,-1,False,True,False,False
wstvjx/ibmyes,-1,-1,-1,False,True,False,False
wstvjx/pt-tools,-1,-1,-1,False,True,False,False
wstvjx/py_scripts,-1,-1,-1,False,True,False,False
wstvjx/textnow-autosend,-1,-1,-1,False,True,False,False
wstvjx/wstvjx.github.io,-1,-1,-1,False,True,False,False
wstvm/wstvm,0,0,1,False,False,False,False
wstvs/resume-template,2,0,0,False,False,False,False
wstwinner/gittest,-1,-1,-1,False,True,False,False
wstwoai/20160613,-1,-1,-1,False,True,False,False
wstwoai/git,0,0,1,False,False,False,False
wstwoai/test,-1,-1,-1,False,True,False,False
wstwoai/win7,-1,-1,-1,False,True,False,False
wstwolf/attardp,-1,-1,-1,False,True,False,False
wstwolf/attardp11,-1,-1,-1,False,True,False,False
wstwolf/windows11-rdp,-1,-1,-1,False,True,False,False
wstwstwst/liupengyuan.github.io,1,0,1,False,False,False,False
wstwstwst/the-first,0,0,1,False,False,False,False
wstwwk/myaa,-1,-1,-1,False,True,False,False
wstwwk/wstwwk.github.io,0,0,0,False,False,False,False
wstxda/android_device_xiaomi_spes,0,0,0,False,False,False,False
wstxda/android_packages_apps_performancemode,0,0,0,False,False,False,False
wstxda/aospmods,3,0,0,False,False,False,False
wstxda/appteka-android,-1,-1,-1,False,True,False,False
wstxda/auxio,1,0,0,False,False,False,False
wstxda/awesome-landing-page,5,2,0,False,False,False,False
wstxda/camerarollx,0,0,0,False,False,False,False
wstxda/colorpickerex,0,0,0,False,False,False,False
wstxda/compass-qs-tile,37,3,0,False,False,False,False
wstxda/device_xiaomi_surya,0,0,0,False,False,False,False
wstxda/device_xiaomi_surya-1,-1,-1,-1,False,True,False,False
wstxda/device_xiaomi_surya-caf,-1,-1,-1,False,True,False,False
wstxda/device_xiaomi_vayu,0,0,0,False,False,False,False
wstxda/dsu-sideloader,1,0,0,False,False,False,False
wstxda/fragula,1,0,0,False,False,False,False
wstxda/google-launcher-shortcuts,41,1,1,False,False,False,False
wstxda/google-shortcurts-launcher,41,1,1,False,False,False,False
wstxda/google-shortcuts-launcher,41,1,1,False,False,False,False
wstxda/googleicons,1,1,0,False,False,False,False
wstxda/lineage-icons,46,8,3,False,False,False,False
wstxda/magisk-modules,0,1,0,False,False,False,False
wstxda/material-design-theme,4,1,2,False,False,False,False
wstxda/materialfiles,2,0,0,False,False,False,False
wstxda/materixiv,0,0,0,False,False,False,False
wstxda/mi-lan-font-module,24,7,3,False,False,False,False
wstxda/miui-12-font-module,24,7,3,False,False,False,False
wstxda/moelist,1,0,0,False,False,False,False
wstxda/musicplayer,3,0,0,False,False,False,False
wstxda/pagerindicators,0,0,0,False,False,False,False
wstxda/parts-icons,21,0,3,False,False,False,False
wstxda/pulsemusic,1,0,0,False,False,False,False
wstxda/qp-gallery-releases,1037,45,40,False,False,False,False
wstxda/retromusicplayer,2,0,0,False,False,False,False
wstxda/rkicons,1,0,0,False,False,False,False
wstxda/ruthless-translation,0,0,0,False,False,False,False
wstxda/smartunread,1,0,0,False,False,False,False
wstxda/vancedmicrog,22,0,0,False,False,False,False
wstxda/vendor_pocoparts-1,-1,-1,-1,False,True,False,False
wstxda/vinylmusicplayer,3,0,0,False,False,False,False
wstxda/viperfx-re-releases,64,1,4,False,False,False,False
wstxda/wstxda,3,3,0,False,False,False,False
wstxdi/clash,-1,-1,-1,False,True,False,False
wstxdi/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
wstxdi/pandownload-login,3,92,0,False,False,False,False
wstxdi/test,-1,-1,-1,False,True,False,False
wstxdi/v2ray-heroku,-1,-1,-1,False,True,False,False
wstxdi/v2test,-1,-1,-1,False,True,False,False
wstxdi/wstxdi.github.io,0,0,0,False,False,False,False
wstxdy/watermelon-banana-sword,0,0,1,False,False,False,False
wstxg123/wstxg123,0,0,1,False,False,False,False
wstxr/testing-cool-stuff,0,0,1,False,False,False,False
wstxr/wstxr,0,0,1,False,False,False,False
wstxrcqb/microservicecloud-config,0,0,1,False,False,False,False
wstxrcqb/springcloud-config,0,0,1,False,False,False,False
wstxs/1,1,0,0,False,False,False,False
wstxs/clash_for_windows_pkg,0,0,0,False,False,False,False
wstxs/qbittorrent-enhanced-edition,1,0,0,False,False,False,False
wstxw2020/aaa,-1,-1,-1,False,True,False,False
wstxw2020/black,0,0,1,False,False,False,False
wstxw2020/black2.0,0,0,1,False,False,False,False
wstxw2020/myrep,0,0,1,False,False,False,False
wstxwbz/wstxwbz,0,0,1,False,False,False,False
wstxwd007/autosyncscript,1,0,0,False,False,False,False
wstxwd007/game,0,0,0,False,False,False,False
wstxwd007/luci-app-adguardhome,-1,-1,-1,False,True,False,False
wstxwd007/openwrt-adguardhome,-1,-1,-1,False,True,False,False
wstxwd007/rule,0,0,0,False,False,False,False
wstxws9/pytest,0,0,1,False,False,False,False
wsty/militarykg,2,0,1,False,False,False,False
wsty/scrapy-list,0,0,2,False,False,False,False
wstyas/webshelter,0,0,1,False,False,False,False
wstyas/websheltersmg,0,0,1,False,False,False,False
wstyburski/projects,-1,-1,-1,False,True,False,False
wstyburski/todo-list-app,0,0,0,False,False,False,False
wstyburski/weather-forecast-app,0,0,0,False,False,False,False
wstyczen/anro,0,0,1,False,False,False,False
wstyczen/aoc2022,0,0,1,False,False,False,False
wstyczen/lego,0,0,1,False,False,False,False
wstyczen/mazegame,0,0,2,False,False,False,False
wstyczen/word-scramble,-1,-1,-1,False,True,False,False
wstyczen/word_game_website,-1,-1,-1,False,True,False,False
wstyczen/wsi,-1,-1,-1,False,True,False,False
wstyf/suggh,0,0,1,False,False,False,False
wstygk/es6tutorial,0,0,2,False,False,False,False
wstygk/srs,0,0,1,False,False,False,False
wstygk/www.thinkjs.org,0,0,2,False,False,False,False
wstyk/projectgame,0,0,0,False,False,False,False
wstyle/framework,0,0,1,False,False,False,False
wstylok/aspnetcsharplanguagefeatures,0,0,0,False,False,False,False
wstylok/aspnetpartyinvites,0,0,0,False,False,False,False
wstylok/aspnetrazor,0,0,0,False,False,False,False
wstylok/bricksstore,0,0,0,False,False,False,False
wstylok/datingapp,0,0,0,False,False,False,False
wstylok/javaproject,-1,-1,-1,False,True,False,False
wstylok/studentdb,0,0,1,False,False,False,False
wstylok/studentmanagement,-1,-1,-1,False,True,False,False
wstylok/test,-1,-1,-1,False,True,False,False
wstylok/workingwithvisualstudio,0,0,0,False,False,False,False
wstylok/xamarinbmicalculator,0,0,0,False,False,False,False
wstylok/xamarintictactoe,1,0,0,False,False,False,False
wstym/android,0,0,2,False,False,False,False
wstym/laravel,0,0,2,False,False,False,False
wstym/programacaoweb,0,0,2,False,False,False,False
wstym/programacaoweb2,0,0,2,False,False,False,False
wstym/windowsforms,0,0,2,False,False,False,False
wstym/xamarinforms,0,0,2,False,False,False,False
wstyres/aupm,2,1,2,False,False,True,False
wstyres/axolotl,2,0,2,False,False,False,False
wstyres/carify,3,0,1,False,False,False,False
wstyres/carify-python,6,3,2,False,False,False,False
wstyres/discression,0,0,2,False,False,False,False
wstyres/githubgraduation-2021,-1,-1,-1,False,True,False,False
wstyres/noblur,-1,-1,-1,False,True,False,False
wstyres/password-manager-resources,-1,-1,-1,False,True,False,False
wstyres/popupbug-example,-1,-1,-1,False,True,False,False
wstyres/wcap-ios,-1,-1,-1,False,True,False,False
wstyres/wstyres.github.io,-1,-1,-1,False,True,False,False
wstyres/zebra,1051,179,49,False,False,False,False
wstyzbb/1,0,0,1,False,False,False,False
wstzbz/01,0,0,0,False,False,False,False
wstzeng/os2020-project1,0,0,1,False,False,False,False
wstzeng/pythonhomework,0,0,0,False,False,False,False
wstzj/100-day-tolearn-ml,0,0,1,False,False,False,False
wstzj/androidbbs,0,0,1,False,False,False,False
wstzj/cwork,2,1,1,False,False,False,False
wstzj/gatewaymanagementsystemweb,0,0,1,False,False,False,False
wstzj/lightnovel,0,0,1,False,False,False,False
wstzj/lk,0,0,1,False,False,False,False
wstzj/mazeproblem,0,1,1,False,False,False,False
wstzj/packag,-1,-1,-1,False,True,False,False
wstzj/picgo,0,0,0,False,False,False,False
wstzj/testbbs,0,0,1,False,False,False,False
wstzj/work,-1,-1,-1,False,True,False,False
wstzj/wstzj.github.io,0,0,1,False,False,False,False
wstzx/tzx-,-1,-1,-1,False,True,False,False
wstzx/tzx01,0,0,1,False,False,False,False
wsu-2018-cs2420-fall/avl-and-b-trees,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/dynamic-array,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/ex02-library,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/graphs,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/graphs-sssp-and-mst,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/linked-lists,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/searching-and-hashing,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/sorting,0,1,2,False,False,True,False
wsu-2018-cs2420-fall/stack-and-queue,0,0,2,False,False,True,False
wsu-2018-cs2420-fall/week01-giftshop,0,0,2,False,False,True,False
wsu-2018-web2620-summer/starter-sass-project,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v01-custom-css-grid,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v02-custom-css-grid-webpack,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v08-more-on-grid-layout,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v09-twelve-column-grid,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v11-sass-basics,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v14-advanced-sass,0,0,2,False,False,True,False
wsu-2018-web2620-summer/v17-theming-bootstrap,0,0,2,False,False,True,False
wsu-2018-web3430-fall/blog2-inclass,0,0,1,False,False,True,False
wsu-2018-web3430-fall/blog3-inclass,0,0,1,False,False,True,False
wsu-2018-web3430-fall/books-inclass,0,0,1,False,False,True,False
wsu-2018-web3430-fall/books2-inclass,0,0,1,False,False,True,False
wsu-323-spring2015/course,-1,-1,-1,False,True,False,False
wsu-4110/able,1,0,3,False,False,False,False
wsu-4110/algo-simulation,2,1,3,False,False,False,False
wsu-4110/appsettingsmanager,2,0,2,False,False,False,False
wsu-4110/appsettingsmanagerapi,2,0,2,False,False,False,False
wsu-4110/artarchive,0,0,5,False,False,False,False
wsu-4110/augmentedreality,0,1,4,False,False,False,False
wsu-4110/breaking-bets,1,0,5,False,False,False,False
wsu-4110/budget-minimalism,2,3,3,False,False,False,False
wsu-4110/budgie,6,0,2,False,False,False,False
wsu-4110/cardano-sign-language-translator,0,2,4,False,False,False,False
wsu-4110/carpoolingapp,2,1,4,False,False,False,False
wsu-4110/charitybox,0,0,3,False,False,False,False
wsu-4110/class-test-f2022,0,1,2,False,False,False,False
wsu-4110/clockwise,0,2,5,False,False,False,False
wsu-4110/college-events-calendar-,1,0,6,False,False,False,False
wsu-4110/cout,0,0,4,False,False,False,False
wsu-4110/covidtracker,1,2,6,False,False,False,False
wsu-4110/creative-writing-site,5,0,4,False,False,False,False
wsu-4110/cropshot,0,1,4,False,False,False,False
wsu-4110/crypto,0,5,6,False,False,False,False
wsu-4110/crypto-functions,0,0,4,False,False,False,False
wsu-4110/degree-door,8,2,3,False,False,False,False
wsu-4110/degreescheduler,0,2,4,False,False,False,False
wsu-4110/degreeschedulerappfinal,0,0,4,False,False,False,False
wsu-4110/dinners-done,0,0,4,False,False,False,False
wsu-4110/discord-study-bot,2,1,4,False,False,False,False
wsu-4110/document-helper,-1,-1,-1,False,True,False,False
wsu-4110/earlybird,2,0,4,False,False,False,False
wsu-4110/eventsly,4,1,6,False,False,False,False
wsu-4110/expense-tracker,0,1,4,False,False,False,False
wsu-4110/ez_audio,0,2,5,False,False,False,False
wsu-4110/fantasy-scout,1,2,5,False,False,False,False
wsu-4110/finance-buddy,0,1,3,False,False,False,False
wsu-4110/financial-recommendation,6,0,2,False,False,False,False
wsu-4110/fitlife-fitness-tracker,0,1,4,False,False,False,False
wsu-4110/flexit,0,3,3,False,False,False,False
wsu-4110/flip-book,1,0,4,False,False,False,False
wsu-4110/food-recommended,0,2,4,False,False,False,False
wsu-4110/foody,0,0,5,False,False,False,False
wsu-4110/foss-finder,0,0,3,False,False,False,False
wsu-4110/foss_finder,-1,-1,-1,False,True,False,False
wsu-4110/giftly,0,1,3,False,False,False,False
wsu-4110/go-mechanic,4,4,3,False,False,False,False
wsu-4110/gpsandroid,0,2,4,False,False,False,False
wsu-4110/group2,0,2,4,False,False,False,False
wsu-4110/gymbuddy,0,0,4,False,False,False,False
wsu-4110/health-productivity-app,3,0,4,False,False,False,False
wsu-4110/health.e,1,1,3,False,False,False,False
wsu-4110/housemate,0,1,4,False,False,False,False
wsu-4110/housinghelper,1,1,4,False,False,False,False
wsu-4110/housinghelper-1,-1,-1,-1,False,True,False,False
wsu-4110/humdrum,3,0,4,False,False,False,False
wsu-4110/i-sports-c,2,0,6,False,False,False,False
wsu-4110/isports-c,2,0,6,False,False,False,False
wsu-4110/isports-c-,0,0,4,False,False,False,False
wsu-4110/jamfynder,3,2,3,False,False,False,False
wsu-4110/jamfynder.exe,3,2,3,False,False,False,False
wsu-4110/jet-lag-helper,0,0,4,False,False,False,False
wsu-4110/jobfinder,1,1,5,False,False,False,False
wsu-4110/lan-party-app,1,0,4,False,False,False,False
wsu-4110/lan-party-backend,1,0,4,False,False,False,False
wsu-4110/lan-party-frontend,0,0,4,False,False,False,False
wsu-4110/laptoppicker,0,1,3,False,False,False,False
wsu-4110/lawn-care,1,0,6,False,False,False,False
wsu-4110/learning-pods,0,0,6,False,False,False,False
wsu-4110/leftovr,1,0,6,False,False,False,False
wsu-4110/levin,2,1,3,False,False,False,False
wsu-4110/lifestyle-,2,0,4,False,False,False,False
wsu-4110/loan_calculator,0,2,6,False,False,False,False
wsu-4110/lost,0,1,4,False,False,False,False
wsu-4110/math_scriptum,3,0,5,False,False,False,False
wsu-4110/mental-health-helper,3,0,2,False,False,False,False
wsu-4110/menu-hub,0,3,3,False,False,False,False
wsu-4110/my-digital-closet,2,0,4,False,False,False,False
wsu-4110/notely,0,1,4,False,False,False,False
wsu-4110/open-source-alternative,0,0,3,False,False,False,False
wsu-4110/organyze-bullet,0,2,5,False,False,False,False
wsu-4110/orgnzr,0,0,6,False,False,False,False
wsu-4110/outage_map,0,0,5,False,False,False,False
wsu-4110/parking-finder,2,0,4,False,False,False,False
wsu-4110/parking-finder-wayne-state,1,1,2,False,False,False,False
wsu-4110/patientpassport,2,1,5,False,False,False,False
wsu-4110/pet-care,1,3,4,False,False,False,False
wsu-4110/pet-finder,1,1,4,False,False,False,False
wsu-4110/podchives,-1,-1,-1,False,True,False,False
wsu-4110/professional-networking-website,0,1,4,False,False,False,False
wsu-4110/pymerge,2,2,4,False,False,False,False
wsu-4110/quickfitcuisine,0,0,3,False,False,False,False
wsu-4110/quicklit,0,0,5,False,False,False,False
wsu-4110/quorum,2,0,4,False,False,False,False
wsu-4110/quotidiant,-1,-1,-1,False,True,False,False
wsu-4110/quotidiant-app,1,0,3,False,False,False,False
wsu-4110/roome,0,0,2,False,False,False,False
wsu-4110/roomiez,0,2,4,False,False,False,False
wsu-4110/roomiez2.0,0,1,4,False,False,False,False
wsu-4110/rxgo,0,0,4,False,False,False,False
wsu-4110/safefoodie,4,1,6,False,False,False,False
wsu-4110/scheduleworks,2,1,4,False,False,False,False
wsu-4110/scoremania,0,0,4,False,False,False,False
wsu-4110/servcity,4,2,4,False,False,False,False
wsu-4110/shareyourtrip,0,0,4,False,False,False,False
wsu-4110/simpleres,3,0,5,False,False,False,False
wsu-4110/smartshopper,5,1,5,False,False,False,False
wsu-4110/soulmatch,0,0,2,False,False,False,False
wsu-4110/spicify,1,0,4,False,False,False,False
wsu-4110/sports-social-media-profile-locater,0,2,4,False,False,False,False
wsu-4110/studybuddy,1,0,2,False,False,False,False
wsu-4110/swap-book,0,4,4,False,False,False,False
wsu-4110/team-seven,3,0,4,False,False,False,False
wsu-4110/team_static,0,0,3,False,False,False,False
wsu-4110/term-project-algo-simulation,2,1,3,False,False,False,False
wsu-4110/test,0,0,2,False,False,False,False
wsu-4110/the-product-hub,3,0,5,False,False,False,False
wsu-4110/tule,0,0,3,False,False,False,False
wsu-4110/veggie-garden,0,0,4,False,False,False,False
wsu-4110/warrior-delivery,1,2,5,False,False,False,False
wsu-4110/warrior-gains,3,0,5,False,False,False,False
wsu-4110/warrior-gains-,3,0,5,False,False,False,False
wsu-4110/warriorsocial,1,0,6,False,False,False,False
wsu-4110/wayne-state-blood-bank,0,0,4,False,False,False,False
wsu-4110/wayne_book_rental,0,0,4,False,False,False,False
wsu-4110/waynesociety,1,1,5,False,False,False,False
wsu-4110/welloff,0,0,4,False,False,False,False
wsu-4110/westeam,1,1,4,False,False,False,False
wsu-4110/wfoodpantrymobileapp,0,0,7,False,False,False,False
wsu-4110/winner-takes-all,0,1,5,False,False,False,False
wsu-4110/wsu-social,0,0,4,False,False,False,False
wsu-a10/gdbscript_for_tls,-1,-1,-1,False,True,False,False
wsu-acm/2023-hackathon-documents-,0,0,3,False,False,False,False
wsu-acm/acm-site,0,3,4,False,False,False,False
wsu-acm/askeecs,47,12,13,False,False,False,False
wsu-acm/email-server,0,1,7,False,False,False,False
wsu-acm/hackathon-api-server,0,2,10,False,False,False,False
wsu-acm/hackathon-email,0,1,7,False,False,False,False
wsu-acm/hackathon-go-api-server,-1,-1,-1,False,True,False,False
wsu-acm/hackathon-site,4,3,7,False,False,False,False
wsu-aerospace-club/avionics,1,0,3,False,False,False,False
wsu-agathon2020-team-5/phenotype-image-analysis,0,1,1,False,False,False,False
wsu-anshramogaan/cosimulation,1,0,1,False,False,False,False
wsu-anshramogaan/emad-,0,0,1,False,False,False,False
wsu-anshramogaan/shiva,1,0,3,False,False,False,False
wsu-archetypes/gcp-cloud-function-archetype,0,0,1,False,False,False,False
wsu-archetypes/pyjama-starter-archetype,0,0,0,False,False,False,False
wsu-archetypes/simple-console-app-archetype,0,0,1,False,False,False,False
wsu-bobdodobird/hello-world,0,0,0,False,False,False,False
wsu-capstone-2017/gomc-website,-1,-1,-1,False,True,False,False
wsu-capstone-2017/hud-rpi,-1,-1,-1,False,True,False,False
wsu-carlo/mi-osiris,0,0,1,False,False,False,False
wsu-casas/al,0,1,3,False,False,False,False
wsu-casas/al-smarthome,7,4,3,False,False,False,False
wsu-casas/dm,2,2,3,False,False,False,False
wsu-casas/mink,0,0,2,False,False,False,False
wsu-casas/mobile-al-data,0,0,4,False,False,False,False
wsu-casas/mobile-al-preprocessing-tools,0,0,4,False,False,False,False
wsu-casas/rrei,1,0,3,False,False,False,False
wsu-casas/smartwatch-data,1,0,2,False,False,False,False
wsu-casas/smartwatch-visualizer,0,0,2,False,False,False,False
wsu-casas/wasp,1,0,3,False,False,False,False
wsu-cb/cbwindows,0,0,0,False,False,False,False
wsu-cb/wxwidgets,0,0,0,False,False,False,False
wsu-cdsc/bagit-java,0,0,4,False,False,False,False
wsu-cdsc/barkhuff_template,0,0,3,False,False,False,False
wsu-cdsc/documentation,4,1,8,False,False,False,False
wsu-cdsc/fallencougars,0,1,1,False,False,False,False
wsu-cdsc/harvest-records-dspace-endpoints,0,0,3,False,False,False,False
wsu-cdsc/hashcheck,0,0,4,False,False,False,False
wsu-cdsc/homebrew-wsu,0,0,4,False,False,False,False
wsu-cdsc/jekyll-collection-contentdm,0,0,3,False,False,False,False
wsu-cdsc/lastcopycheckbatchload,0,0,3,False,False,False,False
wsu-cdsc/local-contexts,1,0,2,False,False,False,False
wsu-cdsc/microservices,0,2,4,False,False,False,False
wsu-cdsc/mmtt,0,0,2,False,False,False,False
wsu-cdsc/mmtt-template,0,0,2,False,False,False,False
wsu-cdsc/mukurtu-shared-research-toolkit,0,0,2,False,False,False,False
wsu-cdsc/responsivedm,0,1,2,False,False,False,False
wsu-cdsc/sru-alma-check-against-oclc,0,0,3,False,False,False,False
wsu-cdsc/vendor-web-customizations,0,0,3,False,False,False,False
wsu-cdsc/veterans,0,1,1,False,False,False,False
wsu-cdsc/web-capture,0,0,2,False,False,False,False
wsu-cdsc/wsu-capture,0,1,4,False,False,False,False
wsu-cdsc/wsu-cdsc.github.io,0,0,3,False,False,False,False
wsu-ceg-6110-4410/adad-craft,3,1,1,False,False,False,False
wsu-ceg-6110-4410/agile-tuskers,0,0,1,False,False,False,False
wsu-ceg-6110-4410/airiew2simpleminds,-1,-1,-1,False,True,False,False
wsu-ceg-6110-4410/airview2,-1,-1,-1,False,True,False,False
wsu-ceg-6110-4410/airview2simpleminds,-1,-1,-1,False,True,False,False
wsu-ceg-6110-4410/airviewer,0,2,1,False,False,False,False
wsu-ceg-6110-4410/airviewer2,0,1,0,False,False,False,False
wsu-ceg-6110-4410/craft,0,3,0,False,False,False,False
wsu-ceg-6110-4410/example00,-1,-1,-1,False,True,False,False
