repo,stars,forks,watchers,deleted,private,archived,disabled
crisrol831/devcontainers,-1,-1,-1,False,True,False,False
crisrol831/pythonguis,-1,-1,-1,False,True,False,False
crisrol831/robot-yml-framework,-1,-1,-1,False,True,False,False
crisrol831/rolfamily,-1,-1,-1,False,True,False,False
crisrol831/rolfamily-api,-1,-1,-1,False,True,False,False
crisrol831/test-automation,-1,-1,-1,False,True,False,False
crisrol831/travel_app,-1,-1,-1,False,True,False,False
crisrol831/ur-scorekeeper,-1,-1,-1,False,True,False,False
crisrolandag/energia-e-sustentabilidade,0,0,1,False,False,False,False
crisroliv/crisroliv,0,0,1,False,False,False,False
crisrom/monkey,0,0,1,False,False,False,False
crisrom002/contact-centric-deformation-learning,1,0,1,False,False,False,False
crisrom002/hsd-learning-contact-corrections,4,0,2,False,False,False,False
crisrom87/trabajointegrador,0,0,1,False,False,False,False
crisroman/ejerciciosjava,0,0,0,False,False,False,False
crisroman90/crisroman90,0,0,1,False,False,False,False
crisroman90/cursjavalab6,0,0,1,False,False,False,False
crisroman90/familytree,0,0,1,False,False,False,False
crisromanato/chess-system-design,1,0,1,False,False,False,False
crisromanato/exceptions1,-1,-1,-1,False,True,False,False
crisromanato/git-github,1,0,1,False,False,False,False
crisromanato/github_udemy_iniciante,0,0,2,False,False,False,False
crisromanato/java-training-logprogralgoritmos,1,0,2,False,False,False,False
crisromanato/java-training-progrorientobj_parte1,1,0,2,False,False,False,False
crisromanato/javahowtoprogram11e_earlyobjects,1,0,1,False,False,False,False
crisromanato/javaoo_udemy_nelio,-1,-1,-1,False,True,False,False
crisromanato/montador-java,1,0,2,False,False,False,False
crisromanato/numeros,1,0,2,False,False,False,False
crisromanato/ola-mundo,1,0,2,False,False,False,False
crisromanato/photo-portfolio,0,0,2,False,False,False,False
crisromanato/photo-portfolio-cris,0,0,2,False,False,False,False
crisromanato/programacaoorientadaobjetos_parte2_lambda,0,0,2,False,False,False,False
crisromanato/projeto-site-gg,1,0,2,False,False,False,False
crisromanato/women-can-code-java-2020,1,0,1,False,False,False,False
crisromeo/azuesentineldevops,0,0,0,False,False,False,False
crisromeo/azure-sentinel,0,0,0,False,False,False,False
crisromer/clases_electron_2022_issc311,0,0,1,False,False,False,False
crisromero/ciss_covid,0,0,0,False,False,False,False
crisromero/percancesviales,0,0,1,False,False,False,False
crisromero/percancesvialesaxa,0,0,1,False,False,False,False
crisromero207/railsdemo,0,0,0,False,False,False,False
crisromero207/testfiles,0,0,0,False,False,False,False
crisromm/ensayo,-1,-1,-1,False,True,False,False
crisromm/examened,0,0,1,False,False,False,False
crisromm/holaprueba,0,0,1,False,False,False,False
crisromm/libro,0,0,1,False,False,False,False
crisromm/prueba,0,0,1,False,False,False,False
crisromm/prueba1,0,0,1,False,False,False,False
crisromm/prueba2,0,0,1,False,False,False,False
crisromm/pruebalucia,0,0,1,False,False,False,False
crisron/codechef,0,0,1,False,False,False,False
crisron/codeforces,0,0,1,False,False,False,False
crisron/coolscripts,0,0,1,False,False,False,False
crisron/cristribute,0,0,1,False,False,False,False
crisron/freecodecamp,0,1,1,False,False,False,False
crisron/geeksforgeeks,0,1,1,False,False,False,False
crisron/memegenerator,0,1,1,False,False,False,False
crisron/mozregression-1,0,0,1,False,False,False,False
crisron/searchengine,0,0,1,False,False,False,False
crisron/spoj,0,0,1,False,False,False,False
crisron/topcoder,0,0,1,False,False,False,False
crisron7/github-slideshow,0,0,1,False,False,False,False
crisronaldo007/demorepo,0,0,1,False,False,False,False
crisronaldo7/demo,0,0,0,False,False,False,False
crisronda/30-days-of-python,0,0,2,False,False,False,False
crisronda/actionsongooglefirebase,-1,-1,-1,False,True,False,False
crisronda/altasaludweb,-1,-1,-1,False,True,False,False
crisronda/bands-server,0,1,2,False,False,False,False
crisronda/basicosflexbox-grid,0,0,2,False,False,False,False
crisronda/clase1,0,0,2,False,False,False,False
crisronda/commerce,-1,-1,-1,False,True,False,False
crisronda/crisronda-folio,0,0,2,False,False,False,False
crisronda/cristian-ronda,-1,-1,-1,False,True,False,False
crisronda/cssanimatios,0,1,2,False,False,False,False
crisronda/cursonodejs,-1,-1,-1,False,True,False,False
crisronda/custom-auth-google-server,0,1,2,False,False,False,False
crisronda/custom-voice-test,0,0,2,False,False,False,False
crisronda/dbz-angular,0,1,2,False,False,False,False
crisronda/desingcodeapp,0,0,2,False,False,False,False
crisronda/devsuconcurso,0,0,2,False,False,False,False
crisronda/dialogflow-pushnotifications,0,1,1,False,False,False,False
crisronda/ecommerce-next-firebase,0,1,2,False,False,False,False
crisronda/ejerciciospython,0,0,2,False,False,False,False
crisronda/expocourseapp,0,0,2,False,False,False,False
crisronda/fashion_expo,0,1,2,False,False,False,False
crisronda/fblogin,0,0,1,False,False,False,False
crisronda/findme-earthquake0,-1,-1,-1,False,True,False,False
crisronda/firebasebacktp,0,0,1,False,False,False,False
crisronda/firebasedatabase_acctions,0,0,1,False,False,False,False
crisronda/flluter-challenge-inreact-native,0,0,2,False,False,False,False
crisronda/flutter-animations,0,0,2,False,False,False,False
crisronda/flutter-bands,0,1,2,False,False,False,False
crisronda/flutter-chat-server,0,1,2,False,False,False,False
crisronda/flutter-chat-socket,0,1,2,False,False,False,False
crisronda/flutter-custom-verify-token,0,1,2,False,False,False,False
crisronda/flutter-maps,0,1,2,False,False,False,False
crisronda/flutter-payments,2,2,2,False,False,False,False
crisronda/flutter-singleton-bloc-cubit-provider,1,0,2,False,False,False,False
crisronda/flutterchat,0,0,2,False,False,False,False
crisronda/flutterfigma,0,1,1,False,False,False,False
crisronda/fluttermaptest,0,0,1,False,False,False,False
crisronda/fluttertrip,-1,-1,-1,False,True,False,False
crisronda/fluttertrips,-1,-1,-1,False,True,False,False
crisronda/folio,0,1,2,False,False,False,False
crisronda/gestures,0,0,2,False,False,False,False
crisronda/graphql-example,0,0,1,False,False,False,False
crisronda/graphql-express,1,1,2,False,False,False,False
crisronda/igniteboilerplate,0,0,2,False,False,False,False
crisronda/jest,0,0,2,False,False,False,False
crisronda/kotlinappuselibrary,0,0,1,False,False,False,False
crisronda/kotlindexter,0,0,1,False,False,False,False
crisronda/kotlinejemplos,0,0,1,False,False,False,False
crisronda/kotlinlibrary,0,0,1,False,False,False,False
crisronda/marketplace-eth,0,0,2,False,False,False,False
crisronda/marvel-html-css,0,1,2,False,False,False,False
crisronda/mifolioreact,-1,-1,-1,False,True,False,False
crisronda/mirepodeprueba,-1,-1,-1,False,True,False,False
crisronda/myfolio,0,0,1,False,False,False,False
crisronda/nextjs,0,0,1,False,False,False,False
crisronda/nextjs-algolia-search,0,2,2,False,False,False,False
crisronda/node-moodle,0,2,2,False,False,False,False
crisronda/pandas,0,1,2,False,False,False,False
crisronda/platzi-curso-flutter,-1,-1,-1,False,True,False,False
crisronda/playerappflutter,0,2,1,False,False,False,False
crisronda/push-notifications-and-firebase,0,0,1,False,False,False,False
crisronda/pythonqt5,0,0,2,False,False,False,False
crisronda/react-calendar-frontend,0,0,1,False,False,False,False
crisronda/react-native-folio,0,1,2,False,False,False,False
crisronda/react-native-macos,0,0,2,False,False,False,False
crisronda/react_fiber_three,-1,-1,-1,False,True,False,False
crisronda/reactnative-moodle,6,4,2,False,False,False,False
crisronda/reactnativeanimations,0,0,2,False,False,False,False
crisronda/reactproyect,0,0,2,False,False,False,False
crisronda/reduxtesxt,0,0,1,False,False,False,False
crisronda/resizephotofirebase,0,0,1,False,False,False,False
crisronda/rnfigma,0,1,1,False,False,False,False
crisronda/synccalendarbackend,0,1,2,False,False,False,False
crisronda/synccalendarfrontend,1,1,2,False,False,False,False
crisronda/tallergit,0,0,2,False,False,False,False
crisronda/test-toolbox,0,0,2,False,False,False,False
crisronda/textgithub,-1,-1,-1,False,True,False,False
crisronda/threejs,0,0,2,False,False,False,False
crisronda/threejs_react,0,0,2,False,False,False,False
crisronda/tkinteconsqlite,0,1,2,False,False,False,False
crisronda/tkinter,0,1,2,False,False,False,False
crisronda/trackingapp,0,1,2,False,False,False,False
crisronda/travels,0,1,2,False,False,False,False
crisronda/tutoria,0,0,2,False,False,False,False
crisronda/voice-recognition-record,0,0,2,False,False,False,False
crisronda/web-page,0,0,1,False,False,False,False
crisronda/webpack,-1,-1,-1,False,True,False,False
crisronda/workanaskills,-1,-1,-1,False,True,False,False
crisronda/wpa-react,0,1,2,False,False,False,False
crisronda10/amazing_events,0,0,1,False,False,False,False
crisronda10/mighty-ducks,-1,-1,-1,True,False,False,False
crisronda10/mighty_ducks,0,0,1,False,False,False,False
crisronda10/practica,-1,-1,-1,False,True,False,False
crisronda10/primero,-1,-1,-1,False,True,False,False
crisronda10/prueba1,-1,-1,-1,False,True,False,False
crisronda10/tareas,-1,-1,-1,False,True,False,False
crisrondas/client,0,0,0,False,False,False,False
crisrondas/ts-medallia,0,0,1,False,False,False,False
crisrony/cfjunkins,0,0,1,False,False,False,False
crisrony/devtest,-1,-1,-1,False,True,False,False
crisrony/gittest,-1,-1,-1,False,True,False,False
crisrorens/clbs,0,0,1,False,False,False,False
crisrorens/kobedeltaphi-cs311,0,0,1,False,False,False,False
crisrorens/kobedeltaphics311,0,2,1,False,False,False,False
crisrorens/sidoro,0,0,1,False,False,False,False
crisrorens07/clbs,0,0,1,False,False,False,False
crisrosarc/proyectopaginas,-1,-1,-1,False,True,False,False
crisrosarc/proyectopaginaswad,-1,-1,-1,False,True,False,False
crisrossi1989/-codoacodo-22567-frontend-2022-2c,-1,-1,-1,False,True,False,False
crisrossi1989/1-apo-bootstrap,0,0,1,False,False,False,False
crisrossi1989/1-tpi-bootstrap,0,0,1,False,False,False,False
crisrossi1989/2-tpi-javascript,-1,-1,-1,False,True,False,False
crisrossi1989/2-tpi-js,0,0,1,False,False,False,False
crisrossi1989/2-tpi-js-bootstrap,-1,-1,-1,False,True,False,False
crisrossi1989/22567-apo1-bootstrap,-1,-1,-1,True,False,False,False
crisrossi1989/actividad-practica-obligatoria-1,-1,-1,-1,False,True,False,False
crisrossi1989/apo-1-bootstrap,-1,-1,-1,False,True,False,False
crisrossi1989/apo1-bootstrap,-1,-1,-1,True,False,False,False
crisrossi1989/backcac2022,-1,-1,-1,False,True,False,False
crisrossi1989/bbdd-1,0,0,1,False,False,False,False
crisrossi1989/cac-22567-2c-2022,-1,-1,-1,False,True,False,False
crisrossi1989/codo-22569-back-2022-2c,-1,-1,-1,False,True,False,False
crisrossi1989/codo-22569-front-2022-2c,-1,-1,-1,False,True,False,False
crisrossi1989/codoacodo-22567-backend-2022-2c,-1,-1,-1,False,True,False,False
crisrossi1989/frontcac2022,-1,-1,-1,False,True,False,False
crisrossi1989/prueba,-1,-1,-1,False,True,False,False
crisrossi1989/tp-integrador---desarrollador-java-inicial,0,0,0,False,False,False,False
crisrossi1989/tpi-final,0,0,1,False,False,False,False
crisrossi89/hello-world,0,0,1,False,False,False,False
crisrossi89/tp_laboratorio_1,0,0,1,False,False,False,False
crisrot/git-subdomain,0,0,1,False,False,False,False
crisrot/github-slideshow,0,0,1,False,False,False,False
crisroughton/cs4hs,0,0,0,False,False,False,False
crisroura/sublimetextsettings,0,0,1,False,False,False,False
crisrova/myproyec,0,0,0,False,False,False,False
crisrover/dod-test,0,0,1,False,False,False,False
crisrover/ufind,1,0,1,False,False,False,False
crisrover/ulib,1,0,1,False,False,False,False
crisrowlands/xamlstudio,0,1,1,False,False,False,False
crisrowlands/xmltreeview,0,1,1,False,False,False,False
crisrox/config_files,-1,-1,-1,False,True,False,False
crisrox/curl_api_function,-1,-1,-1,False,True,False,False
crisrox/curl_api_function.php,-1,-1,-1,False,True,False,False
crisrox/dump_mariadb_tunnel.py,-1,-1,-1,False,True,False,False
crisrox/img_optimize,-1,-1,-1,False,True,False,False
crisrox/index_images,-1,-1,-1,False,True,False,False
crisrox/mariadb_backup_local,-1,-1,-1,False,True,False,False
crisrox/monit_azure_cosmosdb,-1,-1,-1,False,True,False,False
crisrox/optimizar_mp4,-1,-1,-1,False,True,False,False
crisrox/scripts_git,-1,-1,-1,False,True,False,False
crisrox/scripts_monitorizacion,-1,-1,-1,False,True,False,False
crisrox/terraform_1,-1,-1,-1,False,True,False,False
crisrox/vcenter_snapshotmanager,-1,-1,-1,False,True,False,False
crisroyhaker/caculadorafisicabasica,0,0,1,False,False,False,False
crisroyhaker/curso_python,0,0,0,False,False,False,False
crisroyhaker/grafosdani,0,0,0,False,False,False,False
crisrozendo/rozendopwa,0,0,1,False,False,False,False
crisrp/battleship,-1,-1,-1,False,True,False,False
crisrp/fivesquare,0,0,2,False,False,False,False
crisrp/game-battleship,0,0,2,False,False,False,False
crisrp/ghpagesdemo,-1,-1,-1,False,True,False,False
crisrp/ghpagesdemo1,-1,-1,-1,False,True,False,False
crisrp/kleiser-app,-1,-1,-1,False,True,False,False
crisrp/kleiser-app-be,0,0,2,False,False,False,False
crisrp/kleiser-app-fe,0,0,2,False,False,False,False
crisrp/rps-game,-1,-1,-1,False,True,False,False
crisrp/wdi-fundamentals-rps,-1,-1,-1,False,True,False,False
crisrp/wdi-projects,0,0,1,False,False,False,False
crisrp38/cervantes,0,0,1,False,False,False,False
crisrp38/pagina-web,0,0,0,False,False,False,False
crisrp38/spring-petclinic,0,0,0,False,False,False,False
crisrp38/tarea-2-02-2022-petclinic-,-1,-1,-1,False,True,False,False
crisrp38/tareapetclinic,0,0,1,False,False,False,False
crisrp38/tareauser,0,0,1,False,False,False,False
crisrpg/arraleatory.php,0,0,1,False,False,False,False
crisrpg/aula1c,0,0,1,False,False,False,False
crisrpg/calculadora,0,0,1,False,False,False,False
crisrpg/captive,0,0,1,False,False,False,False
crisrpg/cat.c,0,0,1,False,False,False,False
crisrpg/cloud,0,0,1,False,False,False,False
crisrpg/cloud-c,1,1,1,False,False,False,False
crisrpg/cloudshell,-1,-1,-1,False,True,False,False
crisrpg/crisjs,-1,-1,-1,False,True,False,False
crisrpg/crisrpg,-1,-1,-1,False,True,False,False
crisrpg/doacao,0,0,1,False,False,False,False
crisrpg/docker,0,0,1,False,False,False,False
crisrpg/eleicao2,0,0,1,False,False,False,False
crisrpg/exinsta,-1,-1,-1,False,True,False,False
crisrpg/express,0,0,1,False,False,False,False
crisrpg/express-api,-1,-1,-1,False,True,False,False
crisrpg/html,-1,-1,-1,False,True,False,False
crisrpg/interface,0,0,1,False,False,False,False
crisrpg/jogo,-1,-1,-1,False,True,False,False
crisrpg/loginphp,0,0,1,False,False,False,False
crisrpg/mikrotik,-1,-1,-1,False,True,False,False
crisrpg/networks,-1,-1,-1,False,True,False,False
crisrpg/php-aleatorio,0,0,1,False,False,False,False
crisrpg/pngen.php,0,0,1,False,False,False,False
crisrpg/proxy,-1,-1,-1,False,True,False,False
crisrpg/proxy.py,-1,-1,-1,False,True,False,False
crisrpg/python,0,0,1,False,False,False,False
crisrpg/pytools,0,0,1,False,False,False,False
crisrpg/rede,0,0,1,False,False,False,False
crisrpg/roteador,0,0,1,False,False,False,False
crisrpg/squid,0,0,1,False,False,False,False
crisrpg/termux-style,0,0,1,False,False,False,False
crisrpg/ware,-1,-1,-1,False,True,False,False
crisrpg/ws,-1,-1,-1,False,True,False,False
crisrpia/testing,0,0,1,False,False,False,False
crisrqr/repositoriocris,0,0,1,False,False,False,False
crisrqr/repositoriocris2,0,0,1,False,False,False,False
crisrqr/repositoriocris3,0,0,1,False,False,False,False
crisrr/crisrr.github.io,0,1,0,False,False,False,False
crisrrafael/an-lise-de-dados-inep---evolu-o-integra-o-de-crian-as-diagn-sticas-com-autismo-nos-anos-iniciais,-1,-1,-1,False,True,False,False
crisrrafael/analise_dados_inep_autismo,0,1,1,False,False,False,False
crisrrafael/api_1_semestre,0,0,1,False,False,False,False
crisrrafael/buscador-de-cep,0,0,1,False,False,False,False
crisrrafael/coyo_mark,-1,-1,-1,False,True,False,False
crisrrafael/livraria,0,0,1,False,False,False,False
crisrrafael/makeburger,0,0,1,False,False,False,False
crisrrafael/nlw-esports,0,0,1,False,False,False,False
crisrrafael/poo-3ads,0,0,1,False,False,False,False
crisrrafael/projeto_marvel_mapa_dev_week,0,0,1,False,False,False,False
crisrrafael/teste-api_ruby,-1,-1,-1,False,True,False,False
crisrrafael/teste_coyo_mart_api,-1,-1,-1,False,True,False,False
crisrrafael/teste_coyo_mart_web,-1,-1,-1,False,True,False,False
crisrrafael/tg---portfolio-fatec,-1,-1,-1,False,True,False,False
crisrrafael/tg-portfolio-ads-fatec,0,0,1,False,False,False,False
crisrro/course-collaboration-travel-plans,0,0,0,False,False,False,False
crisrro/fend-neighborhood-map,0,0,0,False,False,False,False
crisrro/fend-project-memory-game,0,0,0,False,False,False,False
crisrro/frontend-nanodegree-arcade-game,0,0,0,False,False,False,False
crisrro/frontend-nanodegree-feedreader,0,0,0,False,False,False,False
crisrro/github.io,-1,-1,-1,False,True,False,False
crisrro/mws-restaurant-stage-1,0,0,0,False,False,False,False
crisrro/my-travel-plans,0,0,0,False,False,False,False
crisrro/reactnd-project-myreads-starter,0,0,0,False,False,False,False
crisrroa/proyecto_ciclo3,0,0,1,False,False,False,False
crisrs/testing,0,0,1,False,False,False,False
crisrs1979/cris,0,0,1,False,False,False,False
crisrs1979/decorator,-1,-1,-1,False,True,False,False
crisrs1979/portif-lio,-1,-1,-1,False,True,False,False
crisrs1979/portifolio,0,0,1,False,False,False,False
crisrs1979/tedhumberto,0,0,1,False,False,False,False
crisrs1979/tela-de-login,0,0,1,False,False,False,False
crisrtn/prueba,0,0,0,False,False,False,False
crisrtn/test,0,0,0,False,False,True,False
crisrty/algoritmos,-1,-1,-1,False,True,False,False
crisrty/aplicacion-crud,-1,-1,-1,False,True,False,False
crisrty/app-restaurante,-1,-1,-1,False,True,False,False
crisrty/appcrud,0,0,1,False,False,False,False
crisrty/c7-javascript,0,0,1,False,False,False,False
crisrty/landing-page,0,0,1,False,False,False,False
crisrty/practicaudm,0,0,1,False,False,False,False
crisrty/proyecto-3-bootcamp,0,0,1,False,False,False,False
crisrty/proyecto1_landingpage,-1,-1,-1,False,True,False,False
crisru/biomedic,0,0,0,False,False,False,False
crisru/biomedical,0,0,0,False,False,False,False
crisru/biotest,0,0,0,False,False,False,False
crisru95/exonsurfer,0,0,1,False,False,False,False
crisru95/handybioinformatics,0,0,0,False,False,False,False
crisru95/prueba,0,0,1,False,False,False,False
crisrubio/ei1036_42,0,0,2,False,False,False,False
crisrubio/ei1036_42_practica1,0,0,2,False,False,False,False
crisrubio/lab,0,0,2,False,False,False,False
crisrubio/prueba,0,0,2,False,False,False,False
crisrubio/tfg_ecommerce,0,0,2,False,False,False,False
crisrud/beneflix,0,0,1,False,False,False,False
crisrud/pro-31,0,0,1,False,False,False,False
crisrud/pro-36,0,0,1,False,False,False,False
crisrud/projeto-28,0,0,1,False,False,False,False
crisrud/projeto-30,0,0,1,False,False,False,False
crisrud/projeto28,0,0,1,False,False,False,False
crisrud/t-rex-the-game,0,0,1,False,False,False,False
crisrud39/cristianosilva,0,0,1,False,False,False,False
crisrueda/adoptly-app,0,0,0,False,False,False,False
crisrueda/courseratest,0,0,0,False,False,False,False
crisrueda/crisrueda.github.io,0,0,0,False,False,False,False
crisrueda/desafio_1,0,0,0,False,False,False,False
crisrueda/invie,0,0,0,False,False,False,False
crisrueda/portfolio,0,0,1,False,False,False,False
crisrueda/portfolioproject,0,0,0,False,False,False,False
crisrueda/stickyfooter,0,0,0,False,False,False,False
crisruedap/airbnb_clone,0,1,2,False,False,False,False
crisruedap/airbnb_clone_v2,0,0,1,False,False,False,False
crisruedap/airbnb_clone_v2-1,0,0,1,False,False,False,False
crisruedap/airbnb_clone_v3,0,0,1,False,False,False,False
crisruedap/bata-bit,0,0,2,False,False,False,False
crisruedap/binary_trees,0,0,1,False,False,False,False
crisruedap/cf-frontend,3,1,4,False,False,False,False
crisruedap/clase-b-desde-cero,-1,-1,-1,False,True,False,False
crisruedap/codemaze,-1,-1,-1,False,True,False,False
crisruedap/codemaze-jobs,-1,-1,-1,False,True,False,False
crisruedap/crisruedap,0,0,2,False,False,False,False
crisruedap/crisruedap.github.io,-1,-1,-1,False,True,False,False
crisruedap/demo-git,0,0,1,False,False,False,False
crisruedap/doreads,0,0,2,False,False,False,False
crisruedap/git-clone,0,0,1,False,False,False,False
crisruedap/google-clone,0,0,2,False,False,False,False
crisruedap/holberton-system_engineering-devops,0,0,2,False,False,False,False
crisruedap/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
crisruedap/holbertonschool-low_level_programming,0,0,2,False,False,False,False
crisruedap/holbertonschool-zero_day,0,0,2,False,False,False,False
crisruedap/hyperblog,0,0,2,False,False,False,False
crisruedap/hyperblog-1,-1,-1,-1,False,True,False,False
crisruedap/jolby,1,1,3,False,False,False,False
crisruedap/landing-page,0,1,3,False,False,False,False
crisruedap/mini-shell,0,0,2,False,False,False,False
crisruedap/monty,0,0,2,False,False,False,False
crisruedap/my-first-blog,-1,-1,-1,False,True,False,False
crisruedap/printf,0,0,2,False,False,False,False
crisruedap/proyecto,-1,-1,-1,False,True,False,False
crisruedap/proyecto-accesibilidad-web,27,21,2,False,False,False,False
crisruedap/proyecto-redux,-1,-1,-1,False,True,False,False
crisruedap/prueba,-1,-1,-1,False,True,False,False
crisruedap/prueba-git,-1,-1,-1,False,True,False,False
crisruedap/simple_shell,0,0,2,False,False,False,False
crisruedap/sorting_algorithms,0,0,2,False,False,False,False
crisruiza/apipokemon,0,0,1,False,False,False,False
crisruiza/apiusuario,0,0,1,False,False,False,False
crisruiza/clase10-nodejs,0,0,1,False,False,False,False
crisruiza/clase12-chart.js,0,0,1,False,False,False,False
crisruiza/clase14-reactprops,0,0,1,False,False,False,False
crisruiza/clase20-mongoose,0,0,1,False,False,False,False
crisruiza/crisruiza.github.io,0,0,1,False,False,False,False
crisruiza/crudapp,0,0,1,False,False,False,False
crisruiza/dom-events,0,0,1,False,False,False,False
crisruiza/local-storage,0,0,1,False,False,False,False
crisruiza/m1s7-alumno,0,0,1,False,False,False,False
crisruiza/m1s7-js-alumno,0,0,1,False,False,False,False
crisruiza/miprimeraapi,0,0,1,False,False,False,False
crisruiza/py3-dashboard,0,0,1,False,False,False,False
crisruiza/react-restaurante-app,0,0,1,False,False,False,False
crisruiza/reto_alumnos_js,0,0,0,False,False,False,False
crisruiza/retoget,0,0,1,False,False,False,False
crisruizrn/coursera_capstone,0,0,1,False,False,False,False
crisruizrn/crisruizrn.github.io,0,0,1,False,False,False,False
crisruizrn/git-class,0,0,1,False,False,False,False
crisruizrn/ia-notebook-dotcsv,0,0,1,False,False,False,False
crisruizrn/vinos_edi,0,0,1,False,False,False,False
crisruizz/test,-1,-1,-1,False,True,False,False
crisrun/clase-65,0,0,1,False,False,False,False
crisrupe/scoalaaltfel,0,0,1,False,False,False,False
crisrus/cloudlab1,0,0,1,False,False,False,False
crisrus/cris,-1,-1,-1,False,True,False,False
crisrus/cristina,-1,-1,-1,False,True,False,False
crisrus/cristinaseminar,-1,-1,-1,False,True,False,False
crisrus/musicsphere,-1,-1,-1,False,True,False,False
crisrus/project,0,0,1,False,False,False,False
crisrus/snakegame,0,0,1,False,False,False,False
crisrus/softwareengineering,0,0,1,False,False,False,False
crisrus/thesis,1,0,1,False,False,False,False
crisruvalcaba/hello-world,0,0,1,False,False,False,False
crisrv26/exercise,0,0,1,False,False,False,False
crisrvf/crisrvf,0,0,1,False,False,False,False
crisrwats99/github-slideshow,0,0,1,False,False,False,False
crisrx07/aed-first-assignment-demo-,0,0,1,False,False,False,False
crisryantan/au-companies-providing-work-visa-sponsorship,1,0,0,False,False,False,False
crisryantan/connect-4,1,0,0,False,False,False,False
crisryantan/crisryantan,1,0,0,False,False,False,False
crisryantan/daily-codewars,1,0,0,False,False,False,False
crisryantan/gallery-app,2,0,0,False,False,False,False
crisryantan/headphone-shop,1,0,0,False,False,False,False
crisryantan/i2x-challenge,1,0,0,False,False,False,False
crisryantan/iframe-communication,1,0,0,False,False,False,False
crisryantan/manta,1,0,0,False,False,False,False
crisryantan/mfp,1,0,1,False,False,False,False
crisryantan/open-source-library-data-collector,1,0,0,False,False,False,False
crisryantan/order-pizza-online,1,0,0,False,False,False,False
crisryantan/re-learn-webpack,1,0,0,False,False,False,False
crisryantan/react-auth,1,0,0,False,False,False,False
crisryantan/react-boilerplate,1,0,0,False,False,False,False
crisryantan/react-client,1,1,0,False,False,False,False
crisryantan/react-fetch-with-suspense,0,0,1,False,False,False,False
crisryantan/react-gdpr,1,0,0,False,False,False,False
crisryantan/react-pokdex,1,0,0,False,False,False,False
crisryantan/react-tags,1,1,0,False,False,False,False
crisryantan/react-webpack-rails-tutorial,1,0,1,False,False,False,False
crisryantan/react-youtube-search-app,2,1,0,False,False,False,False
crisryantan/redux-blog-app,1,1,0,False,False,False,False
crisryantan/redux-practice-app,1,1,0,False,False,False,False
crisryantan/redux-weather-app,1,2,0,False,False,False,False
crisryantan/remote-jobs,1,0,0,False,False,False,False
crisryantan/shopping-cart,1,0,0,False,False,False,False
crisryantan/space-missions,1,0,0,False,False,False,False
crisryantan/ssr-react,1,0,0,False,False,False,False
crisryantan/svelte,1,0,0,False,False,False,False
