repo,stars,forks,watchers,deleted,private,archived,disabled
fifth-test-user/filewithexistednamecreationtest,-1,-1,-1,False,True,False,False
fifth-test-user/filewithspecificcommitcreationtest,-1,-1,-1,False,True,False,False
fifth-test-user/issueaddcommenttest,-1,-1,-1,False,True,False,False
fifth-test-user/issueassignlabeltest,-1,-1,-1,False,True,False,False
fifth-test-user/issueclosingtest,-1,-1,-1,False,True,False,False
fifth-test-user/issuecreationtest,-1,-1,-1,False,True,False,False
fifth-test-user/issuedisablingtest,-1,-1,-1,False,True,False,False
fifth-test-user/issuelocktest,-1,-1,-1,False,True,False,False
fifth-test-user/issuesclosingrepository,-1,-1,-1,False,True,False,False
fifth-test-user/issuesdisablingrepository,-1,-1,-1,False,True,False,False
fifth-test-user/issueunlocktest,-1,-1,-1,False,True,False,False
fifth-test-user/lorem-ipsum,-1,-1,-1,False,True,False,False
fifth-test-user/masterbranchrepo,-1,-1,-1,False,True,False,False
fifth-test-user/mergingwithautoresolvingtest,-1,-1,-1,False,True,False,False
fifth-test-user/oldrepo,-1,-1,-1,False,True,False,False
fifth-test-user/pin_repo_1,-1,-1,-1,False,True,False,False
fifth-test-user/pin_repo_2,-1,-1,-1,False,True,False,False
fifth-test-user/privaterepository,-1,-1,-1,False,True,False,False
fifth-test-user/pullrequestclosingtest,-1,-1,-1,False,True,False,False
fifth-test-user/repohovercard,-1,-1,-1,False,True,False,False
fifth-test-user/repository,-1,-1,-1,False,True,False,False
fifth-test-user/repositorycreationtest,-1,-1,-1,False,True,False,False
fifth-test-user/repositorycreationwithexistingnametest,-1,-1,-1,False,True,False,False
fifth-test-user/repositorydeletiontest,-1,-1,-1,False,True,False,False
fifth-test-user/repositoryimportingtest,-1,-1,-1,False,True,False,False
fifth-test-user/repositorymakingprivatetest,-1,-1,-1,False,True,False,False
fifth-test-user/repositoryrenamingtest,-1,-1,-1,False,True,False,False
fifth-test-user/repositorywithreadmefilecreationtest,-1,-1,-1,False,True,False,False
fifth-test-user/repowithreadme,-1,-1,-1,False,True,False,False
fifth-test-user/usernamesetuptest,-1,-1,-1,False,True,False,False
fifth-wave/goit-js-hw-06,0,0,1,False,False,False,False
fifth-wave/goit-js-hw-07,0,0,1,False,False,False,False
fifth-wave/goit-js-hw-08,0,0,1,False,False,False,False
fifth-wave/goit-js-hw-09,0,0,1,False,False,False,False
fifth-wave/goit-js-hw-10,0,0,1,False,False,False,False
fifth-wave/goit-js-hw-11,0,0,1,False,False,False,False
fifth-wave/goit-markup-hw-01,0,0,1,False,False,False,False
fifth-wave/goit-markup-hw-02,0,0,1,False,False,False,False
fifth-wave/goit-markup-hw-03,0,0,1,False,False,False,False
fifth-wave/goit-markup-hw-04,0,0,1,False,False,False,False
fifth-wave/goit-markup-hw-05,0,0,1,False,False,False,False
fifth-wave/goit-markup-hw-06,0,0,1,False,False,False,False
fifth-wave/project-js,0,0,0,False,False,False,False
fifth-wave/project102,0,0,1,False,False,False,False
fifth-wave/team-project-v101,-1,-1,-1,False,True,False,False
fifth-wheel/the-c10k-problem,-1,-1,-1,False,True,False,False
fifth-year-project/agile_octopus,0,0,0,False,False,False,False
fifth-year-project/communication,0,0,0,False,False,False,False
fifth-year-project/scheduler,0,0,0,False,False,False,False
fifth-year-project/smart_plug,0,0,0,False,False,False,False
fifth-year-project/solar_prediction,0,0,0,False,False,False,False
fifth-year-project/temperature_model,0,0,0,False,False,False,False
fifth-yu/cuda-c,0,0,1,False,False,False,False
fifth/basic-university-computer-science,0,1,1,False,False,False,False
fifth/bgm-api,1,0,1,False,False,False,False
fifth/bgm-script,1,0,1,False,False,False,False
fifth/bioinformatics,1,1,2,False,False,False,False
fifth/c-language-program-design,1,0,1,False,False,False,False
fifth/gene-ontology-database,0,0,2,False,False,False,False
fifth/kancolle-level-calculater,1,0,1,False,False,False,False
fifth/kitakami,1,0,1,False,False,False,False
fifth/phpexcel,2,2,1,False,False,False,False
fifth/protein-family-find,0,0,1,False,False,False,False
fifth/qq-emotion,1,0,1,False,False,False,False
fifth/scripts,0,0,1,False,False,False,False
fifth/todolist,1,0,1,False,False,False,False
fifth/tokyo-time,0,0,1,False,False,False,False
fifth/windows-universal-app-bioinformatics,0,0,1,False,False,False,False
fifth00/fifth00,0,0,1,False,False,False,False
fifth111/andreas,0,0,1,False,False,False,False
fifth111/andreas11,0,0,1,False,False,False,False
fifth5/bootstrap,-1,-1,-1,False,True,False,False
fifth5/democms,2,0,3,False,False,False,False
fifth9/cordapp-template-java,0,0,2,False,False,False,False
fifth9/cordapp-template-kotlin,0,0,2,False,False,False,False
fifth93/custom_escape_1,0,0,1,False,False,False,False
fifth9hacker/beta,-1,-1,-1,False,True,False,False
fifth9hacker/beta5000,-1,-1,-1,False,True,False,False
fifth9hacker/beta6000p1gg5,-1,-1,-1,False,True,False,False
fifth9hacker/ggg500,-1,-1,-1,False,True,False,False
fifthaccess/infi_projekt_2022,0,1,1,False,False,False,False
fifthaccess/spl001,0,0,1,False,False,False,False
fifthaccess/spl_ai_htlbulme,0,0,1,False,False,False,False
fifthace1/hello,-1,-1,-1,False,True,False,False
fifthace1/javamap,-1,-1,-1,False,True,False,False
fifthace1/javapractice,-1,-1,-1,False,True,False,False
fifthace1/librarycatalouge,0,0,0,False,False,False,False
fifthace63/30-days-of-code-challenge,0,0,0,False,False,False,False
fifthace63/djangoweatherapp,-1,-1,-1,False,True,False,False
fifthace63/stocks,0,0,1,False,False,False,False
fifthace63/weather,0,0,1,False,False,False,False
fifthace63/weatherapp,-1,-1,-1,False,True,False,False
fifthai/city_pickers,0,0,1,False,False,False,False
fifthai/dart-tutorial,0,1,3,False,False,False,False
fifthai/extended_text,0,0,1,False,False,False,False
fifthai/extended_text_field,0,0,1,False,False,False,False
fifthai/flame,0,0,1,False,False,False,False
fifthai/flutter,0,0,1,False,False,False,False
fifthai/flutter_umplus,0,0,1,False,False,False,False
fifthai/flutter_webview_plugin,0,0,1,False,False,False,False
fifthai/jiri,0,0,3,False,False,False,False
fifthai/os-tutorial,0,0,1,False,False,False,False
fifthanalytics/redfin-scraper,0,0,0,False,False,False,False
fifthanalytics/tweet-app-backend,-1,-1,-1,False,True,False,False
fifthanalytics/twitter-search,-1,-1,-1,False,True,False,False
fifthandford/fifthandford.github.io,0,0,2,False,False,False,False
fifthangel/grpc_nodejs_demo,0,0,1,False,False,False,False
fifthangel/jh,-1,-1,-1,False,True,False,False
fifthangel/kid-platform,0,0,2,False,False,False,False
fifthangel/netty-demo,0,0,1,False,False,False,False
fifthangel/sword-cloud,0,0,2,False,False,False,False
fifthapart/biterm-text-model,2,0,2,False,False,False,False
fifthapart/personal-projects,0,0,2,False,False,False,False
fifthapart/simple-sentiment-classifier,0,0,2,False,False,False,False
fifthapart/text-summarizer,0,0,2,False,False,False,False
fifthau/-,-1,-1,-1,False,True,False,False
fifthave/pilot,0,0,1,False,False,False,False
fifthave1/html,-1,-1,-1,False,True,False,False
fifthave1/tommy,-1,-1,-1,False,True,False,False
fifthavenueumc/hello-world,0,0,0,False,False,False,False
fifthawk/angular-lc101-mission-planner,0,0,1,False,False,False,False
fifthawk/angular-lc101-projects,0,0,1,False,False,False,False
fifthawk/chat-app,0,0,2,False,False,False,False
fifthawk/cobalt-webpage,-1,-1,-1,False,True,False,False
fifthawk/colors-app,0,0,2,False,False,False,False
fifthawk/crypto-search,0,0,2,False,False,False,False
fifthawk/eshop-app,0,0,2,False,False,False,False
fifthawk/fetch-and-json-studio,0,1,1,False,False,False,False
fifthawk/fifthawk,0,0,2,False,False,False,False
fifthawk/fifthawk.github.io,-1,-1,-1,False,True,False,False
fifthawk/football-picks,-1,-1,-1,False,True,False,False
fifthawk/hello-spring-demo,0,0,1,False,False,False,False
fifthawk/http-and-forms-studio,0,0,1,False,False,False,False
fifthawk/jack-allen-portfolio,-1,-1,-1,False,True,False,False
fifthawk/java-web-dev-exercises,0,0,1,False,False,False,False
fifthawk/jeopardy,-1,-1,-1,False,True,False,False
fifthawk/jeopardy-app,0,0,2,False,False,False,False
fifthawk/junit-studio-lc101,0,0,1,False,False,False,False
fifthawk/lc101-a4-jallen,0,0,2,False,False,False,False
fifthawk/liftoff-assignments,0,0,1,False,False,False,False
fifthawk/movie-search-app,0,0,2,False,False,False,False
fifthawk/music-app,0,0,2,False,False,False,False
fifthawk/part1,-1,-1,-1,False,True,False,False
fifthawk/pern-app,0,0,2,False,False,False,False
fifthawk/portfolio-react,0,0,2,False,False,False,False
fifthawk/pride-app,0,0,2,False,False,False,False
fifthawk/restaurant_menu,0,0,2,False,False,False,False
fifthawk/royals-api,0,0,2,False,False,False,False
fifthawk/sportsscores-app,0,0,2,False,False,False,False
fifthawk/sunny-chat,0,0,2,False,False,False,False
fifthawk/test-repo1,0,0,2,False,False,False,False
fifthawk/tonkers,-1,-1,-1,False,True,False,False
fifthawk/typescript-lc101-projects,0,0,1,False,False,False,False
fifthawk/vacay,0,0,2,False,False,False,False
fifthaxe/influx-query-builder,0,0,0,False,False,False,False
fifthaxe/jsonlogic,0,0,0,False,False,False,False
fifthaxe/lora-app-server,0,0,0,False,False,False,False
fifthaxiom/adblock,-1,-1,-1,False,True,False,False
fifthaxiom/first,0,0,1,False,False,False,False
fifthbattery/mobileterminal,-1,-1,-1,False,True,False,False
fifthbeat/besciamella,-1,-1,-1,False,True,False,False
fifthbeat/bollitore,-1,-1,-1,False,True,False,False
fifthbeat/brandelli-react-components,-1,-1,-1,False,True,False,False
fifthbeat/brandelli-react.components,-1,-1,-1,False,True,False,False
fifthbeat/checklist_development,-1,-1,-1,False,True,False,False
fifthbeat/design-react-kit,0,0,0,False,False,False,False
fifthbeat/olio,-1,-1,-1,False,True,False,False
fifthbeat/pastella,-1,-1,-1,False,True,False,False
fifthbeat/react-typescript-boilerplate,-1,-1,-1,False,True,False,False
fifthbeat/styled-stenciljs,7,1,2,False,False,False,False
fifthbeat/styled-stencils,7,1,2,False,False,False,False
fifthbeatle/hangman-api,0,0,2,False,False,False,False
fifthbeatle/hello-world,0,0,2,False,False,False,False
fifthbeatle/mimir-question-timer,2,0,2,False,False,False,False
fifthbeatle/netlify-test,0,0,2,False,False,False,False
fifthbeatle/node-js-app-1,0,0,2,False,False,False,False
fifthbeatle/node-v3-chatapp,0,0,2,False,False,False,False
fifthbeatle/node3-weather-website,0,0,2,False,False,False,False
fifthbeatle/openshift-tutorial,0,0,2,False,False,False,False
fifthbeatleart/beatlessquare,-1,-1,-1,False,True,False,False
fifthbeatleart/beatlessquares,0,0,1,False,False,False,False
fifthbeatles/go_pkg_examples,0,0,2,False,False,False,False
fifthbeatles/groupcache_demo,8,2,3,False,False,False,False
fifthbeatz/fifthzer,0,0,1,False,False,False,False
fifthblackbird/mmsp,0,2,2,False,False,False,False
fifthblackbird/ppcproject,2,5,2,False,False,False,False
fifthblade/apcs,0,0,1,False,False,False,False
fifthblade/congenial-lamp,0,0,1,False,False,False,False
fifthbloc/tyler-garside-portfolio,-1,-1,-1,False,True,False,False
fifthbrat/461003-barbershop,-1,-1,-1,False,True,False,False
fifthbrat/461003-nerds,-1,-1,-1,False,True,False,False
fifthbrat/test,-1,-1,-1,False,True,False,False
fifthbreak/test,-1,-1,-1,False,True,False,False
fifthbrick/brick,0,0,1,False,False,False,False
fifthbusiness/3rd_party_data_sharing_whitepaper,5,2,3,False,False,False,False
fifthbusiness/ideas,0,0,1,False,False,False,False
fifthbusiness1/l2p,-1,-1,-1,False,True,False,False
fifthbusiness1/qa,0,0,1,False,False,False,False
fifthbymidwest/5xmw,4,2,5,False,False,True,False
fifthbymidwest/fifthbymidwest.github.io,4,2,5,False,False,True,False
fifthcamrenk/fifthcamrenk,0,0,1,False,False,False,False
fifthcapitalmy/message-forwarder,-1,-1,-1,False,True,False,False
fifthcard/ansible-desktop,0,0,1,False,False,False,False
fifthcausality/demo-repo,0,0,1,False,False,False,False
fifthchanze/kumpulan-slot-bank-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-bet-kecil-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-bitcoin-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-bni-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-bri-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-bsi-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-cimb-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-dana-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-eth-populer,-1,-1,-1,False,True,False,False
fifthchanze/kumpulan-slot-gacor-populer,-1,-1,-1,False,True,False,False
fifthchanze/link-alternatif-qris-slot,-1,-1,-1,False,True,False,False
fifthchanze/link-alternatif-sakuku-slot,-1,-1,-1,False,True,False,False
fifthchanze/link-alternatif-shopeepay-slot,-1,-1,-1,False,True,False,False
fifthchanze/link-alternatif-wd-25000-slot,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-bank-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-bet-kecil-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-bitcoin-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-bni-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-bri-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-bsi-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-cimb-niaga-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-dana-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-eth-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-gacor-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-gopay-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-kripto-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-linkaja-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-mudah-menang-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-ovo-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-pulsa-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-qris-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-shopeepay-live,-1,-1,-1,False,True,False,False
fifthchanze/rtp-slot-wd-25000-live,-1,-1,-1,False,True,False,False
fifthchat/flowfield,2,0,1,False,False,False,False
fifthchat/lidartracker,31,5,5,False,False,False,False
fifthchat/lighttunnel,0,0,1,False,False,False,False
fifthchat/nvidiaflex,2,0,1,False,False,False,False
fifthchat/snake,0,0,1,False,False,False,False
fifthchat/spoutforpython,2,0,1,False,False,False,False
fifthchat/spring_line_top,0,0,1,False,False,False,False
fifthchat/td_spring_line,1,0,2,False,False,False,False
fifthchat/tdplugin,7,0,1,False,False,False,False
fifthcinn/fifthcinn,0,0,1,False,False,False,False
fifthcinn/hello-world,0,0,1,False,False,False,False
fifthcinn/learning2code,0,0,1,False,False,False,False
fifthcinn/pirple.com_py-projects,1,0,1,False,False,False,False
fifthcode/fifthcode,0,0,1,False,False,False,False
fifthcontinent/fifthcontinent,0,0,2,False,False,False,False
fifthday/tsthink,0,0,1,False,False,False,False
fifthday/yacd,0,0,0,False,False,False,False
fifthdegree/freerdp,0,0,0,False,False,False,False
fifthdegree/fusionpbx,-1,-1,-1,False,True,False,False
fifthdem/fifthdem.github.io,0,0,1,False,False,False,False
fifthdem/fifthdem.hexo,0,0,1,False,False,False,False
fifthdimention/fifthdimention.github.io,0,0,0,False,False,False,False
fifthdimention/magaz01,0,0,1,False,False,False,False
fifthdimention/swot,0,0,0,False,False,False,False
fifthdread/githubcollabtest,-1,-1,-1,False,True,False,False
fifthe1em/fifthe1em,0,0,1,False,False,False,False
fifthe1em/github-pages-with-jekyll,0,0,1,False,False,False,False
fifthe1em/github-slideshow,-1,-1,-1,False,True,False,False
fifthe1em/markdown-portfolio,-1,-1,-1,False,True,False,False
fifthecho/cloudstack-ansible,0,0,2,False,False,False,False
fifthecho/cloudstack-nyc-meetup-networking,1,0,1,False,False,False,False
fifthecho/cloudstack-powershell,6,3,5,False,False,False,False
fifthecho/cloudstack-powershell-reports,3,1,4,False,False,False,False
fifthecho/cloudstack-template,14,2,4,False,False,False,False
fifthecho/core-plans,1,0,2,False,False,False,False
fifthecho/docker-cloudstack,17,6,6,False,False,False,False
fifthecho/docker.rs,1,0,2,False,False,False,False
fifthecho/echo-plans,1,0,2,False,False,False,False
fifthecho/flask_sqlalchemy_rest_csv,-1,-1,-1,False,True,False,False
fifthecho/fog,0,0,1,False,False,False,False
fifthecho/gitkraken,1,0,0,False,False,False,False
fifthecho/knife-cloudstack-fog,12,7,5,False,False,False,False
fifthecho/kubernetes-vault,0,0,1,False,False,False,False
fifthecho/openrazer,0,0,1,False,False,False,False
fifthecho/samba-winbind,0,1,1,False,False,False,False
fifthecho/telegraf-cookbook,1,0,2,False,False,False,False
fifthecho/unifi,0,0,2,False,False,False,False
fifthecho/zappa,0,0,2,False,False,False,False
fifthecho/zappa-sanic,1,0,1,False,False,False,False
fifthelem/ashemyakin,-1,-1,-1,False,True,False,False
fifthelem/ashemyakin-practice,0,0,2,False,False,False,False
fifthelem/ashemyakin_practice,0,0,2,False,False,False,False
fifthelem/ashemyakin_theory,0,0,2,False,False,False,False
fifthelement-xx/security,1,0,1,False,False,False,False
fifthelement012/day-3.-website,0,0,1,False,False,False,False
fifthelement012/day8_exercise6,0,0,1,False,False,False,False
fifthelement012/fifthelement012.github.com,-1,-1,-1,False,True,False,False
fifthelement012/fifthelement012.github.io,0,0,1,False,False,False,False
fifthelement012/my-first-repository,0,0,1,False,False,False,False
fifthelement5/hello-world,0,0,0,False,False,False,False
fifthelement5/test112,-1,-1,-1,False,True,False,False
fifthelementagency/react-highlight-words-clone,0,0,1,False,False,False,False
fifthepoch/chaos_lsb,0,1,2,False,False,False,False
fifthepoch/custom-map,0,0,1,False,False,False,False
fifthepoch/document_repo,-1,-1,-1,False,True,False,False
fifthepoch/hosted_images,0,0,1,False,False,False,False
fifthepoch/ml-ta,0,0,2,False,False,False,False
fifthepoch/ml-teaching-assistance,0,0,2,False,False,False,False
fifthepoch/nlp,0,0,1,False,False,False,False
fifthepoch/portfolio,0,1,1,False,False,False,False
fifthepoch/reinforcement-learning,0,1,1,False,False,False,False
fifthepoch/waybackheadlines,0,0,1,False,False,False,False
fiftheyeinc/augmenote,-1,-1,-1,False,True,False,False
fiftheyeinc/fiftheyeinc.github.io,0,0,1,False,False,False,False
fifthfaction/aither,0,0,1,False,False,False,False
fifthfaction/fifthfaction,-1,-1,-1,False,True,False,False
fifthfaction/token-list,0,0,0,False,False,False,False
fifthfebruary/kaggle-google-analytics-customer-revenue-prediction,3,2,3,False,False,False,False
fifthfebruaryy/fifthfebruaryy,0,0,1,False,False,False,False
fifthfiend-kru/yagpdb,0,0,0,False,False,False,False
fifthfir/cs61a-22fall,1,0,1,False,False,False,False
fifthfloordesign/fifthfloordesign.github.io,-1,-1,-1,False,True,False,False
fifthfloorelevator/fifthfloorelevator.github.io,-1,-1,-1,False,True,False,False
fifthfloorsoftware/swag4k,0,1,0,False,False,False,False
fifthfloorsoftware/swagger-4-koa,0,1,0,False,False,False,False
fifthforce/chatterbot,-1,-1,-1,False,True,False,False
fifthforce/excel-projects,-1,-1,-1,False,True,False,False
fifthforce/insurance-analysis-techniques,0,0,1,False,False,False,False
fifthforce/microdash,0,0,2,False,False,False,False
fifthforce/nextjs,1,0,2,False,False,False,False
fifthforce/r-python-scripts,-1,-1,-1,False,True,False,False
fifthforce/technical-analysis-and-report-gen-from-y-finance-csvs,1,1,1,False,False,False,False
fifthforce/yahoo-finance-selenium-crawler-for-stock-history-csv-download,1,0,1,False,False,False,False
fifthforge/-sovella-databindingia,-1,-1,-1,False,True,False,False
fifthforge/angular-deep-dive-for-beginners,-1,-1,-1,False,True,False,False
fifthforge/angular-practice-folder,-1,-1,-1,False,True,False,False
fifthforge/angular-tour-of-heroes,0,0,1,False,False,False,False
fifthforge/angular-tutorial-mystore,-1,-1,-1,False,True,False,False
fifthforge/angular-university-forms,-1,-1,-1,False,True,False,False
fifthforge/antonkarjakin,-1,-1,-1,False,True,False,False
fifthforge/datingapp,-1,-1,-1,False,True,False,False
fifthforge/dutchtreat,-1,-1,-1,False,True,False,False
fifthforge/f-secure-assignment,-1,-1,-1,False,True,False,False
fifthforge/fifthforge.github.io,0,0,1,False,False,False,False
fifthforge/kahvila,0,0,1,False,False,False,False
fifthforge/my-first-app,-1,-1,-1,False,True,False,False
fifthforge/newsletter_form,0,0,1,False,False,False,False
fifthforge/next-pizza-now,-1,-1,-1,False,True,False,False
fifthforge/portfolio,-1,-1,-1,True,False,False,False
fifthforge/power-up-project,-1,-1,-1,False,True,False,False
fifthforge/reactive_forms_practice,0,0,1,False,False,False,False
fifthforge/school-work,-1,-1,-1,False,True,False,False
fifthforge/simple-inventory,-1,-1,-1,False,True,False,False
fifthforge/simple_forms,0,0,1,False,False,False,False
fifthforge/sovella-databindingia,0,0,1,False,False,False,False
fifthforge/sovella-ng-directives,0,0,1,False,False,False,False
fifthforge/tuoteluettelo,0,0,1,False,False,False,False
fifthforge/warning-ja-success,0,0,1,False,False,False,False
fifthfrankie/champions-league-2002-2023,-1,-1,-1,False,True,False,False
fifthfrankie/csv2sql_cleaner,-1,-1,-1,True,False,False,False
fifthfrankie/fifthfrankie-fifthfrankie.github.io,-1,-1,-1,False,True,False,False
fifthfrankie/fifthfrankie-uefa-champions-league_data_2002-2023,-1,-1,-1,False,True,False,False
fifthfrankie/fifthfrankie.github.io,-1,-1,-1,False,True,False,False
fifthfrankie/uefa-champions-league_data_2002-2023,-1,-1,-1,False,True,False,False
