repo,stars,forks,watchers,deleted,private,archived,disabled
openthc/rpi,14,2,3,False,False,False,False
openthc/sdb,16,4,1,False,False,False,False
openthc/source,-1,-1,-1,False,True,False,False
openthc/sso,3,1,3,False,False,False,False
openthc/vdb,16,4,1,False,False,False,False
openthc/wiki,1,1,2,False,False,False,False
openthc/www,-1,-1,-1,False,True,False,False
openthe31/files,0,0,1,False,False,False,False
openthe31/sharefiles,0,0,1,False,False,False,False
openthe31/sharefiles01,1,0,1,False,False,False,False
openthe721/openthe721.github.io,0,0,1,False,False,False,False
openthe721/test,0,0,1,False,False,False,False
opentheapplebox/opentheapplebox.github.io,0,0,0,False,False,False,False
opentheapplebox/username.github.io,0,0,0,False,False,False,False
opentheater/opentheater,-1,-1,-1,False,True,False,False
opentheatre/opentheatre.github.io,0,0,1,False,False,False,False
openthebahamas/beaches,-1,-1,-1,False,True,False,False
openthebahamas/openthebahamas,0,0,1,False,False,False,False
openthebahamas/openthebahamas.github.io,0,0,1,False,False,False,False
openthebook/hello_world,0,0,1,False,False,False,False
opentheborders/asper,-1,-1,-1,False,True,False,False
opentheborders/autoservice,0,0,1,False,False,False,False
opentheborders/card,-1,-1,-1,False,True,False,False
opentheborders/mvp,-1,-1,-1,False,True,False,False
opentheborders/noname,0,0,1,False,False,False,False
opentheborders/sandbox,0,0,1,False,False,False,False
opentheborders/testtask,0,0,1,False,False,False,False
opentheboxbe/api,0,0,2,False,False,False,False
opentheboxbe/spiderweb_widget,0,0,2,False,False,False,False
openthecdoor/appetizers_python,-1,-1,-1,False,True,False,False
openthecountry/-follower--weekly-game-jam,0,0,1,False,False,False,False
openthecountry/3dgamedevass1,0,0,0,False,False,False,False
openthecountry/3dgamedevass2,0,0,0,False,False,False,False
openthecountry/devops,0,0,1,False,False,False,False
openthecountry/firstrepo,-1,-1,-1,False,True,False,False
openthecountry/firstrepository,-1,-1,-1,False,True,False,False
openthecountry/gamedevpracticum,0,0,1,False,False,False,False
openthecountry/garageappcurrentbuild,-1,-1,-1,False,True,False,False
openthecountry/gotpathfinder,0,0,0,False,False,False,False
openthecountry/gun,-1,-1,-1,False,True,False,False
openthecountry/housecrisis,0,0,1,False,False,False,False
openthecountry/pack,0,0,2,False,False,False,False
openthecountry/proffesional-practice-ca2,-1,-1,-1,False,True,False,False
openthecountry/repo1,-1,-1,-1,False,True,False,False
openthecountry/webappdevsemester3ca2,-1,-1,-1,False,True,False,False
openthecountry/webappsemester3,0,1,1,False,False,False,False
openthecountry/webglbuildfordevops,0,0,1,False,False,False,False
openthedata/tlc-driver-license-lookup,0,0,1,False,False,False,False
openthedawson/shiny_rna,0,1,1,False,False,False,False
openthedidi/cga2spring_boot,0,0,1,False,False,False,False
openthedidi/gcpproject,0,0,1,False,False,False,False
openthedidi/javaapipratice,0,0,1,False,False,False,False
openthedidi/project2spring_boot,-1,-1,-1,False,True,False,False
openthedidi/test,-1,-1,-1,False,True,False,False
openthedo/lx66,0,0,0,False,False,False,False
openthedo/petshop,0,0,0,False,False,False,False
openthedo/playagain,0,0,0,False,False,False,False
openthedo/thrid,0,0,0,False,False,False,False
openthedohyeok/chapter-basic-2,0,0,1,False,False,False,False
openthedohyeok/chapter1-basic,0,0,1,False,False,False,False
openthedohyeok/chapter2-basic,0,0,1,False,False,False,False
openthedooor/hello-world,0,0,1,False,False,False,False
openthedoor-1995/mydemospringboot,0,0,1,False,False,False,False
openthedoor/android_hardware_qcom_display-caf,0,0,2,False,False,False,False
openthedoor/android_kernel_xiaomi_msm8996,0,0,2,False,False,False,False
openthedoor/dx-mi5-legacy,-1,-1,-1,False,True,False,False
openthedoor/lge-kernel-lproj,0,0,2,False,False,False,False
openthedoor/vectorkernel-jb,0,0,2,False,False,False,False
openthedoor/veekernel3,-1,-1,-1,False,True,False,False
openthedoor1997/my-first-repository,0,0,1,False,False,False,False
openthedoor2022/94dog,-1,-1,-1,False,True,False,False
openthedoor2022/openthedoor_aboutpage_221114-1117,1,1,0,False,False,False,False
openthedoorfbi/-,0,0,1,False,False,False,False
openthedoorljl/hello-world,0,0,1,False,False,False,False
openthedoorplease/openthedoorplease,0,0,1,False,False,False,False
openthedoorproject/elabkey,0,0,0,False,False,False,False
openthedoorproject/firmware,0,0,0,False,False,False,False
opentheearth/riber,0,0,1,False,False,False,False
openthegaet/blog,0,0,0,False,False,False,False
openthegaet/blog-symfony,0,0,0,False,False,False,False
openthegaet/e-shop-symfony3,0,0,0,False,False,False,False
openthegaet/hello-worlds,-1,-1,-1,False,True,False,False
openthegaet/my_project,-1,-1,-1,False,True,False,False
openthegaet/project,-1,-1,-1,False,True,False,False
openthegaet/rest-api-angular,0,0,0,False,False,False,False
openthegaet/schoolproject,-1,-1,-1,False,True,False,False
openthegaet/tic-tac-toe,0,0,1,False,False,False,False
openthegay/-https-caodg.github.io-slidedemo,0,0,1,False,False,False,False
openthegay/ichw,0,0,1,False,False,False,False
openthehappiness/js,0,0,1,False,False,False,False
openthehorizon/-,0,0,0,False,False,False,False
openthehorizon/git_test,0,0,0,False,False,False,False
opentheia/opentheia,1,0,1,False,False,False,False
opentheia/opentheia.github.io,0,0,1,False,False,False,False
opentheibm/test,0,0,1,False,False,False,False
openthejar/hairdressing-serivce,0,2,2,False,False,False,False
openthejar/salon-uslugowy,-1,-1,-1,False,True,False,False
openthejar/uslugi-fryzjerskie,-1,-1,-1,False,True,False,False
openthelema/thelema-sigilla,0,0,1,False,False,False,False
openthelock/educational_design,0,0,1,False,False,False,False
opentheoceans/elliot-bay,0,0,2,False,False,False,False
opentheoceans/medusa-cam,0,0,2,False,False,False,False
openthepodbaydoors/data-resolutions-spring-2019,-1,-1,-1,False,True,False,False
opentherapeutics/bedrock,0,0,4,False,False,False,False
opentherapeutics/dev,-1,-1,-1,False,True,False,False
opentherapeutics/django-assent,0,0,6,False,False,False,False
opentherapeutics/django-password-policies,0,2,4,False,False,False,False
opentherapeutics/djcms,-1,-1,-1,False,True,False,False
opentherapeutics/mendeley-python-sdk,0,0,3,False,False,False,False
opentherapeutics/opentherapeutics.net,-1,-1,-1,False,True,False,False
opentherapeutics/ot,-1,-1,-1,False,True,False,False
opentherapeutics/transcode,-1,-1,-1,False,True,False,False
opentherapy/opentherapy.github.io,1,0,1,False,False,False,False
openthermal/libseek-thermal,243,76,36,False,False,False,False
openthermalcamera/android-application,32,7,4,False,False,False,False
openthermalcamera/electron-application,3,0,3,False,False,False,False
openthermalcamera/housing,0,0,2,False,False,False,False
openthermalcamera/hw-firmware,15,3,4,False,False,False,False
openthermalcamera/hw-pcb,34,9,6,False,False,False,False
openthermalcamera/nodejs-module,1,1,4,False,False,False,False
openthermalcamera/protocol,4,1,3,False,False,False,False
openthermo/achp,40,34,14,False,False,False,False
openthermo/openthermo,-1,-1,-1,False,True,False,False
openthermo/openthermo.jl,-1,-1,-1,False,True,False,False
openthermochronology/arvert,0,0,1,False,False,False,False
openthermochronology/domains,0,0,2,False,False,False,False
openthermochronology/empiricalbayes,0,0,1,False,False,False,False
openthermochronology/lovera,0,0,2,False,False,False,False
openthermochronology/qtqtplot,0,0,1,False,False,False,False
openthermochronology/thermochron.jl,5,0,1,False,False,False,False
openthesaurus/domainsuggestions,-1,-1,-1,False,True,False,False
openthesaurus/openthesaurus,-1,-1,-1,False,True,False,False
openthesaurus/spellchecker,-1,-1,-1,False,True,False,False
opentheshield/dudeshield,-1,-1,-1,False,True,False,False
openthesite/aio-remote-ssh,0,0,1,False,False,False,False
openthesite/hypernet,-1,-1,-1,False,True,False,False
openthesite/openthesite-search,-1,-1,-1,False,True,False,False
openthesky7/sublimetext3-github-color-theme,-1,-1,-1,False,True,False,False
openthessaloniki/cityuserstories,2,0,2,False,False,False,False
openthessaloniki/crime-in-thessaloniki,0,0,2,False,False,True,False
openthessaloniki/openindex,4,3,10,False,False,True,False
openthessaloniki/openthessaloniki.github.io,4,3,10,False,False,True,False
openthessaloniki/research-for-thessaloniki,-1,-1,-1,False,True,False,False
opentheta/opentheta-subgraph,0,0,0,False,False,False,False
opentheta/smart-contracts,1,0,1,False,False,False,False
opentheta/website-v1-and-backend,1,0,0,False,False,False,False
opentheta/website-v2,-1,-1,-1,False,True,False,False
openthevault/t1-lock2,1,0,2,False,False,False,False
openthevault/t1-lock4,0,0,2,False,False,False,False
openthevault/t1-lock5,0,0,3,False,False,False,False
openthevault/t2-lock2,0,0,2,False,False,False,False
openthevault/t3-lock1,2,1,3,False,False,False,False
openthewindows/open,0,6,3,False,False,False,False
openthewindows/open_launcher,0,12,7,False,False,False,False
openthewindows/open_sets,1,7,4,False,False,False,False
opentheworld1972/smith,0,0,0,False,False,False,False
openthinclient/boold,-1,-1,-1,False,True,False,False
openthinclient/deploy,-1,-1,-1,False,True,False,False
openthinclient/docker-uv,1,3,7,False,False,True,False
openthinclient/mkosi,0,1,1,False,False,False,False
openthinclient/openthinclient-advisor,2,4,9,False,False,True,False
openthinclient/openthinclient-appliance,10,4,8,False,False,False,False
openthinclient/openthinclient-manager,12,6,13,False,False,False,False
openthinclient/openthinclient-manager-installer,1,1,7,False,False,False,False
openthinclient/openthinclient-suite,10,8,10,False,False,True,False
openthinclient/os-application2,-1,-1,-1,False,True,False,False
openthinclient/os-applications,-1,-1,-1,False,True,False,False
openthinclient/os-core,-1,-1,-1,False,True,False,False
openthinclient/tcos-dev,-1,-1,-1,False,True,False,False
openthingies/assets,0,0,0,False,False,False,False
openthingies/components,0,0,0,False,False,False,False
openthingies/hooks,0,0,0,False,False,False,False
openthingies/opencomponents,0,0,0,False,False,False,False
openthingies/openmood-server,1,0,0,False,False,False,False
openthingies/openmood-web,0,0,0,False,False,False,False
openthingies/openmoodserver,1,0,0,False,False,False,False
openthingies/tailor,0,0,0,False,False,False,False
openthings-cc/farmfood-interoperability,6,0,4,False,False,False,False
openthings-cc/foodonto,7,1,3,False,False,False,False
openthings-cc/foodontoplay,7,1,3,False,False,False,False
openthings-cc/gen-wikivoyage-data,0,0,3,False,False,False,False
openthings-cc/interoperability,6,0,4,False,False,False,False
openthings-cc/json-ld-editor,2,3,3,False,False,False,False
openthings-cc/openfooddata,1,0,3,False,False,False,False
openthings-cc/openthings-food,7,1,3,False,False,False,False
openthings-cc/openthings-onto,1,0,3,False,False,False,False
openthings-cc/openthings-sync,3,0,3,False,False,False,False
openthings-cc/visualizer,-1,-1,-1,False,True,False,False
openthings-cc/visualrdf,-1,-1,-1,False,True,False,False
openthings-cc/webvowl,0,0,3,False,False,False,False
openthings-wiki/openthings-platform,1,0,3,False,False,False,False
openthings/2020ncov,3,2,2,False,False,False,False
openthings/anti2020ncov,3,2,2,False,False,False,False
openthings/build-tools,0,0,1,False,False,False,False
openthings/cortex,0,0,1,False,False,False,False
openthings/databook,0,8,1,False,False,False,False
openthings/databook-old,1,3,2,False,False,False,False
openthings/docker,0,0,1,False,False,False,False
openthings/flux,2,2,1,False,False,False,False
openthings/freeflow,3,1,1,False,False,False,False
openthings/go-ethereum,0,0,1,False,False,False,False
openthings/harbor-helm,0,0,1,False,False,False,False
openthings/helm-charts,1,10,1,False,False,False,False
openthings/iclient-python,2,0,1,False,False,False,False
openthings/ipfsiosappexample,0,0,1,False,False,False,False
openthings/kubeadm-dind-cluster,0,1,1,False,False,False,False
openthings/kubeflow,1,1,1,False,False,False,False
openthings/kubernetes-tools,122,61,10,False,False,False,False
openthings/nbdev_template,0,0,2,False,False,False,False
openthings/nginx,0,0,1,False,False,False,False
openthings/nifi,0,0,1,False,False,False,False
openthings/nvidia-docker,0,0,1,False,False,False,False
openthings/odrive,1,0,1,False,False,False,False
openthings/openml,0,0,1,False,False,False,False
openthings/openrock,0,0,1,False,False,False,False
openthings/opensolid,0,0,2,False,False,False,False
openthings/prometheus,3,2,2,False,False,False,False
openthings/rancher-calalog,1,3,1,False,False,False,False
openthings/rook,0,0,1,False,False,False,False
openthings/scope,0,0,1,False,False,False,False
openthings/ubuntu-amd64,-1,-1,-1,False,True,False,False
openthings/ubuntu-arm64,-1,-1,-1,False,True,False,False
openthings/ubuntu-golang,0,1,1,False,False,False,False
openthings/ubuntu-nodejs,0,0,1,False,False,False,False
openthings/ubuntu-rock,0,0,1,False,False,False,False
openthings/weave,0,0,1,False,False,False,False
openthings/yt2ipfs,1,1,1,False,False,False,False
openthings/zbook,0,0,1,False,False,False,False
openthings/zeppelin,0,0,1,False,False,False,False
openthings/znet,0,0,1,False,False,False,False
openthingsaz/-cat_wheel_ble_app,0,0,1,False,False,False,False
openthingsaz/adafruit_gfx_library,0,0,0,False,False,False,False
openthingsaz/adafruit_gfx_libraryutf8,-1,-1,-1,False,True,False,False
openthingsaz/cat_treadmill,0,2,2,False,False,False,False
openthingsaz/cat_wheel_app,0,0,2,False,False,False,False
openthingsaz/cattreadmill,-1,-1,-1,False,True,False,False
openthingsaz/led_app,0,0,2,False,False,False,False
openthingsaz/led_matrix_app,-1,-1,-1,False,True,False,False
openthingsaz/ledproject,0,1,0,False,False,False,False
openthingsaz/tool,0,1,1,False,False,False,False
openthingsdata/api-service,0,0,2,False,False,False,False
openthingsdata/things-storage-service,0,0,2,False,False,False,False
openthingsio/ledsphere,0,0,2,False,False,False,False
openthingsio/openthings-framework-device-registration,0,0,2,False,False,False,False
openthingsio/openthings-framework-firmware-library,0,1,2,False,False,False,False
openthingsio/openthings-framework-request-proxy,0,0,2,False,False,False,False
openthingsio/otf-device-registration,0,0,2,False,False,False,False
openthingsio/otf-firmware-library,0,1,2,False,False,False,False
openthingsio/otf-request-proxy,0,0,2,False,False,False,False
openthingsio/rftoy,7,4,5,False,False,False,False
openthingy/api-template,0,0,1,False,False,False,False
openthingy/athenacore,2,0,1,False,False,True,False
openthingy/athenaweb,1,0,1,False,False,False,False
openthingy/company,0,0,1,False,False,True,False
openthingy/deno-api-template,0,0,1,False,False,False,False
openthingy/erp_api,1,0,1,False,False,True,False
openthingy/erp_firmware,-1,-1,-1,False,True,False,False
openthingy/erpcore,2,0,1,False,False,True,False
openthingy/hestiaapi,1,0,1,False,False,True,False
openthingy/hestiacore,2,0,1,False,False,True,False
openthingy/hestiaweb,1,0,1,False,False,False,False
openthingy/node-api-template,0,0,1,False,False,False,False
openthingy/openthingy,0,0,1,False,False,True,False
openthingy/poluinoapi,-1,-1,-1,False,True,False,False
openthingy/products,-1,-1,-1,False,True,False,False
openthink-italia/groundino,-1,-1,-1,False,True,False,False
openthink-labs/alisjk,-1,-1,-1,False,True,False,False
openthink-labs/alisjk-smartscanwindows,1,0,2,False,False,False,False
openthink-labs/almisbah.or.id,-1,-1,-1,False,True,False,False
openthink-labs/alqalam,0,1,2,False,False,False,False
openthink-labs/apachefineract,0,0,2,False,False,False,False
openthink-labs/aqabah,0,0,2,False,False,False,False
openthink-labs/bbq,0,0,2,False,False,False,False
openthink-labs/grahaaquaponik,0,0,2,False,False,False,False
openthink-labs/koperasikedaulatanpangan,0,0,2,False,False,False,False
openthink-labs/koperasipelangialmisbah,0,0,2,False,False,False,False
openthink-labs/laravelskeletonadminlte,0,0,2,False,False,False,False
openthink-labs/mangsi,0,0,2,False,False,False,False
openthink-labs/mbelajarbarengaquaponik,-1,-1,-1,False,True,False,False
openthink-labs/ocs,0,0,3,False,False,False,False
openthink-labs/openthinksas,-1,-1,-1,False,True,False,False
openthink-labs/proyekramadhan,0,0,2,False,False,False,False
openthink-labs/sistem-informasi-bank-soal,-1,-1,-1,False,True,False,False
openthink-labs/sisteminformasibanksoal,-1,-1,-1,False,True,False,False
openthink-labs/smartomr,1,0,2,False,False,False,False
openthink-labs/sukahideng,0,0,2,False,False,False,False
openthink-labs/tangent,2,0,2,False,False,False,False
openthink-labs/tim-os,-1,-1,-1,False,True,False,False
openthink-labs/tirtaerp,-1,-1,-1,False,True,False,False
openthink-labs/water1store,-1,-1,-1,False,True,False,False
openthink-labs/wildanm,-1,-1,-1,False,True,False,False
openthink-laurent/dolibarr,0,0,1,False,False,False,False
openthinker/openthinker99-,0,0,1,False,False,False,False
openthinkers/firstthoughts,-1,-1,-1,False,True,False,False
openthinkgroup/age-verification,-1,-1,-1,False,True,False,False
openthinkgroup/shopify-testing,0,0,1,False,False,False,False
openthinking-eth/awesome-generative-ai,1,0,0,False,False,False,False
openthinklabs/alisjk,-1,-1,-1,False,True,False,False
openthinklabs/alisjk-smartscanwindows,1,0,2,False,False,False,False
openthinklabs/alisjkscan_webapp,0,0,2,False,False,False,False
openthinklabs/almisbah.or.id,0,0,2,False,False,False,False
openthinklabs/belajarbarengpython,0,0,2,False,False,False,False
openthinklabs/belajarbarengrprogramming,0,0,2,False,False,False,False
openthinklabs/bootstrap-show-password,0,0,1,False,False,False,False
openthinklabs/codeigniterstarterapplication,0,0,2,False,False,False,False
openthinklabs/composer-npm-bridge,0,0,1,False,False,False,False
openthinklabs/core-framework,0,0,1,False,False,False,False
openthinklabs/django-openthinklabs-starter,0,0,2,False,False,False,False
openthinklabs/ebmt,0,0,2,False,False,False,False
openthinklabs/extension-lti-outcomeui,0,0,1,False,False,False,False
openthinklabs/extension-pcisample,0,0,1,False,False,False,False
openthinklabs/extension-tao-backoffice,0,0,1,False,False,False,False
openthinklabs/extension-tao-battery,0,0,1,False,False,False,False
openthinklabs/extension-tao-clientdiag,0,0,1,False,False,False,False
openthinklabs/extension-tao-community,0,0,1,False,False,False,False
openthinklabs/extension-tao-dac-simple,0,0,1,False,False,False,False
openthinklabs/extension-tao-delivery,0,0,1,False,False,False,False
openthinklabs/extension-tao-delivery-rdf,0,0,1,False,False,False,False
openthinklabs/extension-tao-eventlog,0,0,1,False,False,False,False
openthinklabs/extension-tao-funcacl,0,0,1,False,False,False,False
openthinklabs/extension-tao-group,0,0,1,False,False,False,False
openthinklabs/extension-tao-item,0,0,1,False,False,False,False
openthinklabs/extension-tao-itemqti,0,0,1,False,False,False,False
openthinklabs/extension-tao-itemqti-pci,0,0,1,False,False,False,False
openthinklabs/extension-tao-itemqti-pic,0,0,1,False,False,False,False
openthinklabs/extension-tao-lti,0,0,1,False,False,False,False
openthinklabs/extension-tao-ltideliveryprovider,0,0,1,False,False,False,False
openthinklabs/extension-tao-mediamanager,0,0,1,False,False,False,False
openthinklabs/extension-tao-oauth,0,0,1,False,False,False,False
openthinklabs/extension-tao-outcome,0,0,1,False,False,False,False
openthinklabs/extension-tao-outcomekeyvalue,0,0,1,False,False,False,False
openthinklabs/extension-tao-outcomelti,0,0,1,False,False,False,False
openthinklabs/extension-tao-outcomerds,0,0,1,False,False,False,False
openthinklabs/extension-tao-outcomeui,0,0,1,False,False,False,False
openthinklabs/extension-tao-proctoring,0,0,1,False,False,False,False
openthinklabs/extension-tao-restapi-docs,0,0,1,False,False,False,False
openthinklabs/extension-tao-revision,0,0,1,False,False,False,False
