repo,stars,forks,watchers,deleted,private,archived,disabled
easymatic/anticafe,0,0,4,False,False,False,False
easymatic/anticafe-web,0,0,4,False,False,False,False
easymatic/easycontrol,0,0,4,False,False,False,False
easymatic/easyproduction,0,0,4,False,False,False,False
easymatic/easyproduction-web,0,0,4,False,False,False,False
easymats/fii-data-collector,1,0,1,False,False,False,False
easymats/pedro-aqui,-1,-1,-1,True,False,False,False
easymats/pedrodeucerto,-1,-1,-1,False,True,False,False
easymats/reit-data-collector,1,0,1,False,False,False,False
easymats/tela-cadastro_swing-mysql,-1,-1,-1,False,True,False,False
easymats/test-git,-1,-1,-1,False,True,False,False
easymats/testgit,-1,-1,-1,False,True,False,False
easymatte/stage,0,1,1,False,False,False,False
easymatte/tecnoprova,0,0,1,False,False,False,False
easymavinmind/leadbook_backend_challenge,0,0,0,False,False,False,False
easymax1069/algorithm-implementations,0,0,1,False,False,False,False
easymax1069/andelabs,-1,-1,-1,False,True,False,False
easymax1069/andelabs_day_1,-1,-1,-1,False,True,False,False
easymax1069/andelabs_day_2,-1,-1,-1,False,True,False,False
easymax1069/andelabs_day_3,-1,-1,-1,False,True,False,False
easymax1069/calculator,0,0,1,False,False,False,False
easymax1069/coursera_exercises,0,0,2,False,False,False,False
easymax1069/hacktoberfest,0,0,1,False,False,False,False
easymax1069/hacktoberfest-census,0,0,1,False,False,False,False
easymax1069/interview,2,0,1,False,False,False,False
easymax1069/johnviktur19.github.io,0,0,1,False,False,False,False
easymax1069/nodebot,0,0,1,False,False,False,False
easymax1069/poll-app,0,0,1,False,False,False,False
easymax1069/poll-app-backend,0,0,1,False,False,False,False
easymax1069/profile-changer,0,0,1,False,False,False,False
easymax1069/project-02,0,0,1,False,False,False,False
easymax1069/project-2,0,0,1,False,False,False,False
easymax1069/project-_1,-1,-1,-1,False,True,False,False
easymax1069/project02,0,0,1,False,False,False,False
easymax1069/project_1,0,0,1,False,False,False,False
easymax1069/salary-calculator,-1,-1,-1,False,True,False,False
easymax1069/ugbodaga.israel.me,0,0,2,False,False,False,False
easymaxi/academic-keyword-occurrence,-1,-1,-1,False,True,False,False
easymaxi/easymaxi.github.io,-1,-1,-1,False,True,False,False
easymaxi/itabs_invoice,-1,-1,-1,False,True,False,False
easymaxi/pwnagotchi,-1,-1,-1,False,True,False,False
easymaxi/signal-android,-1,-1,-1,False,True,False,False
easymaxi/tch,0,0,1,False,False,False,False
easymaxi/vinylemulator,-1,-1,-1,False,True,False,False
easymaxsu/figurebed,-1,-1,-1,False,True,False,False
easymaxsu/picbed,-1,-1,-1,False,True,False,False
easymaxsu/picturebed,-1,-1,-1,False,True,False,False
easymayus/easymayusweb,0,2,2,False,False,False,False
easymbr/easymb.github.io,0,0,1,False,False,False,False
easymbr/easymbr.github.io,0,0,1,False,False,False,False
easymbr/test-websocket,0,0,1,False,False,False,False
easymbr/testsite.github.io,0,0,1,False,False,False,False
easymbr/websocket-chat,-1,-1,-1,False,True,False,False
easymc/easymc,4,2,2,False,False,False,False
easymccheesy/easymccheesy,0,0,2,False,False,False,False
easymccheesy/easymccheesy-nettside,0,0,2,False,False,False,False
easymccheesy/easymccheesy-yt,0,0,2,False,False,False,False
easymccheesy/easymccheesy.com,0,0,2,False,False,False,False
easymccheesy/easymccheesy.gihub.io-ostlandet,0,0,2,False,False,False,False
easymccheesy/easymccheesy.github.io,0,0,2,False,False,False,False
easymccheesy/easymccheesy.no,0,0,2,False,False,False,False
easymcsqueezy/easy_mcsqueezy,0,0,0,False,False,False,False
easymcu-libraries/easymcu-examples,0,0,2,False,False,False,False
easymcu-libraries/easymcu-lm35-library,0,0,2,False,False,False,False
easymcu-libraries/esp8266,0,0,2,False,False,False,False
easymcu-libraries/keypad,0,0,2,False,False,False,False
easymcu-libraries/liquidcrystal,0,0,2,False,False,False,False
easymcu-libraries/nrf24l01p,0,0,2,False,False,False,False
easymcu-libraries/sd-card-easymcu-examples,0,0,2,False,False,False,False
easymcu-libraries/sr04,0,0,2,False,False,False,False
easymcu-libraries/test,-1,-1,-1,False,True,False,False
easymdt/wdm-frontend,-1,-1,-1,False,True,False,False
easymdt/wdm-server,-1,-1,-1,False,True,False,False
easyme-ly1996/luca,0,0,1,False,False,False,False
easyme-md/client,259,9,0,False,False,False,False
easyme-md/server,11,0,0,False,False,False,False
easymealorder/backend,0,0,4,False,False,False,False
easymealorder/cookend,0,1,4,False,False,False,False
easymealorder/dashboard,0,3,2,False,False,False,False
easymealorder/weborder,0,1,4,False,False,False,False
easymean/2021-1problemsolving,0,0,1,False,False,False,False
easymean/baekjoon100,-1,-1,-1,False,True,False,False
easymean/compiler2020-1,0,0,1,False,False,False,False
easymean/dev,-1,-1,-1,False,True,False,False
easymean/eagle,0,0,1,False,False,False,False
easymean/emart2-client,1,0,1,False,False,False,False
easymean/emart2-server,-1,-1,-1,False,True,False,False
easymean/emart2-server-public,1,0,1,False,False,False,False
easymean/fastcampus_final,1,0,1,False,False,False,False
easymean/indianpoker,1,1,1,False,False,False,False
easymean/indianpoker-client,-1,-1,-1,False,True,False,False
easymean/modus,0,0,1,False,False,False,False
easymean/modusdrf,0,0,1,False,False,False,False
easymean/nestjs-docker,0,0,1,False,False,False,False
easymean/pnpm-workspace-tutorial,0,0,1,False,False,False,False
easymean/spring-core-basic,0,0,1,False,False,False,False
easymean/spring-tutorial,0,0,1,False,False,False,False
easymean/ssommetainment-temporary,-1,-1,-1,False,True,False,False
easymean/time-book-client,0,0,1,False,False,False,False
easymean/time-book-server,0,0,1,False,False,False,False
easymean1207/easymean1207,0,0,1,False,False,False,False
easymean1207/nomadcoder_kokoa-clone,0,0,1,False,False,False,False
easymean1207/slot-machine,0,0,1,False,False,False,False
easymeasure/7-gpu-mining-rig-with-debian-linux-os,5,1,1,False,False,False,False
easymeasure/raspberry-pi-datalogger-for-hameg-hms3010-spectrum-analyzer-,0,0,1,False,False,False,False
easymeasurements/cpp_rtc-ntp_test,0,0,1,False,False,False,False
easymedev/meudinheiroios,-1,-1,-1,False,True,False,False
easymedia-dev/mngwserc,-1,-1,-1,False,True,False,False
easymedia-dev/website-kolon,-1,-1,-1,False,True,False,False
easymedia-dev/website-kolonindustries,-1,-1,-1,False,True,False,False
easymedicine/akaurl.net,-1,-1,-1,False,True,False,False
easymedicine/easy-tools,-1,-1,-1,False,True,False,False
easymedicine/easymedicine.github.io,-1,-1,-1,False,True,False,False
easymedicine/essays,-1,-1,-1,False,True,False,False
easymedicine/take-it-hard,-1,-1,-1,False,True,False,False
easymedicineproject/easymedicine,0,0,1,False,False,False,False
easymedicineproject/easymedicinewebsite,0,0,1,False,False,False,False
easymedicineproject/jgh,0,0,1,False,False,False,False
easymedicineproject/xvzcxzcfdas,0,0,1,False,False,False,False
easymedico/onlinepharmancy,0,0,2,False,False,False,False
easymedics/easymedics.github.io,0,0,2,False,False,False,False
easymeg/easymeg,4,2,2,False,False,False,False
easymeg/easymeg.github.io,1,0,2,False,False,False,False
easymemes/cpp,-1,-1,-1,False,True,False,False
easymemes/fuck-ur-mother,-1,-1,-1,False,True,False,False
easymemes/hack2018,0,0,0,False,False,False,False
easymemes/laba1,0,0,1,False,False,False,False
easymemes/tilemapeditor,0,0,0,False,False,False,False
easymemories/easymemories,-1,-1,-1,False,True,False,False
easymemories/easymemories-web,-1,-1,-1,False,True,False,False
easymentor/easymentor.github.io,0,0,2,False,False,False,False
easymentor/platform,0,0,2,False,False,False,False
easymenus/menucreator,1,4,1,False,False,False,False
easymeow/anamnesisvitae-main,0,0,1,False,False,False,False
easymeow/csv_parser,-1,-1,-1,False,True,False,False
easymeow/cuda-matrix-multiplication,0,0,1,False,False,False,False
easymeow/database,0,0,1,False,False,False,False
easymeow/differential_equations,0,0,1,False,False,False,False
easymeow/task-timetracker,0,0,1,False,False,False,False
easymeow/test-task,0,0,2,False,False,False,False
easymeow/tsi,0,0,1,False,False,False,False
easymerch/applist,-1,-1,-1,False,True,False,False
easymerch/cordova-plugin-camera-preview,0,1,0,False,False,False,False
easymerch/cordova-plugin-camera-preview2,0,0,1,False,False,False,False
easymerch/cordova-plugin-emplugin,0,0,1,False,False,False,False
easymerch/cordova-plugin-file-opener2,0,0,0,False,False,False,False
easymerch/cordova-plugin-file-transfer,0,0,0,False,False,False,False
easymerch/cordova-plugin-image-resizer,0,0,0,False,False,False,False
easymerch/cordova-plugin-mock-gps-checker,-1,-1,-1,False,True,False,False
easymerch/cordova-plugin-msal,0,0,0,False,False,False,False
easymerch/image-download,0,0,2,False,False,False,False
easymerch/test1,0,1,1,False,False,False,False
easymerchant/api-docs,-1,-1,-1,False,True,False,False
easymern/be_easymern,0,1,1,False,False,False,False
easymern/fe_easymern,1,1,2,False,False,False,False
easymesh/autoproxy,0,0,1,False,False,False,False
easymesh/autoproxy-web,0,0,1,False,False,False,False
easymesh/autoproxy-windows,0,0,1,False,False,False,False
easymesh/docs,0,0,2,False,False,False,False
easymesh/easymesh,6,2,2,False,False,False,False
easymesh/mesher,-1,-1,-1,False,True,False,False
easymesh/outproxy,-1,-1,-1,False,True,False,False
easymesh/release,1,0,2,False,False,False,False
easymeshvr/easymeshvr-prototype,3,0,1,False,False,False,False
easymeshvr/fileservice,0,0,0,False,False,False,False
easymeshvr/filevalidator,0,0,0,False,False,False,False
easymeshvr/frontend,0,0,0,False,False,False,False
easymeta/easymeta,0,0,0,False,False,False,False
easymetadata/detectoutlook.net,0,0,1,False,False,False,False
easymetadata/discutils,0,0,1,False,False,False,False
easymetadata/discutils_ewf-poc,1,1,1,False,False,False,False
easymetadata/findusbmsc,1,0,2,False,False,False,False
easymetadata/guid-decoder,2,0,0,False,False,False,False
easymetadata/ipenrich,2,0,0,False,False,False,False
easymetadata/iptools,2,0,0,False,False,False,False
easymetadata/mapiutils,0,0,2,False,False,False,False
easymetadata/md_dumpcli,0,0,1,False,False,False,False
easymetadata/mddiskexplore,0,0,1,False,False,False,False
easymetadata/mdemailexplore,0,0,1,False,False,False,False
easymetadata/mdviewer,0,0,0,False,False,False,False
easymetadata/metadiver,0,0,0,False,False,False,False
easymetadata/pymetadive_pdf,4,1,1,False,False,False,False
easymetadata/shadowkit,0,0,1,False,False,False,False
easymetadata/sourcecodestats,0,0,2,False,False,False,False
easymetadata/sqlitediver,0,0,1,False,False,False,False
easymetahub/distroless-exist,0,0,0,False,False,False,False
easymetahub/easymetahub-schema-viewer,-1,-1,-1,False,True,False,False
easymetahub/easymetahub.github.io,0,0,1,False,False,False,False
easymetahub/emh-d3-flextree,-1,-1,-1,False,True,False,False
easymetahub/emh-d3-force-directed-graph,-1,-1,-1,False,True,False,False
easymetahub/emh-d3-polymer-view,-1,-1,-1,False,True,False,False
easymetahub/emh-d3-tree,-1,-1,-1,False,True,False,False
easymetahub/emh-exist-glossary,6,0,2,False,False,False,False
easymetahub/emh-glossary-manager,-1,-1,-1,False,True,False,False
easymetahub/emh-marklogic-admin,-1,-1,-1,False,True,False,False
easymetahub/emh-marklogic-glossary,3,0,3,False,False,False,False
easymetahub/emh-pagination,-1,-1,-1,False,True,False,False
easymetahub/emh-polymer-d3,-1,-1,-1,False,True,False,False
easymetahub/emh-schema-viewer,-1,-1,-1,False,True,False,False
easymetahub/emh-xml-viewer,5,1,3,False,False,False,False
easymetahub/exist-db-polymer-3-starter,-1,-1,-1,False,True,False,False
easymetahub/json-schema-viewer,0,0,2,False,False,False,False
easymetahub/ml-xqdoc,-1,-1,-1,False,True,False,False
easymetahub/mysearch,-1,-1,-1,False,True,False,False
easymetahub/tv6,-1,-1,-1,False,True,False,False
easymetahub/website,0,0,1,False,False,False,False
easymetahub/xqdocmarklogicgradleplugin,0,0,2,False,False,False,False
easymetal/comportwatcher,-1,-1,-1,False,True,False,False
easymetal/documentation,-1,-1,-1,False,True,False,False
easymetal/korrostop4.0-de,0,0,1,False,False,False,False
easymetal/korrostop4.0-en,0,0,1,False,False,False,False
easymetal/korrostop4.0-fr,0,0,1,False,False,False,False
easymetal/korrostop4.0-it,0,0,0,False,False,False,False
easymetal/korrostop4.0de,0,0,1,False,False,False,False
easymetal/korrostop4internal-test,-1,-1,-1,False,True,False,False
easymetering-software-team/testrepo,-1,-1,-1,False,True,False,False
easymetrics-archive/hapijs-babel-starter,-1,-1,-1,False,True,False,False
easymetrics/circleci-gcp-jdk8,0,0,2,False,False,False,False
easymetrics/circleci-gcp-jdk9,0,0,2,False,False,False,False
easymetrics/circleci-gcp-node10,1,2,2,False,False,False,False
easymetrics/circleci-gcp-node12,0,1,2,False,False,False,False
easymetrics/circleci-gcp-node6,1,1,6,False,False,False,False
easymetrics/circleci-gcp-node8,0,1,6,False,False,False,False
easymetrics/circleci-mongod,0,0,6,False,False,False,False
easymetrics/circleci-postgresql,0,0,6,False,False,False,False
easymetrics/circleci-redis,0,0,6,False,False,False,False
easymetrics/circleci-sencha-5,2,0,6,False,False,False,False
easymetrics/client-api-tempo,-1,-1,-1,False,True,False,False
easymetrics/cloudsql-proxy-installer,0,0,2,False,False,False,False
easymetrics/emtypes-code,-1,-1,-1,False,True,False,False
easymetrics/emtypes-dogwater,-1,-1,-1,False,True,False,False
easymetrics/emtypes-istream,-1,-1,-1,False,True,False,False
easymetrics/emtypes-lab,-1,-1,-1,False,True,False,False
easymetrics/emtypes-merge-stream,-1,-1,-1,False,True,False,False
easymetrics/emtypes-rethinkdbdash,-1,-1,-1,False,True,False,False
easymetrics/emtypes-sails-postgresql,-1,-1,-1,False,True,False,False
easymetrics/emtypes-sails-redis,-1,-1,-1,False,True,False,False
easymetrics/emtypes-thinky,-1,-1,-1,False,True,False,False
easymetrics/emtypes-thinky-loader,-1,-1,-1,False,True,False,False
easymetrics/emtypes-tildify,-1,-1,-1,False,True,False,False
easymetrics/emtypes-waterline,-1,-1,-1,False,True,False,False
easymetrics/emx-hapijs-base,-1,-1,-1,False,True,False,False
easymetrics/emx-microservice-es7,-1,-1,-1,False,True,False,False
easymetrics/eslint-config-easymetrics,0,0,1,False,False,False,False
easymetrics/hapijs-babel-starter,-1,-1,-1,False,True,False,False
easymetrics/jobtrak-client-advanced,-1,-1,-1,False,True,False,False
easymetrics/jobtrak-emsync,-1,-1,-1,False,True,False,False
easymetrics/jobtrak-gateway,-1,-1,-1,False,True,False,False
easymetrics/jobtrak-test-mongodb,0,0,6,False,False,False,False
easymetrics/micromanager,-1,-1,-1,False,True,False,False
easymetrics/mongodb-cloud-manager,0,0,1,False,False,False,False
easymetrics/mongodb-prebuilt,0,1,2,False,False,False,False
easymetrics/nest,0,0,4,False,False,False,False
easymetrics/nest-seed,0,1,5,False,False,False,False
easymetrics/nestjs-api-seed,-1,-1,-1,False,True,False,False
easymetrics/nestjs-firebase-admin,0,0,1,False,False,False,False
easymetrics/nx-orb,0,0,1,False,False,False,False
easymetricstypes/emtypes-isstream,-1,-1,-1,False,True,False,False
easymetricstypes/emtypes-rethinkdbdash,-1,-1,-1,False,True,False,False
easymf/repak,-1,-1,-1,False,True,False,False
easymf74/easymf74.github.io,0,0,1,False,False,False,False
easymf74/info,0,0,1,False,False,False,False
easymf74/org2html,0,0,1,False,False,False,False
easymf74/test,0,0,1,False,False,False,False
easymf74/test2,-1,-1,-1,False,True,False,False
easymfa/easymfa-cli,0,0,2,False,False,False,False
easymfne/dice,1,2,2,False,False,False,False
easymfne/horsetweaks,1,0,2,False,False,False,False
easymfne/mcmmo,0,0,2,False,False,False,False
easymfne/mcmmo-mirror-old,0,0,2,False,False,False,False
easymfne/omniscience,10,3,6,False,False,False,False
easymfne/plugintemplate,1,0,2,False,False,False,False
easymfne/potioncolorizer,4,0,3,False,False,False,False
easymicropython/emp,4,0,2,False,False,False,False
easymicropython/emp-ext,4,0,2,False,False,False,False
easymicropython/emp-for-esp8266,5,1,2,False,False,True,False
easymicropython/emp-ide,40,17,3,False,False,False,False
easymicropython/emp-ide-offline,7,2,5,False,False,False,False
easymicropython/emp-tool,4,1,4,False,False,False,False
easymicropython/emp-wsb,3,1,4,False,False,False,False
easymicroservices/-architucturedocumentation,0,4,1,False,False,False,False
easymicroservices/architucturedocumentation,0,4,1,False,False,False,False
easymicroservices/blazor,0,1,1,False,False,False,False
easymicroservices/caching,0,2,2,False,False,False,False
easymicroservices/comments,0,0,1,False,False,False,False
easymicroservices/compression,4,3,1,False,False,False,False
easymicroservices/configuration,2,3,2,False,False,False,False
easymicroservices/contents-microservice,0,0,1,False,False,False,False
easymicroservices/cores,0,1,1,False,False,False,False
easymicroservices/credits-microservice,0,0,1,False,False,False,False
easymicroservices/database,0,4,2,False,False,False,False
easymicroservices/discount-microservice,0,0,1,False,False,False,False
easymicroservices/easycodeconverter,0,3,1,False,False,False,False
easymicroservices/email-microservice,0,0,1,False,False,False,False
easymicroservices/filemanager,9,8,2,False,False,False,False
easymicroservices/laboratory,0,3,1,False,False,False,False
easymicroservices/links-microservice,0,0,1,False,False,False,False
easymicroservices/logger,0,4,2,False,False,False,False
easymicroservices/logging,0,4,2,False,False,False,False
easymicroservices/mapper,0,6,1,False,False,False,False
easymicroservices/monitoring-microservice,0,0,1,False,False,False,False
easymicroservices/network,0,3,1,False,False,False,False
easymicroservices/orders-microservice,0,0,1,False,False,False,False
easymicroservices/payments-microservice,0,0,1,False,False,False,False
easymicroservices/places-microservice,0,0,1,False,False,False,False
easymicroservices/scripts,0,3,1,False,False,False,False
easymicroservices/security,0,3,1,False,False,False,False
easymicroservices/serialization,13,19,2,False,False,False,False
easymicroservices/servicecontracts,0,4,1,False,False,False,False
easymicroservices/sms-microservice,0,1,1,False,False,False,False
easymicroservices/storage-microservice,0,0,1,False,False,False,False
easymicroservices/tenants-microservice,0,0,1,False,False,False,False
easymicroservices/tests,0,4,1,False,False,False,False
easymicroservices/translator-microservice,0,0,1,False,False,False,False
