repo,stars,forks,watchers,deleted,private,archived,disabled
shido0131/shooting,0,0,1,False,False,False,False
shido04/mi-primer-proyec,0,0,1,False,False,False,False
shido041044/learning-log1,0,0,1,False,False,False,False
shido0495/hello-world,-1,-1,-1,False,True,False,False
shido121/kittisak,0,0,1,False,False,False,False
shido121/shido121,0,0,1,False,False,False,False
shido1313/shido1313,0,0,1,False,False,False,False
shido1356/lill,0,0,1,False,False,False,False
shido1497/cuestion-game-backend,-1,-1,-1,False,True,False,False
shido1497/cuestion-game-front,-1,-1,-1,False,True,False,False
shido1497/cuestion_game_backend,-1,-1,-1,False,True,False,False
shido1497/cuestion_game_front,-1,-1,-1,False,True,False,False
shido1497/game-question-front,0,1,1,False,False,False,False
shido1497/game_question_front,-1,-1,-1,False,True,False,False
shido1497/question_game_front,-1,-1,-1,False,True,False,False
shido1497/restaurantefinal,0,0,1,False,False,False,False
shido153/python-random-quote,-1,-1,-1,False,True,False,False
shido153/thisismyrepo,-1,-1,-1,False,True,False,False
shido1921/eyeware,0,0,1,False,False,False,False
shido1921/mern-goalsetter,0,0,1,False,False,False,False
shido1921/myportfolio,-1,-1,-1,False,True,False,False
shido1921/prmsutournament-bracket-generator,-1,-1,-1,False,True,False,False
shido1921/shoeconfigurator,0,0,1,False,False,False,False
shido1921/tropicalpalmherbs,-1,-1,-1,False,True,False,False
shido1921/w2kportal,-1,-1,-1,False,True,False,False
shido1951/bootcamp_day0,0,0,1,False,False,False,False
shido2005/olimpia-,0,0,1,False,False,False,False
shido2005/shido,0,0,1,False,False,False,False
shido22/alpha-blog,0,0,1,False,False,False,False
shido2505/shido,0,0,1,False,False,False,False
shido306/next-netlify-starter,0,1,1,False,False,False,False
shido48/esejfiojesiof,0,0,1,False,False,False,False
shido48/techin-te,0,0,1,False,False,False,False
shido6/ai_startup_prototype,0,0,1,False,False,False,False
shido6/how_to_build_a_bitcoin_startup,0,0,0,False,False,False,False
shido6/stpat,0,0,1,False,False,False,False
shido76/browsercms,-1,-1,-1,False,True,False,False
shido76/casino-activerecord_authenticator,0,0,1,False,False,False,False
shido76/casino-ldap_authenticator,0,0,1,False,False,False,False
shido76/cms-fortress,-1,-1,-1,False,True,False,False
shido76/concise_logging,-1,-1,-1,False,True,False,False
shido76/gobarber,0,0,2,False,False,False,False
shido76/matestack-ui-core,-1,-1,-1,False,True,False,False
shido76/obamigo,-1,-1,-1,False,True,False,False
shido76/obe,-1,-1,-1,False,True,False,False
shido76/obot,-1,-1,-1,False,True,False,False
shido76/onebitfood,0,0,2,False,False,False,False
shido76/onebitfood-react,0,0,2,False,False,False,False
shido76/phaser-test,-1,-1,-1,False,True,False,False
shido76/recalcover,0,0,2,False,False,False,False
shido76/senhaunica-rails,-1,-1,-1,False,True,False,False
shido76/tindev,0,0,2,False,False,False,False
shido76/video-maker,0,0,2,False,False,False,False
shido76/weather,0,0,2,False,False,False,False
shido76/yoyo,0,0,2,False,False,False,False
shido9/equipopro,0,0,0,False,False,False,False
shido9/nenechi-s-adventure,0,0,0,False,False,False,False
shido9/practica-seguridad,0,0,0,False,False,False,False
shido9/tarea,0,0,1,False,False,False,False
shido92/github-slideshow,0,0,1,False,False,False,False
shido94/apsolutio,0,0,1,False,False,False,False
shido94/colloque,0,0,1,False,False,False,False
shido94/courseraproject,0,0,1,False,False,False,False
shido94/git-test,0,0,1,False,False,False,False
shido94/golive,-1,-1,-1,False,True,False,False
shido94/goliveview,0,0,1,False,False,False,False
shido94/google-groups,0,0,2,False,False,False,False
shido94/half-slider,0,0,1,False,False,False,False
shido94/jain,-1,-1,-1,False,True,False,False
shido94/la-exhibitions,-1,-1,-1,False,True,False,False
shido94/laexhibi,-1,-1,-1,False,True,False,False
shido94/laexhibition,-1,-1,-1,False,True,False,False
shido94/laexhibitions,0,0,2,False,False,False,False
shido94/letsendorse,-1,-1,-1,False,True,False,False
shido94/letsendorseassign,0,0,1,False,False,False,False
shido94/maven,0,0,2,False,False,False,False
shido94/movie,0,0,1,False,False,False,False
shido94/p6-yaswanth-rupesh,0,0,0,False,False,False,False
shido94/petlover,1,0,1,False,False,False,False
shido94/petlover-ionic,0,0,2,False,False,False,False
shido94/petlover-ui,0,0,2,False,False,False,False
shido94/portfolio,0,0,1,False,False,False,False
shido94/posist-assignment,0,0,1,False,False,False,False
shido94/rohit,-1,-1,-1,False,True,False,False
shido94/sell-it,0,0,1,False,False,False,False
shido94/shikshain,0,0,1,False,False,False,False
shido94/spardha,0,0,1,False,False,False,False
shido94/star,0,0,2,False,False,False,False
shido94/swetha,0,0,2,False,False,False,False
shido94/varivas-back,0,0,2,False,False,False,False
shido94/varivas-front,0,0,2,False,False,False,False
shido94/vizack-technical-task,0,0,1,False,False,False,False
shido94/vyiyk,-1,-1,-1,False,True,False,False
shido94/wealth-repo,0,0,1,False,False,False,False
shido94/weather-repo,0,0,1,False,False,False,False
shido94/your-care,-1,-1,-1,False,True,False,False
shido9g/music-bot,0,0,1,False,False,False,False
shido9g/nikawa,-1,-1,-1,False,True,False,False
shido9g/nikawa-bot,-1,-1,-1,False,True,False,False
shido9g/raphtallia,-1,-1,-1,False,True,False,False
shido9g/rendang,0,0,1,False,False,False,False
shido9g/seha,-1,-1,-1,False,True,False,False
shido9g/shizayoi,-1,-1,-1,False,True,False,False
shido9g/sneyra,-1,-1,-1,False,True,False,False
shidoakio/dfp40203_labexercise1,0,0,1,False,False,False,False
shidoan02/test,0,0,0,False,False,False,False
shidoari/barbershop,0,0,0,False,False,False,False
shidoari/htmlakademy,0,0,0,False,False,False,False
shidoarima/vrtk,0,0,2,False,False,False,False
shidoaxl/electiva-4,0,0,1,False,False,False,False
shidob/projetjdr,0,0,1,False,False,False,False
shidob/shidob.github.io,0,0,1,False,False,False,False
shidobecker/aac_fragmentexample_01,1,0,2,False,False,False,False
shidobecker/android-workmanager-codelab_start,1,1,2,False,False,False,False
shidobecker/androidaba,1,0,2,False,False,False,False
shidobecker/androidcommunicatingwithuser,1,0,2,False,False,False,False
shidobecker/androidutilities,0,0,2,False,False,False,False
shidobecker/apolloandroid,0,0,2,False,False,False,False
shidobecker/apolloexample,0,0,2,False,False,False,False
shidobecker/apollogithubauth,0,0,2,False,False,False,False
shidobecker/apollokmm,0,0,2,False,False,False,False
shidobecker/calling_native_method,0,0,2,False,False,False,False
shidobecker/codelab_android_advanced_kotlin_01_2_fcm,1,0,2,False,False,False,False
shidobecker/codelab_android_advanced_kotlin_02_1_custom_views,0,0,2,False,False,False,False
shidobecker/codelab_android_advanced_kotlin_02_2_drawing_on_canvas,0,0,2,False,False,False,False
shidobecker/codelab_android_advanced_kotlin_02_3_clipping_canvas,0,0,2,False,False,False,False
shidobecker/codelab_android_advanced_kotlin_02_4_creating_effects_with_shaders,0,0,2,False,False,False,False
shidobecker/codelab_android_advanced_kotlin_03_2_animation_with_motion_layout,0,0,2,False,False,False,False
shidobecker/codelab_jetpack_compose_accessibility,0,0,2,False,False,False,False
shidobecker/codelab_jetpack_compose_advanced_state,0,0,2,False,False,False,False
shidobecker/codelab_jetpack_compose_basics,1,0,2,False,False,False,False
shidobecker/codelab_jetpack_compose_layouts,0,0,2,False,False,False,False
shidobecker/codelab_jetpack_compose_navigation,0,0,2,False,False,False,False
shidobecker/codelab_jetpack_compose_testing,0,0,2,False,False,False,False
shidobecker/codelabhumberto,0,0,2,False,False,False,False
shidobecker/codelabs_jetpack_compose_path,0,0,2,False,False,False,False
shidobecker/codelabspaging,1,0,2,False,False,False,False
shidobecker/composeproject,0,0,2,False,False,False,False
shidobecker/course_modularizing_android_apps,1,0,2,False,False,False,False
shidobecker/dicee-flutter,0,0,2,False,False,False,False
shidobecker/dragdrop,0,0,2,False,False,False,False
shidobecker/facedetection-basic,0,0,2,False,False,False,False
shidobecker/flutter_floor,0,0,2,False,False,False,False
shidobecker/friendlyeats-android,0,0,2,False,False,False,False
shidobecker/giffity,0,0,2,False,False,False,False
shidobecker/i_am_rich,0,0,2,False,False,False,False
shidobecker/instrumentedtests,0,0,2,False,False,False,False
shidobecker/kitsuapiwithpaging,0,0,2,False,False,False,False
shidobecker/kmm_sample_01,0,0,2,False,False,False,False
shidobecker/kmm_sample_integrate,0,0,2,False,False,False,False
shidobecker/kodeindbkmm,0,0,2,False,False,False,False
shidobecker/koinexample,0,0,2,False,False,False,False
shidobecker/kotlingdaxarchitecturecomponents,1,0,2,False,False,False,False
shidobecker/magic-8-ball-flutter,0,0,2,False,False,False,False
shidobecker/musicplayer,1,0,2,False,False,False,False
shidobecker/objectboxtest,0,0,2,False,False,False,False
shidobecker/offlinesongs,0,0,2,False,False,False,False
shidobecker/plantsflowandroid,0,0,1,False,False,False,False
shidobecker/popular-movies-stage-1,0,0,2,False,False,False,False
shidobecker/popular-movies-stage2,0,0,1,False,False,False,False
shidobecker/ramotiontest,0,0,2,False,False,False,False
shidobecker/realmkmmtest,0,0,2,False,False,False,False
shidobecker/recipejetpackcompose,1,0,2,False,False,False,False
shidobecker/rickyandmortyepisodeskmm,2,1,2,False,False,False,False
shidobecker/sandwich-club-starter-code-master,0,0,2,False,False,False,False
shidobecker/shidobecker,2,0,2,False,False,False,False
shidobecker/spacexkmm,0,0,2,False,False,False,False
shidobecker/stepprogressbar,0,0,1,False,False,False,False
shidobecker/sunshinewitharchitecture,0,0,2,False,False,False,False
shidobecker/swordmasterandroid,0,0,2,False,False,False,False
shidobecker/udacitybakingapp,0,0,2,False,False,False,False
shidobecker/whatsappclone,0,0,2,False,False,False,False
shidobox/dotfiles,-1,-1,-1,False,True,False,False
shidobox/herodin,0,0,2,False,False,False,False
shidobox/leetcode,-1,-1,-1,False,True,False,False
shidobox/maze_generator,-1,-1,-1,False,True,False,False
shidobox/obsidian-translations-pt-br,1,0,1,False,False,False,False
shidobox/pacmangame,-1,-1,-1,False,True,False,False
shidobox/raylib---basic-project,6,0,2,False,False,False,False
shidobox/raylib-basic-examples,-1,-1,-1,False,True,False,False
shidobox/raylib-basic-project,6,0,2,False,False,False,False
shidobox/shidobox.github.io,-1,-1,-1,False,True,False,False
shidobox/xlsl2json,-1,-1,-1,False,True,False,False
shidobrown/anime-clicker,0,0,1,False,False,False,False
shidobrown/completed-project,0,0,1,False,False,False,False
shidobrown/fresh-repo,0,0,1,False,False,False,False
shidobrown/hotel-website,0,0,1,False,False,False,False
shidobrown/javascript-assignment,0,0,1,False,False,False,False
shidobrown/new-repo,0,0,1,False,False,False,False
shidobrown/seekker,0,0,1,False,False,False,False
shidobrown/site-up-site,0,0,1,False,False,False,False
shidobrown/test,0,0,1,False,False,False,False
shidobrown/unit-converter,0,0,1,False,False,False,False
shidobrown/web-application-final,-1,-1,-1,False,True,False,False
shidobrown/web-maker-app,-1,-1,-1,False,True,False,False
shidobrown/web-maker-application,0,0,1,False,False,False,False
shidobrown/web-maker-application-final,-1,-1,-1,False,True,False,False
shidobrown/work-plz,0,0,1,False,False,False,False
shidocchi/binsearch,0,0,1,False,False,False,False
shidocchi/primes,0,0,1,False,False,False,False
shidocchi/wordle,0,0,1,False,False,False,False
shidodev/botdiscord,1,0,1,False,False,False,False
shidoehara/advanced_computational_mechanics,-1,-1,-1,False,True,False,False
shidoehara/countdown,-1,-1,-1,False,True,False,False
shidoehara/introductin_to_image_processing_with_opencv,-1,-1,-1,False,True,False,False
shidoehara/python,-1,-1,-1,False,True,False,False
shidoehara/python-pygame,-1,-1,-1,False,True,False,False
shidoehara/sample,-1,-1,-1,False,True,False,False
shidoelshido/xd,0,0,0,False,False,False,False
shidoengie/csc,0,0,1,False,False,False,False
shidoengie/dumblang,1,0,1,False,False,False,False
shidoengie/fps-template-gd4,9,1,1,False,False,False,False
shidoengie/godot-free-look-camera,0,0,0,False,False,False,False
shidoengie/idk,0,0,1,False,False,True,False
shidoengie/locs,0,0,1,False,False,False,False
shidoengie/marioclone,1,1,1,False,False,False,False
shidoengie/node.js-react-starter-template,0,0,0,False,False,False,False
shidoengie/pixgd,1,0,1,False,False,False,False
shidoengie/pixgd-gd4,1,1,1,False,False,False,False
shidoengie/qol-mod,-1,-1,-1,False,True,False,False
shidoengie/qolmod,0,0,1,False,False,True,False
shidoengie/rexpaint_palette_converter,0,0,1,False,False,False,False
shidoengie/shidoengie,0,0,1,False,False,False,False
shidoengie/shidoengie-repository,0,0,1,False,False,False,False
shidoengie/sythlang,0,0,1,False,False,False,False
shidoengie/topdown,0,1,1,False,False,False,False
shidoengie/unnamed-soldiertf2-game,0,0,1,False,False,False,False
shidoepvp/nossite,-1,-1,-1,False,True,False,False
shidoepvp/nostalewebsite,-1,-1,-1,False,True,False,False
shidoepvp/opennos,0,0,1,False,False,False,False
shidof99/shidof99,0,0,1,False,False,False,False
shidofubuki/actividad-,-1,-1,-1,False,True,False,False
shidofubuki/actividad-cesar,-1,-1,-1,False,True,False,False
shidofubuki/mi-valle,0,0,1,False,False,False,False
shidofubuki/proyecto,0,0,1,False,False,False,False
shidofubuki/repo_taller_javascript,0,0,1,False,False,False,False
shidogoes/livro-receitas,0,0,1,False,False,False,False
shidoh/upjet-proxmox-provider,-1,-1,-1,False,True,False,False
shidoh78/daily_report_system,0,0,1,False,False,False,False
shidoh78/kadai-tasklist,0,0,1,False,False,False,False
shidohw/javataskivancha,0,0,1,False,False,False,False
shidoink/artapi,0,0,1,False,False,False,False
shidoink/car-database,0,0,1,False,False,False,False
shidoink/car-inventory-2,0,0,1,False,False,False,False
shidoink/carinv,0,0,1,False,False,False,False
shidoink/carinventory,0,0,1,False,False,False,False
shidoink/digital-library,0,0,1,False,False,False,False
shidoink/document-sharer,0,0,1,False,False,False,False
shidoink/finalproject,0,0,1,False,False,False,False
shidoink/firebase-tutorial,0,0,1,False,False,False,False
shidoink/hello-world,-1,-1,-1,False,True,False,False
shidoink/js-day1-hw,0,0,1,False,False,False,False
shidoink/js-day2-hw,0,0,1,False,False,False,False
shidoink/mod-3-algorithms,0,0,1,False,False,False,False
shidoink/mod2-doc3,0,0,1,False,False,False,False
shidoink/mod2-doc4,0,0,1,False,False,False,False
shidoink/mod2-hw1,0,0,1,False,False,False,False
shidoink/mod3-map-filter-lambda-recursion,0,0,1,False,False,False,False
shidoink/mod3-regex,0,0,1,False,False,False,False
shidoink/mod3-roi-calculator,0,0,1,False,False,False,False
shidoink/mod4-day1,0,0,1,False,False,False,False
shidoink/mod4-day2,0,0,1,False,False,False,False
shidoink/module-1-assignment-1,0,0,1,False,False,False,False
shidoink/module-1-assignment-2,0,0,1,False,False,False,False
shidoink/module-1-assignment-3,0,0,1,False,False,False,False
shidoink/module-1-assignment-4,0,0,1,False,False,False,False
shidoink/module-1-assignment-5,0,0,1,False,False,False,False
shidoink/personal-portfolio,0,0,1,False,False,False,False
shidoink/phonebook,0,0,1,False,False,False,False
shidoink/phonebookreact,0,0,1,False,False,False,False
shidoink/portfolio,0,0,1,False,False,False,False
shidoink/python-prework,0,0,1,False,False,False,False
shidoink/reactdigitalibrary,0,0,1,False,False,False,False
shidoink/tictactoe-tutorial,0,0,1,False,False,False,False
shidoink/todoapp,0,0,1,False,False,False,False
shidoinu/smartcontract,-1,-1,-1,False,True,False,False
shidoinutoken/shidoinu,-1,-1,-1,False,True,False,False
shidoitsuka-alt/hi-ava-plain,1,0,0,False,False,False,False
shidoitsuka/absent-maybe,0,0,1,False,False,False,False
shidoitsuka/adobe-rpc,0,0,1,False,False,False,False
shidoitsuka/aesthetic-startpage,0,0,0,False,False,False,False
shidoitsuka/agatha,0,0,1,False,False,False,False
shidoitsuka/another-miku-bot,8,4,2,False,False,False,False
shidoitsuka/aui-bot,0,0,1,False,False,True,False
shidoitsuka/aui-utility,0,0,1,False,False,False,False
shidoitsuka/auruchan,0,0,0,False,False,False,False
shidoitsuka/bucin,56,164,6,False,False,False,False
shidoitsuka/bucin-plain,6,91,2,False,False,False,False
shidoitsuka/bug-challenge,0,0,0,False,False,False,False
shidoitsuka/e-file-electron,0,0,1,False,False,False,False
shidoitsuka/electron-kasir,0,0,1,False,False,True,False
shidoitsuka/enmap-docs,0,0,0,False,False,False,False
shidoitsuka/food-lover,0,0,0,False,False,False,False
shidoitsuka/frontend-test,0,0,1,False,False,False,False
shidoitsuka/glitch-instant-webpage,-1,-1,-1,False,True,False,False
shidoitsuka/glitch-web-instant,0,0,1,False,False,False,False
shidoitsuka/guidebot,-1,-1,-1,False,True,False,False
shidoitsuka/hi-ava,56,164,6,False,False,False,False
shidoitsuka/hi-ava-plain,6,91,2,False,False,False,False
shidoitsuka/hi-hacktoberfest,5,6,1,False,False,True,False
shidoitsuka/homies,0,0,1,False,False,False,False
shidoitsuka/i-lo-vue,0,4,1,False,False,False,False
shidoitsuka/idkwhattonamethisthinghonestly.,-1,-1,-1,False,True,False,False
shidoitsuka/kasihtau,1,1,1,False,False,False,False
shidoitsuka/kasir,-1,-1,-1,False,True,False,False
shidoitsuka/masterbarang,0,0,0,False,False,False,False
shidoitsuka/miku-bot,3,0,0,False,False,False,False
shidoitsuka/onlinemol,0,0,1,False,False,False,False
shidoitsuka/open-clockapp,0,0,0,False,False,False,False
shidoitsuka/peduli-diri,0,0,1,False,False,False,False
shidoitsuka/pengeluaran-bot,1,0,0,False,False,True,False
shidoitsuka/pi-rfid,0,0,1,False,False,True,False
shidoitsuka/shidoitsuka,0,0,2,False,False,False,False
shidoitsuka/shidoitsuka.github.io,1,0,1,False,False,False,False
shidoitsuka/smarthome-system,0,0,2,False,False,False,False
shidoitsuka/snakegame,0,0,0,False,False,False,False
shidoitsuka/sonix-blockgamings-admin-front-end,-1,-1,-1,False,True,False,False
shidoitsuka/spray,0,0,1,False,False,False,False
shidoitsuka/supreme-lamp,0,0,0,False,False,False,False
shidoitsuka/tefa-site,1,0,1,False,False,False,False
shidoitsuka/thinkful_about-me,-1,-1,-1,False,True,False,False
shidoitsuka/tmp,-1,-1,-1,False,True,False,False
shidoitsuka/twibbon-darjosehat,0,1,1,False,False,False,False
shidoitsuka/twibbon-skarisa,-1,-1,-1,False,True,False,False
shidoitsuka/wabot,4,0,1,False,False,False,False
shidoitsuka2006/atlas-md,0,0,0,False,False,False,False
shidoitsuka2006/miku-md,1,0,0,False,False,False,False
shidoitsuka2006/rem,0,0,1,False,False,False,False
shidoitsuka2006/secktor-md,0,0,0,False,False,False,False
shidoitsuka2006/zerotwo,1,0,0,False,False,False,False
shidokain/learn_test,-1,-1,-1,False,True,False,False
shidokamo/cex-dex-arbitrage,0,0,2,False,False,False,False
shidokamo/dotfiles,-1,-1,-1,False,True,False,False
shidokamo/dotfiles-elastic,0,0,2,False,False,False,False
shidokamo/dotfiles-flink,0,0,2,False,False,False,False
shidokamo/eth-address-gen,0,0,2,False,False,False,False
shidokamo/eth2-node,2,0,3,False,False,False,False
shidokamo/ethstaker,0,0,1,False,False,False,False
shidokamo/fluent-plugin-insert-id,1,0,3,False,False,False,False
shidokamo/fluentd-aggregator-image,0,0,2,False,False,False,False
shidokamo/fluentd-image,0,0,2,False,False,False,False
shidokamo/fluentd-sidecar-image,0,0,2,False,False,False,False
shidokamo/hello-elastic,0,0,2,False,False,False,False
shidokamo/hello-express-websocket-react,0,0,2,False,False,False,False
shidokamo/hello-fluentd-gcs-kafka-elastic,0,0,2,False,False,False,False
shidokamo/hello-fluentd-sidecar,0,0,2,False,False,False,False
shidokamo/hello-helm,0,0,2,False,False,False,False
shidokamo/hello-kafka-helm-gke,0,0,2,False,False,False,False
shidokamo/hello-norikra,0,0,2,False,False,False,False
shidokamo/hello-postgresql-node,0,0,2,False,False,False,False
shidokamo/hello-python-logging-image,0,0,2,False,False,False,False
shidokamo/hello-redux-example-github,0,0,2,False,False,False,False
shidokamo/hello-redux-websocket-ts,0,0,2,False,False,False,False
shidokamo/hello-scala,0,0,2,False,False,False,False
shidokamo/hello-semirara,-1,-1,-1,False,True,False,False
shidokamo/hello-strapi-atlas,-1,-1,-1,False,True,False,False
shidokamo/hello-strapi-react-apollo,0,0,2,False,False,False,False
shidokamo/hello-tradingview-lightweight-chart,0,0,2,False,False,False,False
shidokamo/jupyter,-1,-1,-1,False,True,False,False
shidokamo/jupyter-scala,0,0,2,False,False,False,False
shidokamo/kamome-sdk,-1,-1,-1,False,True,False,False
shidokamo/react-google-charts,0,0,1,False,False,False,False
shidokamo/semirara-mini,-1,-1,-1,False,True,False,False
shidokamo/test-logger-image,0,0,2,False,False,False,False
shidokan/ailife,-1,-1,-1,False,True,False,False
shidokan/azureml,0,0,1,False,False,False,False
shidokan/bigdataguru,0,0,0,False,False,False,False
shidokan/wolf,0,0,0,False,False,False,False
shidokans/coletardados,0,0,0,False,False,False,False
shidoken/100daysofpython,0,0,1,False,False,False,False
shidoken/warlikeanguishedengines,0,0,1,False,False,False,False
shidoki7/compiladores,0,0,1,False,False,False,False
shidoking/shidoking,0,0,1,False,False,False,False
shidokun557/be2_t7,0,0,1,False,False,False,False
shidokun557/btbe_chieut7,0,0,1,False,False,False,False
shidokun557/calculator_reactjs,0,0,1,False,False,False,False
shidokun557/cms,0,0,1,False,False,False,False
shidokun557/fdsdf,0,0,1,False,False,False,False
shidokun557/fe,0,0,1,False,False,False,False
shidokun557/fe-2022-,0,0,1,False,False,False,False
shidokun557/frontend,0,0,1,False,False,False,False
shidokun557/ios,1,1,1,False,False,False,False
shidokun557/nhutduy,-1,-1,-1,False,True,False,False
shidokun557/nhutduyfe,0,0,1,False,False,False,False
shidokun557/projectfe,0,0,1,False,False,False,False
shidokun557/uptest,0,0,1,False,False,False,False
shidokurokawa/ln_calculator,0,0,1,False,False,False,False
shidokusan/arduinobotonesleds,0,0,1,False,False,False,False
shidokusan/arduinoclock,0,0,2,False,False,False,False
shidokusan/dvseminariotecnologia,0,0,1,False,False,False,False
shidokuta/nec,0,0,1,False,False,False,False
shidol/battle-smash,0,0,0,False,False,False,False
shidol/test,0,0,0,False,False,False,False
shidol/tset,0,0,0,False,False,False,False
shidom/-,-1,-1,-1,False,True,False,False
shidom/shidom.github.io,-1,-1,-1,False,True,False,False
shidomasayoshi/newrepo,0,0,1,False,False,False,False
shidomatsu/helloworld,0,0,1,False,False,False,False
shidomi/chalange-no-framework,-1,-1,-1,False,True,False,False
shidomi/newrelic-custommetrics-sample,-1,-1,-1,False,True,False,False
shidomi/samples,-1,-1,-1,False,True,False,False
shidomi/samples-.net,-1,-1,-1,False,True,False,False
shidomi/samples-ionic,-1,-1,-1,False,True,False,False
shidomi/simple-cljapi,-1,-1,-1,False,True,False,False
shidomi/simple-clojure-api,-1,-1,-1,False,True,False,False
shidomnt/baitap,-1,-1,-1,False,True,False,False
shidomnt/baitap_nong,0,0,0,False,False,False,False
shidomnt/bt-week-6,0,0,0,False,False,False,False
shidomnt/c--qlsv,0,0,1,False,False,False,False
shidomnt/chatapp-be,0,0,0,False,False,False,False
shidomnt/chatapp-fe,0,0,0,False,False,False,False
shidomnt/chatapp-fe-deploy,-1,-1,-1,False,True,False,False
shidomnt/courses-node-js,0,0,1,False,False,False,False
shidomnt/dev-c,-1,-1,-1,False,True,False,False
