repo,stars,forks,watchers,deleted,private,archived,disabled
nss36/axcm,-1,-1,-1,False,True,False,False
nss36/campaniformsensillamodeling,0,0,1,False,False,False,False
nss36/guirunrobotcollectdata,0,0,1,False,False,False,False
nss36/mantisbot,0,0,1,False,False,False,False
nss36/opencmmultiplexer,0,0,1,False,False,False,False
nss36/rotaryjointscaling,0,0,1,False,False,False,False
nss36/straingageamp,0,0,1,False,False,False,False
nss36/szerial,0,0,1,False,False,False,False
nss36/szerialopencm,1,0,1,False,False,False,False
nss37/niyazi.github.io,0,0,0,False,False,False,False
nss373/bluemix,0,0,1,False,False,False,False
nss373/my-work-exelate,-1,-1,-1,False,True,False,False
nss373/test,0,0,1,False,False,False,False
nss373/zabbix,-1,-1,-1,False,True,False,False
nss376/firstz,0,0,0,False,False,False,False
nss376/matrix-portfolio,0,0,1,False,False,False,False
nss376/myappsample,0,0,0,False,False,False,False
nss376/origtwit,0,0,0,False,False,False,False
nss376/portfolio,0,0,1,False,False,False,False
nss376/titangifts,0,0,1,False,False,False,False
nss385/nss385,0,0,1,False,False,False,False
nss3953/project1,0,0,0,False,False,False,False
nss4906/admin-login,0,0,1,False,False,False,False
nss4906/admin_login,0,0,1,False,False,False,False
nss4u/java_projects,0,0,1,False,False,False,False
nss5161/-users-nick-netbeansprojects-colorgenerator,-1,-1,-1,False,True,False,False
nss5161/bee-app,0,0,1,False,False,False,False
nss5161/burgertemplate,0,0,2,False,False,False,False
nss5161/gridfun,0,0,1,False,False,False,False
nss5161/ordersystem,0,0,2,False,False,False,False
nss5161/tailgate-app,0,0,1,False,False,False,False
nss5161/tower-defense,0,0,3,False,False,False,False
nss525/nss525,0,0,1,False,False,False,False
nss55/central-git,-1,-1,-1,False,True,False,False
nss55/devopstool,-1,-1,-1,False,True,False,False
nss55/eks-python,0,0,0,False,False,False,False
nss55/podinfo,0,0,0,False,False,False,False
nss55/practice,-1,-1,-1,False,True,False,False
nss63/milestone1,0,0,1,False,False,False,False
nss677/nss677.github.io,0,0,1,False,False,False,False
nss7-1632329/nss7-1632329,0,0,1,False,False,False,False
nss7-1632329/nss7-1632329.github.io,0,0,1,False,False,False,False
nss712/artificial_intelligence_fundamentals,0,0,1,False,False,False,False
nss712/code_visual,0,0,1,False,False,False,False
nss712/code_visualization,0,0,1,False,False,False,False
nss712/dorm,1,1,1,False,False,False,False
nss712/hello-world,-1,-1,-1,False,True,False,False
nss712/netron_tju,0,0,1,False,False,False,False
nss712/nss712.github.io,0,0,1,False,False,False,False
nss84/demohybridmodelpomandbdd,0,0,1,False,False,False,False
nss84/demopageobjectmodel,0,0,1,False,False,False,False
nss84/pom,0,0,1,False,False,False,False
nss8485/githello,-1,-1,-1,False,True,False,False
nss8485/hellgit,0,0,1,False,False,False,False
nss8485/kk,-1,-1,-1,False,True,False,False
nss8485/kkk,0,0,1,False,False,False,False
nss8485/test02,-1,-1,-1,False,True,False,False
nss8485/test1,0,0,1,False,False,False,False
nss8485/test2,-1,-1,-1,False,True,False,False
nss85/foundation6,0,0,0,False,False,False,False
nss8889/jdbctemplate-demo-with-spring,0,0,1,False,False,False,False
nss8889/springbootdemo,0,0,0,False,False,False,False
nss8hh/cs3240-labdemo,0,0,1,False,False,False,False
nss911585/devops,0,0,1,False,False,False,False
nss933/-.,0,0,1,False,False,False,False
nss933/-..,0,0,1,False,False,False,False
nss933/-s,0,0,1,False,False,False,False
nss97/-,1,0,2,False,False,False,False
nss97/chinese-radical,-1,-1,-1,False,True,False,False
nss97/radical,0,0,2,False,False,False,False
nss97/small-games,1,0,2,False,False,False,False
nssa-220-team-6/miniproject2,0,0,2,False,False,False,False
nssa-writes/nssa-writes,0,0,1,False,False,False,False
nssa2017/nssa,0,0,0,False,False,False,False
nssa290group/homework,0,0,3,False,False,False,False
nssa320-group2/lab-1,0,1,1,False,False,False,False
nssa320-group2/lab-1-ansible,0,1,1,False,False,False,False
nssa3767/mp-nural-network,0,0,1,False,False,False,False
nssa714sahil/devopsdemos,0,0,1,False,False,False,False
nssa714sahil/hello-world,0,0,1,False,False,False,False
nssa714sahil/nssasahil,-1,-1,-1,False,True,False,False
nssa714sahil/projectnssa,-1,-1,-1,False,True,False,False
nssa714sahil/rideeasy,0,0,1,False,False,False,False
nssa714sahil/simple-devops-project,0,0,1,False,False,False,False
nssa714sahil/simple-java-maven-app,0,0,1,False,False,False,False
nssa714sahil/sparkjava-war-example,0,0,1,False,False,False,False
nssaa/go,0,0,1,False,False,False,False
nssaakyan/backend_test_homework,-1,-1,-1,False,True,False,False
nssaakyan/filmsearchapp,0,0,1,False,False,False,False
nssaanjing/nssaanjing,1,0,1,False,False,False,False
nssabil/aw_data_model-dashboard--1,0,0,1,False,False,False,False
nssabil/hotel-bookings-insights-using-tableau-public,0,0,1,False,False,False,False
nssabil/project,-1,-1,-1,False,True,False,False
nssabil/tableau-to-figure-out-clothing-stores-facts,0,0,1,False,False,False,False
nssabil/tableau-to-figuring-out-clothing-stores-facts,-1,-1,-1,False,True,False,False
nssabil/worldometer-analysis-using-looker-studio,0,0,1,False,False,False,False
nssabil/worldometer-covid-19-facts,0,0,1,False,False,False,False
nssabil/worldometer-insights-using-looker-studio,-1,-1,-1,False,True,False,False
nssac/aamas20-critical-clusters,0,0,5,False,False,False,False
nssac/ammfluforecasting,3,1,5,False,False,False,False
nssac/basicplotting,0,0,3,False,False,False,False
nssac/carscadden_dm_work,0,0,4,False,False,False,False
nssac/cascade_analytics_public,0,0,7,False,False,False,False
nssac/cdc-flusight-ensemble,1,0,1,False,False,False,False
nssac/cines,1,0,9,False,False,False,False
nssac/communitydetection,-1,-1,-1,False,True,False,False
nssac/copasidiseaselibrary,0,1,2,False,False,False,False
nssac/covid-19,1,0,1,False,False,False,False
nssac/covid-scrapers,0,0,5,False,False,False,False
nssac/covid19-forecast-hub,0,0,1,False,False,False,False
nssac/covid19-scenario-hub-europe,0,0,0,False,False,False,False
nssac/covid19-scenario-modeling-hub,0,0,1,False,False,False,False
nssac/covid19-sd-analytics,0,0,4,False,False,False,False
nssac/dismolib,0,1,2,False,False,False,False
nssac/drc_ebola_2018,0,0,4,False,False,False,False
nssac/epihiper,0,0,4,False,False,False,False
nssac/epihiper-popprep,-1,-1,-1,False,True,False,False
nssac/epihiper-schema,0,1,5,False,False,False,False
nssac/etu-location-plos-compbio,0,0,6,False,False,False,False
nssac/flu-scenario-modeling-hub,0,0,0,False,False,False,False
nssac/flusight-forecast-data,0,0,0,False,False,False,False
nssac/gephi-toolkit-demos,0,0,1,False,False,False,False
nssac/graph-ai-planning-grant,-1,-1,-1,False,True,False,False
nssac/graph-plot,0,0,1,False,False,False,False
nssac/hurricane_laura_evacuation,0,0,2,False,False,False,False
nssac/infmax-connectivity,0,0,5,False,False,False,False
nssac/isentry_scripts,0,0,6,False,False,False,False
nssac/knowledge_based_intervention,0,0,1,False,False,False,False
nssac/matrixabm,2,1,12,False,False,False,False
nssac/metaculus-rpdm-data,1,0,3,False,False,False,False
nssac/new_forecasting_complexity,0,0,5,False,False,False,False
nssac/nsf-pi-poster-2022,0,0,3,False,False,False,False
nssac/nssacprecommithook,0,0,5,False,False,False,False
nssac/pac_learning_gds_icml19,-1,-1,-1,False,True,False,False
nssac/patchflow-data,0,0,6,False,False,False,False
nssac/patchsim,21,16,3,False,False,False,False
nssac/populationvalidationmetrics,0,0,5,False,False,False,False
nssac/reddiego,0,0,5,False,False,False,False
nssac/reddygo,0,0,5,False,False,False,False
nssac/sea_ipm_spread,0,0,1,False,False,False,False
nssac/siam-ns19-reliability,1,0,4,False,False,False,False
nssac/simdash,0,0,3,False,False,False,False
nssac/slurm-gcp,0,0,1,False,False,False,False
nssac/socioneticus-matrix,4,0,9,False,False,False,False
nssac/socioneticus-matrix-java-client,0,0,5,False,False,False,False
nssac/stomp-flu-external,0,0,5,False,False,False,False
nssac/threshold_simulations,0,1,1,False,False,False,False
nssac/usaid_ipmil_biodiversity,0,0,3,False,False,False,False
nssac/uva_seeds2,0,0,5,False,False,False,False
nssac/wh-challenge-baselines,9,6,5,False,False,False,False
nssac/wsc_2019_submission,-1,-1,-1,False,True,False,False
nssac/xactor,1,0,10,False,False,False,False
nssachin/aws-lambda-demo,0,0,2,False,False,False,False
nssachin/config-client,0,0,2,False,False,False,False
nssachin/feedsystem,0,0,2,False,False,False,False
nssachin/games,0,0,2,False,False,False,False
nssachin/guides,0,0,2,False,False,False,False
nssachin/ipl-dashboard,0,0,2,False,False,False,False
nssachin/junit5-basics,0,0,2,False,False,False,False
nssachin/kafka-examples,0,0,2,False,False,False,False
nssachin/lombok,0,0,2,False,False,False,False
nssachin/microprofile,0,0,2,False,False,False,False
nssachin/microprofile-starter,0,0,1,False,False,False,False
nssachin/poli,0,0,1,False,False,False,False
nssachin/programming.blogs.io,0,0,2,False,False,False,False
nssachin/reveal.js,0,0,1,False,False,False,False
nssachin/spring-boot-auth,0,0,2,False,False,False,False
nssachin/spring-boot-docker,0,0,2,False,False,False,False
nssachin/spring-boot-journal,0,0,2,False,False,False,False
nssachin/spring-boot-swagger2,0,0,2,False,False,False,False
nssachin/springbatch,0,0,2,False,False,False,False
nssachin/techdocs,0,0,2,False,False,False,False
nssachinnagpal/cs4020,0,0,1,False,False,False,False
nssachinnagpal/dummy,0,0,0,False,False,False,False
nssachinnagpal/facebook-tweet,0,0,0,False,False,False,False
nssachinnagpal/iinvestor,0,0,1,False,False,False,False
nssachinnagpal/interviewprepmaterial,0,0,1,False,False,False,False
nssachinnagpal/photo-site,0,0,0,False,False,False,False
nssachinnagpal/photosite,0,0,0,False,False,False,False
nssachinnagpal/winftp,0,0,0,False,False,False,False
nssachiya2005/193-854sachiya,0,0,1,False,False,False,False
nssachiya2005/md-sachiya,0,0,1,False,False,False,False
nssachiya2005/my.bot,2,0,0,False,False,False,False
nssachiya2005/sachiya,1,0,0,False,False,False,False
nssachiya2005/sachiya-sl-bot-v4,1,0,1,False,False,False,False
nssadia/nssadia,1,0,1,False,False,False,False
nssaf4/github-slideshow,0,0,1,False,False,False,False
nssafir/artgan,0,0,1,False,False,False,False
nssafir/gpr_wordpress_theme,0,0,3,False,False,False,False
nssafir/hashcode2020,0,0,1,False,False,False,False
nssafir/m.s.-thesis,0,0,1,False,False,False,False
nssafir/scipy_proceedings,0,0,0,False,False,False,False
nssafir/step,0,0,1,False,False,False,False
nssafir/vae-with-vampprior,2,1,1,False,False,False,False
nssaga/-spring-sql-mongo,1,0,1,False,False,False,False
nssaga/common-utils,0,0,1,False,False,False,False
nssaga/docs,0,0,1,False,False,False,False
nssaga/mongo-export-service,0,0,1,False,False,False,False
nssaga/practice-code,-1,-1,-1,False,True,False,False
nssaga/spring-cloud-zookeeper,0,0,1,False,False,False,False
nssaga/spring-example,0,0,1,False,False,False,False
nssaga/spring-jpa-example,0,0,1,False,False,False,False
nssaga/spring-jpa-pessimistic,0,0,1,False,False,False,False
nssaga/spring-jwt,0,0,1,False,False,False,False
nssaga/spring-querydsl,0,0,1,False,False,False,False
nssaga/spring-sql-mongo,1,0,1,False,False,False,False
nssaga/ums,0,0,1,False,False,False,False
nssagarrajput/demo,-1,-1,-1,False,True,False,False
nssagarrajput/hellofirst,-1,-1,-1,False,True,False,False
nssagarrajput/huddle,-1,-1,-1,False,True,False,False
nssagarrajput/nsr_portfolio,0,0,1,False,False,False,False
nssagarrajput/saf,-1,-1,-1,False,True,False,False
nssagarrajput/wd---multipage-edu.-website,-1,-1,-1,False,True,False,False
nssagarrajput/wd-multipage-edu-website.github.io,-1,-1,-1,False,True,False,False
nssagarrajput/xxx,-1,-1,-1,False,True,False,False
nssaha/neo,0,0,1,False,False,False,False
nssahaudp/code-in-cook,0,0,1,False,False,False,False
nssahfgi/testgit,-1,-1,-1,False,True,False,False
nssahin/heartrhythmproject,-1,-1,-1,False,True,False,False
nssahin/kalpritmiprojesi,-1,-1,-1,False,True,False,False
nssahu786/aaaaa,-1,-1,-1,False,True,False,False
nssahu786/blog-website,0,0,1,False,False,False,False
nssahu786/travel-react-website,0,0,1,False,False,False,False
nssahu786/zzzzz,-1,-1,-1,False,True,False,False
nssai/globestrat.io,0,0,1,False,False,False,False
nssaiba/module2l,0,0,1,False,False,False,False
nssaiba/module3,0,0,1,False,False,False,False
nssaiba/module4,0,0,1,False,False,False,False
nssaiba/module5,0,0,1,False,False,False,False
nssajadi/mask,0,0,0,False,False,False,False
nssajadi/nobitex-contest,0,0,1,False,False,False,False
nssajith/ecommerce_website,0,0,2,False,False,False,False
nssajith/python_with_database,0,0,1,False,False,False,False
nssajith/ui-design,-1,-1,-1,False,True,False,False
nssajith/uidesign,-1,-1,-1,False,True,False,False
nssajith/webart,-1,-1,-1,False,True,False,False
nssajith/webdesign,-1,-1,-1,False,True,False,False
nssaju/covid-data-exploration-project-using-sql,0,0,1,False,False,False,False
nssaju/cryptocurrency-multi-page-dashboard,0,0,1,False,False,False,False
nssakib12/sahin,0,0,1,False,False,False,False
nssakib12/sakib,0,0,1,False,False,False,False
nssakib12/sakibs,0,0,1,False,False,False,False
nssakib81/demo-projects,0,0,1,False,False,False,False
nssakib896/first-project,0,0,1,False,False,False,False
nssakly/luckycycle,-1,-1,-1,False,True,False,False
nssakly/quicktype,0,0,2,False,False,False,False
nssakly/skgeolocdemo,-1,-1,-1,False,True,False,False
nssakly/skmemorygame,-1,-1,-1,False,True,False,False
nssakly/sknaccordiondemo,-1,-1,-1,False,True,False,False
nssakly/skncurlanimation,-1,-1,-1,False,True,False,False
nssakly/skndragdemo,-1,-1,-1,False,True,False,False
nssakly/sktestpod,-1,-1,-1,False,True,False,False
nssala12/developerassignment,0,0,1,False,False,False,False
nssala12/ssdassignment2,0,0,1,False,False,False,False
nssale/testalas,0,0,1,False,False,False,False
nssalee-ae/nssalee-ae,0,0,1,False,False,False,False
nssalee-ae/temp-codespace,-1,-1,-1,False,True,False,False
nssalee/backend-coding-task,1,0,0,False,False,False,False
nssalee/nats_messageing,-1,-1,-1,False,True,False,False
nssalee/nextjs-deploy,-1,-1,-1,False,True,False,False
nssalee/sudoku,1,0,1,False,False,False,False
nssalee87/tapuquery,0,0,0,False,False,False,False
nssales/strata,0,1,0,False,False,False,False
nssalian/applications,-1,-1,-1,False,True,False,False
nssalian/arrow,-1,-1,-1,False,True,False,False
nssalian/beam-examples,-1,-1,-1,False,True,False,False
nssalian/data-science-from-scratch,-1,-1,-1,False,True,False,False
nssalian/dbt-fundamentals,-1,-1,-1,False,True,False,False
nssalian/dbt-fundamentals-property-management,-1,-1,-1,False,True,False,False
nssalian/enron,-1,-1,-1,False,True,False,False
nssalian/flink,-1,-1,-1,False,True,False,False
nssalian/glucosio-api,-1,-1,-1,False,True,False,False
nssalian/grpc_test_service,-1,-1,-1,False,True,False,False
nssalian/hadoop,-1,-1,-1,False,True,False,False
nssalian/hive,0,0,0,False,False,False,False
nssalian/iceberg,0,0,0,False,False,False,False
nssalian/incubator-beam,-1,-1,-1,False,True,False,False
nssalian/kafka,-1,-1,-1,False,True,False,False
nssalian/kylo,-1,-1,-1,False,True,False,False
nssalian/learning_flink,-1,-1,-1,False,True,False,False
nssalian/nssalian,0,0,1,False,False,False,False
nssalian/oreilly-media,3,5,1,False,False,False,False
nssalian/personal-projects,-1,-1,-1,False,True,False,False
nssalian/pipeline,-1,-1,-1,False,True,False,False
nssalian/spark,0,0,0,False,False,False,False
nssalian/spark-on-k8s-operator,0,0,0,False,False,False,False
nssalian/sparkcookbook,-1,-1,-1,False,True,False,False
nssalian/timelinesstracker,0,0,0,False,False,False,False
nssalim/adlibbedwordgame,0,0,1,False,False,False,False
nssalim/buildalibrary,0,0,1,False,False,False,False
nssalim/bus_lab,0,0,1,False,False,False,False
nssalim/bus_stop_lab,0,0,1,False,False,False,False
nssalim/carpe_diem_shipping,0,0,1,False,False,False,False
nssalim/coded_correspondence,0,0,1,False,False,False,False
nssalim/dogyears,0,0,1,False,False,False,False
nssalim/epic_pizza_slice,0,0,1,False,False,False,False
nssalim/flow_control_magic_8_ball,-1,-1,-1,False,True,False,False
nssalim/fullfilment_agency,0,0,1,False,False,False,False
nssalim/game_night,0,0,1,False,False,False,False
nssalim/getting_ready_for_physics_class,0,0,1,False,False,False,False
nssalim/git_demo,-1,-1,-1,False,True,False,False
nssalim/gradebook,0,0,1,False,False,False,False
nssalim/gym,0,0,1,False,False,False,False
nssalim/hacking_the_hacker,0,0,1,False,False,False,False
nssalim/hacking_the_spider,0,0,1,False,False,False,False
nssalim/hair_salon,0,0,1,False,False,False,False
nssalim/homework,-1,-1,-1,False,True,False,False
nssalim/mealmaker,0,0,1,False,False,False,False
nssalim/menus_franchises_and_businesses,0,0,1,False,False,False,False
nssalim/minilinter,0,0,1,False,False,False,False
nssalim/music_collection,0,1,1,False,False,False,False
nssalim/one_to_many_lab,0,0,1,False,False,False,False
nssalim/pins_and_needles,0,0,1,False,False,False,False
nssalim/python_code_challenges_1,0,0,1,False,False,False,False
nssalim/rockpaperscissors,0,0,1,False,False,False,False
nssalim/schoolcatalogue,0,0,1,False,False,False,False
nssalim/secretmessage,0,0,1,False,False,False,False
nssalim/sleepdebtcalculator,0,0,1,False,False,False,False
nssalim/static_-_dynamic_testing,0,0,1,False,False,False,False
nssalim/teamstats,0,0,1,False,False,False,False
nssalim/time_travel,0,0,1,False,False,False,False
nssalim/trainingdays,0,0,1,False,False,False,False
nssalim/tree,0,0,1,False,False,False,False
nssalim/w11d2_libraryclasses_java,0,0,1,False,False,False,False
nssalim/w11d3_debugging_homework,0,0,1,False,False,False,False
nssalim/w11d5_travel_java,0,0,1,False,False,False,False
nssalim/w1d5_python_functions_dictionary_pet_shop,0,0,1,False,False,False,False
nssalim/we2hwk13112020_codeclan_caraoke,0,0,1,False,False,False,False
nssalim/weatherprediction,0,0,1,False,False,False,False
nssalim/week_2_day3_pub_lab,0,1,1,False,False,False,False
nssalim/whaletalk,0,0,1,False,False,False,False
nssalinas96/cv,0,0,0,False,False,False,False
nssalt/nivedita,0,0,1,False,False,False,False
nssalt/nivedita-saboo,0,0,1,False,False,False,False
nssam/a-guide-to-ios-animation,-1,-1,-1,False,True,False,False
nssam/customkeyboard,-1,-1,-1,False,True,False,False
nssam/goodnight,-1,-1,-1,False,True,False,False
nssam/meiju,-1,-1,-1,False,True,False,False
nssam/meituan_rn,-1,-1,-1,False,True,False,False
nssam/nssam.github.io,-1,-1,-1,False,True,False,False
nssam/nssamavset,-1,-1,-1,False,True,False,False
nssam/weibobyswift,-1,-1,-1,False,True,False,False
nssam/wired,-1,-1,-1,False,True,False,False
nssam2020/nssam2020,0,0,1,False,False,False,False
nssamartha/test-git,0,0,1,False,False,False,False
nssamuels1/cloud-computing-phase-3-project-1,1,1,1,False,False,False,False
nssamuels1/nssamuels1,0,0,1,False,False,False,False
nssamuels1/portfolio-template,0,0,0,False,False,False,False
nssanand/archerysec,-1,-1,-1,False,True,False,False
nssanc/-nexxus6,0,1,1,False,False,False,False
nssanc/https-github.com-amyhaber-cnki-downloader,0,0,2,False,False,False,False
nssanc/roak,0,1,1,False,False,False,False
nssanc/udp-,0,0,2,False,False,False,False
nssanch/afs505_u1,0,0,1,False,False,False,False
nssanch/teaching_datasci,0,0,0,False,False,False,False
nssanchez/hello-world,0,0,0,False,False,False,False
nssanchez/testing,0,0,1,False,False,False,False
nssand04/amfoss-tasks,-1,-1,-1,False,True,False,False
nssandhu/nssandhu,0,0,2,False,False,False,False
nssandhu/python-learning-,0,0,2,False,False,False,False
nssandra/nssandra,0,0,1,False,False,False,False
nssang00/swig,0,0,1,False,False,False,False
nssangeetha99/foreasting-model,0,0,1,False,False,False,False
nssanghvi90/mojoservicedemo,-1,-1,-1,False,True,False,False
nssanghvi90/pokerweb,-1,-1,-1,False,True,False,False
nssanghvi90/react-code-input,0,0,1,False,False,False,False
nssanghvi90/reactpostrobotapp,-1,-1,-1,False,True,False,False
nssangwan/html,0,0,1,False,False,False,False
nssanissa/nssanissa,-1,-1,-1,False,True,False,False
nssankara68/hello-world,0,0,1,False,False,False,False
nssanli/test,0,0,0,False,False,False,False
nssantana/backend,0,0,1,False,False,False,False
nssantana/curso_js,0,0,1,False,False,False,False
nssantana/ecoleta,0,0,1,False,False,False,False
nssantana/projeto-site,0,0,1,False,False,False,False
nssantana/reposit-rio,-1,-1,-1,False,True,False,False
nssanthosh2004/operating-system-csa0495,0,0,1,False,False,False,False
nssanthoshkumar/app-metrics-nozzle,0,0,2,False,False,False,False
nssanthoshkumar/aws-well-architected,0,0,2,False,False,False,False
nssanthoshkumar/gs-centralized-configuration,0,0,2,False,False,False,False
nssanthoshkumar/javamail-snippet,0,0,2,False,False,False,False
nssanthoshkumar/javamail-snippet-new,0,0,2,False,False,False,False
nssanthoshkumar/microservices-demo,0,0,2,False,False,False,False
nssanthoshkumar/spring-mvc-helloworld-example,0,0,2,False,False,False,False
nssanthoshkumar/spring-petclinic,0,0,1,False,False,False,False
nssanthoshkumar/spring4-core-examples,0,0,2,False,False,False,False
nssanto400/agency,-1,-1,-1,False,True,False,False
nssanto400/damo,-1,-1,-1,False,True,False,False
nssanto400/damo_projector,-1,-1,-1,False,True,False,False
nssanto400/practice,-1,-1,-1,False,True,False,False
nssanto400/travel,-1,-1,-1,False,True,False,False
nssanto400/travel-agency,-1,-1,-1,False,True,False,False
nssanto400/travel_agency,-1,-1,-1,False,True,False,False
nssantos/app,0,0,1,False,False,False,False
nssantos/dash,-1,-1,-1,False,True,False,False
nssantos/dashboard,0,0,1,False,False,False,False
nssantos/errortrackingtest,-1,-1,-1,False,True,False,False
nssantos/hackernews,0,0,1,False,False,False,False
nssantos/projetop2,-1,-1,-1,False,True,False,False
nssantos2025/epcmp,0,0,1,False,False,False,False
nssantos2025/epcmp1,0,0,1,False,False,False,False
nssantosgonzalez/caso1_rms_glioblastoma,0,0,1,False,False,False,False
nssantosgonzalez/caso_1_mrs,-1,-1,-1,False,True,False,False
nssantosgonzalez/estimacion_postura,0,0,1,False,False,False,False
nssantosgonzalez/miniproyecto1-rnydl,0,0,1,False,False,False,False
nssanu/helloworld,0,0,1,False,False,False,False
nssapps/accountingapp,-1,-1,-1,False,True,False,False
nssapps/php-app,-1,-1,-1,False,True,False,False
nssar/nassar,0,0,0,False,False,False,False
nssarah/asa_tselika,-1,-1,-1,False,True,False,False
nssarah/djangogirls5,0,0,1,False,False,False,False
nssarah/my-first-blog,0,0,1,False,False,False,False
nssarah/repository,0,0,1,False,False,False,False
nssarah/test,0,0,1,False,False,False,False
nssaralkindi/alexamusic,-1,-1,-1,False,True,False,False
nssaralkindi/kindi-quran,-1,-1,-1,False,True,False,False
nssaralkindi/nssaralkindi-quran-live,-1,-1,-1,False,True,False,False
nssaralkindi/nssarquran,0,1,1,False,False,False,False
nssaralkindi/quran-live,-1,-1,-1,False,True,False,False
nssardouk/hello-world,0,0,1,False,False,False,False
nssardouk/r_programmingassignment_2,0,0,2,False,False,False,False
nssarma1947/dbahelp,0,0,1,False,False,False,False
nssarte/datama2,0,0,1,False,False,False,False
nssarte/ercs-mcsproj,0,0,2,False,False,False,False
nssarte/mobprogmi182a1sarte,0,0,1,False,False,False,False
nssarte/userdesmi182a1-nssarte-cdrosalita,0,0,1,False,False,False,False
nssarte/userdesmi182a1finals-nssarte-cdrosalita,0,0,2,False,False,False,False
nssartist/broadway-design,0,0,1,False,False,False,False
nssartist/colmar-academy,0,0,1,False,False,False,False
nssartist/excursion,0,0,2,False,False,False,False
nssartist/git_practice,0,0,1,False,False,False,False
nssartist/jumpstart,0,0,1,False,False,False,False
nssartist/myproject,0,0,1,False,False,False,False
nssartist/nssartist.github.io,0,0,2,False,False,False,False
nssartist/spotify-list,0,0,1,False,False,False,False
nssasmaz/flutter_projemiz,0,0,1,False,False,False,False
nssasmith/nass-smith,2,0,1,False,False,False,False
nssasmith/nssasmith,0,0,1,False,False,False,False
nssassassin/nssassassin,0,0,1,False,False,False,False
nssassassin/spaceinvaders,0,0,1,False,False,False,False
nssassassin/stellenbosch_ee_report_template,0,0,0,False,False,False,False
nssassassin/wled-hyperion-ledfx,0,0,0,False,False,False,False
nssathish/core-java-3,0,0,1,False,False,False,False
nssathish/coursera-kotlin,0,0,1,False,False,False,False
nssathish/designpatternsinpython,0,0,1,False,False,False,False
nssathish/donewithit,0,0,1,False,False,False,False
