repo,stars,forks,watchers,deleted,private,archived,disabled
antonlopatuxin/chapter_002,-1,-1,-1,False,True,False,False
antonlopatuxin/data-type,-1,-1,-1,False,True,False,False
antonlopatuxin/job4j,0,0,0,False,False,False,False
antonlopatuxin/junior,-1,-1,-1,False,True,False,False
antonlopatuxin/jvm-byte-code,-1,-1,-1,False,True,False,False
antonlopatuxin/object,-1,-1,-1,False,True,False,False
antonlopatuxin/test,-1,-1,-1,False,True,False,False
antonlopatuxin/tetris,0,0,0,False,False,False,False
antonlopex/antonlopex.github.io,0,0,1,False,False,False,False
antonlopex/antonlopex.io,0,0,1,False,False,False,False
antonlopex/cars.antonlopez,0,0,1,False,False,False,False
antonlopex/finalproyect,0,0,1,False,False,False,False
antonlopex/minesweeper,-1,-1,-1,False,True,False,False
antonlopex/ruletapr,0,0,1,False,False,False,False
antonlopez/air-station,0,0,1,False,False,False,False
antonlopez/android-image-to-text,-1,-1,-1,False,True,False,False
antonlopez/antoniolopez,0,0,1,False,False,False,False
antonlopez/app,0,0,2,False,False,False,False
antonlopez/audioplayer-translation,-1,-1,-1,False,True,False,False
antonlopez/auth-django,-1,-1,-1,False,True,False,False
antonlopez/blogapp,0,0,1,False,False,False,False
antonlopez/bsm-survey,-1,-1,-1,False,True,False,False
antonlopez/bsm_12344,0,0,1,False,False,False,False
antonlopez/bsm_survey,-1,-1,-1,False,True,False,False
antonlopez/coderally,-1,-1,-1,False,True,False,False
antonlopez/flutter_ar_demo,0,0,3,False,False,False,False
antonlopez/front-end-auth,0,0,1,False,False,False,False
antonlopez/ground_station,0,0,1,False,False,False,False
antonlopez/homeaut,0,0,1,False,False,False,False
antonlopez/image_to_text,-1,-1,-1,False,True,False,False
antonlopez/imagetotext,0,0,1,False,False,False,False
antonlopez/inmigrant-app,-1,-1,-1,False,True,False,False
antonlopez/localizer,0,0,1,False,False,False,False
antonlopez/localizer-builder,0,0,1,False,False,False,False
antonlopez/manage_and_review,-1,-1,-1,False,True,False,False
antonlopez/microphone_recorder,0,0,1,False,False,False,False
antonlopez/node-course,0,0,1,False,False,False,False
antonlopez/post,-1,-1,-1,False,True,False,False
antonlopez/postrequest,-1,-1,-1,False,True,False,False
antonlopez/react-audioplayer-master,1,0,2,False,False,False,False
antonlopez/react-identicons,0,0,1,False,False,False,False
antonlopez/react-login-ui,-1,-1,-1,False,True,False,False
antonlopez/react-redux-router-boilerplate,0,0,1,False,False,False,False
antonlopez/survey2,-1,-1,-1,False,True,False,False
antonlopez/survey_bsm,0,0,1,False,False,False,False
antonlopez/tic_tac_toe,-1,-1,-1,False,True,False,False
antonlopez/tictac-pwa,-1,-1,-1,False,True,False,False
antonlopez/translation-manager,-1,-1,-1,False,True,False,False
antonlopez/translation_manager,-1,-1,-1,False,True,False,False
antonlopez/translationmanager,-1,-1,-1,False,True,False,False
antonlopez/unity_tuto_2,0,0,2,False,False,False,False
antonlopez/wall-builder,0,0,2,False,False,False,False
antonlopez/wcss,-1,-1,-1,False,True,False,False
antonlopez/wheelwidgetkotlin,-1,-1,-1,False,True,False,False
antonlopezr/alexandria,0,0,0,False,False,False,False
antonlopezr/anchorage,19,0,0,False,False,False,False
antonlopezr/anchorage-docs,-1,-1,-1,False,True,False,False
antonlopezr/data_analysis,-1,-1,-1,False,True,False,False
antonlopezr/harvard,-1,-1,-1,False,True,False,False
antonlopezr/keeping-nasa-afloat,0,0,0,False,False,False,False
antonlopezr/mpl_plotter,163,8,1,False,False,False,False
antonlopezr/project_argos,-1,-1,-1,False,True,False,False
antonlopezr/publication_plotting_methods,-1,-1,-1,False,True,False,False
antonlopezr/stoich,0,0,0,False,False,False,False
antonlopezr/study-dashboard,1,0,0,False,False,False,False
antonlopezr/thecv,-1,-1,-1,False,True,False,False
antonlopezr/transforms,2,0,1,False,False,False,False
antonlopezr/tudelft-ae-study-planner,1,0,0,False,False,False,False
antonlopyanka/my-project,0,0,1,False,False,False,False
antonlorani/czlib,-1,-1,-1,False,True,False,False
antonlorani/jottre,80,9,5,False,False,False,False
antonlorani/modules,-1,-1,-1,False,True,False,False
antonlorani/starscream,-1,-1,-1,False,True,False,False
antonlorani/zlib-swift,-1,-1,-1,False,True,False,False
antonlore1/python,0,0,1,False,False,False,False
antonlore1/shop,0,0,1,False,False,False,False
antonloreta/antonloreta,0,0,1,False,False,False,False
antonlos91/05.03.2023.los.sem3,0,0,1,False,False,False,False
antonlos91/antonlos,0,0,1,False,False,False,False
antonlos91/fork_anton,0,0,0,False,False,False,False
antonlos91/hello-world,0,0,1,False,False,False,False
antonlos91/losav,0,0,1,False,False,False,False
antonlosev/nopcommercetest,0,0,1,False,False,False,False
antonlosk10/antonlosk10,0,0,1,False,False,False,False
antonloskan/bot,-1,-1,-1,False,True,False,False
antonloskan/ptlab-2022,-1,-1,-1,False,True,False,False
antonloskan/ptlab1,-1,-1,-1,False,True,False,False
antonloskan/ptlab1-2022,0,1,1,False,False,False,False
antonloskan/publicserviceutilities,-1,-1,-1,False,True,False,False
antonlota/barbershoptalk,-1,-1,-1,False,True,False,False
antonlota/book_catalog,0,0,2,False,False,False,False
antonlota/djangofullstack,-1,-1,-1,False,True,False,False
antonlota/djangoprojects,-1,-1,-1,False,True,False,False
antonlota/dw_ce_lota_03102021,0,0,2,False,False,False,False
antonlota/express,-1,-1,-1,False,True,False,False
antonlota/jfunction,-1,-1,-1,False,True,False,False
antonlota/jqueryfunction,-1,-1,-1,False,True,False,False
antonlota/jsfundamentals,-1,-1,-1,False,True,False,False
antonlota/jsproject,0,1,1,False,False,False,False
antonlota/memory,-1,-1,-1,False,True,False,False
antonlota/mongodb,-1,-1,-1,False,True,False,False
antonlota/node,-1,-1,-1,False,True,False,False
antonlota/practicereact,-1,-1,-1,False,True,False,False
antonlota/rails_dojo,-1,-1,-1,False,True,False,False
antonlota/react_training_with_ror,-1,-1,-1,False,True,False,False
antonlota/react_training_with_ror_gem,0,0,2,False,False,False,False
antonlota/reacttraining,0,0,2,False,False,False,False
antonlota/sportsforum,0,0,1,False,False,False,False
antonlota/streetfighter,-1,-1,-1,False,True,False,False
antonlota/unbeatablemonster,0,1,1,False,False,False,False
antonlota/wall,0,0,1,False,False,False,False
antonlota/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
antonlouf/cryptocurrencyapp,0,0,1,False,False,False,False
antonlouf/flexso_project,0,0,1,False,False,False,False
antonlouf/restfull-api,0,0,1,False,False,False,False
antonlouthander/testingitsystems,0,0,3,False,False,False,False
antonlovch/module5_homework,0,0,1,False,False,False,False
antonlovch/module6_homework,0,0,1,False,False,False,False
antonlovch/repair-design-project,0,0,1,False,False,False,False
antonlovch/skillf-project,0,0,1,False,False,False,False
antonlove/lab0,0,0,1,False,False,False,False
antonlovecoding/eie3360,0,0,1,False,False,False,False
antonlovesdnb/antonlovesdnb.github.io,0,1,2,False,False,False,False
antonlovesdnb/blogtest.github.io,-1,-1,-1,False,True,False,False
antonlovesdnb/bsides2019,1,0,2,False,False,False,False
antonlovesdnb/btv30,3,3,2,False,False,False,False
antonlovesdnb/issessions,0,0,2,False,False,False,False
antonlovesdnb/linuxvisibilitycontainer,0,0,2,False,False,False,False
antonlovesdnb/mimikatz,0,1,1,False,False,False,False
antonlovesdnb/random,0,0,2,False,False,False,False
antonlovesdnb/sansths2021,36,4,5,False,False,False,False
antonlovesdnb/sigma,0,0,1,False,False,False,False
antonlovewolf13/github-slideshow,0,0,1,False,False,False,False
antonlovewolf13/test-panda-ethereum,0,0,1,False,False,False,False
antonlovkin/dall-e,0,0,1,False,False,False,False
antonlovkin/edusite,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-07,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-08-gallery,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-10,-1,-1,-1,False,True,False,False
antonlovkin/goit-js-hw-10-food-service,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-10-food-service-p,-1,-1,-1,False,True,False,False
antonlovkin/goit-js-hw-10-food-service-p-,-1,-1,-1,False,True,False,False
antonlovkin/goit-js-hw-10-food-service-parceljs,-1,-1,-1,False,True,False,False
antonlovkin/goit-js-hw-10-food-service-parceljs-,-1,-1,-1,False,True,False,False
antonlovkin/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-11-promisification,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-11-timer,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-12-countries,0,0,1,False,False,False,False
antonlovkin/goit-js-hw-12-countries-,0,0,1,False,False,False,False
