repo,stars,forks,watchers,deleted,private,archived,disabled
deepanshi-mitta/hacktoberfest-2021,0,0,0,False,False,False,False
deepanshi-mitta/job-hover,0,1,1,False,False,False,False
deepanshi-mitta/mediaplayer,0,0,1,False,False,False,False
deepanshi-mitta/myandroidappsignin,0,0,1,False,False,False,False
deepanshi-mitta/studentzoid,0,2,1,False,False,False,False
deepanshi-mitta/textutilityapplication,0,0,1,False,False,False,False
deepanshi-mitta/torchtoggle,0,0,1,False,False,False,False
deepanshi-mitta/whitboard,0,0,1,False,False,False,False
deepanshi-mittal/bored-bot,0,0,1,False,False,False,False
deepanshi-mittal/carousel,0,0,2,False,False,False,False
deepanshi-mittal/diary-app,0,0,2,False,False,False,False
deepanshi-mittal/google-clone,0,0,1,False,False,False,False
deepanshi-mittal/graph-algorithms,0,0,2,False,False,False,False
deepanshi-mittal/leetcode,0,0,1,False,False,False,False
deepanshi-mittal/mindsearch,0,0,1,False,False,False,False
deepanshi-mittal/my-app,-1,-1,-1,False,True,False,False
deepanshi-mittal/my-emoji-app,0,0,2,False,False,False,False
deepanshi-mittal/my-react-app,-1,-1,-1,False,True,False,False
deepanshi-mittal/passenger-counter-app,0,0,1,False,False,False,False
deepanshi-mittal/patterns,0,0,1,False,False,False,False
deepanshi-mittal/react-basics,0,0,1,False,False,False,False
deepanshi-mittal/react-custom-components,0,0,1,False,False,False,False
deepanshi-mittal/search-bar,0,0,2,False,False,False,False
deepanshi-mittal/searching-techniques,0,0,1,False,False,False,False
deepanshi-mittal/snake-game,0,0,2,False,False,False,False
deepanshi-mittal/string-codes,0,0,2,False,False,False,False
deepanshi-s/bladder-cancer-cell-prediction,0,1,1,False,False,False,False
deepanshi-s/carlaimagegen,-1,-1,-1,False,True,False,False
deepanshi-s/deepanshi.github.io,-1,-1,-1,False,True,False,False
deepanshi-s/emotion-recognition,0,0,0,False,False,False,False
deepanshi-s/ensemblewave,0,0,1,False,False,False,False
deepanshi-s/espnet,0,0,0,False,False,False,False
deepanshi-s/first-project-trial,-1,-1,-1,False,True,False,False
deepanshi-s/hyperspectral-unmixing,8,1,1,False,False,False,False
deepanshi-s/indoor-postioning-,0,1,0,False,False,False,False
deepanshi-s/multispeech,-1,-1,-1,False,True,False,False
deepanshi-s/phoenix,-1,-1,-1,False,True,False,False
deepanshi-s/rotatedobjectdetection,3,0,1,False,False,False,False
deepanshi-s/rscdnet,2,0,2,False,False,False,False
deepanshi-s/second,-1,-1,-1,False,True,False,False
deepanshi-s/secondchangedetection,-1,-1,-1,False,True,False,False
deepanshi-s/snake-game-,0,0,1,False,False,False,False
deepanshi-s/speech-synthesis-and-voice-cloning,0,0,1,False,False,False,False
deepanshi-s/transformertts,0,0,0,False,False,False,False
deepanshi-s/x-vector-extraction-,-1,-1,-1,False,True,False,False
deepanshi-singh-125/cart,0,0,1,False,False,False,False
deepanshi-singh-125/evaluation-sprint-2,0,0,1,False,False,False,False
deepanshi-singh-125/sprint-2,0,0,1,False,False,False,False
deepanshi-singh-125/test,0,0,1,False,False,False,False
deepanshi-singh-125/test-repo,0,0,1,False,False,False,False
deepanshi-singhwal/my-first-project,0,0,0,False,False,False,False
deepanshi-srivastava/deepanshi-srivastava,0,0,1,False,False,False,False
deepanshi-tuli/web123,0,0,1,False,False,False,False
deepanshi-verma/module-2-,0,0,1,False,False,False,False
deepanshi0/animepedia,0,0,0,False,False,False,False
deepanshi0/bingehour,1,0,1,False,False,False,False
deepanshi0/dance-site,1,0,1,False,False,False,False
deepanshi0/dd,1,0,1,False,False,False,False
deepanshi0/pikatalks,1,0,1,False,False,False,False
deepanshi0/project,0,1,1,False,False,False,False
deepanshi0/sdsdasds,0,0,1,False,False,False,False
deepanshi0/task,0,1,1,False,False,False,False
deepanshi0/task-22nov,0,0,1,False,False,False,False
deepanshi0/task1,0,0,1,False,False,False,False
deepanshi0/task11,0,0,1,False,False,False,False
deepanshi0/task_22nov,0,0,1,False,False,False,False
deepanshi0/wordzan,1,0,1,False,False,False,False
deepanshi0019/deepanshi0019,0,0,1,False,False,False,False
deepanshi01/blogreadwebsite,0,0,1,False,False,False,False
deepanshi01/chatapp,0,0,1,False,False,False,False
deepanshi01/library_p-4,0,0,1,False,False,False,False
deepanshi01/news_website,0,0,1,False,False,False,False
deepanshi01/newswebsite,-1,-1,-1,False,True,False,False
deepanshi01/notesapp,0,0,1,False,False,False,False
deepanshi01/postmaster,0,0,1,False,False,False,False
deepanshi01/shohel-website1,-1,-1,-1,False,True,False,False
deepanshi01/website,-1,-1,-1,False,True,False,False
deepanshi01/website-1,-1,-1,-1,False,True,False,False
deepanshi01/website-2,-1,-1,-1,False,True,False,False
deepanshi01/website-3,-1,-1,-1,False,True,False,False
deepanshi01/website-lol,-1,-1,-1,False,True,False,False
deepanshi0202/assignment_scalar_academy,0,0,1,False,False,False,False
deepanshi0208/tathastu_week_of_code,0,0,1,False,False,False,False
deepanshi03/cpp,1,0,1,False,False,False,False
deepanshi03/front-end-creations,0,0,1,False,False,False,False
deepanshi03/python,1,0,1,False,False,False,False
deepanshi0310/hotelmanagementsystem-dbms,0,0,0,False,False,False,False
deepanshi05/github-slideshow,0,0,1,False,False,False,False
deepanshi05/hello-github-actions,0,0,1,False,False,False,False
deepanshi06/ds,0,0,1,False,False,False,False
deepanshi0606/goeazy-project,0,0,0,False,False,False,False
deepanshi0606/it302assignment2,0,0,1,False,False,False,False
deepanshi0606/resume,0,0,1,False,False,False,False
deepanshi09/-ssignment-frontend,0,0,1,False,False,False,False
deepanshi09/ass,0,0,1,False,False,False,False
deepanshi09/assignment,0,0,1,False,False,False,False
deepanshi09/deepanshi-sharma,0,0,1,False,False,False,False
deepanshi09/deepanshifullstack,0,0,1,False,False,False,False
deepanshi09/deepsfullstack,0,0,1,False,False,False,False
deepanshi09/esolution,0,0,1,False,False,False,False
deepanshi09/frontend,0,0,1,False,False,False,False
deepanshi09/javascript,0,0,1,False,False,False,False
deepanshi09/tasks,0,0,1,False,False,False,False
deepanshi09/test_demo,0,0,1,False,False,False,False
deepanshi09/todo_list,0,0,1,False,False,False,False
deepanshi09/ui,0,0,1,False,False,False,False
deepanshi09/userinterface,0,0,1,False,False,False,False
deepanshi0903/learninggit,1,0,1,False,False,False,False
deepanshi0903/mobile-app2,0,0,1,False,False,False,False
deepanshi1/asp.net-mvc-app,0,0,2,False,False,False,False
deepanshi1/hygeia,0,0,2,False,False,False,False
deepanshi1/hygeia-website-1,0,0,2,False,False,False,False
deepanshi1/hygeia-website-2,0,0,2,False,False,False,False
deepanshi1/personal-website,0,0,2,False,False,False,False
deepanshi10/omnifood,0,0,1,False,False,False,False
deepanshi10/omnifood.github.io,0,0,1,False,False,False,False
deepanshi11/basic,0,0,1,False,False,False,False
deepanshi1196/myrepo,0,0,1,False,False,False,False
deepanshi1201/dee,0,0,0,False,False,False,False
deepanshi1208/avyam---the-covid-saviour,0,0,1,False,False,False,False
deepanshi1208/python,0,0,0,False,False,False,False
deepanshi1208/sankalp,0,0,1,False,False,False,False
deepanshi1208/sankalpp,-1,-1,-1,False,True,False,False
deepanshi123/deepanshi,0,0,1,False,False,False,False
deepanshi123/healthcare,0,0,4,False,False,False,False
deepanshi124/deepanshi124,0,0,1,False,False,False,False
deepanshi12garg/arcadegames,0,0,1,False,False,False,False
deepanshi12garg/miniarcadegames,-1,-1,-1,False,True,False,False
deepanshi13/damini.abc,-1,-1,-1,False,True,False,False
deepanshi13/daminijava,0,0,1,False,False,False,False
deepanshi13/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
deepanshi13/training-lec,-1,-1,-1,False,True,False,False
deepanshi13/xyz,-1,-1,-1,False,True,False,False
deepanshi1501/deepanshi1501,0,0,1,False,False,False,False
deepanshi1501/teenager-part-time-job-management-system,0,0,1,False,False,False,False
deepanshi1523/deepanshi1523,0,0,1,False,False,False,False
deepanshi1523/dicechallenge.github.io,0,0,1,False,False,False,False
deepanshi1523/drumkit.github.io,0,0,1,False,False,False,False
deepanshi1523/foodapp.github.io,0,0,1,False,False,False,False
deepanshi1523/simongame.github.io,0,0,1,False,False,False,False
deepanshi1523/story,-1,-1,-1,False,True,False,False
deepanshi1523/story2,-1,-1,-1,False,True,False,False
deepanshi1523/tindog.github.io,0,0,1,False,False,False,False
deepanshi154/14_days_challenge,0,0,0,False,False,False,False
deepanshi16/deepanshi16,0,0,1,False,False,False,False
deepanshi16/sms,0,0,1,False,False,False,False
deepanshi16/student-management-system,0,0,1,False,False,False,False
deepanshi1661/azureassignment,0,0,1,False,False,False,False
deepanshi1661/blog-app,-1,-1,-1,False,True,False,False
deepanshi1661/blog_app,0,0,1,False,False,False,False
deepanshi1661/blogapp_frontend,0,0,1,False,False,False,False
deepanshi1661/djangoassignment,0,0,1,False,False,False,False
deepanshi1661/dockerassignment,0,0,1,False,False,False,False
deepanshi17/animationgenerator,0,0,2,False,False,False,False
deepanshi17/ar,1,0,2,False,False,False,False
deepanshi17/audiovisualization,0,0,2,False,False,False,False
deepanshi17/bidder,0,0,2,False,False,False,False
deepanshi17/boxoffice,0,0,2,False,False,False,False
deepanshi17/breathingled,0,0,2,False,False,False,False
deepanshi17/buffer,0,0,2,False,False,False,False
deepanshi17/cpractice,0,0,2,False,False,False,False
deepanshi17/cs378h-final,0,0,2,False,False,False,False
deepanshi17/database,0,0,2,False,False,False,False
deepanshi17/datasortingtools,0,0,2,False,False,False,False
deepanshi17/display,0,0,2,False,False,False,False
deepanshi17/dp,0,0,2,False,False,False,False
deepanshi17/i-o,0,0,2,False,False,False,False
deepanshi17/lab-1,-1,-1,-1,False,True,False,False
deepanshi17/lab-2,0,0,2,False,False,False,False
deepanshi17/matrices,0,0,2,False,False,False,False
deepanshi17/pac-man,0,0,2,False,False,False,False
deepanshi17/polishnotation,0,0,2,False,False,False,False
deepanshi17/raytracer,0,0,2,False,False,False,False
deepanshi17/resumewebsite,-1,-1,-1,False,True,False,False
deepanshi17/robotcar,0,0,2,False,False,False,False
deepanshi17/slidepot,0,0,2,False,False,False,False
deepanshi17/spellcheck,0,0,2,False,False,False,False
deepanshi17/uart,0,0,2,False,False,False,False
deepanshi17/videogame,0,0,2,False,False,False,False
deepanshi17/viz,1,0,2,False,False,False,False
deepanshi17/wiper,0,0,2,False,False,False,False
deepanshi177/deepanshi177,0,0,1,False,False,False,False
deepanshi177/facebook-log-in-page-clone,0,0,2,False,False,False,False
deepanshi177/leetcode-questions-collection,0,0,1,False,False,False,False
deepanshi177/netflix-login-page-clone,0,0,1,False,False,False,False
deepanshi177/souvenir,0,0,1,False,False,False,False
deepanshi177/striver-s-dsa-sheet,0,0,1,False,False,False,False
deepanshi177/to-do-list,0,0,1,False,False,False,False
deepanshi1995/ltnfront,0,0,1,False,False,False,False
deepanshi200/disastermanagementproject,0,0,1,False,False,False,False
deepanshi200/dynamic-obstacle-avoidance-,0,0,1,False,False,False,False
deepanshi200/left-recursion-in-compiler-design-,0,1,1,False,False,False,False
deepanshi200/sign_language,1,0,1,False,False,False,False
deepanshi200/tic-tac-toe,0,0,1,False,False,False,False
deepanshi2001/deepanshi2001,0,0,1,False,False,False,False
deepanshi2002/growthfyi,0,0,1,False,False,False,False
deepanshi2002/todolist,-1,-1,-1,False,True,False,False
deepanshi21/checqpro,0,0,1,False,False,False,False
deepanshi21/factors,0,0,1,False,False,False,False
deepanshi21/time_series_prediction,0,0,1,False,False,False,False
deepanshi21/topsis_deepanshi,0,0,1,False,False,False,False
deepanshi21/weatherreport,-1,-1,-1,False,True,False,False
deepanshi21/yourmausamapp,-1,-1,-1,False,True,False,False
deepanshi211/my-first-app,0,0,1,False,False,False,False
deepanshi211/project-tic-tac-toe,0,0,1,False,False,False,False
deepanshi21190/deeoanshi21190.github.io,-1,-1,-1,False,True,False,False
deepanshi21190/deepanshi21190.github.io,0,0,1,False,False,False,False
deepanshi21190/oopdclass1,0,0,1,False,False,False,False
deepanshi22/right-fashion-style,0,0,1,False,False,False,False
deepanshi23/computingfordatascience2017,0,0,1,False,False,False,False
deepanshi23/datasciencecoursera,-1,-1,-1,False,True,False,False
deepanshi23/dsb2018,-1,-1,-1,False,True,False,False
deepanshi23/image-classification,0,0,1,False,False,False,False
deepanshi23/informationretrieval2018,0,0,1,False,False,False,False
deepanshi23/superhero_crowdanalytix,-1,-1,-1,False,True,False,False
deepanshi24/web-scraping,0,0,1,False,False,False,False
deepanshi2510/datastructurealgorithms-tree-problems-solution,2,0,1,False,False,False,False
deepanshi2510/hackerrank-ds-solutions,-1,-1,-1,False,True,False,False
deepanshi2510/hackerrank-solutions,-1,-1,-1,False,True,False,False
deepanshi2510/search-autocomplete,2,0,1,False,False,False,False
deepanshi2558/alertdialog,-1,-1,-1,False,True,False,False
deepanshi260/exp1,0,1,2,False,False,False,False
deepanshi2609/check50,0,0,1,False,False,False,False
deepanshi2615/movie,0,0,1,False,False,False,False
deepanshi269/deepanshi,-1,-1,-1,False,True,False,False
deepanshi2704/accuninjaweather,0,0,1,False,False,False,False
deepanshi2704/accuninjaweatherapp,-1,-1,-1,False,True,False,False
deepanshi2704/azurestaticwebapp,0,0,1,False,False,False,False
deepanshi2704/data_structures,0,0,1,False,False,False,False
deepanshi2704/first,0,0,1,False,False,False,False
deepanshi2704/learning-module-repo,0,0,1,False,False,False,False
deepanshi2704/maven_brm,0,0,1,False,False,False,False
deepanshi2704/pomodoro_webapp,0,0,1,False,False,False,False
deepanshi2704/satechnicalonboarding,0,0,1,False,False,False,False
deepanshi2704/tic_tac_toe,0,0,1,False,False,False,False
deepanshi28/shapeai_python_macjibe_learning,0,0,1,False,False,False,False
deepanshi30/deepanshi30.github.io,0,0,1,False,False,False,False
deepanshi30/staffingproject2,0,0,1,False,False,False,False
deepanshi30/web_based_staffing,0,0,1,False,False,False,False
deepanshi3113/assign3,0,0,1,False,False,False,False
deepanshi3113/assign4,0,0,1,False,False,False,False
deepanshi3113/assingment-2,0,0,1,False,False,False,False
deepanshi319136/mathematical-tools-for-data-science,0,0,0,False,False,False,False
deepanshi319136/uber-data-analysis,0,0,1,False,False,False,False
deepanshi4/assignment-1,0,0,1,False,False,False,False
deepanshi4/assignment-2,0,0,1,False,False,False,False
deepanshi4/assignment-3,0,0,1,False,False,False,False
deepanshi4/assignment-4,0,0,1,False,False,False,False
deepanshi4/program-1,0,0,1,False,False,False,False
deepanshi4/program-2,0,0,1,False,False,False,False
deepanshi4/program-3,0,0,1,False,False,False,False
deepanshi4/program-4,0,0,1,False,False,False,False
deepanshi4/python,0,0,1,False,False,False,False
deepanshi4/python-1,-1,-1,-1,False,True,False,False
deepanshi428/github-slideshow,0,0,1,False,False,False,False
deepanshi4900/hackerrank-contests-python37,0,0,1,False,False,False,False
deepanshi4900/online-siliver-creek,0,3,1,False,False,False,False
deepanshi4900/second-mid-solution,1,0,0,False,False,False,False
deepanshi4900/secondmidsolution,0,0,0,False,False,False,False
deepanshi4900/work,0,0,1,False,False,False,False
deepanshi558/authentication-and-security,-1,-1,-1,False,True,False,False
deepanshi558/chat-app,0,0,1,False,False,False,False
deepanshi558/cousera-test,-1,-1,-1,False,True,False,False
deepanshi558/cpp-codes,0,0,1,False,False,False,False
deepanshi558/nagarro-assignments,1,1,1,False,False,False,False
deepanshi558/nodejs_api,0,0,1,False,False,False,False
deepanshi558/react-native-todoapp,0,0,1,False,False,False,False
deepanshi558/react-porfolio,-1,-1,-1,False,True,False,False
deepanshi558/satarc,1,0,1,False,False,False,False
deepanshi558/story,-1,-1,-1,False,True,False,False
deepanshi558/striver-sde-sheet,-1,-1,-1,False,True,False,False
deepanshi558/tailwinddemo,0,0,1,False,False,False,False
deepanshi558/todolist,-1,-1,-1,False,True,False,False
deepanshi558/twitter-clone,0,0,1,False,False,False,False
deepanshi609/animatedcss.github.io,-1,-1,-1,False,True,False,False
deepanshi609/college-website.github.io,1,0,1,False,False,False,False
deepanshi609/cv.portfolio.website.github.io,1,0,1,False,False,False,False
deepanshi609/hanuman.website.github.io,-1,-1,-1,False,True,False,False
deepanshi609/iamr.ac.in,-1,-1,-1,False,True,False,False
deepanshi609/iamr.ac.in.github.io,-1,-1,-1,False,True,False,False
deepanshi609/myproject,-1,-1,-1,False,True,False,False
deepanshi609/portfolio-website-using-html-css-and-javascript,-1,-1,-1,False,True,False,False
deepanshi609/portfolio-website-using-html-css-javascript,-1,-1,-1,False,True,False,False
deepanshi609/sample,-1,-1,-1,False,True,False,False
deepanshi609/webtask.github.io,-1,-1,-1,False,True,False,False
deepanshi710/bank,0,0,1,False,False,False,False
deepanshi710/bill,0,0,1,False,False,False,False
deepanshi710/calender,0,0,1,False,False,False,False
deepanshi710/college-page,0,0,1,False,False,False,False
deepanshi710/cutedog,-1,-1,-1,False,True,False,False
deepanshi710/dice,-1,-1,-1,False,True,False,False
deepanshi710/drum,-1,-1,-1,False,True,False,False
deepanshi710/intro,0,0,1,False,False,False,False
deepanshi710/patch1,0,0,1,False,False,False,False
deepanshi710/photo-gallery,0,0,1,False,False,False,False
deepanshi710/simon,0,0,1,False,False,False,False
deepanshi710/styling,0,0,1,False,False,False,False
deepanshi710/task-1-lgmvip,0,0,1,False,False,False,False
deepanshi710/task-2-lgmvip,0,0,1,False,False,False,False
deepanshi711/artmaker.github.io,0,0,1,False,False,False,False
deepanshi711/coursera-test,0,0,1,False,False,False,False
deepanshi711/coursera-testa,-1,-1,-1,False,True,False,False
deepanshi711/courseraa-test,-1,-1,-1,False,True,False,False
deepanshi9136/competitive-coding,0,0,1,False,False,False,False
deepanshi9136/pandas,0,0,1,False,False,False,False
deepanshi96/gitworkshop,0,0,1,False,False,False,False
deepanshi98/amatra,0,0,1,False,False,False,False
deepanshi98/css-animation,0,0,1,False,False,False,False
deepanshi98/jquery-car-racie,0,0,1,False,False,False,False
deepanshi98/jquery-car-racing,0,0,1,False,False,False,False
deepanshi98/mlp-project,0,0,2,False,False,False,False
deepanshi98/sudol,0,0,1,False,False,False,False
deepanshi98/tedx2019,0,0,1,False,False,False,False
deepanshi98/tedxmsit,1,1,3,False,False,False,False
deepanshi98/tedxmsit18.github.io,0,0,1,False,False,False,False
deepanshi9953/datingapp,0,0,1,False,False,False,False
deepanshi9953/datingapplication,0,0,0,False,False,False,False
deepanshiacharya/bio-signal-analysis,0,0,1,False,False,False,False
deepanshiahuja/java,0,0,1,False,False,False,False
deepanshiarora/deepanshiarora,-1,-1,-1,False,True,False,False
deepanshiattrish/cv,0,0,1,False,False,False,False
deepanshiattrish/portfolio,0,0,1,False,False,False,False
deepanshiattrish/temperature_converter,0,0,1,False,False,False,False
deepanshiawasthi/deepanshiawasthi,-1,-1,-1,False,True,False,False
deepanshib/allnearbyplaces,0,0,2,False,False,False,False
deepanshib/burglar-detection,0,0,2,False,False,False,False
deepanshib/ciihackathon,0,1,2,False,False,False,False
deepanshib/datasciencemldl,0,0,2,False,False,False,False
deepanshib/datasciencepython,0,0,2,False,False,False,False
deepanshib/datascienceweek1,0,0,2,False,False,False,False
deepanshib/deepanshib.github.io,0,0,2,False,False,False,False
deepanshib/deepanshibansal.github.io,0,0,2,False,False,False,False
deepanshib/dod-java,0,0,2,False,False,False,False
deepanshib/emotionanalysis,0,0,2,False,False,False,False
deepanshib/finn-master,0,0,2,False,False,False,False
deepanshib/gemselections,0,0,2,False,False,False,False
deepanshib/globetrotter,0,0,2,False,False,False,False
deepanshib/hackathon_unitedbyhcl,0,0,2,False,False,False,False
deepanshib/imagetotextrecog,0,0,2,False,False,False,False
deepanshib/increasingvocab,0,0,2,False,False,False,False
deepanshib/iotboard,0,1,2,False,False,False,False
deepanshib/javaapplication,0,0,2,False,False,False,False
deepanshib/mapactivity,-1,-1,-1,False,True,False,False
deepanshib/mapactivity1,-1,-1,-1,False,True,False,False
deepanshib/mathsdude,0,0,2,False,False,False,False
deepanshib/mathsdude2,0,0,2,False,False,False,False
deepanshib/medaidlocation,0,0,2,False,False,False,False
deepanshib/medicinesandreport-app,0,0,2,False,False,False,False
deepanshib/musicfitness,0,1,2,False,False,False,False
deepanshib/open-event-android,0,0,2,False,False,False,False
deepanshib/opencvproject,0,0,2,False,False,False,False
deepanshib/playingwithballs,0,0,2,False,False,False,False
deepanshib/rove,-1,-1,-1,False,True,False,False
deepanshib/rove-beta,0,1,2,False,False,False,False
deepanshib/sahil-relhan.github.io,0,0,2,False,False,False,False
deepanshib/speaker,0,0,2,False,False,False,False
deepanshib/speechrecoggame,0,0,2,False,False,False,False
deepanshib/tabsimple,0,1,2,False,False,False,False
deepanshib/tnm18website,0,2,3,False,False,False,False
deepanshib/unitedbyhcl,-1,-1,-1,False,True,False,False
deepanshib/unitedbyhcl--12345,-1,-1,-1,False,True,False,False
deepanshib/usingpandaslib,-1,-1,-1,False,True,False,False
deepanshib/video_summarization,0,0,2,False,False,False,False
deepanshib/yfhr_android_app,0,0,2,False,False,False,False
deepanshib14/portfoliowebsite,0,0,1,False,False,False,False
deepanshib14/pythonproj,0,0,1,False,False,False,False
deepanshibajaj1503/androidcodingchallenge,0,0,1,False,False,False,False
deepanshibajaj1503/androidpopup,0,0,0,False,False,False,False
deepanshibajaj1503/bottomsheetfragment,1,0,0,False,False,False,False
deepanshibajaj1503/cleanarchitecture,28,5,1,False,False,False,False
deepanshibajaj1503/customhorizontalviewpager_restaurant_app,0,0,1,False,False,False,False
deepanshibajaj1503/custompopup,-1,-1,-1,False,True,False,False
deepanshibajaj1503/shimmerbutton,2,0,0,False,False,False,False
deepanshibhardwaj/cv,0,0,1,False,False,False,False
deepanshibhatnagar/jstest_solutions,0,0,0,False,False,False,False
deepanshibhatnagar/web-programs,0,0,1,False,False,False,False
deepanshibhatnagar24/cv,0,0,1,False,False,False,False
deepanshibhatnagar24/deepanshibhatnagar24,0,0,1,False,False,False,False
deepanshichauhan/heart-disease-prediction,0,0,0,False,False,False,False
deepanshichauhan/laravel,0,0,0,False,False,False,False
deepanshichopra/test-project-automation,0,0,1,False,False,False,False
deepanshichoudhary/benett-project-,0,0,1,False,False,False,False
deepanshichoudhary/deep.first,0,0,0,False,False,False,False
deepanshichoudhary/detection-system,0,0,1,False,False,False,False
deepanshid/api_calling-,0,0,0,False,False,False,False
deepanshid/capgrid-webpages,0,0,0,False,False,False,False
deepanshid/ccms,0,1,1,False,False,False,False
deepanshid/content,0,0,0,False,False,False,False
deepanshid/coolopool_ui,0,0,1,False,False,False,False
deepanshid/curriculum,0,0,0,False,False,False,False
deepanshid/deepanshid,-1,-1,-1,False,True,False,False
deepanshid/deepanshid.github.io,0,0,1,False,False,False,False
deepanshid/eseva-frontend,0,1,0,False,False,False,False
deepanshid/event-page,-1,-1,-1,False,True,False,False
deepanshid/eventpage,0,0,1,False,False,False,False
deepanshid/events,-1,-1,-1,False,True,False,False
deepanshid/javascript,-1,-1,-1,False,True,False,False
deepanshid/javascript-codes,-1,-1,-1,False,True,False,False
deepanshid/javascript-small-codes,-1,-1,-1,False,True,False,False
deepanshid/js-codes,0,1,0,False,False,False,False
deepanshid/machine-learning,0,0,0,False,False,False,False
deepanshid/myfirstrepo,-1,-1,-1,False,True,False,False
deepanshid/newportfolio,0,1,1,False,False,False,False
deepanshid/problem-solving-ib-series,0,0,1,False,False,False,False
deepanshid/quora-clone,0,2,0,False,False,False,False
deepanshid/react-calender,0,0,0,False,False,False,False
