repo,stars,forks,watchers,deleted,private,archived,disabled
ashmyrasheed/python1,0,0,1,False,False,False,False
ashmyrasheed/python2,0,0,1,False,False,False,False
ashmyrasheed/python3,0,0,1,False,False,False,False
ashmyrasheed/python4,0,0,1,False,False,False,False
ashmyrasheed/pythonhome,0,0,1,False,False,False,False
ashmyrasheed/pythonksebadmin,0,0,1,False,False,False,False
ashmyrasheed/pythonksebconsumer,0,0,1,False,False,False,False
ashmyrasheed/qoute2,0,0,1,False,False,False,False
ashmyrasheed/revconsumer,0,0,1,False,False,False,False
ashmyrasheed/todos,0,0,1,False,False,False,False
ashmyrasheed/workout1,0,0,1,False,False,False,False
ashmyrasheed/workout3,0,0,1,False,False,False,False
ashmyrev/codewarstasks,-1,-1,-1,False,True,False,False
ashmyrev/jru_lab1_crypto,0,0,1,False,False,False,False
ashmyrov/cart-notifier,0,0,0,False,False,False,False
ashmyrov/mallgroup-test,-1,-1,-1,True,False,False,False
ashmyshams/hacktober,1,0,0,False,False,False,False
ashmystic/artopia,1,0,2,False,False,False,False
ashmystic/ashmystic.github.io,0,0,2,False,False,False,False
ashmystic/assets,0,0,2,False,False,False,False
ashmystic/color-by-number-generator,4,1,2,False,False,False,False
ashmystic/kaprekar-operation,0,0,1,False,False,False,False
ashmystic/oottm,1,1,2,False,False,False,False
ashmystic/spiderweb-on-the-fly,2,0,2,False,False,False,False
ashmystic/superb-spider,0,0,2,False,False,False,False
ashmystic/superb-spider-copy-01,0,0,2,False,False,False,False
ashmystic/twelve-mushrooms,0,0,2,False,False,False,False
ashmytr/sanicandy,0,0,1,False,False,False,False
ashmyytaa/ashmyttaa,-1,-1,-1,False,True,False,False
ashmyytaa/ecomm-,0,0,1,False,False,False,False
ashmyytaa/exel-assignment-,0,0,1,False,False,False,False
ashn-1/pi-racing,2,1,2,False,False,False,False
ashn-1/spacecourier,0,0,0,False,False,False,False
ashn-ashn/memberregistration,0,0,1,False,False,False,False
ashn-ashn/todo,0,0,1,False,False,False,False
ashn-dot-dev/autil,2,0,1,False,False,False,False
ashn-dot-dev/braille-apple,0,0,1,False,False,False,False
ashn-dot-dev/braille-pattern-graphics,0,0,1,False,False,False,False
ashn-dot-dev/braille-pattern-graphics-sunder,0,0,1,False,False,False,False
ashn-dot-dev/libfsm,-1,-1,-1,False,True,False,False
ashn-dot-dev/monkey-python,0,0,1,False,False,False,False
ashn-dot-dev/oat,0,0,1,False,False,False,False
ashn-dot-dev/raylib,0,0,0,False,False,False,False
ashn-dot-dev/raylib-sunder,2,1,1,False,False,False,False
ashn-dot-dev/scratch,0,0,1,False,False,False,False
ashn-dot-dev/setup,0,0,1,False,False,False,False
ashn-dot-dev/site,0,0,1,False,False,False,False
ashn-dot-dev/sunder,15,2,1,False,False,False,False
ashn-dot-dev/sundos,0,0,1,False,False,False,False
ashn-github/tl,-1,-1,-1,False,True,False,False
ashn/stdb,0,0,1,False,False,False,False
ashn01/algorithm,2,0,2,False,False,False,False
ashn01/android,0,0,0,False,False,False,False
ashn01/angulartutorial,0,0,1,False,False,False,False
ashn01/automation-logger,0,0,1,False,False,False,False
ashn01/automation-logger-extended,0,0,1,False,False,False,False
ashn01/cpp,0,0,0,False,False,False,False
ashn01/cuda,0,0,1,False,False,False,False
ashn01/datastructure,0,0,1,False,False,False,False
ashn01/dsa555,-1,-1,-1,False,True,False,False
ashn01/gittest,-1,-1,-1,False,True,False,False
ashn01/gomoku,1,1,1,False,False,False,False
ashn01/interactive-practice,0,0,1,False,False,False,False
ashn01/ipc144,0,0,0,False,False,False,False
ashn01/java,0,0,0,False,False,False,False
ashn01/my-canvas,0,0,1,False,False,False,False
ashn01/myweb,0,0,0,False,False,False,False
ashn01/objc-swift,0,0,0,False,False,False,False
ashn01/portfolio,0,0,2,False,False,False,False
ashn01/portfolio-1,0,0,1,False,False,False,False
ashn01/shoppingmall,0,0,1,False,False,False,False
ashn01/test,0,0,1,False,False,False,False
ashn01/todolist,0,0,1,False,False,False,False
ashn01/todolistapp,0,0,0,False,False,False,False
ashn01/tourofheroes,0,0,1,False,False,False,False
ashn01/web,-1,-1,-1,False,True,False,False
ashn01/web322,0,0,0,False,False,False,False
ashn01/web433,0,0,0,False,False,False,False
ashn06/yr-12-programming-assesmet,0,0,1,False,False,False,False
ashn0d/learning_log,0,0,1,False,False,False,False
ashn20/ash,0,0,1,False,False,False,False
ashn21565/test_assignment,0,0,1,False,False,False,False
ashn21565/test_weather_assignment,0,0,1,False,False,False,False
ashn4455/ashn4455,0,0,1,False,False,False,False
ashn4455/task044,0,0,1,False,False,False,False
ashn61/akbank-web3-practicum,0,0,1,False,False,False,False
ashn61/ashn61,-1,-1,-1,False,True,False,False
ashn61/kodluyoruzilkrepo,0,0,1,False,False,False,False
ashn61/nodejs-circel-module,0,0,1,False,False,False,False
ashn61/nodejsalanhesapla,0,0,1,False,False,False,False
ashn61/odev1,-1,-1,-1,False,True,False,False
ashn61/odev2,0,0,1,False,False,False,False
ashn61/patika-odev-1,0,0,1,False,False,False,False
ashn6419/ashwani,-1,-1,-1,False,True,False,False
ashn6419/cleanarchitecturenetcore,-1,-1,-1,False,True,False,False
ashn6419/coedify,0,0,1,False,False,False,False
ashn6419/ecommerce_mvc_webapi,-1,-1,-1,False,True,False,False
ashn6419/expert-garbanzo,0,0,1,False,False,False,False
ashn6419/testproject,0,0,1,False,False,False,False
ashn6419/tfs,0,0,1,False,False,False,False
ashn7/udacity,0,0,0,False,False,False,False
ashn912/bbd-in-action-chapter-2,0,0,0,False,False,False,False
ashn912/bdd-in-action-chapter-2,0,0,0,False,False,False,False
ashn912/hello-world,0,0,0,False,False,False,False
ashn966/ashn,0,0,0,False,False,False,False
ashn9701/my-applied-stats-project-,0,0,1,False,False,False,False
ashna-0413/ashna-0413,0,0,1,False,False,False,False
ashna-0413/cat-and-mouse-c_20,0,0,1,False,False,False,False
ashna-0413/fairy-and-star-c--22,0,0,1,False,False,False,False
ashna-0413/infinite-games,0,0,1,False,False,False,False
ashna-0413/jumping-box-c-_-21,0,0,1,False,False,False,False
ashna-0413/project-22,0,0,1,False,False,False,False
ashna-0413/tom-and-jerry-c-20,0,0,1,False,False,False,False
ashna-0413/unzip-c-22,0,0,1,False,False,False,False
ashna-123/first-repo,0,0,1,False,False,False,False
ashna-123/hello-world,0,0,1,False,False,False,False
ashna-24/addressbook,0,0,1,False,False,False,False
ashna-24/addressbookorm,0,0,1,False,False,False,False
ashna-24/ashna-24,-1,-1,-1,False,True,False,False
ashna-24/ashna-24.github.io,-1,-1,-1,False,True,False,False
ashna-24/bootsrap,0,0,1,False,False,False,False
ashna-24/bootstraptask,0,0,1,False,False,False,False
ashna-24/cftask,-1,-1,-1,False,True,False,False
ashna-24/cftask5,-1,-1,-1,False,True,False,False
ashna-24/cftasks,-1,-1,-1,False,True,False,False
ashna-24/chessboard,0,0,1,False,False,False,False
ashna-24/chessboardflex,0,0,1,False,False,False,False
ashna-24/chessboardfloat,-1,-1,-1,False,True,False,False
ashna-24/coldfusiontask,0,0,1,False,False,False,False
ashna-24/colorlib,0,0,1,False,False,False,False
ashna-24/colorlibmacro,0,0,1,False,False,False,False
ashna-24/crypto,0,0,1,False,False,False,False
ashna-24/form_validation,-1,-1,-1,False,True,False,False
ashna-24/formvalidate,0,0,1,False,False,False,False
ashna-24/formvalidation,-1,-1,-1,False,True,False,False
ashna-24/gmailinbox,0,0,1,False,False,False,False
ashna-24/googlesearch,0,0,1,False,False,False,False
ashna-24/javascript-form-validation,-1,-1,-1,False,True,False,False
ashna-24/javavalidationform,0,0,1,False,False,False,False
ashna-24/jevelin,0,0,1,False,False,False,False
ashna-24/jqueryvalidation,0,0,1,False,False,False,False
ashna-24/jstask1,0,0,1,False,False,False,False
ashna-24/kerala-tourism,0,0,1,False,False,False,False
ashna-24/lenscart,0,0,1,False,False,False,False
ashna-24/my-project,-1,-1,-1,False,True,False,False
ashna-24/stack-overflow,-1,-1,-1,False,True,False,False
ashna-24/stackover,0,0,1,False,False,False,False
ashna-24/stackoverflow,0,0,0,False,False,False,False
ashna-24/stackoverflowmedia,0,0,1,False,False,False,False
ashna-24/task1bootstrap,0,0,1,False,False,False,False
ashna-24/task1cf,0,0,1,False,False,False,False
ashna-24/task2bootstrap,0,0,1,False,False,False,False
ashna-24/task3bootstrap,0,0,1,False,False,False,False
ashna-24/task3cf,0,0,1,False,False,False,False
ashna-24/task4bootstrap,0,0,1,False,False,False,False
ashna-24/task4cf,0,0,1,False,False,False,False
ashna-24/task5cf,0,0,1,False,False,False,False
ashna-24/taskcf,0,0,1,False,False,False,False
ashna-24/youtube,0,0,1,False,False,False,False
ashna-2810/details,0,0,1,False,False,False,False
ashna-2810/first,1,0,1,False,False,False,False
ashna-2810/repo,-1,-1,-1,False,True,False,False
ashna-2810/test,-1,-1,-1,False,True,False,False
ashna-53/ashna-53,0,0,1,False,False,False,False
ashna-53/digitalforensic_project,0,0,1,False,False,False,False
ashna-53/my-portfolio,0,0,1,False,False,False,False
ashna-53/myportfolio,0,0,1,False,False,False,False
ashna-53/portfolio,0,0,1,False,False,False,False
ashna-a/angularsample,0,0,0,False,False,False,False
ashna-a/hatio,0,0,1,False,False,False,False
ashna-aggarwal-keysight/snappi-ixnetwork,0,0,0,False,False,False,False
ashna-ali/crisis-response,-1,-1,-1,False,True,False,False
ashna-ashu/main_project,0,0,1,False,False,False,False
ashna-asrani27/ashexample,0,0,1,False,False,False,False
ashna-asrani27/ashna-portfolio,0,0,1,False,False,False,False
ashna-asrani27/dummy,-1,-1,-1,False,True,False,False
ashna-asrani27/ec_pollsimulator,-1,-1,-1,False,True,False,False
ashna-asrani27/javaexamplerepo,0,0,1,False,False,False,False
ashna-asrani27/pollsimulator,0,0,1,False,False,False,False
ashna-asrani27/summerinternship-foodgrid,0,0,1,False,False,False,False
ashna-asrani27/travelista,0,0,0,False,False,False,False
ashna-baby03/github-slideshow,0,0,1,False,False,False,False
ashna-bali/movie-guide,0,0,0,False,False,False,False
ashna-bhatia-ril/hello-world,0,0,1,False,False,False,False
ashna-bhatia-ril/pipeline,0,0,1,False,False,False,False
ashna-ca/final_final_ruby_sdk,0,0,1,False,False,False,False
ashna-ca/kayy,-1,-1,-1,False,True,False,False
ashna-ca/kk,-1,-1,-1,False,True,False,False
ashna-choudhary/ashna-choudhary.github.io,0,0,1,False,False,False,False
ashna-choudhary/authentication_using_keystroke_dynamics_on_banking_website,1,0,1,False,False,True,False
ashna-choudhary/data_encryption_using_rsa_and_hybrid_steganography,0,0,1,False,False,True,False
ashna-choudhary/face_recognition_engage,0,0,1,False,False,True,False
ashna-choudhary/helpapp,0,0,1,False,False,True,False
ashna-choudhary/microdata_masking,0,0,1,False,False,False,False
ashna-choudhary/ms_engage_2fa_authenticated_super_app,0,0,1,False,False,True,False
ashna-choudhary/ocr_kivy,-1,-1,-1,False,True,False,False
ashna-choudhary/opinion_mining_of_product_based_reviews,0,0,1,False,False,True,False
ashna-choudhary/personalwebsite,0,0,1,False,False,True,False
ashna-choudhary/secure_data_encryption_using_aes_and_hybrid_steganography,1,0,1,False,False,True,False
ashna-choudhary/secure_data_encryption_using_rsa_and_hybrid_steganography,1,0,1,False,False,True,False
ashna-choudhary/secure_file_transfer_using_random_encryption_algorithms,0,0,1,False,False,True,False
ashna-choudhary/sentiment_analysis_of_comments-reviews,0,0,1,False,False,True,False
ashna-choudhary/stmgmt_with_bloc,-1,-1,-1,False,True,False,False
ashna-choudhary/urc_software_2023,-1,-1,-1,False,True,False,False
ashna-d/income-regression-analysis,0,0,1,False,False,False,False
ashna-d/regression-techniques,0,0,1,False,False,False,False
ashna-devs/ashna.dev,-1,-1,-1,False,True,False,False
ashna-devs/ashna.dev.github.io,-1,-1,-1,False,True,False,False
ashna-devs/webpage,0,0,2,False,False,False,False
ashna-ectesso/distict-renovations,0,0,1,False,False,False,False
ashna-ghuman/chess,0,0,1,False,False,False,False
ashna-gijo/bankjs,0,0,1,False,False,False,False
ashna-gijo/bankserver.node,0,0,1,False,False,False,False
ashna-gijo/javascript,0,0,1,False,False,False,False
ashna-gijo/luminarmeanstack,0,0,1,False,False,False,False
ashna-gijo/reactsample,0,0,1,False,False,False,False
ashna-git/first_streamlit_app,0,0,1,False,False,False,False
ashna-github/web,0,0,1,False,False,False,False
ashna-github/web1,0,0,1,False,False,False,False
ashna-gupta/ashna-gupta.github.io,0,0,0,False,False,False,False
ashna-gupta/fashionandmodest,0,0,0,False,False,False,False
ashna-jahan/magento2,0,0,0,False,False,False,False
ashna-jolly/adbms,0,0,1,False,False,False,False
ashna-jolly/data-science-lab,0,0,1,False,False,False,False
ashna-jolly/data-structure,0,0,1,False,False,False,False
ashna-jolly/github-slideshow,0,0,1,False,False,False,False
ashna-jolly/java,0,0,1,False,False,False,False
ashna-jolly/mad-lab,0,0,1,False,False,False,False
ashna-jolly/mca-github,0,0,1,False,False,False,False
ashna-jolly/python,0,0,1,False,False,False,False
ashna-jolly/web-programming,0,0,1,False,False,False,False
ashna-k/labour_bank,0,0,1,False,False,False,False
ashna-khemani/desktop-tutorial,0,0,1,False,False,False,False
ashna-khemani/tippingpoint21-22,1,0,0,False,False,False,False
ashna-lakshmanan/coet_arnav,0,0,1,False,False,False,False
ashna-lakshmanan/exploar,0,0,1,False,False,False,False
ashna-lakshmanan/new,0,0,1,False,False,False,False
ashna-lister/react-app,0,0,1,False,False,False,False
ashna-manoj/ashna-manoj.github.io,0,0,2,False,False,False,False
ashna-manoj/credit-risk-analysis---_r-programming,1,1,2,False,False,False,False
ashna-manoj/house-prices,0,0,2,False,False,False,False
ashna-manoj/leetcode-may,0,0,2,False,False,False,False
ashna-manoj/product-recommendation-system,0,0,2,False,False,False,False
ashna-manoj/retention-analysis--employee-retention,0,0,2,False,False,False,False
ashna-manoj/text-mining-sentiment-analysis,-1,-1,-1,False,True,False,False
ashna-manoj/text-mining-sentiment-analysis-,0,0,2,False,False,False,False
ashna-mansur/ashna-mansur,-1,-1,-1,False,True,False,False
ashna-mansur/enterprise-employee-operations-management,0,0,1,False,False,False,False
ashna-mansur/enterprise-employee-operations-management-,-1,-1,-1,False,True,False,False
ashna-maurya/ashna,0,0,1,False,False,False,False
ashna-n/ashna-n,0,0,1,False,False,False,False
ashna-naswa/final-project,0,0,1,False,False,False,False
ashna-naswa/midterm-admn5016,0,0,1,False,False,False,False
ashna-nawar-ahmed/1st-year-1st-semester,0,0,2,False,False,False,False
ashna-nawar-ahmed/1st-year-2nd-semester,0,0,2,False,False,False,False
ashna-nawar-ahmed/2nd-year-1st-semester,0,0,2,False,False,False,False
ashna-nawar-ahmed/2nd-year-2nd-semester,0,0,2,False,False,False,False
ashna-nawar-ahmed/3rd-year-1st-semester,0,0,2,False,False,False,False
ashna-nawar-ahmed/3rd-year-2nd-semester,0,1,2,False,False,False,False
ashna-nawar-ahmed/4th-year-1st-semester,1,0,2,False,False,False,False
ashna-nawar-ahmed/4th-year-2nd-semester,2,0,2,False,False,False,False
ashna-nawar-ahmed/assignment-1,-1,-1,-1,False,True,False,False
ashna-nawar-ahmed/experiment,0,0,2,False,False,False,False
ashna-peter/8086-cheatsheet,-1,-1,-1,False,True,False,False
ashna-peter/analysisi,-1,-1,-1,False,True,False,False
ashna-peter/artificial-neural-networks-iiith,0,0,0,False,False,False,False
ashna-peter/basic-engineering-mechanics-and-strength-of-materials-iiith,0,0,0,False,False,False,False
ashna-peter/basic-structural-analysis-iiith,0,0,0,False,False,False,False
ashna-peter/circular-dichronism-spectroscopy-iiith,0,0,0,False,False,False,False
ashna-peter/computational-linguistics-iiith,0,0,0,False,False,False,False
ashna-peter/computer-graphics-iiith,0,0,0,False,False,False,False
ashna-peter/computer-programming-responsive-iiith,0,0,0,False,False,False,False
ashna-peter/dem,0,0,1,False,False,False,False
ashna-peter/demo,0,0,1,False,False,False,False
ashna-peter/hydraulics-and-fluid-mechanics-iiith,0,0,0,False,False,False,False
ashna-peter/js,0,0,1,False,False,False,False
ashna-peter/pattern-recognition-iiith,0,0,0,False,False,False,False
ashna-peter/problem-solving-iiith,0,0,0,False,False,False,False
ashna-peter/rdip,0,0,1,False,False,False,False
ashna-peter/react,0,0,1,False,False,False,False
ashna-peter/soil-mechanics-and-foundation-engineering-iiith,0,0,0,False,False,False,False
ashna-peter/vlsi-iiith,0,0,0,False,False,False,False
ashna-peter/week2,0,0,1,False,False,False,False
ashna-peter/welcome,0,0,1,False,False,False,False
ashna-pm/backlogs,0,0,1,False,False,False,False
ashna-pro/hello-world,0,0,1,False,False,False,False
ashna-rafeek/app,-1,-1,-1,False,True,False,False
ashna-rafeek/basic_bankingsystem,-1,-1,-1,False,True,False,False
ashna-rafeek/counting,-1,-1,-1,False,True,False,False
ashna-rafeek/coursera-capstone-project,0,0,1,False,False,False,False
ashna-rafeek/face-mask,-1,-1,-1,False,True,False,False
ashna-rafeek/facemask,-1,-1,-1,False,True,False,False
ashna-rafeek/facemask-detector,-1,-1,-1,False,True,False,False
ashna-rafeek/mask,-1,-1,-1,False,True,False,False
ashna-rafeek/web-app,0,0,1,False,False,False,False
ashna-rajput/ashna,-1,-1,-1,False,True,False,False
ashna-rajput/house-prices-analysis-using-machine-learning,0,0,1,False,False,False,False
ashna-rajput/random_number_generator,0,0,1,False,False,False,False
ashna-rajput/sharing-github,0,0,1,False,False,False,False
ashna-reddy/github-slideshow,0,0,0,False,False,False,False
ashna-reddy/map-calibration-project,0,0,1,False,False,False,False
ashna-riju/pythonprojects,0,0,1,False,False,False,False
ashna-sova/pdf2textocr,0,0,1,False,False,False,False
ashna-sova/product-identification,0,0,1,False,False,False,False
ashna-verma/ashna-verma,0,0,1,False,False,False,False
ashna-verma/id-based-writable-dispenser,0,0,1,False,False,False,False
ashna-verma/image-caption-generator,0,0,1,False,False,False,False
ashna-verma/machine-vision-based-automation-of-wall-putty-process,0,0,1,False,False,False,False
ashna-verma/pcos-detection-system,0,0,0,False,False,False,False
ashna-verma/quine-mcklusky,0,0,0,False,False,False,False
ashna-verma/zoological-helpbot,0,0,1,False,False,False,False
ashna-vijili/java-programs,0,0,1,False,False,False,False
ashna-vijili/use-case,0,0,1,False,False,False,False
ashna-whj/plinko,0,0,1,False,False,False,False
ashna-whj/supply-mission,0,0,1,False,False,False,False
ashna-whj/tower-siege-,0,0,1,False,False,False,False
ashna-whj/trexrunner,0,0,1,False,False,False,False
ashna004/scm-repository,0,0,1,False,False,False,False
ashna009/lab-exam-dsa,0,0,1,False,False,False,False
ashna009/project111,0,0,1,False,False,False,False
ashna009/xenonproject1111,0,0,1,False,False,False,False
ashna009/xenonstack,0,0,1,False,False,False,False
ashna03/sample_demo,0,0,1,False,False,False,False
ashna03/test_demo,0,0,1,False,False,False,False
ashna03/tobedeleted,0,0,1,False,False,False,False
ashna0311/linux-shell-programming,0,0,0,False,False,False,False
ashna0311/samsung-note20-clone,0,0,1,False,False,False,False
ashna04665/cut-ur-life-into-pieces,0,0,1,False,False,False,False
ashna04665/trex,0,0,1,False,False,False,False
ashna09/-repo_name52-,0,0,1,False,False,False,False
ashna09/ashna,0,0,1,False,False,False,False
ashna09/hellonewrepo191,0,0,1,False,False,False,False
ashna09/hellonewrepo387,0,0,1,False,False,False,False
ashna09/hellonewrepo481,0,0,1,False,False,False,False
ashna09/hellonewrepo546,0,0,1,False,False,False,False
ashna09/hellonewrepo575,-1,-1,-1,False,True,False,False
ashna09/hellonewrepo90,0,0,1,False,False,False,False
ashna09/hellonewrepo916,0,0,1,False,False,False,False
ashna09/sts_assignment,0,0,1,False,False,False,False
ashna096/cmpe255-spring19-lab1,0,0,1,False,False,False,False
ashna096/cmpe255-spring19-lab6,0,0,1,False,False,False,False
ashna096/web-development,0,0,2,False,False,False,False
ashna10/calculatorapp,0,0,1,False,False,False,False
ashna10/mobileassignment,0,0,1,False,False,False,False
ashna100/employee-attendance-system,0,0,1,False,False,False,False
ashna100/login-page,0,0,0,False,False,False,False
ashna100/mail-sender,0,0,0,False,False,False,False
ashna100/mail-sender.py,-1,-1,-1,False,True,False,False
ashna100/otp-finder,0,0,0,False,False,False,False
ashna100/railway-management-system,0,0,0,False,False,False,False
ashna100/shoppingsite,0,0,1,False,False,False,False
ashna100/sparc-home-page,0,0,0,False,False,False,False
ashna100/student-attendance-system,0,1,1,False,False,False,False
ashna100/student-management-system,0,0,1,False,False,False,False
ashna100/template,0,0,0,False,False,False,False
ashna111/abc,-1,-1,-1,False,True,False,False
ashna111/ait-node-projects,0,0,3,False,False,True,False
ashna111/all-about-tea,2,0,1,False,False,True,False
ashna111/ashna111.github.io,0,0,2,False,False,False,False
ashna111/cheatsheets,0,0,1,False,False,False,False
ashna111/chrome-extension,0,0,1,False,False,False,False
ashna111/clean-and-green,0,2,1,False,False,False,False
ashna111/datastructures,-1,-1,-1,False,True,False,False
ashna111/datastructures_ia,-1,-1,-1,False,True,False,False
ashna111/desktop-application-for-multimodal-image-fusion,2,0,2,False,False,False,False
ashna111/find-it,2,1,1,False,False,False,False
ashna111/flutter-app-brewery,0,0,2,False,False,False,False
ashna111/fullstack-open,0,4,3,False,False,True,False
ashna111/hello-world,-1,-1,-1,False,True,False,False
ashna111/intelli-history,1,0,1,False,False,False,False
ashna111/marauders,-1,-1,-1,False,True,False,False
ashna111/marauders-hack,-1,-1,-1,False,True,False,False
ashna111/mission-heal,1,1,1,False,False,False,False
ashna111/multimodal-image-fusion-to-detect-brain-tumors,41,27,4,False,False,False,False
ashna111/permit-system,0,1,1,False,False,False,False
