repo,stars,forks,watchers,deleted,private,archived,disabled
flug/chatbot-twitch,2,1,2,False,False,False,False
flug/chatbot-twitch-docker,0,0,2,False,False,False,False
flug/cloud-backup,1,0,2,False,False,False,False
flug/coconutphp,0,0,0,False,False,False,False
flug/collect,0,0,1,False,False,False,False
flug/coopcycle-web,0,0,1,False,False,False,False
flug/cooptilleulssyliusclickncollectplugin,0,0,1,False,False,False,False
flug/core,0,0,1,False,False,False,False
flug/crypto-tracker,0,0,2,False,False,False,False
flug/cura-settings,0,0,1,False,False,False,False
flug/dedup,0,0,2,False,False,False,False
flug/dictionarybundle,0,0,1,False,False,False,False
flug/docs-bolt,0,0,2,False,False,False,False
flug/doctrinebehaviors,0,0,2,False,False,False,False
flug/dotcuradagomaeasy200,0,0,1,False,False,False,False
flug/dotfiles,3,1,2,False,False,False,False
flug/dotnvim,0,0,1,False,False,False,False
flug/dotvim,1,1,2,False,False,True,False
flug/dotvim-,1,0,1,False,False,False,False
flug/enum-bundle,0,0,2,False,False,False,False
flug/fig-standards,0,0,2,False,False,False,False
flug/fivem-docker,0,0,2,False,False,False,False
flug/flexible-repository,0,0,1,False,False,False,False
flug/flug,0,0,2,False,False,False,False
flug/flug.github.io,0,0,2,False,False,False,False
flug/foobar,-1,-1,-1,False,True,False,False
flug/frankenphp,0,0,0,False,False,False,False
flug/git-wrapper,0,0,1,False,False,False,False
flug/gonzo,0,0,1,False,False,False,False
flug/googleanalytics,0,0,2,False,False,False,False
flug/gre,-1,-1,-1,False,True,False,False
flug/headoomailjetbundle,0,0,2,False,False,False,False
flug/hwioauthbundle,0,0,2,False,False,False,False
flug/imagine-bundle,5,2,2,False,False,True,False
flug/invoice,0,0,2,False,False,False,False
flug/iteratorbag,0,0,1,False,False,False,False
flug/jsonbundle,0,0,2,False,False,False,False
flug/knowledge,0,0,1,False,False,False,False
flug/knpgaufrettebundle,0,0,1,False,False,False,False
flug/liipimaginebundle,0,0,2,False,False,False,False
flug/mailjet-apiv3-php,0,0,2,False,False,False,False
flug/meliark,0,0,1,False,False,False,False
flug/meliark-assets,0,0,1,False,False,False,False
flug/message-mailer,0,0,2,False,False,False,False
flug/mini-sampler,0,0,2,False,False,False,False
flug/minicli,0,0,1,False,False,False,False
flug/mk1-grbl,0,0,1,False,False,False,False
flug/multiple-user-fosuserbundle,-1,-1,-1,False,True,False,False
flug/music.flug.life,0,0,1,False,False,False,False
flug/my-streamlab,-1,-1,-1,False,True,False,False
flug/osmdroid,0,0,0,False,False,False,False
flug/pagekit,0,0,2,False,False,False,False
flug/paratest,0,0,1,False,False,False,False
flug/persona,3,0,4,False,False,False,False
flug/phpstan-src,0,0,1,False,False,False,False
flug/powertoys,0,0,1,False,False,False,False
flug/project,0,0,1,False,False,False,False
flug/projects,1,0,2,False,False,False,False
flug/purephp,0,0,2,False,False,False,False
flug/rpc-php-amq,0,0,1,False,False,False,False
flug/skeleton,0,0,1,False,False,False,False
flug/stitch,2,0,2,False,False,False,False
flug/stl-collection,0,0,1,False,False,False,False
flug/streamerraider,0,0,0,False,False,False,False
flug/switcher-zsh-plugin,1,0,2,False,False,False,False
flug/symfony,0,0,1,False,False,False,False
flug/system,1,0,2,False,False,False,False
flug/terminal,0,0,1,False,False,False,False
flug/thermo,0,0,2,False,False,False,False
flug/travis-cli,0,0,1,False,False,False,False
flug/veilleur,0,0,2,False,False,False,False
flug/video-capture-viewer,1,1,2,False,False,False,False
flug/websocket-server-app,0,0,2,False,False,False,False
flug/winget-cli,0,0,1,False,False,False,False
flug/winget-pkgs,0,0,2,False,False,False,False
flug0/doser,0,0,1,False,False,False,False
flug0/fox-game,0,0,1,False,False,False,False
flug0/fs-ivt-monitor,0,0,1,False,False,False,False
flug01/attendance-tutorial,0,0,1,False,False,False,False
flug8/fiverr-api,0,0,0,False,False,False,False
flug8/flugcraft-website,0,0,1,False,False,False,False
flug8/lawnicons,0,0,0,False,False,False,False
flug8/simplejs,0,0,1,False,False,False,False
flug8/simplejs-lib,0,0,1,False,False,False,False
flug8/threejssamplegame,0,0,1,False,False,False,False
flugaan/angular-seed,0,0,0,False,False,False,False
flugab/final-project,0,3,1,False,False,False,False
flugab/github-greenify,0,0,2,False,False,False,False
flugab/hective8-pairproject,0,0,1,False,False,False,False
flugab/mcr-mern-l3-1,0,0,0,False,False,False,False
flugab/p2-iproject-client,0,0,0,False,False,False,False
flugab/p2-iproject-server,0,0,0,False,False,False,False
flugab/pokemon-list,0,0,1,False,False,False,False
flugab/qlue,0,0,1,False,False,False,False
flugab/readme,0,0,1,False,False,False,False
flugab/testing,0,0,1,False,False,False,False
flugame/flugame,0,0,1,False,False,False,False
flugan/3dvisioncapture,-1,-1,-1,False,True,False,False
flugan/d3d,-1,-1,-1,False,True,False,False
flugan/d3d-dump,-1,-1,-1,False,True,False,False
flugan/directx-hooks-for-changing-shaders,-1,-1,-1,False,True,False,False
flugan/dxhr-3d-settings,-1,-1,-1,False,True,False,False
flugan/dxil,-1,-1,-1,False,True,False,False
flugan/flugan,-1,-1,-1,False,True,False,False
flugan/flugan2.0,-1,-1,-1,False,True,False,False
flugan/flugan3dvision,-1,-1,-1,False,True,False,False
flugan/flugannet,-1,-1,-1,False,True,False,False
flugan/geo3d-10,-1,-1,-1,False,True,False,False
flugan/geo3d-11,-1,-1,-1,False,True,False,False
flugan/geo3d-12,-1,-1,-1,False,True,False,False
flugan/geo3d-9,-1,-1,-1,False,True,False,False
flugan/geo3d-installer,-1,-1,-1,False,True,False,False
flugan/geo3d-release,-1,-1,-1,False,True,False,False
flugan/geo3d_installer,-1,-1,-1,False,True,False,False
flugan/magpie,-1,-1,-1,False,True,False,False
flugan/move-to-ssd,-1,-1,-1,False,True,False,False
flugan/native-3d-creator,-1,-1,-1,False,True,False,False
flugan/native3d-creator,-1,-1,-1,False,True,False,False
flugan/projectflugan,-1,-1,-1,False,True,False,False
flugan/reshadegeo3d,-1,-1,-1,False,True,False,False
fluganto/spconfig,0,0,1,False,False,False,False
fluganz/no-values,0,0,1,False,False,False,False
flugaoveltegmail/netskope-training-fernando-veltem,0,0,1,False,False,False,False
flugaoveltem/netskope-training-fernandoveltem,0,0,1,False,False,False,False
flugapp/app,-1,-1,-1,False,True,False,False
flugapp/backend,-1,-1,-1,False,True,False,False
flugapp/uploader,-1,-1,-1,False,True,False,False
flugarte/gitbb,0,0,2,False,False,False,False
flugauto/hello-world,-1,-1,-1,False,True,False,False
flugbail/my-first,-1,-1,-1,False,True,False,False
flugbail/terraform_ecs_service,-1,-1,-1,False,True,False,False
flugbanane97/corona-v1,0,0,1,False,False,False,False
flugbanane97/coronawarn-v2,0,0,1,False,False,False,False
flugbanane97/swe-project,0,0,1,False,False,False,False
flugbanane97/swe-project-no-mvc,0,0,1,False,False,False,False
flugbobby/advent-of-code-2018,0,0,1,False,False,False,False
flugbobby/advent-of-code-2019,0,0,1,False,False,False,False
flugbobby/emacs-pd-mode,0,0,1,False,False,False,False
flugbobby/rtorrent,0,0,1,False,False,False,False
flugboy/essentials2,0,0,1,False,False,False,False
flugboy/hypeapi,-1,-1,-1,False,True,False,False
flugboy/minecraft-spawn-plugin,0,0,1,False,False,False,False
flugboy/prefixsystem,0,0,1,False,False,False,False
flugboy/untitled,-1,-1,-1,False,True,False,False
flugcojt/crystal-face,0,0,0,False,False,False,False
flugcojt/metaplex,0,0,0,False,False,False,False
flugcojt/metaplex_flg,-1,-1,-1,False,True,False,False
flugcojt/roughsf,0,0,0,False,False,False,False
flugdrachen/bachelors_thesis,-1,-1,-1,False,True,False,False
flugdrachen/hello-world,-1,-1,-1,False,True,False,False
flugdrachen/ipk-exercises,-1,-1,-1,False,True,False,False
fluge/algorithm,1,0,2,False,False,False,False
fluge/fluge.github.io,0,0,2,False,False,False,False
fluge/go-orm,0,0,2,False,False,False,False
fluge/httptest,4,0,1,False,False,False,False
fluge/myblog,0,0,2,False,False,False,False
fluge/mybolg,0,0,2,False,False,False,False
fluge/squirrel,3,1,2,False,False,False,False
fluge001/project-three,0,0,1,False,False,False,False
flugeaudiovisuales/ue4-style-guide,0,0,1,False,False,False,False
flugebluk/flugebluk.github.io,0,0,2,False,False,False,False
flugechlagen/datasciencecoursera,0,0,1,False,False,False,False
flugechlagen/hello-world,0,0,1,False,False,False,False
flugechlagen/programmingassignment2,0,0,0,False,False,False,False
flugechlagen/projects-under-version-control,0,0,1,False,False,False,False
flugechlagen/testing,0,0,1,False,False,False,False
fluged/angular-x6ps9q,0,0,1,False,False,False,False
fluged/css-demo,0,0,2,False,False,False,False
fluged/css-tests,0,0,2,False,False,False,False
fluged/empm,0,0,2,False,False,False,False
fluged/fluged.github.io,0,0,2,False,False,False,False
fluged/github-slideshow,0,0,1,False,False,False,False
fluged/testinggithub,0,0,1,False,False,False,False
flugegeheimmen/2048,0,0,1,False,False,False,False
flugegeheimmen/alieninvasion,0,0,0,False,False,False,False
flugegeheimmen/countries,0,0,1,False,False,False,False
flugegeheimmen/gittest,0,0,1,False,False,False,False
flugegeheymen/ppp,0,0,0,False,False,False,False
flugeggehaimen/hibernatedb,-1,-1,-1,False,True,False,False
flugeggehaimen/task-1.1.3,0,0,1,False,False,False,False
flugeggehaimen/task-1.1.4,0,0,1,False,False,False,False
flugeggehaimen/task-2.1.2,0,0,1,False,False,False,False
flugeggehaimen/task-2.1.3,0,0,1,False,False,False,False
flugeggehaimen/task-2.1.4,0,0,1,False,False,False,False
flugeggehaimen/task-2.2.1,0,0,1,False,False,False,False
flugeggehaimen/test,0,0,0,False,False,False,False
flugel-bar/flugel-bar.github.io,0,0,1,False,False,False,False
flugel-github/demo-for-mhcid,0,0,1,False,False,False,False
flugel-github/reversi,0,0,0,False,False,False,False
flugel-group/terraform-sample,0,0,0,False,False,False,False
flugel-it/airpair-devops-toolstack,3,3,2,False,False,False,False
flugel-it/apache2,0,0,1,False,False,False,False
flugel-it/arqconf-operators-talk,0,1,1,False,False,False,False
flugel-it/boundary-tutorial,0,0,2,False,False,False,False
flugel-it/chef-mesos-family,0,0,1,False,False,False,False
flugel-it/chef-simple-dcos,1,0,1,False,False,False,False
flugel-it/dataops-jenkins,0,0,1,False,False,False,False
flugel-it/dataops-myapp,0,0,1,False,False,False,False
flugel-it/debian-raid5-preseed,1,1,2,False,False,False,False
flugel-it/devopsdays-web,0,1,1,False,False,False,False
flugel-it/django-helloworld,1,0,2,False,False,False,False
flugel-it/docker-formula,1,0,1,False,False,False,False
flugel-it/docker-oracle-maven,-1,-1,-1,False,True,False,False
flugel-it/elastic-mongodb,0,0,1,False,False,False,False
flugel-it/exampleoperator,0,0,1,False,False,False,False
flugel-it/fun-with-jenkins2,0,12,1,False,False,False,False
flugel-it/https-github.com-flugel-it-workshop-2-terraform-module,0,2,2,False,False,False,False
flugel-it/ingress-nginx,0,1,1,False,False,False,False
flugel-it/jx,0,0,1,False,False,False,False
flugel-it/k8s-go-operator-sdk-operator,1,5,1,False,False,False,False
flugel-it/k8s-metacontroller-example,1,0,1,False,False,False,False
flugel-it/k8s-metacontroller-operator,1,0,1,False,False,False,False
flugel-it/k8s-python-operator,12,7,2,False,False,False,False
flugel-it/katacoda-scenarios,0,1,2,False,False,False,False
flugel-it/kitchen-vcair,0,0,2,False,False,False,False
flugel-it/kops,0,0,2,False,False,False,False
flugel-it/librekernel,-1,-1,-1,False,True,False,False
flugel-it/microk8s-aws,1,3,27,False,False,False,False
flugel-it/minikube-wks,0,2,2,False,False,False,False
flugel-it/mongodb-immutable-infra,2,4,3,False,False,False,False
flugel-it/moving-to-terraform,6,5,3,False,False,False,False
flugel-it/openstack-builder,4,0,2,False,False,False,False
flugel-it/openstack-workshop,0,0,2,False,False,False,False
flugel-it/opsworks-test,0,0,2,False,False,False,False
flugel-it/packer-terraform-aws-article,7,12,2,False,False,False,False
flugel-it/redmine,0,1,1,False,False,False,False
flugel-it/salt,0,0,2,False,False,False,False
flugel-it/sikv3-aws-ec2-cmdb,0,0,2,False,False,False,False
flugel-it/simple-webvnc,0,0,2,False,False,False,False
flugel-it/simple-wp-hosting,0,1,2,False,False,False,False
flugel-it/soc2-compliant-services,0,0,2,False,False,False,False
flugel-it/soft-eng-challenge,0,12,2,False,False,False,False
flugel-it/terraform-cloud-test,-1,-1,-1,False,True,False,False
flugel-it/terragrunt-terratest,0,2,2,False,False,False,False
flugel-it/tf-infrastructure-example,2,3,2,False,False,False,False
flugel-it/tf-modules-example,0,2,2,False,False,False,False
flugel-it/tfc-guide-example,0,0,1,False,False,False,False
flugel-it/toolbox,1,1,2,False,False,False,False
flugel-it/travis_s3_lambda,-1,-1,-1,False,True,False,False
flugel-it/workshop-1-terraform-module,0,1,2,False,False,False,False
flugel-it/workshop-2-terraform-live-infra,0,1,2,False,False,False,False
flugel-it/workshop-2-terraform-module,0,2,2,False,False,False,False
flugel-it/workshop-3-terraform-live-infra,0,1,2,False,False,False,False
flugel-it/workshop-4-terraform-terratest,0,1,2,False,False,False,False
flugel-it/workshop-ec2,0,2,2,False,False,False,False
flugel-it/workshop-live-infra,0,1,2,False,False,False,False
flugel-it/workshop-s3,0,1,2,False,False,False,False
flugel-it/workshop-vpc,0,1,2,False,False,False,False
flugel-j/book-web,0,0,1,False,False,False,False
flugel-j/lab202,0,0,1,False,False,False,False
flugel-j/spm,-1,-1,-1,False,True,False,False
flugel-j/wall-break-game,0,0,1,False,False,False,False
flugel-system-studio/auto-trading,0,0,1,False,False,False,False
flugel-system-studio/ci-jen-sonar,0,0,1,False,False,False,False
flugel-system-studio/gitlab-docker,0,0,1,False,False,False,False
flugel-system-studio/luhncheckdigit-numbering,0,0,1,False,False,False,False
flugel-system-studio/mietaro,0,0,1,False,False,False,False
flugel-system-studio/mysql-insertdata,0,0,1,False,False,False,False
flugel-system-studio/redmine,0,0,1,False,False,False,False
flugel-system-studio/samba,0,0,1,False,False,False,False
flugel-system-studio/sonarqube,0,0,1,False,False,False,False
flugel-system-studio/system-trade,0,0,1,False,False,False,False
flugel-system-studio/youtube-dl,-1,-1,-1,False,True,False,False
flugel-testing/testing1,0,0,0,False,False,False,False
flugel06/flugel,0,0,0,False,False,False,False
flugel228/freechat,0,0,1,False,False,False,False
flugel228/xaviergpt,2,1,1,False,False,False,False
flugel666/github-slideshow,0,0,1,False,False,False,False
flugel7140/flugel7140,-1,-1,-1,False,True,False,False
flugel94/flugel94,0,0,1,False,False,False,False
flugel94/new.github.io,0,0,1,False,False,False,False
flugel94/team-meta,0,0,1,False,False,False,False
flugel980222/-,0,0,0,False,False,False,False
flugeladelheid/decisive-strike,0,0,0,False,False,False,False
flugelbot/geneva,-1,-1,-1,False,True,False,False
flugelcode/story,0,0,1,False,False,False,False
flugelfoxes/boec,-1,-1,-1,False,True,False,False
flugelfoxes/oss-dlang-soapclient,-1,-1,-1,False,True,False,False
flugelfoxes/oss-node-belgium-zip-city,-1,-1,-1,False,True,False,False
flugelfoxes/oss-node-bpost-tools,-1,-1,-1,False,True,False,False
flugelfoxes/oss-node-instruments,-1,-1,-1,False,True,False,False
flugelfoxes/oss-node-tipografia,-1,-1,-1,False,True,False,False
flugelfoxes/vies,-1,-1,-1,False,True,False,False
flugelg/my-repository-example,0,0,1,False,False,False,False
flugelg/my-respository-example,-1,-1,-1,False,True,False,False
flugelg/phase-0-configuring-the-flatiron-student-portal,0,0,0,False,False,False,False
flugelg/phase-0-git-basics-lab,0,0,0,False,False,False,False
flugelg/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
flugelg/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
flugelg/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
flugelg/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
flugelg/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
flugelg/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
flugelg/phase-1-array-find-method-lab,0,0,0,False,False,False,False
flugelg/phase-1-array-map-method-lab,0,0,0,False,False,False,False
flugelg/phase-1-building-simple-liker,0,0,0,False,False,False,False
flugelg/phase-1-destructuring-assignment,0,0,0,False,False,False,False
flugelg/phase-1-fetch-lab,0,0,0,False,False,False,False
flugelg/phase-1-first-class-functions,0,0,0,False,False,False,False
flugelg/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
flugelg/phase-1-functions-lab,0,0,0,False,False,False,False
flugelg/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
flugelg/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
flugelg/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
flugelg/phase-1-scope-lab,0,0,0,False,False,False,False
flugelg/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
flugelg/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
flugelg/phase-1-using-array-reduce,0,0,0,False,False,False,False
flugelg/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
flugelg/phase_1_project,0,0,1,False,False,False,False
flugelg/react-hooks-import-export-lab,0,0,0,False,False,False,False
flugelg/react-hooks-jsx-lab,0,0,0,False,False,False,False
flugelg/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
flugelg/react-hooks-react-app-example,0,0,0,False,False,False,False
flugelg/react-hooks-running-tests,0,0,0,False,False,False,False
flugelg/tasker,0,0,1,False,False,False,False
flugelg/wordguess,1,0,1,False,False,False,False
flugelgrushefgom23/3drepo,0,0,1,False,False,False,False
flugelgrushefgom23/repo3d,0,0,1,False,False,False,False
flugelgrushefgom23/repo3dcy,0,0,1,False,False,False,False
flugelgrushefgom23/yetrorrepo,0,0,1,False,False,False,False
flugelhell/android-hello-world,0,0,2,False,False,False,False
flugelhell/odoo-custom-addons,-1,-1,-1,False,True,False,False
flugelhell/php-laravel-itmanagement,-1,-1,-1,False,True,False,False
flugelhell/php-native-absen-biov6,0,0,2,False,False,False,False
flugelhell/py-flask-starter,0,0,2,False,False,False,False
flugelhell/python,0,0,1,False,False,False,False
flugelhell/python-flask-crud,0,0,2,False,False,False,False
flugelhell/python-learning,0,0,1,False,False,False,False
flugelhell/template-coreui-modif,-1,-1,-1,False,True,False,False
flugelhell/template-laravue-adminlte2,0,0,2,False,False,False,False
flugelhell/tuya-connector-nodejs,0,0,0,False,False,False,False
flugelhodl/flugelhodl,0,0,1,False,False,False,False
flugelhorn-ab/flugelhorn.co,0,0,1,False,False,False,False
flugelhorn-ab/flugelplate-ts-scss-next,2,0,1,False,False,False,False
flugelhorn-ab/uf-fair,-1,-1,-1,False,True,False,False
flugelion/code_test_sand,0,0,1,False,False,False,False
flugelion/codesandbox-test,-1,-1,-1,False,True,False,False
flugelion/sand_test,0,0,1,False,False,False,False
flugelmanteo/prepcoures-henry-noread,0,0,1,False,False,False,False
flugelmanteo/prepcourse-henry,0,0,1,False,False,False,False
flugelmanteo/prepcourse-henry-noread,0,0,1,False,False,False,False
flugelmanteo/repositoriohenry,0,0,1,False,False,False,False
flugelmanteo/repositoriohenry1,0,0,1,False,False,False,False
flugelo/algoritimo-de-huffman,0,0,1,False,False,False,False
flugelo/auladedesenvolvimentomobile,0,1,1,False,False,False,False
flugelo/aulapi,0,0,1,False,False,False,False
flugelo/balancing-project,0,0,1,False,False,False,False
flugelo/balancingproject,0,0,1,False,False,False,False
flugelo/mikrotik-configuration,0,0,1,False,False,False,False
flugelo/saporra,0,0,0,False,False,False,False
flugelo/spring-boot-web,0,0,1,False,False,False,False
flugelo/storage-app,0,0,1,False,False,False,False
flugelo/storage_app,0,0,1,False,False,False,False
flugelo/tarefas,0,1,1,False,False,False,False
flugelo/testedoido,0,0,0,False,False,False,False
flugels/flugels,0,0,1,False,False,False,False
flugelteam/email,0,0,3,False,False,False,False
flugelteam/storm-front,1,0,3,False,False,False,False
flugelteam/stormlanding,0,0,3,False,False,False,False
flugelteam/strom,1,0,3,False,False,False,False
flugelus/rej_tg,0,0,1,False,False,False,False
flugen/artlife,2,0,1,False,False,False,False
flugen/darkkrome,-1,-1,-1,False,True,False,False
flugen/dungeoncrawl,0,0,1,False,False,False,False
flugen/harrowgen,0,0,1,False,False,False,False
flugend/fivem-danish-network,-1,-1,-1,False,True,False,False
fluger-fufu/django_app,0,0,1,False,False,False,False
fluger-fufu/zak-tech,0,0,1,False,False,False,False
flugercop/wordle_project,0,0,2,False,False,False,False
flugerdesign/keystone,-1,-1,-1,False,True,False,False
flugerhubib/flugerhubib,0,0,1,False,False,False,False
flugerr/flug,0,0,1,False,False,False,False
flugerr/flugtrollgui-op,0,0,1,False,False,False,False
flugerr/vinuz-doorshub,0,0,1,False,False,False,False
flugerr/vinuz-v.1-doors,0,0,1,False,False,False,False
flugersoftrep/pns,-1,-1,-1,False,True,False,False
flugersoftrep/pns_backend,-1,-1,-1,False,True,False,False
flugersoftrep/pns_frontend,-1,-1,-1,False,True,False,False
flugerspace/transaq_connector,0,1,1,False,False,False,False
flugert/story,0,0,1,False,False,False,False
flugert/story1,0,0,1,False,False,False,False
flugfelagidbailair/tictactoe,0,0,2,False,False,False,False
