repo,stars,forks,watchers,deleted,private,archived,disabled
nanakhak/23092022v23021,-1,-1,-1,False,True,False,False
nanakhak/23092022v23022,-1,-1,-1,False,True,False,False
nanakhak/23092022v23023,-1,-1,-1,False,True,False,False
nanakhak/23092022v23024,-1,-1,-1,False,True,False,False
nanakhak/23092022v23026,-1,-1,-1,False,True,False,False
nanakhak/23092022v23027,-1,-1,-1,False,True,False,False
nanakhak/23092022v23028,-1,-1,-1,False,True,False,False
nanakhak/23092022v23029,-1,-1,-1,False,True,False,False
nanakhak/23092022v23030,-1,-1,-1,False,True,False,False
nanakhak/23092022v23031,-1,-1,-1,False,True,False,False
nanakhak/23092022v23033,-1,-1,-1,False,True,False,False
nanakhak/23092022v23034,-1,-1,-1,False,True,False,False
nanakhak/23092022v23035,-1,-1,-1,False,True,False,False
nanakhak/23092022v23036,-1,-1,-1,False,True,False,False
nanakhak/23092022v23037,-1,-1,-1,False,True,False,False
nanakhak/23092022v23038,-1,-1,-1,False,True,False,False
nanakhak/23092022v23039,-1,-1,-1,False,True,False,False
nanakhak/23092022v23043,-1,-1,-1,False,True,False,False
nanakhak/23092022v23044,-1,-1,-1,False,True,False,False
nanakhak/23092022v23045,-1,-1,-1,False,True,False,False
nanakhak/23092022v23046,-1,-1,-1,False,True,False,False
nanakhak/23092022v23047,-1,-1,-1,False,True,False,False
nanakhak/23092022v23048,-1,-1,-1,False,True,False,False
nanakhak/23092022v23049,-1,-1,-1,False,True,False,False
nanakhak/23092022v23050,-1,-1,-1,False,True,False,False
nanakhak/23092022v23051,-1,-1,-1,False,True,False,False
nanakhak/23092022v23052,-1,-1,-1,False,True,False,False
nanakhak/23092022v23053,-1,-1,-1,False,True,False,False
nanakhak/23092022v23054,-1,-1,-1,False,True,False,False
nanakhak/23092022v23055,-1,-1,-1,False,True,False,False
nanakhak/23092022v23056,-1,-1,-1,False,True,False,False
nanakhak/23092022v23057,-1,-1,-1,False,True,False,False
nanakhak/23092022v23058,-1,-1,-1,False,True,False,False
nanakhak/23092022v23059,-1,-1,-1,False,True,False,False
nanakhak/23092022v23060,-1,-1,-1,False,True,False,False
nanakhak/23092022v23061,-1,-1,-1,False,True,False,False
nanakhak/23092022v23062,-1,-1,-1,False,True,False,False
nanakhak/23092022v23063,-1,-1,-1,False,True,False,False
nanakhak/23092022v23064,-1,-1,-1,False,True,False,False
nanakhak/23092022v23065,-1,-1,-1,False,True,False,False
nanakhak/23092022v23066,-1,-1,-1,False,True,False,False
nanakhak/23092022v23067,-1,-1,-1,False,True,False,False
nanakhak/23092022v23068,-1,-1,-1,False,True,False,False
nanakhak/23092022v23069,-1,-1,-1,False,True,False,False
nanakhak/23092022v23070,-1,-1,-1,False,True,False,False
nanakhak/23092022v23071,-1,-1,-1,False,True,False,False
nanakhak/23092022v23072,-1,-1,-1,False,True,False,False
nanakhak/23092022v23073,-1,-1,-1,False,True,False,False
nanakhak/23092022v23074,-1,-1,-1,False,True,False,False
nanakhak/23092022v23075,-1,-1,-1,False,True,False,False
nanakhak/23092022v23076,-1,-1,-1,False,True,False,False
nanakhak/23092022v23077,-1,-1,-1,False,True,False,False
nanakhak/23092022v23078,-1,-1,-1,False,True,False,False
nanakhak/23092022v23079,-1,-1,-1,False,True,False,False
nanakhak/23092022v23080,-1,-1,-1,False,True,False,False
nanakhak/23092022v23081,-1,-1,-1,False,True,False,False
nanakhak/23092022v23082,-1,-1,-1,False,True,False,False
nanakhak/23092022v23083,-1,-1,-1,False,True,False,False
nanakhak/23092022v23084,-1,-1,-1,False,True,False,False
nanakhak/23092022v23085,-1,-1,-1,False,True,False,False
nanakhak/23092022v23086,-1,-1,-1,False,True,False,False
nanakhak/23092022v23087,-1,-1,-1,False,True,False,False
nanakhak/23092022v23088,-1,-1,-1,False,True,False,False
nanakhak/23092022v23089,-1,-1,-1,False,True,False,False
nanakhak/23092022v23090,-1,-1,-1,False,True,False,False
nanakhak/23092022v23091,-1,-1,-1,False,True,False,False
nanakhak/23092022v23092,-1,-1,-1,False,True,False,False
nanakhak/23092022v23093,-1,-1,-1,False,True,False,False
nanakhak/23092022v23094,-1,-1,-1,False,True,False,False
nanakhak/23092022v23095,-1,-1,-1,False,True,False,False
nanakhak/23092022v23096,-1,-1,-1,False,True,False,False
nanakhak/23092022v23097,-1,-1,-1,False,True,False,False
nanakhak/23092022v23098,-1,-1,-1,False,True,False,False
nanakhak/23092022v23099,-1,-1,-1,False,True,False,False
nanakhak/23092022v23100,-1,-1,-1,False,True,False,False
nanakhak/23092022v23101,-1,-1,-1,False,True,False,False
nanakhak/23092022v23102,-1,-1,-1,False,True,False,False
nanakhak/23092022v23103,-1,-1,-1,False,True,False,False
nanakhak/23092022v23104,-1,-1,-1,False,True,False,False
nanakhak/23092022v23105,-1,-1,-1,False,True,False,False
nanakhak/23092022v23106,-1,-1,-1,False,True,False,False
nanakhak/23092022v23107,-1,-1,-1,False,True,False,False
nanakhak/23092022v23108,-1,-1,-1,False,True,False,False
nanakhak/23092022v23109,-1,-1,-1,False,True,False,False
nanakhak/23092022v23110,-1,-1,-1,False,True,False,False
nanakhak/23092022v23111,-1,-1,-1,False,True,False,False
nanakhak/23092022v23112,-1,-1,-1,False,True,False,False
nanakhak/23092022v23114,-1,-1,-1,False,True,False,False
nanakhak/23092022v23115,-1,-1,-1,False,True,False,False
nanakhak/23092022v23116,-1,-1,-1,False,True,False,False
nanakhak/23092022v23117,-1,-1,-1,False,True,False,False
nanakhak/23092022v23118,-1,-1,-1,False,True,False,False
nanakhak/23092022v23119,-1,-1,-1,False,True,False,False
nanakhak/23092022v23120,-1,-1,-1,False,True,False,False
nanakhak/23092022v23121,-1,-1,-1,False,True,False,False
nanakhak/23092022v23122,-1,-1,-1,False,True,False,False
nanakhak/23092022v23123,-1,-1,-1,False,True,False,False
nanakhak/23092022v23124,-1,-1,-1,False,True,False,False
nanakhak/23092022v23125,-1,-1,-1,False,True,False,False
nanakhak/23092022v23126,-1,-1,-1,False,True,False,False
nanakhak/23092022v23127,-1,-1,-1,False,True,False,False
nanakhak/23092022v23128,-1,-1,-1,False,True,False,False
nanakhak/23092022v23129,-1,-1,-1,False,True,False,False
nanakhak/23092022v23130,-1,-1,-1,False,True,False,False
nanakhak/23092022v23131,-1,-1,-1,False,True,False,False
nanakhak/23092022v23132,-1,-1,-1,False,True,False,False
nanakhak/23092022v23133,-1,-1,-1,False,True,False,False
nanakhak/23092022v23134,-1,-1,-1,False,True,False,False
nanakhak/23092022v23135,-1,-1,-1,False,True,False,False
nanakhak/23092022v23136,-1,-1,-1,False,True,False,False
nanakhak/23092022v23137,-1,-1,-1,False,True,False,False
nanakhak/23092022v23138,-1,-1,-1,False,True,False,False
nanakhak/23092022v23139,-1,-1,-1,False,True,False,False
nanakhak/23092022v23140,-1,-1,-1,False,True,False,False
nanakhak/23092022v23141,-1,-1,-1,False,True,False,False
nanakhak/23092022v23142,-1,-1,-1,False,True,False,False
nanakhak/23092022v23143,-1,-1,-1,False,True,False,False
nanakhak/23092022v23144,-1,-1,-1,False,True,False,False
nanakhak/23092022v23145,-1,-1,-1,False,True,False,False
nanakhak/23092022v23146,-1,-1,-1,False,True,False,False
nanakhak/23092022v23147,-1,-1,-1,False,True,False,False
nanakhak/23092022v23148,-1,-1,-1,False,True,False,False
nanakhak/23092022v23149,-1,-1,-1,False,True,False,False
nanakhak/23092022v23150,-1,-1,-1,False,True,False,False
nanakhak/23092022v23151,-1,-1,-1,False,True,False,False
nanakhak/23092022v23152,-1,-1,-1,False,True,False,False
nanakhak/23092022v23153,-1,-1,-1,False,True,False,False
nanakhak/23092022v23154,-1,-1,-1,False,True,False,False
nanakhak/23092022v23155,-1,-1,-1,False,True,False,False
nanakhak/23092022v23156,-1,-1,-1,False,True,False,False
nanakhak/23092022v23157,-1,-1,-1,False,True,False,False
nanakhak/23092022v23158,-1,-1,-1,False,True,False,False
nanakhak/23092022v23159,-1,-1,-1,False,True,False,False
nanakhak/23092022v23160,-1,-1,-1,False,True,False,False
nanakhak/23092022v23161,-1,-1,-1,False,True,False,False
nanakhak/23092022v23162,-1,-1,-1,False,True,False,False
nanakhak/23092022v23163,-1,-1,-1,False,True,False,False
nanakhak/23092022v23164,-1,-1,-1,False,True,False,False
nanakhak/23092022v23165,-1,-1,-1,False,True,False,False
nanakhak/23092022v23166,-1,-1,-1,False,True,False,False
nanakhak/23092022v23167,-1,-1,-1,False,True,False,False
nanakhak/23092022v23168,-1,-1,-1,False,True,False,False
nanakhak/23092022v23169,-1,-1,-1,False,True,False,False
nanakhak/23092022v23170,-1,-1,-1,False,True,False,False
nanakhak/23092022v23171,-1,-1,-1,False,True,False,False
nanakhak/23092022v23172,-1,-1,-1,False,True,False,False
nanakhak/23092022v23173,-1,-1,-1,False,True,False,False
nanakhak/23092022v23174,-1,-1,-1,False,True,False,False
nanakhak/23092022v23175,-1,-1,-1,False,True,False,False
nanakhak/23092022v23176,-1,-1,-1,False,True,False,False
nanakhak/23092022v23177,-1,-1,-1,False,True,False,False
nanakhak/23092022v23178,-1,-1,-1,False,True,False,False
nanakhak/23092022v23179,-1,-1,-1,False,True,False,False
nanakhak/23092022v23180,-1,-1,-1,False,True,False,False
nanakhak/23092022v23181,-1,-1,-1,False,True,False,False
nanakhak/23092022v23182,-1,-1,-1,False,True,False,False
nanakhak/23092022v23183,-1,-1,-1,False,True,False,False
nanakhak/23092022v23184,-1,-1,-1,False,True,False,False
nanakhak/23092022v23185,-1,-1,-1,False,True,False,False
nanakhak/23092022v23186,-1,-1,-1,False,True,False,False
nanakhak/23092022v23187,-1,-1,-1,False,True,False,False
nanakhak/23092022v23188,-1,-1,-1,False,True,False,False
nanakhak/23092022v23189,-1,-1,-1,False,True,False,False
nanakhak/23092022v23190,-1,-1,-1,False,True,False,False
nanakhak/23092022v23191,-1,-1,-1,False,True,False,False
nanakhak/23092022v23192,-1,-1,-1,False,True,False,False
nanakhak/23092022v23193,-1,-1,-1,False,True,False,False
nanakhak/23092022v23194,-1,-1,-1,False,True,False,False
nanakhak/23092022v23195,-1,-1,-1,False,True,False,False
nanakhak/23092022v23196,-1,-1,-1,False,True,False,False
nanakhak/23092022v23197,-1,-1,-1,False,True,False,False
nanakhak/23092022v23198,-1,-1,-1,False,True,False,False
nanakhak/23092022v23199,-1,-1,-1,False,True,False,False
nanakhak/23092022v23200,-1,-1,-1,False,True,False,False
nanakhak/23092022v23202,-1,-1,-1,False,True,False,False
nanakhak/23092022v23203,-1,-1,-1,False,True,False,False
nanakhak/23092022v23204,-1,-1,-1,False,True,False,False
nanakhak/23092022v23206,-1,-1,-1,False,True,False,False
nanakhak/23092022v23207,-1,-1,-1,False,True,False,False
nanakhak/23092022v23208,-1,-1,-1,False,True,False,False
nanakhak/23092022v23209,-1,-1,-1,False,True,False,False
nanakhak/23092022v23210,-1,-1,-1,False,True,False,False
nanakhak/23092022v23211,-1,-1,-1,False,True,False,False
nanakhak/23092022v23212,-1,-1,-1,False,True,False,False
nanakhak/23092022v23213,-1,-1,-1,False,True,False,False
nanakhak/23092022v23215,-1,-1,-1,False,True,False,False
nanakhak/23092022v23216,-1,-1,-1,False,True,False,False
nanakhak/23092022v23217,-1,-1,-1,False,True,False,False
nanakhak/23092022v23218,-1,-1,-1,False,True,False,False
nanakhak/23092022v23219,-1,-1,-1,False,True,False,False
nanakhak/23092022v23220,-1,-1,-1,False,True,False,False
nanakhak/23092022v23221,-1,-1,-1,False,True,False,False
nanakhak/23092022v23222,-1,-1,-1,False,True,False,False
nanakhak/23092022v23223,-1,-1,-1,False,True,False,False
nanakhak/23092022v23224,-1,-1,-1,False,True,False,False
nanakhak/23092022v23226,-1,-1,-1,False,True,False,False
nanakhak/23092022v23227,-1,-1,-1,False,True,False,False
nanakhak/23092022v23228,-1,-1,-1,False,True,False,False
nanakhak/23092022v23229,-1,-1,-1,False,True,False,False
nanakhak/23092022v23230,-1,-1,-1,False,True,False,False
nanakhak/23092022v23231,-1,-1,-1,False,True,False,False
nanakhak/23092022v23232,-1,-1,-1,False,True,False,False
nanakhak/23092022v23233,-1,-1,-1,False,True,False,False
nanakhak/23092022v23234,-1,-1,-1,False,True,False,False
nanakhak/23092022v23235,-1,-1,-1,False,True,False,False
nanakhak/23092022v23236,-1,-1,-1,False,True,False,False
nanakhak/23092022v23237,-1,-1,-1,False,True,False,False
nanakhak/23092022v23238,-1,-1,-1,False,True,False,False
nanakhak/23092022v23246,-1,-1,-1,False,True,False,False
nanakhak/23092022v23247,-1,-1,-1,False,True,False,False
nanakhak/23092022v23254,-1,-1,-1,False,True,False,False
nanakhak/23092022v23256,-1,-1,-1,False,True,False,False
nanakhak/23092022v23261,-1,-1,-1,False,True,False,False
nanakhak/23092022v23262,-1,-1,-1,False,True,False,False
nanakhak/23092022v23263,-1,-1,-1,False,True,False,False
nanakhak/23092022v23264,-1,-1,-1,False,True,False,False
nanakhak/23092022v23270,-1,-1,-1,False,True,False,False
nanakhak/23092022v23273,-1,-1,-1,False,True,False,False
nanakhak/23092022v23274,-1,-1,-1,False,True,False,False
nanakhak/23092022v23277,-1,-1,-1,False,True,False,False
nanakhak/23092022v23280,-1,-1,-1,False,True,False,False
nanakhak/23092022v23285,-1,-1,-1,False,True,False,False
nanakhak/23092022v23286,-1,-1,-1,False,True,False,False
nanakhak/23092022v23287,-1,-1,-1,False,True,False,False
nanakhak/23092022v23288,-1,-1,-1,False,True,False,False
nanakhak/23092022v23289,-1,-1,-1,False,True,False,False
nanakhak/23092022v23290,-1,-1,-1,False,True,False,False
nanakhak/23092022v23292,-1,-1,-1,False,True,False,False
nanakhak/23092022v23295,-1,-1,-1,False,True,False,False
nanakhak/23092022v23299,-1,-1,-1,False,True,False,False
nanakhak/23092022v23304,-1,-1,-1,False,True,False,False
nanakhak/23092022v23305,-1,-1,-1,False,True,False,False
nanakhak/23092022v23307,-1,-1,-1,False,True,False,False
nanakhak/23092022v23308,-1,-1,-1,False,True,False,False
nanakhak/23092022v23309,-1,-1,-1,False,True,False,False
nanakhak/23092022v23310,-1,-1,-1,False,True,False,False
nanakhak/23092022v23311,-1,-1,-1,False,True,False,False
nanakhak/23092022v23312,-1,-1,-1,False,True,False,False
nanakhak/23092022v23314,-1,-1,-1,False,True,False,False
nanakhak/23092022v23315,-1,-1,-1,False,True,False,False
nanakhak/23092022v23316,-1,-1,-1,False,True,False,False
nanakhak/23092022v23319,-1,-1,-1,False,True,False,False
nanakhak/23092022v23320,-1,-1,-1,False,True,False,False
nanakhak/23092022v23325,-1,-1,-1,False,True,False,False
nanakhak/23092022v23326,-1,-1,-1,False,True,False,False
nanakhak/23092022v23327,-1,-1,-1,False,True,False,False
nanakhak/23092022v23328,-1,-1,-1,False,True,False,False
nanakhak/23092022v23329,-1,-1,-1,False,True,False,False
nanakhak/23092022v23330,-1,-1,-1,False,True,False,False
nanakhak/23092022v23331,-1,-1,-1,False,True,False,False
nanakhak/23092022v23333,-1,-1,-1,False,True,False,False
nanakhak/23092022v23334,-1,-1,-1,False,True,False,False
nanakhak/23092022v23335,-1,-1,-1,False,True,False,False
nanakhak/23092022v23336,-1,-1,-1,False,True,False,False
nanakhak/23092022v23337,-1,-1,-1,False,True,False,False
nanakhak/23092022v23339,-1,-1,-1,False,True,False,False
nanakhak/23092022v23341,-1,-1,-1,False,True,False,False
nanakhak/23092022v23343,-1,-1,-1,False,True,False,False
nanakhak/23092022v23344,-1,-1,-1,False,True,False,False
nanakhak/23092022v23345,-1,-1,-1,False,True,False,False
nanakhak/23092022v23347,-1,-1,-1,False,True,False,False
nanakhak/23092022v2338,-1,-1,-1,False,True,False,False
nanakhak/23092022v2339,-1,-1,-1,False,True,False,False
nanakhak/23092022v2340,-1,-1,-1,False,True,False,False
nanakhak/23092022v2341,-1,-1,-1,False,True,False,False
nanakhak/23092022v2347,-1,-1,-1,False,True,False,False
nanakhak/23092022v2348,-1,-1,-1,False,True,False,False
nanakhak/23092022v23496,-1,-1,-1,False,True,False,False
nanakhak/23092022v2354,-1,-1,-1,False,True,False,False
nanakhak/23092022v2355,-1,-1,-1,False,True,False,False
nanakhak/23092022v2363,-1,-1,-1,False,True,False,False
nanakhak/23092022v23633,-1,-1,-1,False,True,False,False
nanakhak/23092022v23663,-1,-1,-1,False,True,False,False
nanakhak/23092022v23664,-1,-1,-1,False,True,False,False
nanakhak/23092022v23667,-1,-1,-1,False,True,False,False
nanakhak/23092022v23671,-1,-1,-1,False,True,False,False
nanakhak/23092022v23672,-1,-1,-1,False,True,False,False
nanakhak/23092022v23675,-1,-1,-1,False,True,False,False
nanakhak/23092022v23677,-1,-1,-1,False,True,False,False
nanakhak/23092022v23680,-1,-1,-1,False,True,False,False
nanakhak/23092022v23683,-1,-1,-1,False,True,False,False
nanakhak/23092022v23684,-1,-1,-1,False,True,False,False
nanakhak/23092022v23685,-1,-1,-1,False,True,False,False
nanakhak/23092022v23688,-1,-1,-1,False,True,False,False
nanakhak/23092022v2369,-1,-1,-1,False,True,False,False
nanakhak/23092022v23695,-1,-1,-1,False,True,False,False
nanakhak/23092022v23696,-1,-1,-1,False,True,False,False
nanakhak/23092022v23699,-1,-1,-1,False,True,False,False
nanakhak/23092022v2370,-1,-1,-1,False,True,False,False
nanakhak/23092022v23700,-1,-1,-1,False,True,False,False
nanakhak/23092022v23702,-1,-1,-1,False,True,False,False
nanakhak/23092022v23704,-1,-1,-1,False,True,False,False
nanakhak/23092022v23705,-1,-1,-1,False,True,False,False
nanakhak/23092022v23708,-1,-1,-1,False,True,False,False
nanakhak/23092022v23709,-1,-1,-1,False,True,False,False
nanakhak/23092022v2371,-1,-1,-1,False,True,False,False
nanakhak/23092022v23711,-1,-1,-1,False,True,False,False
nanakhak/23092022v23712,-1,-1,-1,False,True,False,False
nanakhak/23092022v23714,-1,-1,-1,False,True,False,False
nanakhak/23092022v23716,-1,-1,-1,False,True,False,False
nanakhak/23092022v23720,-1,-1,-1,False,True,False,False
nanakhak/23092022v23722,-1,-1,-1,False,True,False,False
nanakhak/23092022v23723,-1,-1,-1,False,True,False,False
nanakhak/23092022v23724,-1,-1,-1,False,True,False,False
nanakhak/23092022v23727,-1,-1,-1,False,True,False,False
nanakhak/23092022v23728,-1,-1,-1,False,True,False,False
nanakhak/23092022v23729,-1,-1,-1,False,True,False,False
nanakhak/23092022v23730,-1,-1,-1,False,True,False,False
nanakhak/23092022v23731,-1,-1,-1,False,True,False,False
nanakhak/23092022v23732,-1,-1,-1,False,True,False,False
nanakhak/23092022v23734,-1,-1,-1,False,True,False,False
nanakhak/23092022v23735,-1,-1,-1,False,True,False,False
nanakhak/23092022v23736,-1,-1,-1,False,True,False,False
nanakhak/23092022v23738,-1,-1,-1,False,True,False,False
nanakhak/23092022v2374,-1,-1,-1,False,True,False,False
nanakhak/23092022v23742,-1,-1,-1,False,True,False,False
nanakhak/23092022v23744,-1,-1,-1,False,True,False,False
nanakhak/23092022v23745,-1,-1,-1,False,True,False,False
nanakhak/23092022v23747,-1,-1,-1,False,True,False,False
nanakhak/23092022v23748,-1,-1,-1,False,True,False,False
nanakhak/23092022v2375,-1,-1,-1,False,True,False,False
nanakhak/23092022v23751,-1,-1,-1,False,True,False,False
nanakhak/23092022v23752,-1,-1,-1,False,True,False,False
nanakhak/23092022v23753,-1,-1,-1,False,True,False,False
nanakhak/23092022v23754,-1,-1,-1,False,True,False,False
nanakhak/23092022v23757,-1,-1,-1,False,True,False,False
nanakhak/23092022v23762,-1,-1,-1,False,True,False,False
nanakhak/23092022v23765,-1,-1,-1,False,True,False,False
nanakhak/23092022v23766,-1,-1,-1,False,True,False,False
nanakhak/23092022v23767,-1,-1,-1,False,True,False,False
nanakhak/23092022v23777,-1,-1,-1,False,True,False,False
nanakhak/23092022v23780,-1,-1,-1,False,True,False,False
nanakhak/23092022v2380,-1,-1,-1,False,True,False,False
nanakhak/23092022v2382,-1,-1,-1,False,True,False,False
nanakhak/23092022v2385,-1,-1,-1,False,True,False,False
nanakhak/23092022v2386,-1,-1,-1,False,True,False,False
nanakhak/23092022v2387,-1,-1,-1,False,True,False,False
nanakhak/23092022v23885,-1,-1,-1,False,True,False,False
nanakhak/23092022v23886,-1,-1,-1,False,True,False,False
nanakhak/23092022v2390,-1,-1,-1,False,True,False,False
nanakhak/23092022v2391,-1,-1,-1,False,True,False,False
nanakhak/23092022v2393,-1,-1,-1,False,True,False,False
nanakhak/23092022v2395,-1,-1,-1,False,True,False,False
nanakhak/23092022v2397,-1,-1,-1,False,True,False,False
nanakhak/23092022v2401,-1,-1,-1,False,True,False,False
nanakhak/23092022v24017,-1,-1,-1,False,True,False,False
nanakhak/23092022v24019,-1,-1,-1,False,True,False,False
nanakhak/23092022v2402,-1,-1,-1,False,True,False,False
nanakhak/23092022v24020,-1,-1,-1,False,True,False,False
nanakhak/23092022v24022,-1,-1,-1,False,True,False,False
nanakhak/23092022v24025,-1,-1,-1,False,True,False,False
nanakhak/23092022v2403,-1,-1,-1,False,True,False,False
nanakhak/23092022v24034,-1,-1,-1,False,True,False,False
nanakhak/23092022v24037,-1,-1,-1,False,True,False,False
nanakhak/23092022v24038,-1,-1,-1,False,True,False,False
nanakhak/23092022v2404,-1,-1,-1,False,True,False,False
nanakhak/23092022v24040,-1,-1,-1,False,True,False,False
nanakhak/23092022v24041,-1,-1,-1,False,True,False,False
nanakhak/23092022v24042,-1,-1,-1,False,True,False,False
nanakhak/23092022v24044,-1,-1,-1,False,True,False,False
nanakhak/23092022v24045,-1,-1,-1,False,True,False,False
nanakhak/23092022v24046,-1,-1,-1,False,True,False,False
nanakhak/23092022v2405,-1,-1,-1,False,True,False,False
nanakhak/23092022v24051,-1,-1,-1,False,True,False,False
nanakhak/23092022v24052,-1,-1,-1,False,True,False,False
nanakhak/23092022v24058,-1,-1,-1,False,True,False,False
nanakhak/23092022v24059,-1,-1,-1,False,True,False,False
nanakhak/23092022v2406,-1,-1,-1,False,True,False,False
nanakhak/23092022v24060,-1,-1,-1,False,True,False,False
nanakhak/23092022v24061,-1,-1,-1,False,True,False,False
nanakhak/23092022v24063,-1,-1,-1,False,True,False,False
nanakhak/23092022v24065,-1,-1,-1,False,True,False,False
nanakhak/23092022v24067,-1,-1,-1,False,True,False,False
nanakhak/23092022v24068,-1,-1,-1,False,True,False,False
nanakhak/23092022v24069,-1,-1,-1,False,True,False,False
nanakhak/23092022v2407,-1,-1,-1,False,True,False,False
nanakhak/23092022v24070,-1,-1,-1,False,True,False,False
nanakhak/23092022v2409,-1,-1,-1,False,True,False,False
nanakhak/23092022v2411,-1,-1,-1,False,True,False,False
nanakhak/23092022v2412,-1,-1,-1,False,True,False,False
nanakhak/23092022v2413,-1,-1,-1,False,True,False,False
nanakhak/23092022v24149,-1,-1,-1,False,True,False,False
nanakhak/23092022v2415,-1,-1,-1,False,True,False,False
nanakhak/23092022v2417,-1,-1,-1,False,True,False,False
nanakhak/23092022v24174,-1,-1,-1,False,True,False,False
nanakhak/23092022v24175,-1,-1,-1,False,True,False,False
nanakhak/23092022v2418,-1,-1,-1,False,True,False,False
nanakhak/23092022v2419,-1,-1,-1,False,True,False,False
nanakhak/23092022v2420,-1,-1,-1,False,True,False,False
nanakhak/23092022v2421,-1,-1,-1,False,True,False,False
nanakhak/23092022v2422,-1,-1,-1,False,True,False,False
nanakhak/23092022v2423,-1,-1,-1,False,True,False,False
nanakhak/23092022v24239,-1,-1,-1,False,True,False,False
nanakhak/23092022v2424,-1,-1,-1,False,True,False,False
