repo,stars,forks,watchers,deleted,private,archived,disabled
usi-web-atelier-2021/ex2-js-f,0,1,2,False,False,False,False
usi-web-atelier-2021/ex4-node,0,0,2,False,False,False,False
usi-web-atelier/usi-web-atelier.github.io,0,0,3,False,False,False,False
usi03/python-random-quote,0,0,1,False,False,False,False
usi041/usi041,0,0,0,False,False,False,False
usi073/git_practice,0,0,1,False,False,False,False
usi073/jquery_curriculum,0,0,1,False,False,False,False
usi073/layout_parts_new,0,0,1,False,False,False,False
usi111/create-your-own-adventure,0,0,2,False,False,False,False
usi111/hprelaunch,0,0,1,False,False,False,False
usi111/recipes,0,0,1,False,False,False,False
usi124/usi124,0,0,1,False,False,False,False
usi1289/usi1289,0,0,1,False,False,False,False
usi133/usi1,-1,-1,-1,False,True,False,False
usi1937/the-fruit-tree,0,0,0,False,False,False,False
usi1937/the-modding-tree,0,0,0,False,False,False,False
usi1947/the-fruit-tree,0,0,0,False,False,False,False
usi2002/awesome-oss-alternatives,0,0,0,False,False,False,False
usi2014inf/hci_project,0,0,30,False,False,False,False
usi23/usi23,0,0,1,False,False,False,False
usi271/usi271,0,0,1,False,False,False,False
usi3/emacs.ahk,164,63,13,False,False,False,False
usi3/twitter-magazine.py,1,0,2,False,False,False,False
usi3/wifidirectkurogo,6,1,4,False,False,False,False
usi3/zenrock,8,0,2,False,False,False,False
usi4biz/usi4biz.com,-1,-1,-1,False,True,False,False
usi666/cfl,0,0,1,False,False,False,False
usi85/github-slideshow,0,0,1,False,False,False,False
usi98/hb,0,0,1,False,False,False,False
usi98/hb-vue,0,0,1,False,False,False,False
usia13/bb-fuel,0,0,2,False,False,False,False
usia13/maven-project,0,0,0,False,False,False,False
usia59bimollig/urszula,0,0,1,False,False,False,False
usiacik/usiacik,0,0,1,False,False,False,False
usiadasdad/dadadwd,0,0,1,False,False,False,False
usiadlo/nowe,-1,-1,-1,False,True,False,False
usiadlo/repowd,0,0,1,False,False,False,False
usiadzminamordzie/jebacpis,0,0,1,False,False,False,False
usiaf/my-wp-theme,0,0,1,False,False,False,False
usiahc/heiahf,-1,-1,-1,False,True,False,False
usiahc/ltshs,-1,-1,-1,False,True,False,False
usiakdev/mpaufgaben,0,0,1,False,False,False,False
usiakdev/usiakdev.github.io,0,0,1,False,False,False,False
usiam/100-days-of-coding,1,0,1,False,False,False,False
usiam/100daysofcoding,1,0,1,False,False,False,False
usiam/codepath-final-project,-1,-1,-1,False,True,False,False
usiam/codepath-ios,0,0,1,False,False,False,False
usiam/csc210-website,0,0,1,False,False,False,False
usiam/data-structures-and-algorithm,0,0,1,False,False,False,False
usiam/dscc465,1,0,1,False,False,False,False
usiam/fall-20_halpha-to-hi-flux,0,0,1,False,False,False,False
usiam/fireworks,-1,-1,-1,False,True,False,False
usiam/fireworks-,-1,-1,-1,False,True,False,False
usiam/hackathon-summer-2022,0,0,2,False,False,False,False
usiam/learn-tensorflow,-1,-1,-1,False,True,False,False
usiam/lob-pong-game,-1,-1,-1,False,True,False,False
usiam/math281,0,0,1,False,False,False,False
usiam/microlensing-classification,0,0,1,False,False,False,False
usiam/missing-semester,0,0,1,False,False,False,False
usiam/nlp4ells,0,0,1,False,False,False,False
usiam/packagedev.jl,0,0,1,False,False,False,False
usiam/papers,0,0,1,False,False,False,False
usiam/personalprojects,-1,-1,-1,False,True,False,False
usiam/phy403,0,0,1,False,False,False,False
usiam/portfolio,0,0,1,False,False,False,False
usiam/projects,0,0,1,False,False,False,False
usiam/python-dsa,0,0,1,False,False,False,False
usiam/research-2020_galacticrotationcurves,-1,-1,-1,False,True,False,False
usiam/research2020---galactic_rotation_curves_and_dark_matter,1,0,1,False,False,False,False
usiam/research_2020,-1,-1,-1,False,True,False,False
usiam/research_2020---galactice_rotation_curves_and_dark_matter,-1,-1,-1,False,True,False,False
usiam/summer-2021_hirax,0,0,0,False,False,False,False
usiam/summer-2021_hk-snr,0,0,0,False,False,False,False
usiam/summer-20_galactic-rotation-curves-and-dark-matter,1,0,1,False,False,False,False
usiam/tty-golf,-1,-1,-1,False,True,False,False
usiam/tty-projectile,-1,-1,-1,False,True,False,False
usiam/usiam.github.io,-1,-1,-1,False,True,False,False
usianaj/semaphore-demo-python-django,-1,-1,-1,False,True,False,False
usianbolt/test,-1,-1,-1,False,True,False,False
usiandini/wad2022-usi-1202200258,-1,-1,-1,False,True,False,False
usiandyrich/usi_i-nucleo-lrwan1,1,0,1,False,False,False,False
usianej/alx-pre_course,-1,-1,-1,False,True,False,False
usianej/alx-system_engineering-devops,0,0,1,False,False,False,False
usianej/appservicedemo,0,0,1,False,False,False,False
usianej/aspdotnetazuredevops,-1,-1,-1,False,True,False,False
usianej/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
usianej/azure_cloud_developers,0,0,1,False,False,False,False
usianej/azurewebbapp,0,0,1,False,False,False,False
usianej/class,-1,-1,-1,False,True,False,False
usianej/classdemoapp,0,0,1,False,False,False,False
usianej/do180-apps-chapter6,0,0,0,False,False,False,False
usianej/dotnetcore-azuredevops,0,0,1,False,False,False,False
usianej/fyyur,0,0,1,False,False,False,False
usianej/fyyur_app,-1,-1,-1,False,True,False,False
usianej/ga_blog,-1,-1,-1,False,True,False,False
usianej/garbage-classification-cnn-machine-learing,0,0,1,False,False,False,False
usianej/github-actions-test,0,0,1,False,False,False,False
usianej/github-slideshow,0,0,1,False,False,False,False
usianej/hello-world,0,0,0,False,False,False,False
usianej/ju_blog,0,0,1,False,False,False,False
usianej/msdocs-app-service-sqldb-dotnetcore,0,0,0,False,False,False,False
usianej/oc-dok,0,0,1,False,False,False,False
usianej/personal_blog,-1,-1,-1,False,True,False,False
usianej/python-docker,-1,-1,-1,False,True,False,False
usianej/terragon-recruitment-test,0,0,0,False,False,False,False
usianej/test,0,0,1,False,False,False,False
usianej/testdir,0,0,1,False,False,False,False
usianej/usianej.github.io,-1,-1,-1,False,True,False,False
usianej/usianene-jefferson-terragon-recruitment-test-solution-,0,0,0,False,False,False,False
usianej/utiva_labs,0,0,1,False,False,False,False
usianej/zero_day,-1,-1,-1,False,True,False,False
usiang/c-plus-study,0,0,2,False,False,False,False
usiang/kafka-compse-dev,0,0,1,False,False,False,False
usiang/linuxservercodes,0,0,1,False,False,False,False
usianon/ok_fabio,0,0,1,False,False,False,False
usiansut/xaisunit,-1,-1,-1,False,True,False,False
usiantein/firstgithubtestproject,0,0,1,False,False,False,False
usiantsevstepan/gitforteams,-1,-1,-1,False,True,False,False
usiantsevstepan/moviesapp,1,0,2,False,False,False,False
usiantsevstepan/myplaces,-1,-1,-1,False,True,False,False
usiantsevstepan/newsapp,0,0,2,False,False,False,False
usiantsevstepan/newsapptest,0,0,2,False,False,False,False
usiantsevstepan/pokemoncards,0,0,2,False,False,False,False
usiantsevstepan/rssreader,-1,-1,-1,False,True,False,False
usiantsevstepan/todoapp,-1,-1,-1,False,True,False,False
usiantsevstepan/todolist-with-coredata,-1,-1,-1,False,True,False,False
usiantsevstepan/vkfeed,1,0,2,False,False,False,False
usiantsevstepan/weather,-1,-1,-1,False,True,False,False
usiantsevstepansaritasa/diskspaceresearch,0,0,1,False,False,False,False
usiantsevstepansaritasa/downswift,3,0,1,False,False,False,False
usianwyw/git_repository,0,0,1,False,False,False,False
usianwyw/saas,0,0,1,False,False,False,False
usiaoo/usiaoo,0,0,0,False,False,False,False
usiapp/usiapp,0,0,1,False,False,False,False
usiapp/usiapp-bug-hunt,0,5,1,False,False,False,False
usiarh/amplify_rn,-1,-1,-1,False,True,False,False
usiarh/aws_hybrid,-1,-1,-1,False,True,False,False
usiarh/farm-aid,-1,-1,-1,False,True,False,False
usiarh/farm-support,-1,-1,-1,False,True,False,False
usiarh/lab_management,-1,-1,-1,False,True,False,False
usiarh/laravel-auth,-1,-1,-1,False,True,False,False
usiarh/laravel-auth0,-1,-1,-1,False,True,False,False
usiarh/mern_fuse,-1,-1,-1,False,True,False,False
usiarh/purecare,-1,-1,-1,False,True,False,False
usiarh/react-graph-store,-1,-1,-1,False,True,False,False
usiarh/vue-nuxt,-1,-1,-1,False,True,False,False
usias/konik_iot,0,0,0,False,False,False,False
usibak/ocymodom,-1,-1,-1,False,True,False,False
usibaka/usibaka,0,0,1,False,False,False,False
usibaqan/idyzuro,-1,-1,-1,False,True,False,False
usibat3000/usibat3000,0,0,1,False,False,False,False
usibc/hydra,-1,-1,-1,False,True,False,False
usibc/pem2jwk,-1,-1,-1,False,True,False,False
usibc/schlep,-1,-1,-1,False,True,False,False
usibc/xarf,-1,-1,-1,False,True,False,False
usibebe/usibebe,0,0,1,False,False,False,False
usiberry/my-xcell-examples,0,0,1,False,False,False,False
usiberry/usiberry,0,0,1,False,False,False,False
usibige/esoqagy,-1,-1,-1,False,True,False,False
usibip/aqubog,-1,-1,-1,False,True,False,False
usibiqi/ykosyl,-1,-1,-1,False,True,False,False
usibisig/egydin,-1,-1,-1,False,True,False,False
usibiteq/ulocera,-1,-1,-1,False,True,False,False
usiboy/course-hystricx,-1,-1,-1,False,True,False,False
usiboy/easy-cache,1,1,0,False,False,False,False
usiboy/event-center,-1,-1,-1,False,True,False,False
usiboy/eventcenter-tutorial,2,0,0,False,False,False,False
usibrah/usibrah,0,0,1,False,False,False,False
usibrahi/usibrahi,0,0,1,False,False,False,False
usibre/angr-vuln-models,1,0,1,False,False,False,False
usibre/asmregex,5,2,1,False,False,False,False
usibre/bavbot,-1,-1,-1,False,True,False,False
usibre/hacktheheap,2,0,1,False,False,False,False
usibre/hacktheheap-puzzlegen,4,0,1,False,False,False,False
usibre/how2heap,0,0,0,False,False,False,False
usibs28/umsvh28,-1,-1,-1,False,True,False,False
usibub/yxaziqeq,-1,-1,-1,False,True,False,False
usibumo/afopox,-1,-1,-1,False,True,False,False
usibusiso/usibusiso,0,0,1,False,False,False,False
usibutt/resume,0,0,1,False,False,False,False
usic/mark,0,0,5,False,False,False,False
usic4389/bom,0,0,1,False,False,False,False
usic4389/fun_life,0,0,1,False,False,False,False
usic4389/moneydream,0,0,1,False,False,False,False
usic4389/womo,0,0,1,False,False,False,False
usicabit/ypofyhe,-1,-1,-1,False,True,False,False
usical/anorop,-1,-1,-1,False,True,False,False
usicat/ugivyvy,-1,-1,-1,False,True,False,False
usicbn/icbn,0,0,0,False,False,False,False
usicbn/icmc,0,0,0,False,False,False,False
usicebuv/acylun,-1,-1,-1,False,True,False,False
usicedu/yfukumi,-1,-1,-1,False,True,False,False
usiceko/efotaxu,-1,-1,-1,False,True,False,False
usicg/getang,0,1,1,False,False,False,False
usicg/geto_box,0,0,1,False,False,False,False
usicg/getobox,0,1,1,False,False,False,False
usicg/wlox.io,0,0,1,False,False,False,False
usich/backend-restful-book,0,0,1,False,False,False,False
usich/imacus,-1,-1,-1,False,True,False,False
usich/registration-of-working-hours,0,0,1,False,False,False,False
usich/tg-bot,-1,-1,-1,False,True,False,False
usich/tgbot,0,0,1,False,False,False,False
usicha61/portfolio,0,0,1,False,False,False,False
usicha61/usicha61,0,0,1,False,False,False,False
usiche/esubot,-1,-1,-1,False,True,False,False
usiche/usiche,-1,-1,-1,False,True,False,False
usicheck/1,-1,-1,-1,False,True,False,False
usicheck/122,-1,-1,-1,False,True,False,False
usicheck/laravel_hw1,0,0,1,False,False,False,False
usicheck/laravel_prolect_hw_1,-1,-1,-1,False,True,False,False
usicheck/mvc-hw_2,-1,-1,-1,False,True,False,False
usicheck/mvc-hw_3,-1,-1,-1,False,True,False,False
usicheck/mvc_project,0,0,1,False,False,False,False
usicheck/my_mvc_project,-1,-1,-1,False,True,False,False
usicheck/php_advanced_hw,0,0,1,False,False,False,False
usicheck/test,-1,-1,-1,False,True,False,False
usichenko-nikita/react-native-beacons-manager,0,0,0,False,False,False,False
usichenko-nikita/react-native-ticker-tape,8,0,1,False,False,False,False
usichenko-nikita/usichenko-nikita,0,0,1,False,False,False,False
usichenko-nikita/wordmapper,-1,-1,-1,False,True,False,False
usichenko/file,0,0,1,False,False,False,False
usichenko/mysite,-1,-1,-1,False,True,False,False
usichenkom/firstrepo,0,0,1,False,False,False,False
usichn/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/conditionals-python-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
usichn/filter-readme-python-data-science-intro-000,0,0,0,False,False,False,False
usichn/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/function-arguments-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
usichn/learn-co-sandbox,0,0,0,False,False,False,False
usichn/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
usichn/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
usichukwuedu/beausoleil-broker-portal-,-1,-1,-1,False,True,False,False
usichukwuedu/the-rushton,0,0,1,False,False,False,False
usichus/atin_ru_bot,0,0,1,False,False,False,False
usichus/coursework,0,0,1,False,False,False,False
usichus/first-project,0,0,1,False,False,False,False
usichus/matobesbot,0,0,1,False,False,False,False
usichus/mesto,0,0,1,False,False,False,False
usichus/russian-travel,0,0,1,False,False,False,False
usicil/ysutegar,-1,-1,-1,False,True,False,False
usicilianu/temp-admin,1,0,0,False,False,False,False
usiciz/adiriqoq,-1,-1,-1,False,True,False,False
usick/bigbluebutton-api-php,0,0,0,False,False,False,False
usick/tv_vinnitsa_teleguide.info,0,0,0,False,False,False,False
usickle/rblx-sex-game,0,0,1,False,False,False,False
usicmusics/backend,0,0,1,False,False,False,False
usicmusics/frontend,0,0,1,False,False,False,False
usicoh/odacytyg,-1,-1,-1,False,True,False,False
usicoinmanager/ucm,0,0,2,False,False,False,False
usicojur/iqipizup,-1,-1,-1,False,True,False,False
usicol/badboyproject,0,0,2,False,False,False,False
usicol/cs-homework-day3,0,0,2,False,False,False,False
usicol/cs_homework_day6,0,0,2,False,False,False,False
usicol/lion-box-model,-1,-1,-1,False,True,False,False
usicol/project_restro-sale,0,0,1,False,False,False,False
usicol/semantictable.io,0,0,1,False,False,False,False
usicol/visualstudio,-1,-1,-1,False,True,False,False
usicolburn/hello-world,0,0,0,False,False,False,False
usicomos/usicomos.github.io,0,0,1,False,False,False,False
usicomos/usicomos2012.github.io,0,0,1,False,False,False,False
usiconss/darey.io-pbl,0,0,1,False,False,False,False
usiconss/github-slideshow,0,0,1,False,False,False,False
usiconss/stanley,0,0,1,False,False,False,False
usict-acm/acm-backend,0,0,1,False,False,False,False
usict-acm/acm-frontend,0,3,1,False,False,False,False
usict-acm/acm-new,7,21,3,False,False,False,False
usict-acm/webify-tasks-2021,1,1,2,False,False,False,False
usict/rsconvent,0,0,2,False,False,False,False
usicteam/recruiting,0,0,1,False,False,False,False
usictwebdev/chatroom,0,0,2,False,False,False,False
usicyjyx/ijerifa,-1,-1,-1,False,True,False,False
usicyzi/ocafyro,-1,-1,-1,False,True,False,False
usid/usid,0,0,1,False,False,False,False
usid1988/git_test,0,0,1,False,False,False,False
usidav/emekyc,-1,-1,-1,False,True,False,False
usidd0106/test,0,0,0,False,False,False,False
usidd0106/tusk,0,0,0,False,False,False,False
usidd1/cs_principles,0,0,1,False,False,False,False
usiddhi/usiddhi,0,0,1,False,False,False,False
usiddiki97/app-academy-homework,0,0,1,False,False,False,False
usiddiki97/covid,0,0,1,False,False,False,False
usiddiki97/covid97,-1,-1,-1,False,True,False,False
usiddiki97/dotify,0,0,1,False,False,False,False
usiddiki97/usiddiki97.github.io,0,0,1,False,False,False,False
usiddiki97/w10d1,0,0,1,False,False,False,False
usiddiki97/w10d3,0,0,1,False,False,False,False
usiddiki97/w10d4-w10d5,0,0,1,False,False,False,False
usiddiki97/w11d3,0,0,1,False,False,False,False
usiddiki97/w11d4-w11d5,0,0,1,False,False,False,False
usiddiki97/w3d5,0,0,1,False,False,False,False
usiddiki97/w4d1,0,0,1,False,False,False,False
usiddiki97/w4d2,0,0,1,False,False,False,False
usiddiki97/w4d3,0,0,1,False,False,False,False
usiddiki97/w4d4,0,0,1,False,False,False,False
usiddiki97/w4d5,0,0,1,False,False,False,False
usiddiki97/w5d1,0,0,1,False,False,False,False
usiddiki97/w5d2,0,0,1,False,False,False,False
usiddiki97/w5d3,0,0,1,False,False,False,False
usiddiki97/w5d4,0,0,1,False,False,False,False
usiddiki97/w5d5,0,0,1,False,False,False,False
usiddiki97/w6d2,0,0,1,False,False,False,False
usiddiki97/w6d3,0,0,1,False,False,False,False
usiddiki97/w6d4,0,0,1,False,False,False,False
usiddiki97/w6d5,0,0,1,False,False,False,False
usiddiki97/w7d1,0,0,1,False,False,False,False
usiddiki97/w7d2,0,0,1,False,False,False,False
usiddiki97/w7d3,0,0,1,False,False,False,False
usiddiki97/w7d4,0,0,1,False,False,False,False
usiddiki97/w7d5,0,0,1,False,False,False,False
usiddiki97/w8d1,0,0,1,False,False,False,False
usiddiki97/w8d3,0,0,1,False,False,False,False
usiddiki97/w8d4,0,0,1,False,False,False,False
usiddiki97/w9d1,0,0,1,False,False,False,False
usiddiki97/w9d2,0,0,1,False,False,False,False
usiddiki97/w9d3,0,0,1,False,False,False,False
usiddiki97/w9d4,0,0,1,False,False,False,False
usiddiki97/w9d5,0,0,1,False,False,False,False
