repo,stars,forks,watchers,deleted,private,archived,disabled
influentialcodellc/ansible-role-jekyll,0,1,1,False,False,False,False
influentialcodellc/apistar_demo,0,1,1,False,False,False,False
influentialcodellc/aws-posts,0,1,1,False,False,False,False
influentialcodellc/lambda-posts,0,1,1,False,False,False,False
influentialcodellc/lambda-tweet,0,1,1,False,False,False,False
influentialexchange/fastai,1,0,2,False,False,False,False
influentialexchange/keras,1,0,2,False,False,False,False
influentialglad835/alx-pre_course,0,0,1,False,False,False,False
influentialmatt/props-check,-1,-1,-1,False,True,False,False
influentialpixels/recipes,0,0,1,False,False,False,False
influentialpixels/reflections,0,0,1,False,False,False,False
influentialpublishers/awesomize,2,6,6,False,False,False,False
influentialpublishers/browser-sync-middleware-spa,5,0,5,False,False,False,False
influentialpublishers/bs-grpc,4,5,5,False,False,False,False
influentialpublishers/bs-kafka,1,1,6,False,False,False,False
influentialpublishers/command-listener,1,2,4,False,False,False,False
influentialpublishers/config-merge,-1,-1,-1,False,True,False,False
influentialpublishers/cuss,0,6,5,False,False,False,False
influentialpublishers/elm-format,0,0,4,False,False,False,False
influentialpublishers/elm-graphql,0,1,6,False,False,False,False
influentialpublishers/elm-platform,0,0,7,False,False,False,False
influentialpublishers/eslint-config-influential,0,3,2,False,False,False,False
influentialpublishers/eslint-influential,0,0,4,False,False,False,False
influentialpublishers/got-couch,2,4,3,False,False,False,False
influentialpublishers/ifpem,2,6,7,False,False,False,False
influentialpublishers/jigawatt,2,6,7,False,False,False,False
influentialpublishers/json-error-handler,0,2,4,False,False,False,False
influentialpublishers/kuss,0,6,5,False,False,False,False
influentialpublishers/kvasir,0,2,4,False,False,False,False
influentialpublishers/node-nconf-config,0,2,10,False,False,False,False
influentialpublishers/pantheon,0,2,4,False,False,False,False
influentialpublishers/pimp-my-sql,1,9,7,False,False,False,False
influentialpublishers/props-check,0,3,5,False,False,False,False
influentialpublishers/yaldic,0,1,5,False,False,False,False
influentialsoftware/idct-soap-client,0,0,5,False,False,False,False
influentialsoftware/laravel-dompdf,-1,-1,-1,False,True,False,False
influentialsoftware/ole,0,0,5,False,False,False,False
influentialsoftware/phpspreadsheet,0,0,5,False,False,False,False
influentialsoftware/spreadsheet-excel-writer,0,0,3,False,False,False,False
influentialsoftware/spreadsheet_excel_writer,0,0,5,False,False,False,False
influentialtech/influentialtech.github.io,-1,-1,-1,False,True,False,False
influentics/influentics,0,0,1,False,False,False,False
influentumx/gstore-node,0,0,1,False,False,False,False
influentumx/react-native-check-accessibility,0,0,1,False,False,False,False
influenxing/website-influenxing,0,0,1,False,False,False,False
influenxio/docker-airflow,-1,-1,-1,False,True,False,False
influenz-a/battleships,0,0,1,False,False,False,False
influenz33/sfd,0,0,1,False,False,False,False
influenza-forecasting-using-online-data/ar-cluster-runner,0,0,0,False,False,False,False
influenza-forecasting-using-online-data/ar_cluster_runner,0,0,0,False,False,False,False
influenza-forecasting-using-online-data/influenza-forecasting,0,1,0,False,False,False,False
influenza-forecasting-using-online-data/tickets_web_v2,-1,-1,-1,False,True,False,False
influenza/assemblyscratchspace,-1,-1,-1,False,True,False,False
influenza/blog-snippets,-1,-1,-1,False,True,False,False
influenza/config,-1,-1,-1,False,True,False,False
influenza/docker-public-containers,-1,-1,-1,False,True,False,False
influenza/dot.vim,-1,-1,-1,False,True,False,False
influenza/encrypted-s3-backup,-1,-1,-1,False,True,False,False
influenza/forestfire-rs,-1,-1,-1,False,True,False,False
influenza/grails-core,-1,-1,-1,False,True,False,False
influenza/gtk-bootstrap,-1,-1,-1,False,True,False,False
influenza/imag,-1,-1,-1,False,True,False,False
influenza/low-level-programming,-1,-1,-1,False,True,False,False
influenza/mms-report,-1,-1,-1,False,True,False,False
influenza/pfds,-1,-1,-1,False,True,False,False
influenza/sciluigi,-1,-1,-1,False,True,False,False
influenza/slackpirate,-1,-1,-1,False,True,False,False
influenza/spring-framework,-1,-1,-1,False,True,False,False
influenza/tuxplc,-1,-1,-1,False,True,False,False
influenza/vmtouch-systemd,-1,-1,-1,False,True,False,False
influenza/wand-of-rust,-1,-1,-1,False,True,False,False
influenza/xca,-1,-1,-1,False,True,False,False
influenza1/gatsby-starter-blog,0,0,0,False,False,False,False
influenza1/public-web-docusaurus-docs-only,0,0,0,False,False,False,False
influenza1/public-web-react,0,0,0,False,False,False,False
influenza46/django-unit-counter,-1,-1,-1,False,True,False,False
influenza86/bossbot,-1,-1,-1,False,True,False,False
influenza86/bossbot1,0,0,0,False,False,False,False
influenza86/bossbot2,0,0,0,False,False,False,False
influenzaaviar/app,-1,-1,-1,False,True,False,False
influenzaaviar/applicacionweb,0,2,3,False,False,False,False
influenzaaviar/applicacionweb1,-1,-1,-1,True,False,False,False
influenzaaviar/applicacionweb3d,0,0,1,False,False,False,False
influenzaaviar/geojson,0,0,1,False,False,False,False
influenzaaviar/sarscovidanimals,0,1,1,False,False,False,False
influenzae711/influenzae,-1,-1,-1,False,True,False,False
influenzae711/influenzae.xyz,0,0,0,False,False,False,False
influenzanet/admin-api-gateway,-1,-1,-1,False,True,False,False
influenzanet/api,0,3,4,False,False,False,False
influenzanet/api-definitions,0,3,4,False,False,False,False
influenzanet/api-gateway,0,5,5,False,False,False,False
influenzanet/app,1,1,6,False,False,False,False
influenzanet/authentication-service,0,1,4,False,False,True,False
influenzanet/case-manager,0,1,3,False,False,False,False
influenzanet/cluster-management,1,6,3,False,False,False,False
influenzanet/common-study-definition,0,1,2,False,False,False,False
influenzanet/data-analysis-country,0,0,3,False,False,False,False
influenzanet/data-analysis-europe,0,0,3,False,False,False,False
influenzanet/data-service,0,1,2,False,False,False,False
influenzanet/dev-info-page,-1,-1,-1,False,True,False,False
influenzanet/email-client-service,0,2,3,False,False,False,False
influenzanet/example-studies-and-surveys,0,0,2,False,False,False,False
influenzanet/go-global-models,-1,-1,-1,False,True,False,False
influenzanet/go-utils,0,1,1,False,False,False,False
influenzanet/ifn-surveys,0,0,2,False,False,False,False
influenzanet/ifncli,0,0,3,False,False,False,False
influenzanet/infectieradar-setup-guide,0,5,3,False,False,False,False
influenzanet/influenzanet,0,0,5,False,False,False,False
influenzanet/influenzanet-setup-guide,0,5,3,False,False,False,False
influenzanet/influenzanet.github.io,-1,-1,-1,False,True,False,False
influenzanet/influenzanet.info,0,0,3,False,False,False,False
influenzanet/info-page,1,0,3,False,False,False,False
influenzanet/legacy-influenzanet-website,1,0,3,False,False,False,False
influenzanet/logging-service,0,4,3,False,False,False,False
influenzanet/messaging-service,0,5,5,False,False,False,False
influenzanet/middlewares,-1,-1,-1,False,True,False,False
influenzanet/participant-webapp,0,5,2,False,False,False,False
influenzanet/publications-data,0,0,2,False,False,False,False
influenzanet/python-ifncli,0,0,3,False,False,False,False
influenzanet/python-influenzanet-api,0,0,3,False,False,False,False
influenzanet/python-influenzanet-surveys,0,0,2,False,False,False,False
influenzanet/study-manager-app,1,15,3,False,False,False,False
influenzanet/study-service,0,4,4,False,False,False,False
influenzanet/survey-engine.dart,1,0,3,False,False,False,False
influenzanet/survey-engine.ts,0,3,3,False,False,False,False
influenzanet/surveys-standards,0,0,3,False,False,False,False
influenzanet/user-management-service,0,5,5,False,False,False,False
influenzanet/utils,-1,-1,-1,False,True,False,False
influenzanet/visualisation-tools,0,1,1,False,False,False,False
influenzanet/visualization-tools,0,1,1,False,False,False,False
influenzanet/web-app,0,4,2,False,False,False,False
influenzanet/web-client,1,1,4,False,False,True,False
influenzargit/influenzar_plugin,0,0,1,False,False,False,False
influenzasocial/influenzasocial.autoreport.io,-1,-1,-1,False,True,False,False
influenzasocial/influenzasocial.github.io,-1,-1,-1,False,True,False,False
influenzasocial/twittertool,-1,-1,-1,False,True,False,False
influenzasystemsbiology/h3n2emergence,1,2,1,False,False,False,False
influenzasystemsbiology/mtl-sgl,5,9,1,False,False,False,False
influenzer/influezer,0,0,0,False,False,False,False
influenzo/battleship,0,0,1,False,False,False,False
influenzo/bwhpathfinding,0,0,0,False,False,False,False
influenzo/checkers,0,0,1,False,False,False,False
influenzo/cs4342,0,0,1,False,False,False,False
influenzo/datalab,0,0,2,False,False,False,False
influenzo/synchronization-costuming-room,0,0,1,False,False,False,False
influenzo/test,0,0,1,False,False,False,False
influenzo/threecommanders,0,0,1,False,False,False,False
influenzo/virtual-memory-manager,0,0,2,False,False,False,False
influenzza/cookingresearch,0,0,0,False,False,False,False
influenzzz/influenzzz_extraction_api,-1,-1,-1,False,True,False,False
influesi/webpack-project-setup,-1,-1,-1,False,True,False,False
influesii/influesii,0,0,1,False,False,False,False
influesiii/calculators,-1,-1,-1,False,True,False,False
influesiii/influesiii,0,0,1,False,False,False,False
influesiii/main.py,-1,-1,-1,False,True,False,False
influesiii/pythonproject,-1,-1,-1,False,True,False,False
influesiii/pythonproject123,-1,-1,-1,False,True,False,False
influetic-technologies/tomis-core-api,-1,-1,-1,False,True,False,False
influetic-technologies/tomis-core-app,-1,-1,-1,False,True,False,False
influetic-technologies/tomis-docker,0,0,2,False,False,False,False
influex/influexwp-website-questionnaire-github-deploy,-1,-1,-1,False,True,False,False
influexer/challenge,0,1,1,False,False,False,False
influexer/infx-utils,0,0,0,False,False,False,False
influexer/react-input-range,0,0,0,False,False,False,False
influexit/exit,-1,-1,-1,False,True,False,False
influexit/tivaflightboard,0,0,1,False,False,False,False
influeza/aplicacion-newine,0,0,1,False,False,False,False
influeza/coder-prueba-2,-1,-1,-1,False,True,False,False
influeza/mvt-marcos-rojo,0,0,1,False,False,False,False
influeza/primer-mvt-marcos,0,0,1,False,False,False,False
influeza/proyecto-agregando-git-mr,-1,-1,-1,False,True,False,False
influeza/proyecto-grid,0,0,1,False,False,False,False
influeza/proyecto-javascript,0,0,1,False,False,False,False
influeza/proyecto-scss,0,0,1,False,False,False,False
influeza/re-entrega-proyecto-final,0,0,1,False,False,False,False
influffity/godot-gut-ci,0,0,0,False,False,False,False
influflu/biatech,0,0,0,False,False,False,False
influgramer/creatorforbusiness-mockup,0,0,1,False,False,False,False
influify/amus-site,0,0,1,False,False,False,False
influify/amus-website-elements,0,0,1,False,False,False,False
influify/bombastic-theme,0,0,0,False,False,False,False
influify/cosmic-webapp,0,0,1,False,False,False,False
influify/countries,0,0,0,False,False,False,False
influify/ecom,0,0,2,False,False,False,False
influify/gatsby-ecommerce,0,0,0,False,False,False,False
influify/gatsby-starter-shopify-app,0,0,0,False,False,False,False
influify/gatsby-starter-shopifypwa,0,0,1,False,False,False,False
influify/gatsby-starter-storefront-shopify,0,0,1,False,False,False,False
influify/influify-base-gatsby-ecom,0,0,1,False,False,False,False
influify/influify-base-template,-1,-1,-1,False,True,False,False
influify/influify-cosmic-webapp,0,0,1,False,False,False,False
influify/influify-sanity-webapp,0,0,1,False,False,False,False
influify/ironjimmy.com,0,0,0,False,False,False,False
influify/laboutiquedupilote,0,0,0,False,False,False,False
influify/mpcmaison,0,0,0,False,False,False,False
influify/musles-app,0,0,1,False,False,False,False
influify/musles-netlify-login,0,0,1,False,False,False,False
influify/musles-website-indevelopment-,0,0,1,False,False,False,False
influify/musles-website_dev,0,0,1,False,False,False,False
influify/react-bootstrap-tutorial,0,0,0,False,False,False,False
influify/react-portfolio-website,0,0,0,False,False,False,False
influify/sanity-gatsby-blog,0,0,1,False,False,False,False
influify/sanity-site-dev,0,0,0,False,False,False,False
influify/shopify-custom-theme-debutplus,0,0,0,False,False,False,False
influify/shopify-js-store,0,0,0,False,False,False,False
influify/shopifytheme,0,0,0,False,False,False,False
influify/test-ecommerce,0,0,1,False,False,False,False
influify/test-gatsby,0,0,1,False,False,False,False
influify/vuetify-blog,0,0,0,False,False,False,False
influify/web-design-javascript,0,0,1,False,False,False,False
influify/wordpress-1,0,0,0,False,False,False,False
influis/firebase_backend,0,0,2,False,False,False,False
influit/bio-template,0,0,2,False,False,False,False
influit/organization,-1,-1,-1,False,True,False,False
influit/organization-page,-1,-1,-1,False,True,False,False
influitive-weflow/influitive,-1,-1,-1,False,True,False,False
influitive/,-1,-1,-1,False,True,False,False
influitive/aa-api-example,-1,-1,-1,False,True,False,False
influitive/activerecord4-redshift-adapter,0,0,22,False,False,False,False
influitive/aflinkedinoauth1client,0,0,14,False,False,False,False
influitive/afnetworking,0,0,15,False,False,False,False
influitive/afoauth1client,0,0,27,False,False,False,False
influitive/amazon-redshift-utils,0,0,4,False,False,False,False
influitive/apartment,2590,425,94,False,False,False,False
influitive/apartment-activejob,19,10,28,False,False,False,False
influitive/apartment-sidekiq,124,44,22,False,False,False,False
influitive/api-proxy,-1,-1,-1,False,True,False,False
influitive/appsignal,-1,-1,-1,False,True,False,False
influitive/atom-editor,1,0,28,False,False,False,False
influitive/badges-component,-1,-1,-1,False,True,False,False
influitive/bashit,0,0,18,False,False,False,False
influitive/blockskit,0,0,18,False,False,False,False
influitive/blueshift,15,8,23,False,False,False,False
influitive/bunny,0,0,19,False,False,False,False
influitive/code-exercises,0,0,31,False,False,False,False
influitive/consistent_schema_rb-apartment,0,0,16,False,False,False,False
influitive/contact-activity,-1,-1,-1,False,True,False,False
influitive/copycopter-server,-1,-1,-1,False,True,False,False
influitive/crafters,0,0,20,False,False,False,False
influitive/cursed,0,0,7,False,False,False,False
influitive/czphotopickercontroller,0,1,14,False,False,False,False
influitive/dacircularprogress,0,0,15,False,False,False,False
influitive/delete-me,-1,-1,-1,False,True,False,False
influitive/delete-me-2,-1,-1,-1,False,True,False,False
influitive/dev-site,-1,-1,-1,False,True,False,False
influitive/devise,0,0,11,False,False,False,False
influitive/docker_rails_dev_env,0,0,17,False,False,False,False
influitive/dockers,1,0,21,False,False,False,False
influitive/dotfiles,1,0,30,False,False,False,False
influitive/ee,-1,-1,-1,False,True,False,False
influitive/eslint-config,-1,-1,-1,False,True,False,False
influitive/eslint-config-reforge,-1,-1,-1,False,True,False,False
influitive/freeboard,0,0,7,False,False,False,False
influitive/froyo-ghost-theme,0,0,17,False,False,False,False
influitive/gild,0,0,29,False,False,False,False
influitive/gooddata-ruby,0,0,11,False,False,False,False
influitive/grape-swagger,0,0,16,False,False,False,False
influitive/grape-swagger-rails,0,0,42,False,False,False,False
influitive/healthcare,-1,-1,-1,False,True,False,False
influitive/hubot-flowdock,0,0,17,False,False,False,False
influitive/hubot-kudos,-1,-1,-1,False,True,False,False
influitive/idonethis,-1,-1,-1,False,True,False,False
influitive/infl-fonts,-1,-1,-1,False,True,False,False
influitive/infl-icons,1,0,22,False,False,False,False
influitive/infl-react,0,0,6,False,False,False,False
influitive/infl-workstation,-1,-1,-1,False,True,False,False
influitive/inflorm,16,5,28,False,False,False,False
influitive/influitive-2015-jan-mike-stok,0,0,17,False,False,False,False
influitive/influitive-crafters,0,0,31,False,False,False,False
influitive/influitive-twitter-docs,-1,-1,-1,False,True,False,False
influitive/influitive.github.io,0,0,31,False,False,False,False
influitive/influwebdriver,-1,-1,-1,False,True,False,False
influitive/installerator,-1,-1,-1,False,True,False,False
influitive/installerator-readonly,-1,-1,-1,False,True,False,False
influitive/integrity,-1,-1,-1,False,True,False,False
influitive/integrity2,-1,-1,-1,False,True,False,False
influitive/internal-wiki,-1,-1,-1,False,True,False,False
influitive/killing-moon,-1,-1,-1,False,True,False,False
influitive/kudos,0,0,25,False,False,False,False
influitive/leaderboard-fe,-1,-1,-1,False,True,False,False
influitive/libffi-ios,2,0,18,False,False,False,False
influitive/local-saml,-1,-1,-1,False,True,False,False
influitive/magicalrecord,0,0,16,False,False,False,False
influitive/manifest-revision-webpack-plugin,0,0,20,False,False,False,False
influitive/markety,0,0,17,False,False,False,False
influitive/mobile-app-promotion,-1,-1,-1,False,True,False,False
influitive/mui-theme-creator,0,0,1,False,False,False,False
influitive/multiple_man,19,9,24,False,False,False,False
influitive/omniauth-disqus,0,0,15,False,False,False,False
influitive/orienteering,0,0,24,False,False,False,False
influitive/pagedown-rails,0,0,17,False,False,False,False
influitive/pairing-interview,-1,-1,-1,False,True,False,False
influitive/paperclip,0,0,18,False,False,False,False
influitive/patternity,18,2,34,False,False,False,False
influitive/patternity-evo,4,1,19,False,False,False,False
influitive/pinremoteimage,0,0,5,False,False,False,False
influitive/plastic_wrap,0,1,21,False,False,False,False
influitive/profile-card,-1,-1,-1,False,True,False,False
influitive/profile-details-fe,-1,-1,-1,False,True,False,False
influitive/rails,0,0,17,False,False,False,False
influitive/ransack,0,0,17,False,False,False,False
influitive/react-dnd-sortable,4,6,30,False,False,False,False
influitive/react-infinite-scroll,0,0,16,False,False,False,False
influitive/react-select,0,0,17,False,False,False,False
influitive/react-sortable,4,6,30,False,False,False,False
influitive/react-text-truncate,0,0,15,False,False,False,False
influitive/recipes,-1,-1,-1,False,True,False,False
influitive/redux-lesson,0,0,24,False,False,False,False
influitive/refluxjs,-1,-1,-1,False,True,False,False
influitive/reforge,0,0,24,False,False,False,False
influitive/reforge-boilerplate,0,0,15,False,False,False,False
influitive/reverse_markdown,0,0,2,False,False,False,False
influitive/rforce,0,0,1,False,False,False,False
influitive/roar,0,0,6,False,False,False,False
influitive/rubocop-infl,0,0,5,False,False,False,False
influitive/ruby,0,0,18,False,False,False,False
influitive/ruby-saml-idp,0,0,17,False,False,False,False
influitive/salesforce_bulk,0,2,4,False,False,False,False
influitive/sass-buddy,-1,-1,-1,False,True,False,False
influitive/scorecard,-1,-1,-1,False,True,False,False
influitive/scorekeeper,-1,-1,-1,False,True,False,False
influitive/seedomatic,11,3,24,False,False,False,False
influitive/shaccountstore,0,0,18,False,False,False,False
influitive/shalert,0,0,18,False,False,False,False
influitive/shobjectuserinfo,0,0,17,False,False,False,False
influitive/shomniauth,0,0,16,False,False,False,False
influitive/shomniauthfacebook,0,0,18,False,False,False,False
influitive/shomniauthlinkedin,0,1,46,False,False,False,False
influitive/shomniauthtwitter,0,0,18,False,False,False,False
influitive/shrequest,0,0,18,False,False,False,False
influitive/sprockets,0,0,18,False,False,False,False
influitive/sprout-homebrew,0,0,17,False,False,False,False
influitive/sprout-wrap,0,0,17,False,False,False,False
influitive/stack-template,-1,-1,-1,False,True,False,False
influitive/style-guides,0,0,11,False,False,False,False
influitive/synch-up-app,0,0,24,False,False,False,False
influitive/test-saml-idp,-1,-1,-1,False,True,False,False
influitive/thingproxy,-1,-1,-1,False,True,False,False
influitive/todo-sinatra,0,0,18,False,False,False,False
influitive/triggerfox-web,-1,-1,-1,False,True,False,False
influitive/twitter-text-objc,0,0,14,False,False,False,False
influitive/webpack,-1,-1,-1,False,True,False,False
influitive/webpack-manifest-generator,0,0,24,False,False,False,False
influitivedemo/api,-1,-1,-1,False,True,False,False
influitivedemo/railsproject,-1,-1,-1,False,True,False,False
influitivemoonshots/draft-js,0,0,2,False,False,False,False
influitivemoonshots/teardown,-1,-1,-1,False,True,False,False
influka/adventofcode,0,0,1,False,False,False,False
influka/azurlane,-1,-1,-1,False,True,False,False
influka/gensokyo,0,0,0,False,False,False,False
influka/mokoumod,-1,-1,-1,False,True,False,False
influka/retrospectiveunknownvoyage,0,0,1,False,False,False,False
influlab/influlab,-1,-1,-1,False,True,False,False
influlab/vue3-form-generator,-1,-1,-1,False,True,False,False
influlenser/dapp,0,0,1,False,False,False,False
influlenser/main,-1,-1,-1,False,True,False,False
influlenser/sub-graph,0,0,1,False,False,False,False
influman/ask,0,0,2,False,False,False,False
influman/chatbot,0,0,2,False,False,False,False
influman/delestage,0,0,2,False,False,False,False
influman/doorbirdx,0,0,2,False,False,False,False
influman/doubledetection,0,0,2,False,False,False,False
influman/eedomus_camcontrol,0,0,2,False,False,False,False
influman/eedomus_getouvertures,0,0,2,False,False,False,False
influman/eedomus_gettiming,0,0,2,False,False,False,False
influman/eedomus_lightberry,1,1,2,False,False,False,False
influman/eedomus_rasptts,0,0,2,False,False,False,False
influman/eedomus_thermolearn,0,0,2,False,False,False,False
influman/etatmixte,0,0,2,False,False,False,False
influman/extdsun,0,0,2,False,False,False,False
influman/freesms,0,0,2,False,False,False,False
influman/gardena,0,0,2,False,False,False,False
influman/gardenaifttt,0,0,2,False,False,False,False
influman/gettiming,0,1,2,False,False,False,False
influman/husmow,0,0,2,False,False,False,False
influman/ic3116w,0,0,2,False,False,False,False
influman/ipx800v4,0,0,2,False,False,False,False
influman/ipx800v4x4fp,0,0,2,False,False,False,False
influman/kodicontrol,0,0,2,False,False,False,False
influman/kodilight,0,0,2,False,False,False,False
influman/lam,0,0,2,False,False,False,False
influman/mycompteurs,0,0,2,False,False,False,False
influman/myelec,0,1,2,False,False,False,False
influman/myelecg,0,0,2,False,False,False,False
influman/myplages,0,0,2,False,False,False,False
influman/myrain,0,0,2,False,False,False,False
influman/myreveil,0,0,2,False,False,False,False
influman/mytempos,0,0,2,False,False,False,False
influman/notiftlgm,0,0,2,False,False,False,False
influman/powertime,0,0,3,False,False,False,False
influman/pushbutton,0,0,2,False,False,False,False
influman/scorepresence,0,0,2,False,False,False,False
influman/smartpresence,0,0,2,False,False,False,False
influman/sprinkdomus,0,0,2,False,False,False,False
influman/survstat,1,0,2,False,False,False,False
influman/thermolearn,0,0,2,False,False,False,False
influman/toggle,0,1,2,False,False,False,False
influman/togglechain,0,0,2,False,False,False,False
influman/ubiquiti,0,0,2,False,False,False,False
influman/vacuumifttt,0,0,2,False,False,False,False
influmeter-dk/user-management-service,0,0,0,False,False,False,False
influmi/openclinica,0,0,1,False,False,False,False
influmy/fetch,0,0,2,False,False,False,False
influmy/influmy-fetch,0,0,2,False,False,False,False
influmy/user,-1,-1,-1,False,True,False,False
influncexx/-dev-3,0,0,1,False,False,False,False
influncexx/b-l-m-sonu--al--mas--1,0,0,1,False,False,False,False
influncexx/f-nal-proje,0,0,1,False,False,False,False
influncexx/final-project,0,0,1,False,False,False,False
influncexx/html,-1,-1,-1,False,True,False,False
influncexx/hw2,0,0,1,False,False,False,False
influncexx/insider-code-academy-1st-week-hw,2,0,1,False,False,False,False
influnect/influnect,0,0,2,False,False,False,False
influnect/t2,0,0,2,False,False,False,False
influnias/.github,0,0,0,False,False,False,False
influnias/influnias-website,0,0,0,False,False,False,False
influnite/newskillsathome,0,1,1,False,False,False,False
influnix/365challenge,0,0,1,False,False,False,False
influnix/first_practice,-1,-1,-1,False,True,False,False
influnix/imgifconvt,-1,-1,-1,False,True,False,False
influnix/influnix,0,0,1,False,False,False,False
influnt/ragepresence,0,0,0,False,False,False,False
influnza/datasciencecoursera,0,0,1,False,False,False,False
influnza/inktober-2018-gallery,0,0,1,False,False,False,False
influnza/mixed-reality-extension-unity,0,0,1,False,False,False,False
influnza/rtraining,0,0,1,False,False,False,False
influnza/ternii2stars,0,0,1,False,False,False,False
influo-io/landing-pages,-1,-1,-1,False,True,False,False
influo/ngx-editor,-1,-1,-1,False,True,False,False
influo/textangular,0,0,4,False,False,False,False
influous/ansible-nexus,0,0,1,False,False,False,False
influous/aptos-core,-1,-1,-1,False,True,False,False
influous/automation-scripts,0,0,1,False,False,False,False
influous/brownie-fund-me,0,0,1,False,False,False,False
influous/devops-maven,0,0,1,False,False,False,False
influous/hello-world,-1,-1,-1,False,True,False,False
influous/influous,0,0,1,False,False,False,False
influous/influous.github.io,0,1,1,False,False,False,False
influous/jenkins-shared-library,0,0,1,False,False,False,False
influous/lexify,0,0,1,False,False,False,False
influous/microservice-shop,0,0,1,False,False,False,False
influous/open-source-mac-os-apps,0,0,0,False,False,False,False
influous/smartmuenster,0,0,1,False,False,False,False
influous/terraform-playground,0,0,1,False,False,False,False
influous/todoey,-1,-1,-1,False,True,False,False
influous/todolist,-1,-1,-1,False,True,False,False
influpush/influpush-webapp,-1,-1,-1,False,True,False,False
influr/influr-api,-1,-1,-1,False,True,False,False
influras/influras,-1,-1,-1,False,True,False,False
influrium/haxe-graph-sdk,0,0,3,False,False,False,False
influrium/hxmemcache,2,0,2,False,False,False,False
influrium/mirror-jsx,0,0,2,False,False,False,False
influrium/vscode-haxe-jsx,4,0,2,False,False,False,False
influrium/vscode-templo,4,0,2,False,False,False,False
influrium/zxcvbn,0,0,2,False,False,False,False
influrocket/influrocket_files,0,1,1,False,False,False,False
influrrier1/commongg,4,0,5,False,False,False,False
influs/reposolver,0,0,1,False,False,False,False
influs/solver,-1,-1,-1,False,True,False,False
influs/test_repo_cals_techno,0,0,1,False,False,False,False
influsion/h-planet-1,0,0,1,False,False,False,False
