repo,stars,forks,watchers,deleted,private,archived,disabled
jajasa87/github-slideshow,0,0,1,False,False,False,False
jajasaludos007/jaja,0,0,1,False,False,False,False
jajasam/agecounter,-1,-1,-1,False,True,False,False
jajasam/calculator-app,-1,-1,-1,False,True,False,False
jajasam/chat-app,-1,-1,-1,False,True,False,False
jajasam/cocktail-app,0,0,1,False,False,False,False
jajasam/countdown,-1,-1,-1,False,True,False,False
jajasam/create-react-app-lambda,-1,-1,-1,False,True,False,False
jajasam/crypto-app,-1,-1,-1,False,True,False,False
jajasam/cv-project,-1,-1,-1,False,True,False,False
jajasam/designo,0,0,1,False,False,False,False
jajasam/e-commerce,-1,-1,-1,False,True,False,False
jajasam/e-commerce-app,-1,-1,-1,False,True,False,False
jajasam/ecommerce-app,0,0,1,False,False,False,False
jajasam/landing-page,-1,-1,-1,False,True,False,False
jajasam/lp-0404,0,0,1,False,False,False,False
jajasam/lp-vertuo-pop,-1,-1,-1,False,True,False,False
jajasam/lyrics-comparator,0,0,1,False,False,False,False
jajasam/movie-app,-1,-1,-1,False,True,False,False
jajasam/music-app,-1,-1,-1,False,True,False,False
jajasam/nye-countdown,0,0,1,False,False,False,False
jajasam/payment-countdown,-1,-1,-1,False,True,False,False
jajasam/playlists-app,0,0,1,False,False,False,False
jajasam/portfolio,0,0,1,False,False,False,False
jajasam/quiz-app,0,0,1,False,False,False,False
jajasam/react-projects,-1,-1,-1,False,True,False,False
jajasam/recipe-app,-1,-1,-1,False,True,False,False
jajasam/shopping-cart-app,-1,-1,-1,False,True,False,False
jajasam/sign-up-form,0,0,1,False,False,False,False
jajasam/survey,-1,-1,-1,False,True,False,False
jajasam/test,-1,-1,-1,False,True,False,False
jajasam/to-do-app,0,0,1,False,False,False,False
jajasam/to-do-list,-1,-1,-1,False,True,False,False
jajasam/travel-advisor,-1,-1,-1,False,True,False,False
jajasam/weather-app,0,0,1,False,False,False,False
jajasama/python,0,0,1,False,False,False,False
jajasasa/bombparty-bot,0,0,0,False,False,False,False
jajasdfghjkl/jajasdfghjkl,0,0,1,False,False,False,False
jajasek/hello-world,-1,-1,-1,False,True,False,False
jajasek/ins,2,0,2,False,False,False,False
jajasek/ips_computer,2,0,2,False,False,False,False
jajasek/matfyz-exam,0,0,1,False,False,False,False
jajasek/mylib,0,0,1,False,False,False,False
jajasek/opencomputers-projects,1,0,1,False,False,False,False
jajasek/pampuch,3,0,1,False,False,False,False
jajasek/pygame_widgets,1,1,2,False,False,False,False
jajasen/swap,0,0,1,False,False,False,False
jajaseu14/jajaseu14,0,0,1,False,False,False,False
jajashimoto/v3otatest2,0,0,1,False,False,False,False
jajashit/credit_wallet,-1,-1,-1,False,True,False,False
jajashit/test,-1,-1,-1,False,True,False,False
jajasiok/akai-rekrutacja,0,0,1,False,False,False,False
jajasiok/bank-zbozowy-mvn,0,0,1,False,False,False,False
jajasiok/f1-data-base,0,0,1,False,False,False,False
jajasiok/f1-database,0,0,1,False,False,False,False
jajasiok/perfect-romance-movie-netflix-flowchart,0,0,1,False,False,False,False
jajasiok/wikipedia-race,0,0,1,False,False,False,False
jajasiuxd/andrzejniemapiontkixd,-1,-1,-1,False,True,False,False
jajasiuxd/kokokokoeurospoko,-1,-1,-1,False,True,False,False
jajasjg/jejesaw,0,0,1,False,False,False,False
jajaskarso/arc-webwawan,0,0,1,False,False,False,False
jajaskarso/butkemgo,0,0,1,False,False,False,False
jajaskarso/butkemlaravel,0,0,1,False,False,False,False
jajaskarso/crowdfunding,0,0,1,False,False,False,False
jajaskarso/isengbuatgit,-1,-1,-1,False,True,False,False
jajaskarso/review-google-product,0,0,1,False,False,False,False
jajaslol/testinrdp2,-1,-1,-1,False,True,False,False
jajasmin/hello-world,0,0,1,False,False,False,False
jajasmine/123,0,0,2,False,False,False,False
jajasmine/account_app,0,0,2,False,False,False,False
jajasmine/calculator,0,0,2,False,False,False,False
jajasmine/course_app,0,0,2,False,False,False,False
jajasmine/jajasmine.github.io,0,0,2,False,False,False,False
jajasmine/message_board,0,0,2,False,False,False,False
jajasmine/mrtstation,0,0,2,False,False,False,False
jajasmine/start,0,0,2,False,False,False,False
jajasmine/swift-calculator,0,0,2,False,False,False,False
jajasmine/swift-mrtstation,-1,-1,-1,False,True,False,False
jajasmine/todo_app,0,0,2,False,False,False,False
jajasmine/todolist,0,0,2,False,False,False,False
jajasmine/todolist1,0,0,2,False,False,False,False
jajasmine/todolist2,0,0,2,False,False,False,False
jajasnsgh44/jajasnsgh44,-1,-1,-1,False,True,False,False
jajaso/nan,0,0,0,False,False,False,False
jajason/test,-1,-1,-1,False,True,False,False
jajason/testrepository,0,0,2,False,False,False,False
jajason171/ass1,-1,-1,-1,False,True,False,False
jajason171/ass10,-1,-1,-1,False,True,False,False
jajason171/ass11,-1,-1,-1,False,True,False,False
jajason171/capitalism-fe,0,0,1,False,False,False,False
jajason171/gotinfo,0,0,1,False,False,False,False
jajason171/jajason171.github.io,-1,-1,-1,False,True,False,False
jajason171/jason120,-1,-1,-1,False,True,False,False
jajason171/jje-commerce,0,0,1,False,False,False,False
jajason171/jjwebdev,0,0,1,False,False,False,False
jajason171/main,-1,-1,-1,False,True,False,False
jajason171/mainjason120,-1,-1,-1,False,True,False,False
jajason171/projweb120,-1,-1,-1,False,True,False,False
jajason171/purrfect-vibes,-1,-1,-1,False,True,False,False
jajason171/purrfect-vibes-vue,2,1,1,False,False,False,False
jajason171/web220ass5,-1,-1,-1,False,True,False,False
jajason171/welcome,-1,-1,-1,False,True,False,False
jajason171/welcome-proj,0,0,1,False,False,False,False
jajasonw/golden-point-game,0,0,0,False,False,False,False
jajasorries/jajarepository,0,0,0,False,False,False,False
jajaspider/amazon_price,-1,-1,-1,False,True,False,False
jajaspider/daily-maple-front,0,0,1,False,False,False,False
jajaspider/daily-maple-server,0,0,1,False,False,False,False
jajaspider/diarycoding,1,0,1,False,False,False,False
jajaspider/dks_lab_sync,0,1,2,False,False,False,False
jajaspider/dkslab_busiot,0,0,2,False,False,False,False
jajaspider/empclan,2,0,0,False,False,False,False
jajaspider/endlessprontier,-1,-1,-1,False,True,False,False
jajaspider/gcc,0,0,4,False,False,False,False
jajaspider/hs,0,0,1,False,False,False,False
jajaspider/mall,0,0,1,False,False,False,False
jajaspider/maple-union,0,0,1,False,False,False,False
jajaspider/maplebot,-1,-1,-1,False,True,False,False
jajaspider/mapleguild,0,0,1,False,False,False,False
jajaspider/nest-api,-1,-1,-1,False,True,False,False
jajaspider/nlp,2,0,2,False,False,False,False
jajaspider/node-kakao-bot,0,0,1,False,False,False,False
jajaspider/rainbow-gift,0,0,1,False,False,False,False
jajaspider/react_page,-1,-1,-1,False,True,False,False
jajaspider/smart_mirror,0,0,2,False,False,False,False
jajaspider/sonaapi,-1,-1,-1,False,True,False,False
jajaspider/test,0,1,2,False,False,False,False
jajaspider/yhpark_professor,0,0,1,False,False,False,False
jajasun/aaa,-1,-1,-1,False,True,False,False
jajasun/ageage,0,0,0,False,False,False,False
jajasun/ageruyou,0,0,0,False,False,False,False
jajasunday/sunday,0,0,1,False,False,False,False
jajasuperman/aktoreak-pelikulak,2,0,3,False,False,False,False
jajasuperman/aktoreen-lotura,1,0,2,False,False,False,False
jajasuperman/aktoreen-zentralitatea,1,0,3,False,False,False,False
jajasuperman/battery-live,-1,-1,-1,False,True,False,False
jajasuperman/blog,-1,-1,-1,False,True,False,False
jajasuperman/bluetoothctl,0,0,1,False,False,False,False
jajasuperman/buhobot,-1,-1,-1,False,True,False,False
jajasuperman/cnf_haskell,1,0,1,False,False,False,False
jajasuperman/crazy-square,0,0,1,False,False,False,False
jajasuperman/doublelinkedlist,4,0,3,False,False,False,False
jajasuperman/ejmddm,0,0,1,False,False,False,False
jajasuperman/etxe-automatikoa,0,0,2,False,False,False,False
jajasuperman/funnyblog,0,0,1,False,False,False,False
jajasuperman/hexcolortime,5,4,2,False,False,False,False
jajasuperman/itsas-gudua,-1,-1,-1,False,True,False,False
jajasuperman/itsasgudua,2,0,3,False,False,False,False
jajasuperman/jajasuperman.github.io,-1,-1,-1,False,True,False,False
jajasuperman/kutxazainautomatikoa,0,0,4,False,False,False,False
jajasuperman/makina-saltzailea-vhdl-,-1,-1,-1,False,True,False,False
jajasuperman/maze-game,2,0,1,False,False,False,False
jajasuperman/pk-crash-course,-1,-1,-1,False,True,False,False
jajasuperman/pokedex,0,0,3,False,False,False,False
jajasuperman/privacy-friendly-torchlight,0,0,2,False,False,False,False
jajasuperman/quizzdiseinua,0,0,3,False,False,False,False
jajasuperman/sublime-lpp-vita,0,0,1,False,False,False,False
jajasuperman/sza_js,0,0,1,False,False,False,False
jajasuperman/yeepang,0,0,2,False,False,False,False
jajaswitness/thing,0,0,1,False,False,False,False
jajat71/arkademiates,0,0,0,False,False,False,False
jajatda/jajatda.github.io,0,0,1,False,False,False,False
jajatda/qarir,0,0,1,False,False,False,False
jajatech/.github,0,0,1,False,False,False,False
jajateenandineesahoo/acme,0,0,1,False,False,False,False
jajateenandineesahoo/blogpost,0,0,1,False,False,False,False
jajateenandineesahoo/e-manager,-1,-1,-1,False,True,False,False
jajateenandineesahoo/joomla-cms,-1,-1,-1,False,True,False,False
jajateenandineesahoo/mentor-managment-sysytem,0,0,1,False,False,False,False
jajateenandineesahoo/microsoft-clone,0,0,1,False,False,False,False
jajateenandineesahoo/netflix-clone,0,0,1,False,False,False,False
jajateenandineesahoo/portfolio,0,0,1,False,False,False,False
jajateenandineesahoo/portfolio-1,-1,-1,-1,False,True,False,False
jajateenandineesahoo/social-network-theme_sass,0,0,1,False,False,False,False
jajateenandineesahoo/todolist-,-1,-1,-1,False,True,False,False
jajateenandineesahoo/weather-app,0,0,1,False,False,False,False
jajateenandineesahoo/yelpcamp,0,0,1,False,False,False,False
jajatesting/test-crdfi,0,0,0,False,False,False,False
jajath0r/jajath0r,0,0,1,False,False,False,False
jajath0r/openclassrooms-api,-1,-1,-1,False,True,False,False
jajath0r/tournoi,-1,-1,-1,False,True,False,False
jajath0r/track,0,0,1,False,False,False,False
jajathor/congenial-train,0,0,1,False,False,False,False
jajathor/hello-world,0,0,1,False,False,False,False
jajati-mohanty/hello-world,-1,-1,-1,False,True,False,False
jajati-mohanty/hello_world,-1,-1,-1,False,True,False,False
jajati-pradhan/jajati,0,0,0,False,False,False,False
jajati/c-,0,0,0,False,False,False,False
jajati/firstproject,0,0,1,False,False,False,False
jajati/mydev,0,0,0,False,False,False,False
jajati/testservice,0,0,0,False,False,False,False
jajati/wcf,0,0,0,False,False,False,False
jajati007/jaju,0,0,0,False,False,False,False
jajati007/testing,0,0,0,False,False,False,False
jajati007/tusk,-1,-1,-1,False,True,False,False
jajati123/jajati123,0,0,1,False,False,False,False
jajati19/raspberry_pilot,0,0,2,False,False,False,False
jajati1993/aws-git-practice,-1,-1,-1,False,True,False,False
jajati1993/central-repo,-1,-1,-1,False,True,False,False
jajati1993/centralhub,-1,-1,-1,False,True,False,False
jajati1993/code-deploy-website,0,0,1,False,False,False,False
jajati1993/j-repo,0,0,1,False,False,False,False
jajati1993/jenkins-test,0,0,1,False,False,False,False
jajati1993/jenkinspipelinedemo,0,0,1,False,False,False,False
jajati1993/lambda_function,0,0,1,False,False,False,False
jajati1993/time-tracker,0,0,0,False,False,False,False
jajati1993/trail,-1,-1,-1,False,True,False,False
jajati1993/wilshan-code-deploy-website,-1,-1,-1,False,True,False,False
jajati542/gunu,0,0,1,False,False,False,False
jajati542/jks,0,0,1,False,False,False,False
jajati743/project-mycart,0,0,1,False,False,False,False
jajatibehera/codepractice,0,0,1,False,False,False,False
jajatibehera/intellijgitdemo,0,0,1,False,False,False,False
jajatikesharip123/macys,0,0,1,False,False,False,False
jajatikesharip123/reactsampleproject,0,0,1,False,False,False,False
jajatikr/dotfiles,0,0,1,False,False,False,False
jajatikr/download-middlebury-stereo-dataset,1,0,0,False,False,False,False
jajatikr/event-organzing-attending-webapp,0,0,1,False,False,False,False
jajatikr/keyboard-dz65rgb-v2-ansi,0,0,1,False,False,False,False
jajatikr/photo-color-filter,4,1,0,False,False,False,False
jajatikr/photo-color-filter-android-opencv,-1,-1,-1,False,True,False,False
jajatikr/producer-consumer-multithreaded-consoleapp,0,0,0,False,False,False,False
jajatikr/setup,0,0,0,False,False,False,False
jajatikr/speech-formant-estimation-clustering,7,4,0,False,False,False,False
jajatikr/stereo-correspondence-disparity-map,10,3,0,False,False,False,False
jajatikr/video-inpainting,16,10,3,False,False,False,False
jajatim/c-game-environment,0,0,2,False,False,False,False
jajatim/crappypong,0,0,1,False,False,False,False
jajatim/expert_system,0,0,1,False,False,False,False
jajatim/hello-world,-1,-1,-1,False,True,False,False
jajatim/sensit_101,-1,-1,-1,False,True,False,False
jajatim/wolfenstein,1,0,2,False,False,False,False
jajatip/dbmigrationapperytomongodbconsoleapp,-1,-1,-1,False,True,False,False
jajatip/demorepository,-1,-1,-1,False,True,False,False
jajatip/gittrainingrepo,-1,-1,-1,False,True,False,False
jajatip/testgitrepository,-1,-1,-1,False,True,False,False
jajatip/testrepository,-1,-1,-1,False,True,False,False
jajatip92/testrepository,0,0,0,False,False,False,False
jajatip92/threejs-rotate,0,0,1,False,False,False,False
jajatisahoo/alluretestreport,0,0,2,False,False,False,False
jajatisahoo/automationframework,0,0,1,False,False,False,False
jajatisahoo/commandpractice,0,0,2,False,False,False,False
jajatisahoo/demo,0,0,1,False,False,False,False
jajatisahoo/demo2,0,0,1,False,False,False,False
jajatisahoo/gitcommandpractice,0,0,2,False,False,False,False
jajatisahoo/gitpractice,0,0,2,False,False,False,False
jajatisahoo/herokudeployment,0,1,2,False,False,False,False
jajatisahoo/hybrid-frfamwork,0,0,1,False,False,False,False
jajatisahoo/jajati_practice,0,0,1,False,False,False,False
jajatisahoo/jajatisahoo.github.io,0,0,2,False,False,False,False
jajatisahoo/java_practice,0,0,1,False,False,False,False
jajatisahoo/jupyternotebookpractice,0,0,2,False,False,False,False
jajatisahoo/protractor_e_to_e_2020,0,0,2,False,False,False,False
jajatisahoo/protractor_project_2020,1,0,2,False,False,False,False
jajatisahoo/pythonprogram,0,0,1,False,False,False,False
jajatisahoo/pythonprogram123,0,0,1,False,False,False,False
jajatisahoo/run-playwright-test-case-in-jenkins-pipelines,0,0,2,False,False,False,False
jajatisahoo/seleniumcode,0,0,1,False,False,False,False
jajatisahoo/seleniumcucumber,0,0,1,False,False,False,False
jajatisahoo/seleniumframework,0,0,1,False,False,False,False
jajatisahu/jksfirstheroku,0,0,1,False,False,False,False
jajatisarma/jajatisarma.github.io,0,0,1,False,False,False,False
jajatisarma/story,0,0,1,False,False,False,False
jajatisoil/jajatisoil,2,0,2,False,False,False,False
jajatiteuf/nsi_prem_09_p2_covid_j,-1,-1,-1,False,True,False,False
jajatjh/tpshop,0,0,1,False,False,False,False
jajatm/jajatm,0,0,1,False,False,False,False
jajatmim/demo,-1,-1,-1,False,True,False,False
jajatmim/docs,0,1,0,False,False,False,False
jajatmim/eer-landing,-1,-1,-1,False,True,False,False
jajatmim/email,-1,-1,-1,False,True,False,False
jajatmim/map,-1,-1,-1,False,True,False,False
jajatodo/flappybirdtemplate-spritebuilder,0,0,1,False,False,False,False
jajatoto/editcall,0,0,2,False,False,False,False
jajatoto/flask_tutorial,0,0,2,False,False,False,False
jajatoto/gymz,0,0,2,False,False,False,False
jajatoto/miamy,-1,-1,-1,False,True,False,False
jajatoto/myapplication2,0,0,1,False,False,False,False
jajatoto/reacttutorial,0,0,2,False,False,False,False
jajatoto/serialcontrol,0,0,2,False,False,False,False
jajatoto/socketserverproject,0,1,2,False,False,False,False
jajatoto/test,-1,-1,-1,False,True,False,False
jajatoto/webparsetutorial01,0,0,2,False,False,False,False
jajatrohiman/jajatrohiman,0,0,1,False,False,False,False
jajatrohiman/myjourney,0,0,1,False,False,False,False
jajatrohiman/webporto,0,0,1,False,False,False,False
jajatu/jajatu,0,0,1,False,False,False,False
jajaturej/mta,0,0,0,False,False,False,False
jajauauhah/q1,-1,-1,-1,False,True,False,False
jajaulug/jajaulug,1,0,0,False,False,False,False
jajauma/awesome,0,0,1,False,False,False,False
jajauma/dotfiles,2,0,1,False,False,False,False
jajauma/dotfiles_chezmoi,-1,-1,-1,False,True,False,False
jajauma/feng_windows_src,1,0,1,False,False,False,False
jajauma/globalsdemo,0,0,1,False,False,False,False
jajauma/ifplugd,-1,-1,-1,False,True,False,False
jajauma/libxdg-basedir,-1,-1,-1,False,True,False,False
jajauma/oneko,1,0,1,False,False,False,False
jajauma/remoteshell,0,0,1,False,False,False,False
jajauma/sha1coll,0,0,1,False,False,False,False
jajauma/siunits,5,0,2,False,False,False,False
jajauma/stctesttask,0,0,2,False,False,False,False
jajauma/test,-1,-1,-1,False,True,False,False
jajauma/toml11,-1,-1,-1,False,True,False,False
jajauma/types,5,0,2,False,False,False,False
jajauma/www-data,0,0,1,False,False,False,False
jajauma/zenburn-sonar-theme,0,0,2,False,False,False,False
jajaumapackages/arc-theme,0,0,1,False,False,False,False
jajaumapackages/armadillo,0,0,1,False,False,False,False
jajaumapackages/arts,0,0,1,False,False,False,False
jajaumapackages/astyle,0,0,1,False,False,False,False
jajaumapackages/awesome,1,0,1,False,False,False,False
jajaumapackages/bakefile,0,0,1,False,False,False,False
jajaumapackages/bspwm,-1,-1,-1,False,True,False,False
jajaumapackages/buildsys-branding,0,0,1,False,False,False,False
jajaumapackages/busted,0,0,1,False,False,False,False
jajaumapackages/caja,0,0,1,False,False,False,False
jajaumapackages/ccache,0,0,1,False,False,False,False
jajaumapackages/clang,0,0,1,False,False,False,False
jajaumapackages/clinfo,0,0,1,False,False,False,False
jajaumapackages/cmake,1,0,2,False,False,False,False
jajaumapackages/cmocka,0,0,1,False,False,False,False
jajaumapackages/common,-1,-1,-1,False,True,False,False
jajaumapackages/compiler-rt,0,0,1,False,False,False,False
jajaumapackages/compton,0,0,1,False,False,False,False
jajaumapackages/cool-retro-term,0,0,1,False,False,False,False
jajaumapackages/cppcheck,0,0,1,False,False,False,False
jajaumapackages/cppzmq,0,0,1,False,False,False,False
jajaumapackages/createrepo_c,0,0,1,False,False,False,False
jajaumapackages/daala,0,0,1,False,False,False,False
jajaumapackages/davfs2,-1,-1,-1,False,True,False,False
jajaumapackages/dbus-cplusplus,0,0,1,False,False,False,False
jajaumapackages/dkms,0,0,1,False,False,False,False
jajaumapackages/dkms-nvidia,0,0,1,False,False,False,False
jajaumapackages/doublecmd,0,0,1,False,False,False,False
jajaumapackages/drpm,0,0,1,False,False,False,False
jajaumapackages/enca,0,0,1,False,False,False,False
jajaumapackages/epstool,0,0,1,False,False,False,False
jajaumapackages/f2fs-tools,0,0,1,False,False,False,False
jajaumapackages/faba-icon-theme,0,0,1,False,False,False,False
jajaumapackages/faba-icon-theme-mono,0,0,1,False,False,False,False
jajaumapackages/faba-icon-theme-symbolic,0,0,1,False,False,False,False
jajaumapackages/fdk-aac,0,0,1,False,False,False,False
jajaumapackages/fedora-compat-rpm-macros,0,0,1,False,False,False,False
jajaumapackages/fedora-rpm-macros,0,0,1,False,False,False,False
jajaumapackages/game-music-emu,0,0,1,False,False,False,False
jajaumapackages/glib,0,0,1,False,False,False,False
jajaumapackages/gnuplot,0,0,1,False,False,False,False
jajaumapackages/gstreamer-plugins-ugly,0,0,1,False,False,False,False
jajaumapackages/gstreamer1-plugins-ugly,0,0,1,False,False,False,False
jajaumapackages/gtest,0,0,1,False,False,False,False
