repo,stars,forks,watchers,deleted,private,archived,disabled
aymericgatat/memories,-1,-1,-1,False,True,False,False
aymericgatat/openclassrooms_project_2,-1,-1,-1,False,True,False,False
aymericgatat/personal-blog,-1,-1,-1,False,True,False,False
aymericgatat/portfolio,-1,-1,-1,False,True,False,False
aymericgatat/portfolio.github.io,-1,-1,-1,False,True,False,False
aymericgatat/test,-1,-1,-1,False,True,False,False
aymericgenet/fplll,0,0,2,False,False,False,False
aymericgenet/grasshoppers,1,0,4,False,False,False,False
aymericgenet/lwe-algos,2,0,2,False,False,False,False
aymericgenet/sphincs-arduinodue,3,1,2,False,False,False,False
aymericgenet/sphincsplus-fa,1,0,2,False,False,False,False
aymericgerardin/evtutorial,0,0,0,False,False,False,False
aymericgerardin/hello,0,0,0,False,False,False,False
aymericgerardin/hugo-crfm,0,0,0,False,False,False,False
aymericgerardin/hugo-toast,0,0,0,False,False,False,False
aymericgg/hello-world,0,1,1,False,False,False,False
aymericgit/androidtvproject,0,0,1,False,False,False,False
aymericgit/e-sportapplicationreact,0,0,1,False,False,False,False
aymericgit/livequestionsymfony,0,0,1,False,False,False,False
aymericgit/musicappkotlin,0,0,1,False,False,False,False
aymericgit/pokemonappangular,0,0,1,False,False,False,False
aymericgit/smartrhsymfony,0,0,1,False,False,False,False
aymericgnr/ds_gagnaire,0,0,1,False,False,False,False
aymericgnr/servgagnaire,0,0,1,False,False,False,False
aymericgnr/tp,0,0,1,False,False,False,False
aymericgoube/airbnb,-1,-1,-1,False,True,False,False
aymericgoube/aymericgoube.github.io,0,1,2,False,False,False,False
aymericgoube/capprio,-1,-1,-1,False,True,False,False
aymericgoube/challenge,-1,-1,-1,False,True,False,False
aymericgoube/challengemobile,-1,-1,-1,False,True,False,False
aymericgoube/enfance-internet,0,0,2,False,False,False,False
aymericgoube/exojs,0,0,2,False,False,False,False
aymericgoube/fiftyfivetechnicaltest,0,0,2,False,False,False,False
aymericgoube/galaxyship,0,0,2,False,False,False,False
aymericgoube/git-practice,0,0,2,False,False,False,False
aymericgoube/html-projet-cheatsheet,-1,-1,-1,False,True,False,False
aymericgoube/innov-art,-1,-1,-1,False,True,False,False
aymericgoube/jeujavascript,-1,-1,-1,False,True,False,False
aymericgoube/lab-advance-querying-mongo,0,0,1,False,False,False,False
aymericgoube/lab-css-instagram-clone,0,0,1,False,False,False,False
aymericgoube/lab-css-recipes-clone,0,0,1,False,False,False,False
aymericgoube/lab-disney-characters,0,0,1,False,False,False,False
aymericgoube/lab-es6-promises,0,0,1,False,False,False,False
aymericgoube/lab-express-basic-auth,0,0,1,False,False,False,False
aymericgoube/lab-html-exercise,0,0,1,False,False,False,False
aymericgoube/lab-javascript-basic-algorithms,0,0,1,False,False,False,False
aymericgoube/lab-javascript-chronometer,0,0,1,False,False,False,False
aymericgoube/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
aymericgoube/lab-javascript-greatest-movies,0,0,1,False,False,False,False
aymericgoube/lab-javascript-vikings,0,0,1,False,False,False,False
aymericgoube/lab-mongoose-recipes,0,0,1,False,False,False,False
aymericgoube/lab-react-ironbeers,0,0,1,False,False,False,False
aymericgoube/lab-react-ironcontacts,0,0,1,False,False,False,False
aymericgoube/lab-react-ironnutrition,0,0,1,False,False,False,False
aymericgoube/lab-react-tweets,0,0,1,False,False,False,False
aymericgoube/lab-wiki-countries,0,0,1,False,False,False,False
aymericgoube/mcommerce-partie1,0,0,2,False,False,False,False
aymericgoube/microcommerce,-1,-1,-1,False,True,False,False
aymericgoube/minichat,-1,-1,-1,False,True,False,False
aymericgoube/place-des-cliches,0,0,2,False,False,False,False
aymericgoube/pokemoncrud,0,0,2,False,False,False,False
aymericgoube/portfoliocapprio,-1,-1,-1,False,True,False,False
aymericgoube/projetmiformation,0,1,2,False,False,False,False
aymericgoube/slack,-1,-1,-1,False,True,False,False
aymericgoube/spotify,-1,-1,-1,False,True,False,False
aymericgoube/trombi2,-1,-1,-1,False,True,False,False
aymericgoube/unkleapi,0,0,2,False,False,False,False
aymericgoube/unkletest,0,0,2,False,False,False,False
aymericgranjon/arduino-pwm-frequency-library,0,1,0,False,False,False,False
aymericgranjon/isaac-betting-bot,1,0,2,False,False,False,False
aymericgranjon/isaac-tournament-bot,0,0,1,False,False,False,False
aymericgrassart/cql-execution,0,0,0,False,False,False,False
aymericgrassart/fhir.metrics,0,0,0,False,False,False,False
aymericgrassart/gofsh,0,0,1,False,False,False,False
aymerich03/salondebelleza,0,0,2,False,False,False,False
aymerich2v/test,0,0,0,False,False,False,False
aymerich65/baziredavidsite,0,0,1,False,False,False,False
aymerich65/d-p-tedossierxercicebase,0,0,1,False,False,False,False
aymerich65/ecffinal_aymerich_montoya,0,0,1,False,False,False,False
aymerich65/ecfstudimaquettedusiteclipboard,0,0,1,False,False,False,False
aymerich65/exerciewordpress_aymerichmontoya,0,0,1,False,False,False,False
aymerich65/sitebazire_david_artisan_plaquiste_par-_aymerich_montoya,0,0,1,False,False,False,False
aymerich65/sitefictif,0,0,1,False,False,False,False
aymerich65/sitewp_goodvoyage_aymerich_montoya,0,0,1,False,False,False,False
aymerich65/trois-me-d-p-t,0,0,1,False,False,False,False
aymerich67/2d-jeux-de-saut,0,0,1,False,False,False,False
aymerich67/android-os-test,0,0,1,False,False,False,False
aymerich67/androide,0,0,1,False,False,False,False
aymerich67/c-androide-test,0,0,1,False,False,False,False
aymerich67/free-life,0,0,1,False,False,False,False
aymerich67/free-life---world-of-gamz,0,0,1,False,False,False,False
aymerich67/jeux-partage,0,0,1,False,False,False,False
aymerich67/projet-aymeric-thomas-gael,0,0,1,False,False,False,False
aymerich67/rpg-2d,0,0,1,False,False,False,False
aymerich67/rpg-mini-jeux,1,0,1,False,False,False,False
aymerich67/rpg-minijeux,0,0,1,False,False,False,False
aymerich67/test-os-a-droide-c-,0,0,1,False,False,False,False
aymerichaefflinger/arcturien,-1,-1,-1,False,True,False,False
aymerichaefflinger/babel-la-b-te,-1,-1,-1,False,True,False,False
aymerichaefflinger/babeletlabete,-1,-1,-1,False,True,False,False
aymerichaefflinger/projet-haefflinger-aymeric,0,0,1,False,False,False,False
aymerichaefflinger/projetweb_app,0,0,1,False,False,False,False
aymerichaefflinger/projetweb_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichaefflinger/tp01_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichaefflinger/tp02_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichaefflinger/tp03_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichaefflinger/tp04_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichaefflinger/tp05_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichaefflinger/tp06_haefflinger_aymeric,0,0,1,False,False,False,False
aymerichanabel/micalculadora,0,0,1,False,False,False,False
aymerichanabel/micalculadora1,0,0,1,False,False,False,False
aymerichanabel/scapp,0,0,1,False,False,False,False
aymerichdelettre/cinefilla,-1,-1,-1,False,True,False,False
aymerichdelettre/cineroku,-1,-1,-1,False,True,False,False
aymerichdelettre/comics.collector.ws,-1,-1,-1,False,True,False,False
aymerichdelettre/kafka-connect-transform-poc,-1,-1,-1,False,True,False,False
aymerichdelettre/microservices-configs,-1,-1,-1,False,True,False,False
aymerichdelettre/ppe3,-1,-1,-1,False,True,False,False
aymerichdelettre/tests,-1,-1,-1,False,True,False,False
aymerichdelettre/tsnodeboilerplate,0,0,1,False,False,False,False
aymerichdelettre/tsreactnextgraphqlboilerplate,0,0,1,False,False,False,False
aymerichdelettre/usermanagersopra,-1,-1,-1,False,True,False,False
aymerichebert/pwmanager,0,0,1,False,False,False,False
aymerichebert/test,-1,-1,-1,False,True,False,False
aymerichenouille/activities,0,0,1,False,False,False,False
aymerichenouille/angular-exemple,0,0,1,False,False,False,False
aymerichenouille/crea-style-interieur,0,0,1,False,False,False,False
aymerichenouille/crea-style-interior,0,0,1,False,False,False,False
aymerichenouille/dashboard,-1,-1,-1,False,True,False,False
aymerichenouille/emulator-test,-1,-1,-1,False,True,False,False
aymerichenouille/endor-chat,0,0,1,False,False,False,False
aymerichenouille/estorymapback,0,0,1,False,False,False,False
aymerichenouille/estorymapfront,0,0,1,False,False,False,False
aymerichenouille/hello,-1,-1,-1,False,True,False,False
aymerichenouille/hometracker,0,0,2,False,False,False,False
aymerichenouille/jockmodule,0,0,1,False,False,False,False
aymerichenouille/jokemodule,0,0,1,False,False,False,False
aymerichenouille/love-pooto,-1,-1,-1,False,True,False,False
aymerichenouille/love-potoo,-1,-1,-1,False,True,False,False
aymerichenouille/my-galery,-1,-1,-1,False,True,False,False
aymerichenouille/potoo,-1,-1,-1,False,True,False,False
aymerichenouille/report,0,0,1,False,False,False,False
aymerichenouille/skeletonmincraftplugin,0,1,1,False,False,False,False
aymerichenouille/slides,0,0,1,False,False,False,False
aymerichenouille/sock-et,0,0,1,False,False,False,False
aymerichenouille/todo-list,0,0,1,False,False,False,False
aymerichenry/api,-1,-1,-1,False,True,False,False
aymerichenry/border,0,0,1,False,False,False,False
aymerichenry/helper-htmltojs,0,0,0,False,False,False,False
aymerichenry/tcm,-1,-1,-1,False,True,False,False
aymerichenry/testsentry,0,0,1,False,False,False,False
aymericherault/crwn-clothing,0,0,1,False,False,False,False
aymericherault/esgi-javascript,0,0,2,False,False,False,False
aymericherault/esgipwa,-1,-1,-1,False,True,False,False
aymerichouel/https-github.com-regnierlo-modeleperception,-1,-1,-1,False,True,False,False
aymerichouel/modeleperception,-1,-1,-1,False,True,False,False
aymerichoyois/aymeric-hoyois.github.io,-1,-1,-1,False,True,False,False
aymerichoyois/aymerichoyois.github.io,0,0,0,False,False,False,False
aymerichoyois/blogdown.source,0,0,0,False,False,False,False
aymerichrogerguardia/2223_mo2uf2,0,0,1,False,False,False,False
aymerichrogerguardia/aymerichrogerguardia.github.io,-1,-1,-1,False,True,False,False
aymerichrogerguardia/m02-uf4_2223,0,0,1,False,False,False,False
aymerichrogerguardia/m04uf3_2223,0,0,1,False,False,False,False
aymerichrogerguardia/maquinavirtualdebasededatos,0,0,1,False,False,False,False
aymerichrogerguardia/rexterminator,0,0,1,False,False,False,False
aymerichuetdefroberville/lepetitfrancais,-1,-1,-1,False,True,False,False
aymerichuetdefroberville/test,0,0,0,False,False,False,False
aymericingargiola/aperowebnancy-website,0,0,0,False,False,False,False
aymericingargiola/contapp,-1,-1,-1,True,False,False,False
aymericingargiola/jquery.ellipsis,-1,-1,-1,False,True,False,False
aymericingargiola/le-ghost-producer,0,0,2,False,False,False,False
aymericingargiola/music-landing-page,0,0,1,False,False,False,False
aymericingargiola/owncloud-folder-parser,0,0,1,False,False,False,False
aymericingargiola/platgod-scraper,-1,-1,-1,False,True,False,False
aymericingargiola/repentance-run-tracker,18,1,2,False,False,False,False
aymericingargiola/sitecore_hackathon_2020,-1,-1,-1,False,True,False,False
aymericingargiola/steam-deck-themes,0,0,0,False,False,False,False
aymericingargiola/sts_isaac_mod,-1,-1,-1,False,True,False,False
aymericingargiola/synology-cert2drive,0,0,1,False,False,False,False
aymericingargiola/synology-cert2drive-py,0,0,1,False,False,False,False
aymericingargiola/tech-test-vue,-1,-1,-1,False,True,False,False
aymericingargiola/texh-test-vue,-1,-1,-1,False,True,False,False
aymericingargiola/vuesax-next,-1,-1,-1,False,True,False,False
aymericio/acspotifyauth,-1,-1,-1,False,True,False,False
aymericio/ios-goodies,0,0,0,False,False,False,False
aymericio/jsonview,0,0,0,False,False,False,False
aymericio/mongokitten,0,0,0,False,False,False,False
aymericio/name,-1,-1,-1,False,True,False,False
aymericio/schedulednotificationsviewcontroller,-1,-1,-1,False,True,False,False
aymericio/website,0,0,0,False,False,False,False
aymericisart/afk,0,0,1,False,False,False,False
aymericisenbart/aymericisenbart,-1,-1,-1,False,True,False,False
aymericisenbart/aymericisenbart.github.io,0,0,1,False,False,False,False
aymericisenbart/aymericisenbart.porfolio.github.io,-1,-1,-1,False,True,False,False
aymericisenbart/enchere,0,0,1,False,False,False,False
aymericisenbart/portfolio,-1,-1,-1,False,True,False,False
aymericjak/algo-adventofcode,0,0,1,False,False,False,False
aymericjak/aymericjak,0,0,1,False,False,False,False
aymericjak/aymericjak.github.io,1,1,1,False,False,False,False
aymericjak/bookandcook,0,0,1,False,False,False,False
aymericjak/esup-pod,0,0,0,False,False,False,False
aymericjak/jeux-pendu,1,1,1,False,False,False,False
aymericjak/univproject-applicationgestionventes,0,0,1,False,False,False,False
aymericjak/univproject-fractalgenerationapp,0,0,1,False,False,False,False
aymericjak/univproject-latoile,0,0,1,False,False,False,False
aymericjak/univproject-msithreetierarchitectureapp,0,0,1,False,False,False,False
aymericjak/univproject-poc-sae3-01-grp08,-1,-1,-1,False,True,False,False
aymericjan/aymericjan.github.io,-1,-1,-1,False,True,False,False
aymericjan/nlp_project,-1,-1,-1,False,True,False,False
aymericjan/snakegame,0,0,1,False,False,False,False
aymericjdc/aymericjdc.github.io,0,0,1,False,False,False,False
aymericjohn/postsearch_bc,-1,-1,-1,False,True,False,False
aymericjohn/postsearch_fe,-1,-1,-1,False,True,False,False
aymericjohn/simple_web,-1,-1,-1,False,True,False,False
aymericjohn/sportapptmp,-1,-1,-1,False,True,False,False
aymericjoubert/findme,0,0,1,False,False,False,False
aymericjoubert/letsout,0,0,1,False,False,False,False
aymericjoubert/monopoly,0,0,2,False,False,False,False
aymericjoubert/tchat,0,0,2,False,False,False,False
aymericjoubert/whattodothisevening,0,0,2,False,False,False,False
aymericjoubert/ya-pas-l-feu,0,0,1,False,False,False,False
aymericjoubert/yapaf,0,0,1,False,False,False,False
aymerick-michelet/btssio_compte_rendu,-1,-1,-1,False,True,False,False
aymerick-michelet/calendar,-1,-1,-1,False,True,False,False
aymerick-michelet/course_contre_la_montre,-1,-1,-1,False,True,False,False
aymerick-michelet/epsilearn,-1,-1,-1,False,True,False,False
aymerick-michelet/isn_mario,0,0,2,False,False,False,False
aymerick-michelet/mario_dst_js,-1,-1,-1,False,True,False,False
aymerick-michelet/oc_plusoumoins,-1,-1,-1,False,True,False,False
aymerick-michelet/parisxgames2019,-1,-1,-1,False,True,False,False
aymerick-michelet/pfc_tournament_client,-1,-1,-1,False,True,False,False
aymerick-michelet/pfc_tournament_server,-1,-1,-1,False,True,False,False
aymerick-michelet/python_tp5,-1,-1,-1,False,True,False,False
aymerick-michelet/styreldungeon,-1,-1,-1,False,True,False,False
aymerick-michelet/tp_farm,-1,-1,-1,False,True,False,False
aymerick-michelet/trynithia,-1,-1,-1,False,True,False,False
aymerick-michelet/trynithia_api,-1,-1,-1,False,True,False,False
aymerick/3ailes,0,0,2,False,False,False,False
aymerick/asso.ninja,0,0,2,False,False,False,False
aymerick/awesome-go,0,0,2,False,False,False,False
aymerick/aymerick.github.io,2,0,2,False,False,False,False
aymerick/blk-ga,-1,-1,-1,False,True,False,False
aymerick/charette,0,0,3,False,False,False,False
aymerick/douceur,230,31,6,False,False,False,False
aymerick/ember-bootstrap-datetimepicker,0,0,1,False,False,False,False
aymerick/go-fuzz-tests,0,0,2,False,False,False,False
aymerick/handlebars-site,0,0,2,False,False,False,False
aymerick/handlebars.js,0,0,2,False,False,False,False
aymerick/homlet,0,0,2,False,False,False,False
aymerick/htmlbars,0,0,2,False,False,False,False
aymerick/jeego,4,0,3,False,False,False,False
aymerick/jekyll-example,2,4,2,False,False,False,False
aymerick/kowa,0,0,3,False,False,False,False
aymerick/kowa-ailes,0,0,2,False,False,False,False
aymerick/kowa-client,0,0,2,False,False,False,False
aymerick/kowa-themes,0,0,2,False,False,False,False
aymerick/kowa-willy,0,0,2,False,False,False,False
aymerick/libwbxml-0.9.3,1,0,2,False,False,False,False
aymerick/live555,0,0,10,False,False,False,False
aymerick/piniouz,0,0,2,False,False,False,False
aymerick/planet-williams,1,0,2,False,False,False,False
aymerick/playground,3,2,2,False,False,False,False
aymerick/raymond,532,71,13,False,False,False,False
aymerick/website,0,0,2,False,False,False,False
aymerick/website-hugo,0,0,2,False,False,False,False
aymerick/williams-bretagne,1,0,2,False,False,False,False
aymerick116/aymerick116,0,0,1,False,False,False,False
aymerick116/firs-repo,0,0,1,False,False,False,False
aymerick116/lost-in-everglades,0,0,1,False,False,False,False
aymerick59/jeremy-mortelec,0,0,1,False,False,False,False
aymerick772/aymerick772,0,0,1,False,False,False,False
aymerick772/aymerick772siteresponsive.io,-1,-1,-1,False,True,False,False
aymerick772/destructuring-react,0,0,1,False,False,False,False
aymerick772/dockerrestart,0,0,1,False,False,False,False
aymerick772/imarich,0,0,1,False,False,False,False
aymerick772/learn-react2,0,0,1,False,False,False,False
aymerick772/payet-aymerick,-1,-1,-1,False,True,False,False
aymerick772/portfolio-aymerick.github.io,-1,-1,-1,False,True,False,False
aymerick772/portofolio-aymerick.github.io,-1,-1,-1,False,True,False,False
aymerick772/project,0,0,1,False,False,False,False
aymerick772/projetdigital1to1,-1,-1,-1,False,True,False,False
aymerick772/publication-automatique-ig,0,0,1,False,False,False,False
aymerick772/react_learn,0,0,1,False,False,False,False
aymerick772/react_life_cycle,0,0,1,False,False,False,False
aymerick772/siteresponsive,0,0,1,False,False,False,False
aymerick772/sitevitrineexemple,0,0,1,False,False,False,False
aymerick772/sitevitrineexemple1.github.io,0,0,1,False,False,False,False
aymerick772/testapp,0,0,1,False,False,False,False
aymerick772/valobioproject,0,0,1,False,False,False,False
aymerick97122/index,0,0,1,False,False,False,False
aymericka/openclassroomsproject,0,0,1,False,False,False,False
aymericka/zoot,0,0,0,False,False,False,False
aymerickb/setup,0,0,0,False,False,False,False
aymerickberthelot/data-persistence-project,0,0,1,False,False,False,False
aymerickberthelot/programming-theory-repo,0,0,1,False,False,False,False
aymerickbourly/aymerickbourly,0,0,1,False,False,False,False
aymerickcotche/a6kcrypto,-1,-1,-1,False,True,False,False
aymerickcotche/base_react_typescript_webpack,0,0,1,False,False,False,False
aymerickcotche/chatroom-front,0,0,1,False,False,False,False
aymerickcotche/converter-react-statefull,0,0,1,False,False,False,False
aymerickcotche/electron-crud-mvc,0,0,1,False,False,False,False
aymerickcotche/github-searcher,0,0,1,False,False,False,False
aymerickcotche/idlerpg-back,-1,-1,-1,False,True,False,False
aymerickcotche/idlerpg-backend-api,0,0,1,False,False,False,False
aymerickcotche/meteo-widget,0,0,1,False,False,False,False
aymerickcotche/orecipes,0,0,1,False,False,False,False
aymerickcotche/project-1-voting,0,0,1,False,False,False,False
aymerickcotche/project-staking,0,1,1,False,False,False,False
aymerickcotche/project-voting-smart-contract,-1,-1,-1,False,True,False,False
aymerickcotche/project2_voting_test,1,0,1,False,False,False,False
aymerickcotche/project3-voting-front,0,0,1,False,False,False,False
aymerickcotche/recette-de-cr-pe,0,0,1,False,False,False,False
aymerickcotche/recette_crepe,-1,-1,-1,False,True,False,False
aymerickcotche/recipe-page-react-typecript-webpack,0,0,1,False,False,False,False
aymerickcotche/sistms,-1,-1,-1,False,True,False,False
aymerickcotche/sistms-api,0,0,1,False,False,False,False
aymerickcotche/sistms-front,0,0,1,False,False,False,False
aymerickcotche/todolist-react-typecript,0,0,1,False,False,False,False
aymerickd/async-chat,0,0,1,False,False,False,False
aymerickd/lemoninteractiveproject,-1,-1,-1,False,True,False,False
aymerickd/primmobilier,0,0,1,False,False,False,False
aymerickd/projet-soutenance,0,0,1,False,False,False,False
aymerickd/tdd_soundex,0,0,1,False,False,False,False
aymerickd/tdd_twitter,0,0,1,False,False,False,False
aymerickd/website,-1,-1,-1,False,True,False,False
aymerickhoareau/test-repo,-1,-1,-1,False,True,False,False
aymerickii/snap,0,0,1,False,False,False,False
aymerickmichelet/alainfini,-1,-1,-1,False,True,False,False
aymerickmichelet/android-ios,-1,-1,-1,False,True,False,False
aymerickmichelet/art_ascii,0,0,1,False,False,False,False
aymerickmichelet/asignspe,-1,-1,-1,False,True,False,False
aymerickmichelet/aymerick-photo,0,0,1,False,False,False,False
aymerickmichelet/aymerickmichelet.fr,0,0,2,False,False,False,False
aymerickmichelet/banque_java,-1,-1,-1,False,True,False,False
aymerickmichelet/bottleflip,-1,-1,-1,False,True,False,False
aymerickmichelet/btssio_compte_rendu,-1,-1,-1,False,True,False,False
aymerickmichelet/course_banque,-1,-1,-1,False,True,False,False
aymerickmichelet/course_js_mario_b3,-1,-1,-1,False,True,False,False
aymerickmichelet/course_mario_dst_js,-1,-1,-1,False,True,False,False
aymerickmichelet/courses_casino,-1,-1,-1,False,True,False,False
aymerickmichelet/coursesprojects,0,0,2,False,False,False,False
aymerickmichelet/cr_debug,-1,-1,-1,False,True,False,False
aymerickmichelet/crypton,-1,-1,-1,False,True,False,False
aymerickmichelet/data_quality,0,0,1,False,False,False,False
aymerickmichelet/djangoexo,-1,-1,-1,False,True,False,False
aymerickmichelet/docker-init,-1,-1,-1,False,True,False,False
aymerickmichelet/dungeonepsi,-1,-1,-1,False,True,False,False
aymerickmichelet/epsi-wis.fr,0,0,2,False,False,False,False
aymerickmichelet/epsicourses,0,0,2,False,False,False,False
aymerickmichelet/epsicoursesprojects,0,0,2,False,False,False,False
aymerickmichelet/epsilearn-1,-1,-1,-1,False,True,False,False
aymerickmichelet/epsiwis,0,0,2,False,False,False,False
aymerickmichelet/epsiwis.fr,0,0,2,False,False,False,False
aymerickmichelet/githubaction,-1,-1,-1,False,True,False,False
aymerickmichelet/isn_mario,0,0,2,False,False,False,False
aymerickmichelet/linkedin_scraping,0,0,1,False,False,False,False
aymerickmichelet/minesweeper,0,0,2,False,False,False,False
aymerickmichelet/mspr_java,-1,-1,-1,False,True,False,False
aymerickmichelet/organisation,-1,-1,-1,False,True,False,False
aymerickmichelet/photo.aymerickmichelet.fr,0,0,1,False,False,False,False
aymerickmichelet/polls-selenium,-1,-1,-1,False,True,False,False
aymerickmichelet/pouce-bleu,-1,-1,-1,False,True,False,False
aymerickmichelet/primevideo,-1,-1,-1,False,True,False,False
aymerickmichelet/qcmsystem,-1,-1,-1,False,True,False,False
aymerickmichelet/securityagent,0,0,2,False,False,False,False
aymerickmichelet/skipnight,0,0,2,False,False,False,False
aymerickmichelet/solutionembarqueedm,-1,-1,-1,False,True,False,False
aymerickmichelet/spigot_project,-1,-1,-1,False,True,False,False
aymerickmichelet/spring_eureka,-1,-1,-1,False,True,False,False
aymerickmichelet/subpart1,-1,-1,-1,False,True,False,False
aymerickmichelet/tavueca,-1,-1,-1,False,True,False,False
aymerickmichelet/tddtest,-1,-1,-1,False,True,False,False
aymerickmichelet/templatejee,-1,-1,-1,False,True,False,False
aymerickmichelet/todos-tdd,-1,-1,-1,False,True,False,False
aymerickmichelet/weshwesh,-1,-1,-1,False,True,False,False
aymerickng/carentale,0,0,1,False,False,False,False
aymerickoeppel/dofusgroup,0,0,1,False,False,False,False
aymerickoeppel/dofz,-1,-1,-1,False,True,False,False
aymerickstage/ancor-camera,-1,-1,-1,False,True,False,False
aymerickstage/andor_camera,0,0,1,False,False,False,False
aymerickstage/emccd,0,0,1,False,False,False,False
aymericl/expandable-text-flutter,0,0,2,False,False,False,False
aymericl/timetable,0,0,2,False,False,False,False
aymericl31/7688581-expert-git-github,0,0,0,False,False,False,False
aymericl31/orphen-front,-1,-1,-1,False,True,False,False
aymericlaissus/addalgofusionlistetriee,0,0,1,False,False,False,False
