repo,stars,forks,watchers,deleted,private,archived,disabled
vitor-henriqueas/maratona-explorer-3.0,0,0,1,False,False,False,False
vitor-henriqueas/mundo-invertido,0,0,1,False,False,False,False
vitor-henriqueas/nft-preview-card-component,0,0,1,False,False,False,False
vitor-henriqueas/nlw-2023-setup,0,0,1,False,False,False,False
vitor-henriqueas/nlw-esports-ignite,0,0,1,False,False,False,False
vitor-henriqueas/order-summary-component,0,0,1,False,False,False,False
vitor-henriqueas/pag_imc,-1,-1,-1,False,True,False,False
vitor-henriqueas/perguntas,0,0,1,False,False,False,False
vitor-henriqueas/pokedex,0,0,1,False,False,False,False
vitor-henriqueas/pokemonslider-projeto,0,0,1,False,False,False,False
vitor-henriqueas/portfolio,0,0,1,False,False,False,False
vitor-henriqueas/product-preview-card-component-main,0,0,1,False,False,False,False
vitor-henriqueas/projeto,-1,-1,-1,False,True,False,False
vitor-henriqueas/projeto-am,-1,-1,-1,False,True,False,False
vitor-henriqueas/projeto-dio-potifolio,0,0,1,False,False,False,False
vitor-henriqueas/projeto_hotelads_simple,-1,-1,-1,False,True,False,False
vitor-henriqueas/projetos_front-end-mentor,0,0,1,False,False,False,False
vitor-henriqueas/qr-code-component,0,0,1,False,False,False,False
vitor-henriqueas/snake-game,0,0,1,False,False,False,False
vitor-henriqueas/social-tree,0,0,1,False,False,False,False
vitor-henriqueas/trilha-react-desafio-3,0,0,0,False,False,False,False
vitor-henriqueas/trilha-react-desafio-4,0,0,0,False,False,False,False
vitor-henriqueas/validacaoformulario,-1,-1,-1,False,True,False,False
vitor-henriqueas/vitor-henriqueas,0,1,1,False,False,False,False
vitor-hidalgo/ignite-template-componentizando-a-aplicacao,0,0,1,False,False,False,False
vitor-hidalgo/ignite-template-reactjs-conceitos-do-react,0,0,1,False,False,False,False
vitor-hideki/projeto-desafiador,0,0,1,False,False,False,False
vitor-hilario/21sounds,1,0,1,False,False,False,False
vitor-hilario/animesearch,-1,-1,-1,False,True,False,False
vitor-hilario/appcardapio,-1,-1,-1,False,True,False,False
vitor-hilario/bank-java,-1,-1,-1,False,True,False,False
vitor-hilario/calculadora,-1,-1,-1,False,True,False,False
vitor-hilario/card-pio,-1,-1,-1,False,True,False,False
vitor-hilario/cdg,5,0,1,False,False,False,False
vitor-hilario/corretor-de-gabarito-opencv,-1,-1,-1,False,True,False,False
vitor-hilario/hyperweather,0,0,1,False,False,False,False
vitor-hilario/java-bank,0,0,1,False,False,False,False
vitor-hilario/java-counter,0,0,1,False,False,False,False
vitor-hilario/java-digitalbank,0,0,1,False,False,False,False
vitor-hilario/java-poo,0,0,1,False,False,False,False
vitor-hilario/java-streams,0,0,1,False,False,False,False
vitor-hilario/messagechat,-1,-1,-1,False,True,False,False
vitor-hilario/randomphrases,-1,-1,-1,False,True,False,False
vitor-hilario/valxguide,0,0,1,False,False,False,False
vitor-hilario/vitor-hilario,0,0,1,False,False,False,False
vitor-hion/aws_mqtt_test,-1,-1,-1,False,True,False,False
vitor-hion/http_request_test,-1,-1,-1,False,True,False,False
vitor-hirt/projeto-2-skill,0,0,1,False,False,False,False
vitor-hirt/projeto-site,0,0,1,False,False,False,False
vitor-hirt/projeto-strata,0,0,1,False,False,False,False
vitor-hirt/projeto_responsivo,0,0,1,False,False,False,False
vitor-hirt/projeto_viagem,0,0,1,False,False,False,False
vitor-hirt/projetogitgithub,0,0,1,False,False,False,False
vitor-hirt/projetoskill,0,0,1,False,False,False,False
vitor-hirt/sr-vitor,0,0,1,False,False,False,False
vitor-hirt/vitor-hirt,0,0,1,False,False,False,False
vitor-hitoshi/moments,0,0,1,False,False,False,False
vitor-hk/wkcarros,0,0,1,False,False,False,False
vitor-hora/lifeinyourhands,0,0,1,False,False,False,False
vitor-hr/desafios-tex,0,0,0,False,False,False,False
vitor-hr/homework,0,0,1,False,False,False,False
vitor-hr/homework-sobre,0,0,1,False,False,False,False
vitor-hr/montseny,0,0,0,False,False,False,False
vitor-hr/montseny-react,0,0,0,False,False,False,False
vitor-hr/montseny-testes,0,0,0,False,False,False,False
vitor-hr/projeto-tex-aplicativo,0,0,0,False,False,False,False
vitor-hr/projeto_v1,0,0,1,False,False,False,False
vitor-hr/tex5-hotelaria-full,0,0,0,False,False,False,False
vitor-hr/webhotel,-1,-1,-1,False,True,False,False
vitor-hsd/python---1-jogo,0,0,1,False,False,False,False
vitor-hsd/redes-sociais,0,0,1,False,False,False,False
vitor-hsd/relogio-digital,0,0,1,False,False,False,False
vitor-hsd/site-nubank,0,0,1,False,False,False,False
vitor-hub/backend,-1,-1,-1,False,True,False,False
vitor-hub/backend-iac-deploy,-1,-1,-1,False,True,False,False
vitor-hub/backend-pac,-1,-1,-1,False,True,False,False
vitor-hub/cade_meu_carro_backend,0,1,1,False,False,False,False
vitor-hub/cademeucarro_,-1,-1,-1,False,True,False,False
vitor-hub/cademeucarro_app,-1,-1,-1,False,True,False,False
vitor-hub/cademeucarro_backend,-1,-1,-1,False,True,False,False
vitor-hub/cademeucarroapp,1,1,1,False,False,False,False
vitor-hub/cademeucarroapp_,-1,-1,-1,False,True,False,False
vitor-hub/calculadora_python,0,0,1,False,False,False,False
vitor-hub/carfinder-microservice,-1,-1,-1,False,True,False,False
vitor-hub/carro_controlepid_arduino,1,0,1,False,False,False,False
vitor-hub/carroapp,-1,-1,-1,False,True,False,False
vitor-hub/desafio-nodejs,0,0,1,False,False,False,False
vitor-hub/engc_cademeucarroapp,-1,-1,-1,False,True,False,False
vitor-hub/guessgame,0,0,1,False,False,False,False
vitor-hub/hackaton_mlv,0,0,1,False,False,False,False
vitor-hub/hackinrio2020_professoronline,1,0,1,False,False,False,False
vitor-hub/leo_pac,-1,-1,-1,False,True,False,False
vitor-hub/microservice-carfinder,1,0,1,False,False,False,False
vitor-hub/modelo-biologico-de-besouros,1,0,1,False,False,False,False
vitor-hub/mpi_multithreads_closest_pair_of_points,1,0,1,False,False,False,False
vitor-hub/mpi_parallel_closest_pair,1,0,1,False,False,False,False
vitor-hub/ms-carfinder,-1,-1,-1,False,True,False,False
vitor-hub/pac_iac,-1,-1,-1,False,True,False,False
vitor-hub/pluralgae,0,0,1,False,False,False,False
vitor-hub/postgres,-1,-1,-1,False,True,False,False
vitor-hub/projeto_cmc,-1,-1,-1,False,True,False,False
vitor-hub/projeto_odin,-1,-1,-1,False,True,False,False
vitor-hub/projetofinal_site,0,0,1,False,False,False,False
vitor-hub/projetofinal_vendadeviagens,0,0,1,False,False,False,False
vitor-hub/projetomed_frontend,-1,-1,-1,False,True,False,False
vitor-hub/reactnative-leaflet,-1,-1,-1,False,True,False,False
vitor-hub/rocketseat_exercicios,0,0,1,False,False,False,False
vitor-hub/seniorchallenger,-1,-1,-1,False,True,False,False
vitor-hub/siteviagens_frontend,0,0,1,False,False,False,False
vitor-hub/teste,-1,-1,-1,False,True,False,False
vitor-hub/teste-deploy,-1,-1,-1,False,True,False,False
vitor-hub/viflix,-1,-1,-1,False,True,False,False
vitor-hub/vitor-hub-cademeucarro_app,-1,-1,-1,False,True,False,False
vitor-hub/webjump-reactjs,0,0,1,False,False,False,False
vitor-hub02/agenda_studio,0,0,1,False,False,False,False
vitor-hub02/app_agendamento_dart,-1,-1,-1,False,True,False,False
vitor-hub02/app_agendamentos,0,0,1,False,False,False,False
vitor-hub02/app_game_androidstudio,-1,-1,-1,False,True,False,False
vitor-hub02/aula_bootstrap,0,0,1,False,False,False,False
vitor-hub02/cinema_flutter,0,0,1,False,False,False,False
vitor-hub02/jogo_da_cobrinha,-1,-1,-1,False,True,False,False
vitor-hub02/mini_loja,0,0,1,False,False,False,False
vitor-hub02/pagina_login_instagram,0,0,1,False,False,False,False
vitor-hub02/player_musica,0,0,1,False,False,False,False
vitor-hub02/pwivitorvila-a,0,0,1,False,False,False,False
vitor-hub02/quiz_paises,0,0,1,False,False,False,False
vitor-hub02/tcc,0,0,1,False,False,False,False
vitor-hub02/vitor-hub02,-1,-1,-1,False,True,False,False
vitor-hue/cursokotlin,0,0,1,False,False,False,False
vitor-hue/dio-desafio-github-repositorio,-1,-1,-1,False,True,False,False
vitor-hue/entrega-de-trabalhos,0,0,1,False,False,False,False
vitor-hue/java,0,0,1,False,False,False,False
vitor-hue/minato,-1,-1,-1,False,True,False,False
vitor-hue/naruto,-1,-1,-1,False,True,False,False
vitor-hue/ola-mundo,-1,-1,-1,False,True,False,False
vitor-hue/seila,-1,-1,-1,False,True,False,False
vitor-hue/teste,-1,-1,-1,False,True,False,False
vitor-hue/teste1337,-1,-1,-1,False,True,False,False
vitor-hugo-64/afiliacao-mostratec-junior,0,0,0,False,False,False,False
vitor-hugo-64/asp-net-mvc-com-sql,0,0,0,False,False,False,False
vitor-hugo-64/banco-de-dados,0,0,1,False,False,False,False
vitor-hugo-64/blog,-1,-1,-1,False,True,False,False
vitor-hugo-64/c-,-1,-1,-1,False,True,False,False
vitor-hugo-64/c-digos-reaproveit-veis,0,0,0,False,False,False,False
vitor-hugo-64/c-sharp-basico,0,0,1,False,False,False,False
vitor-hugo-64/c-sharp-estudos,0,0,0,False,False,False,False
vitor-hugo-64/c-sharp-intermediario,0,0,0,False,False,False,False
vitor-hugo-64/classes-padrao,0,0,0,False,False,False,False
vitor-hugo-64/curso-de-asp-net-c-sharp-com-mvc-5,0,0,0,False,False,False,False
vitor-hugo-64/curso-javascript-ninja,-1,-1,-1,False,True,False,False
vitor-hugo-64/cursor-bootstrap-4,0,0,0,False,False,False,False
vitor-hugo-64/e-commerce-pagseguro,-1,-1,-1,False,True,False,False
vitor-hugo-64/e-commerce-php,-1,-1,-1,False,True,False,False
vitor-hugo-64/estrutura-de-dados-eclipse,0,0,0,False,False,False,False
vitor-hugo-64/eventos,0,1,0,False,False,False,False
vitor-hugo-64/eventos-v2,0,0,0,False,False,False,False
vitor-hugo-64/gerador-de-certificados,0,0,0,False,False,False,False
vitor-hugo-64/html-e-css,0,0,0,False,False,False,False
vitor-hugo-64/infotech,0,0,1,False,False,False,False
vitor-hugo-64/integracoes-php-pag-seguro-pt-1,0,0,0,False,False,False,False
vitor-hugo-64/introducao-ao-laravel,0,0,0,False,False,False,False
vitor-hugo-64/java,-1,-1,-1,False,True,False,False
vitor-hugo-64/java-8---fundamentos-te-ricos-e-orienta-o-a-objetos,-1,-1,-1,False,True,False,False
vitor-hugo-64/java-8-fundamentos-teoricos-e-orientacao-a-objetos,0,0,0,False,False,False,False
vitor-hugo-64/java-basico,0,0,0,False,False,False,False
vitor-hugo-64/java8-pacotes-lambdas-streams-interfaces-graficas,0,0,0,False,False,False,False
vitor-hugo-64/javascript,0,0,0,False,False,False,False
vitor-hugo-64/jquery,0,0,1,False,False,False,False
vitor-hugo-64/localhost-my,-1,-1,-1,False,True,False,False
vitor-hugo-64/localhostmy,-1,-1,-1,False,True,False,False
vitor-hugo-64/login-system,0,0,0,False,False,False,False
vitor-hugo-64/mostratec-forms,0,0,0,False,False,False,False
vitor-hugo-64/my-onepage,-1,-1,-1,False,True,False,False
vitor-hugo-64/onhb,0,0,1,False,False,False,False
vitor-hugo-64/pag-seguro-pt-2,0,0,0,False,False,False,False
vitor-hugo-64/php,0,0,1,False,False,False,False
vitor-hugo-64/php_mvc,-1,-1,-1,False,True,False,False
vitor-hugo-64/phpmodel,0,0,0,False,False,False,False
vitor-hugo-64/portfolio,0,0,0,False,False,False,False
vitor-hugo-64/portifolio,-1,-1,-1,False,True,False,False
vitor-hugo-64/projeto-cup,0,0,0,False,False,False,False
vitor-hugo-64/projeto-gerador-certificados,0,0,0,False,False,False,False
vitor-hugo-64/projetos-e-padr-es,-1,-1,-1,False,True,False,False
vitor-hugo-64/projetos-e-padroes,0,0,0,False,False,False,False
vitor-hugo-64/service-request,0,0,0,False,False,False,False
vitor-hugo-64/structure,0,0,0,False,False,False,False
vitor-hugo-64/teste,-1,-1,-1,False,True,False,False
vitor-hugo-64/trabalho-mvc-c-sharp,0,0,0,False,False,False,False
vitor-hugo-br/vitorhugo,0,0,1,False,False,False,False
vitor-hugo-dev/aceleracao-java-trybe-ciandt,0,0,1,False,False,False,False
vitor-hugo-dev/blitz-trybe,0,0,1,False,False,False,False
vitor-hugo-dev/clone-netflix,1,0,1,False,False,False,False
vitor-hugo-dev/desafio-academia-capgemini,0,0,1,False,False,False,False
vitor-hugo-dev/desafio-backend-agrotis,0,0,1,False,False,False,False
vitor-hugo-dev/desafio-smarttbot-web,0,0,1,False,False,False,False
vitor-hugo-dev/drone-feeder,0,0,2,False,False,False,False
vitor-hugo-dev/meu-primeiro-deploy-heroku,0,2,1,False,False,False,False
vitor-hugo-dev/portfolio,1,0,1,False,False,False,False
vitor-hugo-dev/project-nav3,0,0,1,False,False,False,False
vitor-hugo-dev/projedata,0,0,1,False,False,False,False
vitor-hugo-dev/projetos-b7web,0,0,1,False,False,False,False
vitor-hugo-dev/springboot3-jpa,0,0,1,False,False,False,False
vitor-hugo-dev/teste-dev-backend,0,0,0,False,False,False,False
vitor-hugo-dev/teste-pratico-cypress,0,0,1,False,False,False,False
vitor-hugo-dev/teste-projedata,-1,-1,-1,False,True,False,False
vitor-hugo-dev/trybe-exercises,1,0,1,False,False,False,False
vitor-hugo-dev/vitor-hugo-dev,1,1,1,False,False,False,False
vitor-hugo-dev/vitor-hugo-dev.github.io,1,0,1,False,False,False,False
vitor-hugo-dev/vitor-microservices,0,0,1,False,False,False,False
vitor-hugo-ferreira/awesome-profile-readme-templates,0,0,0,False,False,False,False
vitor-hugo-ferreira/estudomd,0,0,1,False,False,False,False
vitor-hugo-ferreira/teste,0,0,1,False,False,False,False
vitor-hugo-ferreira/testegit,-1,-1,-1,False,True,False,False
vitor-hugo-ferreira/vitor-hugo-ferreira,0,0,1,False,False,False,False
vitor-hugo-helmbrecht/machine_learning,4,0,1,False,False,False,False
vitor-hugo-is1/vitor-hugo-is1,0,0,1,False,False,False,False
vitor-hugo-py/processamento-de-linguagem-natural-do-ibm-watson-e-api-do-google-tradutor,-1,-1,-1,False,True,False,False
vitor-hugo-py/watson-natural-language-understanding-api-and-google-translate-api,-1,-1,-1,False,True,False,False
vitor-hugo-silva/bud-app,-1,-1,-1,False,True,False,False
vitor-hugo-silva/budapp,-1,-1,-1,False,True,False,False
vitor-hugo-silva/crawlee_test,0,0,1,False,False,False,False
vitor-hugo-silva/formtester,0,0,1,False,False,False,False
vitor-hugo-silva/lista04-algotitmos,0,0,1,False,False,False,False
vitor-hugo-silva/modojs,0,0,1,False,False,False,False
vitor-hugo-silva/vitor-hugo-silva,0,0,1,False,False,False,False
vitor-hugo-souza/cursobackend,0,0,1,False,False,False,False
vitor-hugo-souza/teste,0,0,1,False,False,False,False
vitor-hugo/curso-git,-1,-1,-1,False,True,False,False
vitor-hugo/first-test,-1,-1,-1,False,True,False,False
vitor-hugo/php-capitaliza,-1,-1,-1,False,True,False,False
vitor-hugo/php-dao-sqlserver,-1,-1,-1,False,True,False,False
vitor-hugo/php-rc4,-1,-1,-1,False,True,False,False
vitor-hugo787/20exercicios,0,0,0,False,False,False,False
vitor-hugo787/exercicios,0,0,0,False,False,False,False
vitor-hugo787/xadrez,0,0,1,False,False,False,False
vitor-hugo94/api_django,0,0,1,False,False,False,False
vitor-hugo94/crud-laravel,0,0,1,False,False,False,False
vitor-hugo94/crud_basico,-1,-1,-1,False,True,False,False
vitor-hugo94/crudpessoa,0,0,1,False,False,False,False
vitor-hugo94/django_ecomm,0,0,1,False,False,False,False
vitor-hugo94/django_store,-1,-1,-1,False,True,False,False
vitor-hugo94/django_store-main,0,0,1,False,False,False,False
vitor-hugo94/ecommerce-django,0,0,1,False,False,False,False
vitor-hugo94/sistema-de-cadastro,-1,-1,-1,False,True,False,False
vitor-hugo94/sistema-de-cadastro-basico,0,0,1,False,False,False,False
vitor-hugo94/website,0,0,1,False,False,False,False
vitor-hugoca/git,-1,-1,-1,False,True,False,False
vitor-hugoca/interface,-1,-1,-1,False,True,False,False
vitor-hugoca/meus-quadrinhos,-1,-1,-1,False,True,False,False
vitor-hugoca/projtg,-1,-1,-1,False,True,False,False
vitor-hugoca/teste,-1,-1,-1,False,True,False,False
vitor-hugopa/calculadoraimc,0,0,1,False,False,False,False
vitor-hugopa/hello-world,0,0,1,False,False,False,False
vitor-hugopa/meu-primeiro-repo,0,0,1,False,False,False,False
vitor-iahn/legendary-goggles,1,0,1,False,False,False,False
vitor-iahn/primeiro-site,-1,-1,-1,False,True,False,False
vitor-iahn/tentativa-e-erro,-1,-1,-1,False,True,False,False
vitor-ian/aa,-1,-1,-1,False,True,False,False
vitor-ian/ainlab,0,0,1,False,False,False,False
vitor-ian/armazenarinfos,0,0,1,False,False,False,False
vitor-ian/atividadesphp,0,0,1,False,False,False,False
vitor-ian/calculadora,0,0,1,False,False,False,False
vitor-ian/criptografia,0,0,1,False,False,False,False
vitor-ian/formulario,1,0,1,False,False,False,False
vitor-ian/formulario-enviado,1,0,1,False,False,False,False
vitor-ian/freebsdinventory,-1,-1,-1,False,True,False,False
vitor-ian/furps-una,1,0,1,False,False,False,False
vitor-ian/hackathon,1,0,2,False,False,False,False
vitor-ian/links,0,0,1,False,False,False,False
vitor-ian/links-una,-1,-1,-1,False,True,False,False
vitor-ian/mass-contabilidade,1,0,1,False,False,False,False
vitor-ian/music-nc,1,0,1,False,False,False,False
vitor-ian/musicalnc,-1,-1,-1,False,True,False,False
vitor-ian/page-construction,0,0,1,False,False,False,False
vitor-ian/portfolio,1,0,1,False,False,False,False
vitor-ian/portvitor,-1,-1,-1,False,True,False,False
vitor-ian/prodata,1,0,1,False,False,False,False
vitor-ian/realimoveis,0,0,1,False,False,False,False
vitor-ian/relogio-digital,0,0,1,False,False,False,False
vitor-ian/secrect,0,0,1,False,False,False,False
vitor-ian/site-musicnc,1,0,1,False,False,False,False
vitor-ian/ss,-1,-1,-1,False,True,False,False
vitor-ian/teste,-1,-1,-1,False,True,False,False
vitor-ian/testegit,-1,-1,-1,False,True,False,False
vitor-ian/tools.net,-1,-1,-1,False,True,False,False
vitor-ian/toolsnet,0,0,1,False,False,False,False
vitor-ian/tt,-1,-1,-1,False,True,False,False
vitor-ian/vitor-ian,0,0,1,False,False,False,False
vitor-ian/website-pcb,0,0,1,False,False,False,False
vitor-ian/woofsepurrs,0,0,1,False,False,False,False
vitor-iiyama/vitor-iiyama,0,0,1,False,False,False,False
vitor-index/modulegit,-1,-1,-1,False,True,False,False
vitor-index/starbucks-project,0,0,1,False,False,False,False
vitor-insight/azure-test-insight,0,0,1,False,False,False,False
vitor-inspiron/data-augmentation,0,0,1,False,False,False,False
vitor-isb/ads-programacao-web-p1,0,0,1,False,False,False,False
vitor-isb/alura-cursos,-1,-1,-1,False,True,False,False
vitor-isb/alura-html5-css3-i,-1,-1,-1,False,True,False,False
vitor-isb/alura-java-parte1,0,0,1,False,False,False,False
vitor-isb/alura-java-parte2-introducao-a-orientacao-a-objetos,0,0,1,False,False,False,False
vitor-isb/alura-java-parte3-entendendo-heranca-e-interface,-1,-1,-1,False,True,False,False
vitor-isb/android-programming-3rd-edition,-1,-1,-1,False,True,False,False
vitor-isb/bcme,-1,-1,-1,False,True,False,False
vitor-isb/curso-git,-1,-1,-1,False,True,False,False
vitor-isb/eloquent-javascript,-1,-1,-1,False,True,False,False
vitor-isb/estrutura-de-dados,-1,-1,-1,False,True,False,False
vitor-isb/fatec-poo,0,0,1,False,False,False,False
vitor-isb/firebase-auth,-1,-1,-1,False,True,False,False
vitor-isb/ms-course-config,0,0,2,False,False,False,False
vitor-isb/pi-3-sem,-1,-1,-1,False,True,False,False
vitor-isb/pi-6-sem-mobile,-1,-1,-1,False,True,False,False
vitor-isb/pi-plantarum,0,0,1,False,False,False,False
vitor-isb/so-ii,-1,-1,-1,False,True,False,False
vitor-isb/sql,-1,-1,-1,False,True,False,False
vitor-isb/vitor-isb.github.io,1,0,1,False,False,False,False
vitor-isb/web-javascript-moderno,-1,-1,-1,False,True,False,False
vitor-isb/web-programming-test-fatec-id,0,0,1,False,False,False,False
vitor-islive/crud,0,0,1,False,False,False,False
vitor-j/first,0,0,1,False,False,False,False
vitor-j/nlw-copa,0,0,1,False,False,False,False
vitor-j/testes,-1,-1,-1,False,True,False,False
vitor-joao-ti/bucho-de-bode,0,0,1,False,False,False,False
vitor-joao-ti/vitor-joao-ti,0,0,1,False,False,False,False
vitor-joao/cd-created,0,0,0,False,False,False,False
vitor-joao/cv,0,0,0,False,False,False,False
vitor-joao/cvcard,0,0,0,False,False,False,False
vitor-joao/dev,0,0,0,False,False,False,False
vitor-jorge/inccaa,0,0,1,False,False,False,False
vitor-js/chat,0,0,1,False,False,False,False
vitor-js/coopersystem-teste,0,0,1,False,False,False,False
vitor-js/devnode-react,-1,-1,-1,False,True,False,False
vitor-js/dictionary,1,0,1,False,False,False,False
vitor-js/dragindrop,0,0,1,False,False,False,False
vitor-js/elixir_deck,0,0,1,False,False,False,False
vitor-js/email_estudos,0,0,0,False,False,False,False
vitor-js/estudos,0,0,1,False,False,False,False
vitor-js/myproject,-1,-1,-1,False,True,False,False
vitor-js/node_witch_sequelize,0,0,0,False,False,False,False
vitor-js/pokemonfrontend,-1,-1,-1,False,True,False,False
vitor-js/project,-1,-1,-1,False,True,False,False
vitor-js/reuniao,-1,-1,-1,False,True,False,False
vitor-js/semana-11,-1,-1,-1,False,True,False,False
vitor-js/teste,0,0,1,False,False,False,False
vitor-js/testevary,5,3,1,False,False,False,False
vitor-js/video-chat,0,0,1,False,False,False,False
vitor-jsilva/jogodavelha,0,0,1,False,False,False,False
vitor-jsilva/lista3,-1,-1,-1,False,True,False,False
vitor-jsilva/listadetarefas,0,0,0,False,False,False,False
vitor-jsilva/listaexercicio3,0,0,1,False,False,False,False
vitor-jsx/psico,0,0,1,False,False,False,False
vitor-juanh/be-the-hero,0,0,1,False,False,False,False
vitor-juanh/server,-1,-1,-1,False,True,False,False
vitor-junges/vitor-junges,0,0,1,False,False,False,False
vitor-jvfa/first_repository,0,0,0,False,False,False,False
vitor-k/aoc-2020,0,0,1,False,False,False,False
vitor-k/aoc-2022,0,0,1,False,False,False,False
vitor-k/bixos-2018,0,0,0,False,False,True,False
vitor-k/build-environments,0,0,0,False,False,False,False
vitor-k/citra,0,0,0,False,False,False,False
vitor-k/cubeb,0,0,0,False,False,False,False
vitor-k/depot10274033,-1,-1,-1,False,True,False,False
vitor-k/dynarmic,0,0,0,False,False,False,False
vitor-k/ext-windows-bin,0,0,0,False,False,False,False
vitor-k/glensing-rays,1,0,1,False,False,False,False
vitor-k/laboratorios-compartilhados,0,1,1,False,False,False,False
vitor-k/loja10274033,-1,-1,-1,False,True,False,False
vitor-k/poli-debugging-studio,-1,-1,-1,False,True,False,False
vitor-k/probable-octo-fiesta,1,0,1,False,False,False,False
vitor-k/probable-survival-1,0,0,1,False,False,False,False
