repo,stars,forks,watchers,deleted,private,archived,disabled
ussys/-amphibian-stratospheric-glider,-1,-1,-1,False,True,False,False
ussys/-automated-assembly-system,-1,-1,-1,False,True,False,False
ussys/-electromagnetic-catapult,-1,-1,-1,False,True,False,False
ussys/-laser-pen,-1,-1,-1,False,True,False,False
ussys/-micro-electromagnetic-transport-tube,-1,-1,-1,False,True,False,False
ussys/-underwater-glider,-1,-1,-1,False,True,False,False
ussys/3d-aesa-radar-system,-1,-1,-1,False,True,False,False
ussys/3d-laser-scanner,-1,-1,-1,False,True,False,False
ussys/adaptador-convertidor-usb-a-fibra-nano-optica,-1,-1,-1,False,True,False,False
ussys/aerodeslizador-de-alta-velocidad,-1,-1,-1,False,True,False,False
ussys/airborne-early-warning-and-control,-1,-1,-1,False,True,False,False
ussys/aircraft-carrier,-1,-1,-1,False,True,False,False
ussys/amortiguador-electromagnetico-de-grafeno,-1,-1,-1,False,True,False,False
ussys/amphibious-assault-ship,-1,-1,-1,False,True,False,False
ussys/amphibious-vehicle,-1,-1,-1,False,True,False,False
ussys/anthropomorphic-semi-autonomous-exoskeleton,-1,-1,-1,False,True,False,False
ussys/anti-submarine-autonomous-unmanned-surface-vehicle,-1,-1,-1,False,True,False,False
ussys/armadura-de-ciclismo,-1,-1,-1,False,True,False,False
ussys/artificial-island,-1,-1,-1,False,True,False,False
ussys/aspiradora,-1,-1,-1,False,True,False,False
ussys/assemblable-prefabricated-infrastructure,-1,-1,-1,False,True,False,False
ussys/attack-aircraft,-1,-1,-1,False,True,False,False
ussys/augmented-reality-glasses,-1,-1,-1,False,True,False,False
ussys/automated-algae-culture-system,-1,-1,-1,False,True,False,False
ussys/automated-assembly-system,-1,-1,-1,False,True,False,False

==> all_repos18757.csv <==
ussys/automated-industrial-food-processing-system,-1,-1,-1,False,True,False,False
ussys/automated-industrial-textile-processing-system,-1,-1,-1,False,True,False,False
ussys/baston-largo,-1,-1,-1,False,True,False,False
ussys/bicicleta-personalizada,-1,-1,-1,False,True,False,False
ussys/biofuel-and-hydrogen-generation-system,-1,-1,-1,False,True,False,False
ussys/biogas-energy-system,-1,-1,-1,False,True,False,False
ussys/biomimetic-camouflage-system,-1,-1,-1,False,True,False,False
ussys/biomimetic-fishing-robot,-1,-1,-1,False,True,False,False
ussys/biomimetic-hunting-robot,-1,-1,-1,False,True,False,False
ussys/biomimetic-robot,-1,-1,-1,False,True,False,False
ussys/body-armor,-1,-1,-1,False,True,False,False
ussys/bomber-aircraft,-1,-1,-1,False,True,False,False
ussys/bulletproof-suit,-1,-1,-1,False,True,False,False
ussys/buque-de-asalto-anfibio,-1,-1,-1,False,True,False,False
ussys/casco-inteligente-de-piloto,-1,-1,-1,False,True,False,False
ussys/catamaran,-1,-1,-1,False,True,False,False
ussys/catapulta-electromagentica-de-riel,-1,-1,-1,False,True,False,False
ussys/centrifugadora-de-soluciones-selectora,-1,-1,-1,False,True,False,False
ussys/circuitos-fotonicos,-1,-1,-1,False,True,False,False
ussys/cleaning-robot,-1,-1,-1,False,True,False,False
ussys/computacion-de-alto-rendimiento,-1,-1,-1,False,True,False,False
ussys/computacion-modular-de-alto-rendimiento,-1,-1,-1,False,True,False,False
ussys/computacion-modular-de-inteligencia-artificial-de-alto-rendimiento,-1,-1,-1,False,True,False,False
ussys/computadora-portatil,-1,-1,-1,False,True,False,False
ussys/cortador-de-plasma,-1,-1,-1,False,True,False,False
ussys/cuadro-inteligente-de-mando-integral,-1,-1,-1,False,True,False,False
ussys/custom-electric-motorcycle,-1,-1,-1,False,True,False,False
ussys/dirigible-hibrido,-1,-1,-1,False,True,False,False
ussys/dron-todo-terreno-volador-sumergible-de-extremidades-articuladas,-1,-1,-1,False,True,False,False
ussys/drones-carrier,-1,-1,-1,False,True,False,False
ussys/ecosonda-multihaz,-1,-1,-1,False,True,False,False
ussys/edg-platform,-1,-1,-1,False,True,False,False
ussys/edj-platform,-1,-1,-1,False,True,False,False
ussys/ekranoplane,-1,-1,-1,False,True,False,False
ussys/electric-car,-1,-1,-1,False,True,False,False
ussys/electric-hatchback-car,-1,-1,-1,False,True,False,False
ussys/electric-motorcycle,-1,-1,-1,False,True,False,False
ussys/electric-multi-purpose-vehicle,-1,-1,-1,False,True,False,False
ussys/electric-sedan-car,-1,-1,-1,False,True,False,False
ussys/electromagnetic-launch-system,-1,-1,-1,False,True,False,False
ussys/electronic-warfare-aircraft,-1,-1,-1,False,True,False,False
ussys/eolic-energy-collector-robot,-1,-1,-1,False,True,False,False
ussys/eolic-energy-system,-1,-1,-1,False,True,False,False
ussys/escaner-e-impresora-multi-material-3d,-1,-1,-1,False,True,False,False
ussys/escaner-e-impresora-multi-material-3d-de-alta-escalabilidad,-1,-1,-1,False,True,False,False
ussys/escaner-impresora-multi-material-3d-de-alta-escalabilidad,-1,-1,-1,False,True,False,False
ussys/escaner-impresora-multi-material-3d-de-alta-escalabilidad-y-precision,-1,-1,-1,False,True,False,False
ussys/estatorreactor,-1,-1,-1,False,True,False,False
ussys/exoesqueleto-motorizado,-1,-1,-1,False,True,False,False
ussys/expert-biomedical-robot,-1,-1,-1,False,True,False,False
ussys/fibra-nano-optica,-1,-1,-1,False,True,False,False
ussys/fish-cage-seaweed-farming-artificial-island,-1,-1,-1,False,True,False,False
ussys/flight-simulator-station,-1,-1,-1,False,True,False,False
ussys/floating-hospital-ship,-1,-1,-1,False,True,False,False
ussys/game-theory-simulator,-1,-1,-1,False,True,False,False
ussys/generador-pulso-electromagn-tico-de-gran-altitud,-1,-1,-1,False,True,False,False
ussys/geothermal-energy-collector-robot,-1,-1,-1,False,True,False,False
ussys/geothermal-energy-system,-1,-1,-1,False,True,False,False
ussys/haps-glider,-1,-1,-1,False,True,False,False
ussys/high-altitude-pseudo-satellite,-1,-1,-1,False,True,False,False
ussys/high-speed-hovercraft,-1,-1,-1,False,True,False,False
ussys/high-speed-hovercraft-atv,-1,-1,-1,False,True,False,False
ussys/holographic-virtual-control-panel,-1,-1,-1,False,True,False,False
ussys/horno-microondas,-1,-1,-1,False,True,False,False
ussys/hospital-ship,-1,-1,-1,False,True,False,False
ussys/hybrid-airship,-1,-1,-1,False,True,False,False
ussys/hybrid-blimp,-1,-1,-1,False,True,False,False
ussys/hybrid-oceanic-cruise-ship,-1,-1,-1,False,True,False,False
ussys/hybrid-scientific-submarine,-1,-1,-1,False,True,False,False
ussys/hydrogen-energy-system,-1,-1,-1,False,True,False,False
ussys/hyper-magnetic-shield-for-kinematic-deceleration,-1,-1,-1,False,True,False,False
ussys/ice-cream-machine,-1,-1,-1,False,True,False,False
ussys/infraestructura-ensamblable-prefabricada,-1,-1,-1,False,True,False,False
ussys/instrumento-musical,-1,-1,-1,False,True,False,False
ussys/integrated-food-processing-system,-1,-1,-1,False,True,False,False
ussys/intelligent-artificial-farming-industrial-island,-1,-1,-1,False,True,False,False
ussys/intelligent-distractor-robot,-1,-1,-1,False,True,False,False
ussys/intelligent-hybrid-motorcycle,-1,-1,-1,False,True,False,False
ussys/intelligent-industrial-artificial-island,-1,-1,-1,False,True,False,False
ussys/intelligent-pilot-helmet,-1,-1,-1,False,True,False,False
ussys/intelligent-robot-insect,-1,-1,-1,False,True,False,False
ussys/intelligent-scientific-rocket,-1,-1,-1,False,True,False,False
ussys/irrigation-system,-1,-1,-1,False,True,False,False
ussys/isla-artificial-de-acuicultura,-1,-1,-1,False,True,False,False
ussys/kinetic-energy-collector-robot,-1,-1,-1,False,True,False,False
ussys/lapicero-puntero-laser,-1,-1,-1,False,True,False,False
ussys/laser-cutter,-1,-1,-1,False,True,False,False
ussys/laser-energy-system,-1,-1,-1,False,True,False,False
ussys/laser-metal-cutter,-1,-1,-1,False,True,False,False
ussys/laser-pen,-1,-1,-1,False,True,False,False
ussys/laser-scalpel,-1,-1,-1,False,True,False,False
ussys/lenguaje-de-programacion,-1,-1,-1,False,True,False,False
ussys/lenguaje-de-programacion-de-alto-nivel,-1,-1,-1,False,True,False,False
ussys/lidar,-1,-1,-1,False,True,False,False
ussys/littoral-combat-ship,-1,-1,-1,False,True,False,False
ussys/llave-electronica-inteligente,-1,-1,-1,False,True,False,False
ussys/maquina-cortadora-de-tuberculo,-1,-1,-1,False,True,False,False
ussys/maquina-cortadora-laser-de-carne,-1,-1,-1,False,True,False,False
ussys/maquina-de-coser,-1,-1,-1,False,True,False,False
ussys/maquina-dispensadora,-1,-1,-1,False,True,False,False
ussys/maquina-peladora-de-tuberculo,-1,-1,-1,False,True,False,False
ussys/maritime-patrol-aircraft,-1,-1,-1,False,True,False,False
ussys/mechatronic-arm,-1,-1,-1,False,True,False,False
ussys/membrana-colectora-electromagnetica-de-afinidad-quimica,-1,-1,-1,False,True,False,False
ussys/micro-bisturi-laser,-1,-1,-1,False,True,False,False
ussys/micro-electromagnetic-transport-tube,-1,-1,-1,False,True,False,False
ussys/micro-insectoid-robot,-1,-1,-1,False,True,False,False
ussys/micro-jet-engine,-1,-1,-1,False,True,False,False
ussys/micro-mining-robot,-1,-1,-1,False,True,False,False
ussys/micro-nuclear-reactor,-1,-1,-1,False,True,False,False
ussys/micro-reactor-de-fision-nuclear,-1,-1,-1,False,True,False,False
ussys/micro-reactor-nuclear-modular-a-sal-fundida-de-torio,-1,-1,-1,False,True,False,False
ussys/micro-robot-agricultor,-1,-1,-1,False,True,False,False
ussys/micro-satellite,-1,-1,-1,False,True,False,False
ussys/micro-scientific-rocket,-1,-1,-1,False,True,False,False
ussys/micro-unidad-central-de-procesamiento,-1,-1,-1,False,True,False,False
ussys/microcontrolador-abierto,-1,-1,-1,False,True,False,False
ussys/microprocesador-abierto,-1,-1,-1,False,True,False,False
ussys/microreactor,-1,-1,-1,False,True,False,False
ussys/microsatellite,-1,-1,-1,False,True,False,False
ussys/microscopio-electronico,-1,-1,-1,False,True,False,False
ussys/military-transport-aircraft,-1,-1,-1,False,True,False,False
ussys/mineria-de-asteroides,-1,-1,-1,False,True,False,False
ussys/mineria-submarina,-1,-1,-1,False,True,False,False
ussys/mochila-propulsora,-1,-1,-1,False,True,False,False
ussys/moneda-digital-inteligente-complementaria-centralizada,-1,-1,-1,False,True,False,False
ussys/monopatin-electrico,-1,-1,-1,False,True,False,False
ussys/monopatin-electrico-plegable,-1,-1,-1,False,True,False,False
ussys/motocicleta-hibrida-personalizada-voladora-y-anfibia,-1,-1,-1,False,True,False,False
ussys/motor-cohete,-1,-1,-1,False,True,False,False
ussys/motor-de-combustion-interna-de-hidrogeno,-1,-1,-1,False,True,False,False
ussys/motor-electrico-paso-a-paso,-1,-1,-1,False,True,False,False
ussys/motor-electrico-sin-escobillas-de-corriente-continua,-1,-1,-1,False,True,False,False
ussys/motor-ionico,-1,-1,-1,False,True,False,False
ussys/motor-termico-de-ciclo-cerrado-regenerativo,-1,-1,-1,False,True,False,False
ussys/multi-material-3d-printer,-1,-1,-1,False,True,False,False
ussys/multi-material-3d-printer-and-scanner,-1,-1,-1,False,True,False,False
ussys/multi-purpose-vessel,-1,-1,-1,False,True,False,False
ussys/multidimensional-random-coordinate-generator-system,-1,-1,-1,False,True,False,False
ussys/multipurpose-logistic-transport-vessel,-1,-1,-1,False,True,False,False
ussys/multirole-combat-aircraft,-1,-1,-1,False,True,False,False
ussys/musical-instrument,-1,-1,-1,False,True,False,False
ussys/nano-reactor-de-fision-nuclear,-1,-1,-1,False,True,False,False
ussys/nano-reactor-modular-hibrido-de-fision-fusion-nuclear,-1,-1,-1,False,True,False,False
ussys/nano-satelite-laser,-1,-1,-1,False,True,False,False
ussys/nano-satellite,-1,-1,-1,False,True,False,False
ussys/nanolaser,-1,-1,-1,False,True,False,False
ussys/neumaticos-de-vehiculo-todo-terreno-sin-aire-impresos-en-3d,-1,-1,-1,False,True,False,False
ussys/nuclear-ramjet-and-scramjet-propulsion,-1,-1,-1,False,True,False,False
ussys/open-cycle-nuclear-aircraft-engine,-1,-1,-1,False,True,False,False
ussys/open-go,-1,-1,-1,False,True,False,False
ussys/open-hardware-headphones,-1,-1,-1,False,True,False,False
ussys/open-hardware-laptop,-1,-1,-1,False,True,False,False
ussys/open-hardware-smartphone,-1,-1,-1,False,True,False,False
ussys/open-hardware-tablet,-1,-1,-1,False,True,False,False
ussys/open-kinematic-control,-1,-1,-1,False,True,False,False
ussys/optimized-and-customized-electric-motor,-1,-1,-1,False,True,False,False
ussys/optimized-electric-motor,-1,-1,-1,False,True,False,False
ussys/optimized-jetpack,-1,-1,-1,False,True,False,False
ussys/orthopedic-prostheses,-1,-1,-1,False,True,False,False
ussys/panel-fotovoltaico,-1,-1,-1,False,True,False,False
ussys/parasol-baston,-1,-1,-1,False,True,False,False
ussys/patrullero-de-zona-maritima,-1,-1,-1,False,True,False,False
ussys/piano-guitarra-personalizada,-1,-1,-1,False,True,False,False
ussys/piano-guitarra-personalizado,-1,-1,-1,False,True,False,False
ussys/plancha-electrica,-1,-1,-1,False,True,False,False
ussys/planeador-estratosferico,-1,-1,-1,False,True,False,False
ussys/planeador-submarino,-1,-1,-1,False,True,False,False
ussys/plataforma-empresarial-de-comercio-electronico,-1,-1,-1,False,True,False,False
ussys/plataforma-inteligente-de-tecnologia-financiera,-1,-1,-1,False,True,False,False
ussys/poetry-analyzer-system,-1,-1,-1,False,True,False,False
ussys/portaviones,-1,-1,-1,False,True,False,False
ussys/powered-exoskeleton,-1,-1,-1,False,True,False,False
ussys/prefabricated-house,-1,-1,-1,False,True,False,False
ussys/procesamiento-y-monitoreo-industrial-carnico,-1,-1,-1,False,True,False,False
ussys/procesamiento-y-monitoreo-industrial-de-flores,-1,-1,-1,False,True,False,False
ussys/procesamiento-y-monitoreo-industrial-del-aloe-de-fibra-de-carbono,-1,-1,-1,False,True,False,False
ussys/protesis,-1,-1,-1,False,True,False,False
ussys/pseudo-satelite-de-gran-altitud,-1,-1,-1,False,True,False,False
ussys/puerta-automatica,-1,-1,-1,False,True,False,False
ussys/quad-bike-all-terrain-amphibian,-1,-1,-1,False,True,False,False
ussys/radar-3d-aesa,-1,-1,-1,False,True,False,False
ussys/radar-cuantico,-1,-1,-1,False,True,False,False
ussys/rail-gun-launch-system,-1,-1,-1,False,True,False,False
ussys/rcmt-mini-submarine,-1,-1,-1,False,True,False,False
ussys/reconnaissance-and-surveillance-aircraft,-1,-1,-1,False,True,False,False
ussys/reloj-inteligente,-1,-1,-1,False,True,False,False
ussys/remotely-operated-underwater-vehicle,-1,-1,-1,False,True,False,False
ussys/remotely-piloted-aircraft-system,-1,-1,-1,False,True,False,False
ussys/robot-constructor,-1,-1,-1,False,True,False,False
ussys/robot-de-limpieza,-1,-1,-1,False,True,False,False
ussys/robot-de-seguridad-y-vigilancia,-1,-1,-1,False,True,False,False
ussys/robot-for-handling-hazardous-materials-and-cleaning,-1,-1,-1,False,True,False,False
ussys/robot-humanoide,-1,-1,-1,False,True,False,False
ussys/robotic-walking-car,-1,-1,-1,False,True,False,False
ussys/robots-insectoides,-1,-1,-1,False,True,False,False
ussys/sable-de-madera,-1,-1,-1,False,True,False,False
ussys/satelite-recolector-de-basura-espacial,-1,-1,-1,False,True,False,False
ussys/satellite-communication-telephone-with-high-level-of-encryption,-1,-1,-1,False,True,False,False
ussys/seawater-desalination-system,-1,-1,-1,False,True,False,False
ussys/sensor,-1,-1,-1,False,True,False,False
ussys/shepherd-robot,-1,-1,-1,False,True,False,False
ussys/silla-de-ruedas-electrica-plegable,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-procesamiento-industrial-de-las-flores,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-procesamiento-industrial-del-alga,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-procesamiento-industrial-del-aloe,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-procesamiento-industrial-del-citrico,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-procesamiento-industrial-del-tuberculo,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-pulvimetalurgia,-1,-1,-1,False,True,False,False
ussys/sistema-automatizado-de-reciclaje-mecatronico,-1,-1,-1,False,True,False,False
ussys/sistema-de-arma-antitanque-avanzada,-1,-1,-1,False,True,False,False
ussys/sistema-de-camuflaje-biomimetico-policromo,-1,-1,-1,False,True,False,False
ussys/sistema-de-control-cinematico-directo-e-inverso,-1,-1,-1,False,True,False,False
ussys/sistema-de-control-de-trafico-aereo,-1,-1,-1,False,True,False,False
ussys/sistema-de-de-localizacion-pasiva-por-ondas-electromagneticas,-1,-1,-1,False,True,False,False
ussys/sistema-de-defensa-aerea-de-corto-medio-y-largo-rango-efectivo-de-alcance,-1,-1,-1,False,True,False,False
ussys/sistema-de-defensa-aerea-portatil,-1,-1,-1,False,True,False,False
ussys/sistema-de-desalinizacion-de-agua-de-mar,-1,-1,-1,False,True,False,False
ussys/sistema-de-desalinzacion-de-agua-de-mar,-1,-1,-1,False,True,False,False
ussys/sistema-de-gestion-de-inversiones-bursatiles-multiples,-1,-1,-1,False,True,False,False
ussys/sistema-de-granja-vertical-inteligente,-1,-1,-1,False,True,False,False
ussys/sistema-de-guia-combinada,-1,-1,-1,False,True,False,False
ussys/sistema-de-identificacion-biometrica-y-reconocimiento-de-comandos-de-voz,-1,-1,-1,False,True,False,False
ussys/sistema-de-irrigacion,-1,-1,-1,False,True,False,False
ussys/sistema-de-limpieza-de-calles-y-jardines,-1,-1,-1,False,True,False,False
ussys/sistema-de-localizacion-activa,-1,-1,-1,False,True,False,False
ussys/sistema-de-localizacion-combinada,-1,-1,-1,False,True,False,False
ussys/sistema-de-localizacion-pasiva-por-infrarrojos,-1,-1,-1,False,True,False,False
ussys/sistema-de-localizacion-pasiva-por-tv,-1,-1,-1,False,True,False,False
ussys/sistema-de-localizacion-semiactiva-por-laser,-1,-1,-1,False,True,False,False
ussys/sistema-de-localizacion-semiactiva-por-radar,-1,-1,-1,False,True,False,False
ussys/sistema-de-planificacion-y-control-de-enjambres-de-drones,-1,-1,-1,False,True,False,False
ussys/sistema-de-planificacion-y-control-de-mision-de-enjambres-de-drones,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-frutas,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-frutas-y-verduras,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-la-lana,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-legumbres,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-productos-avicolas,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-productos-lacteos,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-productos-madereros,-1,-1,-1,False,True,False,False
ussys/sistema-de-procesamiento-y-monitoreo-industrial-de-productos-textiles,-1,-1,-1,False,True,False,False
