repo,stars,forks,watchers,deleted,private,archived,disabled
henilpmodi/henilpmodi,0,0,1,False,False,False,False
henilppatel/learning,0,0,1,False,False,False,False
henilptl/learning,0,1,1,False,False,False,False
henilptl/library-management-desktop,0,0,0,False,False,False,False
henilrmistry/games,-1,-1,-1,False,True,False,False
henilrmistry/games_by_me,-1,-1,-1,False,True,False,False
henilrmistry/gaming-cafe,-1,-1,-1,False,True,False,False
henilrmistry/github-slideshow,-1,-1,-1,False,True,False,False
henilrmistry/gittest,-1,-1,-1,False,True,False,False
henilrojivadiya/henilr_django,-1,-1,-1,False,True,False,False
henilrojivadiya/team06employeecompensation,0,1,1,False,False,False,False
henilrojivadiya/user_crud,-1,-1,-1,False,True,False,False
henilrupawala/alarm-clock,0,0,1,False,False,False,False
henilrupawala/chatbot-using-python,0,0,1,False,False,False,False
henilrupawala/otp-verification-using-python,0,0,1,False,False,False,False
henilrupawala/skill-development,-1,-1,-1,False,True,False,False
henilsarang/airbnb-clone,0,0,1,False,False,False,False
henilsarang/androidproject,-1,-1,-1,False,True,False,False
henilsarang/dungeon_escape,-1,-1,-1,False,True,False,False
henilsarang/facemesh,-1,-1,-1,False,True,False,False
henilsarang/fireapp1,-1,-1,-1,False,True,False,False
henilsarang/galaxy-shooter,0,0,0,False,False,False,False
henilsarang/henilsarang,0,0,1,False,False,False,False
henilsarang/lapitchatapp,-1,-1,-1,False,True,False,False
henilsarang/mealapp,-1,-1,-1,False,True,False,False
henilsarang/mealplanner,0,0,1,False,False,False,False
henilsarang/react-tech-store-master,0,0,1,False,False,False,False
henilsarang/recipebox_v2.1,1,0,1,False,False,False,False
henilsarang/service-app,0,0,0,False,False,False,False
henilsarkar007/interncrowd,-1,-1,-1,False,True,False,False
henilsarkar007/interncrowd_in8ya9x7h5rn,0,0,1,False,False,False,False
henilsarkar007/oibgrip,0,0,1,False,False,False,False
henilsarkar007/oibgrip-,-1,-1,-1,False,True,False,False
henilsarkar007/oibgrip-portfolio,0,0,1,False,False,False,False
henilsarkar007/oibgrip-temperature-converter,0,0,1,False,False,False,False
henilsarkar007/quiz-site,-1,-1,-1,False,True,False,False
henilsarkar007/resume-builder,1,0,1,False,False,False,False
henilsarkar007/resume_builder,0,0,1,False,False,False,False
henilsarkar007/resume_builder_abhay,0,0,0,False,False,False,False
henilsatra/sentiment-analysis-of-amazon-fine-food-reviews,0,0,1,False,False,False,False
henilsavaliya000/henilsavaliya000,-1,-1,-1,False,True,False,False
henilsavaliya000/leech-pro,-1,-1,-1,False,True,False,False
henilsavaliya0000/anyname,0,0,1,False,False,False,False
henilsavaliya0000/mirror-leech-telegram-bot,0,0,0,False,False,False,False
henilshah/dependent-feature-table,0,0,2,False,False,False,False
henilshah/draw-squares,1,0,3,False,False,False,False
henilshah/sudoku,0,0,2,False,False,False,False
henilshah1/hello,0,0,0,False,False,False,False
henilshah1/henilshah1,0,0,1,False,False,False,False
henilshah1/is117,-1,-1,-1,False,True,False,False
henilshah1/webpage,-1,-1,-1,False,True,False,False
henilshah10/portfolio,0,0,1,False,False,False,False
henilshah10/rsvpeez,-1,-1,-1,False,True,False,False
henilshah101/business-forecasting,0,0,1,False,False,False,False
henilshah101/henilshah101,0,0,1,False,False,False,False
henilshah101/python-projects,0,0,1,False,False,False,False
henilshah13/henilshah,0,0,1,False,False,False,False
henilshah179/cv,0,0,1,False,False,False,False
henilshah179/github-slideshow,0,0,1,False,False,False,False
henilshah179/personal_site,0,0,1,False,False,False,False
henilshah79/1stbootstrapweb,-1,-1,-1,False,True,False,False
henilshah79/basic_bootstrap_ui,0,0,1,False,False,False,False
henilshah79/bootstrap,-1,-1,-1,True,False,False,False
henilshah79/bootstrap_layout,-1,-1,-1,False,True,False,False
henilshah79/bootstrap_layouts,0,0,1,False,False,False,False
henilshah79/bootstraproperty,-1,-1,-1,False,True,False,False
henilshah79/chart_with_django,0,0,1,False,False,False,False
henilshah79/covid-live-tracker,0,0,1,False,False,False,False
henilshah79/covid_python,0,0,1,False,False,False,False
henilshah79/customer-management-system---django,0,0,1,False,False,False,False
henilshah79/customer-management-system_django,0,0,1,False,False,False,False
henilshah79/django_advance,-1,-1,-1,False,True,False,False
henilshah79/django_geek,-1,-1,-1,False,True,False,False
henilshah79/djangomail,0,0,1,False,False,False,False
henilshah79/javascript,-1,-1,-1,False,True,False,False
henilshah79/javascript_data,-1,-1,-1,False,True,False,False
henilshah79/javascriptrepo,0,0,1,False,False,False,False
henilshah79/js_repo,-1,-1,-1,False,True,False,False
henilshah79/ml,0,0,1,False,False,False,False
henilshah79/monex,-1,-1,-1,False,True,False,False
henilshah79/numpy_learn,0,0,1,False,False,False,False
henilshah79/plot_js,0,0,1,False,False,False,False
henilshah79/r_programming,-1,-1,-1,False,True,False,False
henilshah79/restapidjango,-1,-1,-1,False,True,False,False
henilshah79/selenium,-1,-1,-1,False,True,False,False
henilshah79/text_programming,-1,-1,-1,False,True,False,False
henilshah79/web,-1,-1,-1,False,True,False,False
henilshah79/webdev_js,-1,-1,-1,False,True,False,False
henilshah9/datasets,0,0,0,False,False,False,False
henilshah9/vc,0,0,0,False,False,False,False
henilshahdev/rsvpeez,-1,-1,-1,False,True,False,False
henilshahhhh/ai-tetris_game,0,0,1,False,False,False,False
henilshahhhh/crudoperation,1,0,1,False,False,False,False
henilshahhhh/iot-project,0,0,1,False,False,False,False
henilshahhhh/pot-purri-e-commerce,-1,-1,-1,False,True,False,False
henilshahhhh/quizmaster,-1,-1,-1,False,True,False,False
henilshahhhh/quizmaster-application,0,0,1,False,False,False,False
henilshahhhh/sip_g-5_2022,0,0,1,False,False,False,False
henilshahhhh/tetris_game-ai,-1,-1,-1,False,True,False,False
henilshahhhh/timetable-management-system,-1,-1,-1,False,True,False,False
henilshelat7/informationretrieval,0,0,1,False,False,False,False
henilshelat7/static_illumination_using_fls,0,0,1,False,False,False,False
henilsoni740/hh,0,0,1,False,False,False,False
henilsoni740/scscscs,0,0,1,False,False,False,False
heniltaief/chat-c16,0,0,0,False,False,False,False
heniltaief/greenfield,0,0,0,False,False,False,False
heniltaief/heniltaief,0,0,1,False,False,False,False
heniltaief/henisoloproject,0,0,1,False,False,False,False
heniltaief/medicalchat,0,0,1,False,False,False,False
heniltaief/mini-proj,0,0,1,False,False,False,False
heniltaief/pairproject,0,0,0,False,False,False,False
heniltaief/portfolio,0,0,1,False,False,False,False
heniltaief/potfolio-netlify,-1,-1,-1,False,True,False,False
heniltaief/thesis-dashboard,0,0,0,False,False,False,False
heniltaief/thesis-rbktn16,0,0,0,False,False,False,False
heniltaief/thesis-rbktn16-1,0,0,0,False,False,False,False
heniltaief/thesis-serverside,0,0,0,False,False,False,False
heniltaief/tistospizza,0,0,1,False,False,False,False
heniltaief/titospizza,0,0,1,False,False,False,False
henilthaker/a1-cake-shop,0,0,1,False,False,False,False
henilthaker/demo-repo,0,0,0,False,False,False,False
henilthaker/git-and-github-test,0,0,1,False,False,False,False
henilthaker/gwoc-project,0,0,1,False,False,False,False
henilthaker/itw-3-project,0,0,1,False,False,False,False
henilthaker/notes-taking-app,0,0,1,False,False,False,False
henilthaker/pandyajimatrugaya,0,0,1,False,False,False,False
henilthakor/enhanced-visual-cryptography-using-image-rotation,1,0,1,False,False,False,False
henilthakor/facial-emotion-recognition-using-cnn,1,0,1,False,False,False,False
henilthakor/flutter-apps,-1,-1,-1,False,True,False,False
henilthakor/flutter_movie_list_app,1,0,1,False,False,False,False
henilthakor/hearing-impaired-communication-system,1,0,1,False,False,False,False
henilthakor/hello-world,-1,-1,-1,False,True,False,False
henilthakor/meeting-chat-summarizer,1,0,1,False,False,False,False
henilthakor/nlp-tasks,1,0,1,False,False,False,False
henilthakor/online-pizza-ordering-system,1,0,1,False,False,False,False
henilthakor/startup-name-app,-1,-1,-1,False,True,False,False
henilv/adversarial-ml,0,0,1,False,False,False,False
henilv/datasciencecoursera,0,0,1,False,False,False,False
henilv/feature-selection-techniques,0,1,0,False,False,False,False
henilv/iot-assignment-2,0,0,1,False,False,False,False
henilv/iot_finalproject,0,0,1,False,False,False,False
henilvala/henilvala,0,0,1,False,False,False,False
henilvaland/android-dev.,-1,-1,-1,False,True,False,False
henilvaland/cv,0,0,1,False,False,False,False
henilvaland/form-app,0,0,1,False,False,False,False
henilvaland/henilvaland,0,0,1,False,False,False,False
henilvaland/netflix-app,0,0,1,False,False,False,False
henilvaland/oasis-level-2-task-1,-1,-1,-1,False,True,False,False
henilvaland/oasis-level-2-task-2,0,0,1,False,False,False,False
henilvaland/oasis-task-2-level-3,0,0,1,False,False,False,False
henilvaland/textutills-app,0,0,1,False,False,False,False
henilvaland/wearywatches,0,0,1,False,False,False,False
henilvaland/wearywatchesindia,0,0,1,False,False,False,False
henilx/cryptocurrency_price_tracker,1,0,1,False,False,False,False
henilx/das,-1,-1,-1,False,True,False,False
henilx/drive_clone,1,0,1,False,False,False,False
henilx/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
henilx/forage-jpmc-swe-task-2,0,0,0,False,False,False,False
henilx/mal,-1,-1,-1,False,True,False,False
henilx/ml,1,0,1,False,False,False,False
henilx/new,-1,-1,-1,False,True,False,False
henilx9/grampanchayat,-1,-1,-1,False,True,False,False
henimajai/cpp-2022,0,0,1,False,False,False,False
henimal00/awesome-deeplearning,0,0,0,False,False,False,False
henimal00/test,-1,-1,-1,False,True,False,False
henimame/yihenew,0,0,1,False,False,False,False
henimarshmello/henimarshmello,0,0,1,False,False,False,False
henimaryana/henimaryana,0,0,1,False,False,False,False
henimaryana/spportcare,1,0,1,False,False,False,False
henimasmoudi/workshop,0,1,1,False,False,False,False
henimbola/ampalibe,0,0,0,False,False,False,False
henimbola/angular-hero-material,0,0,1,False,False,False,False
henimbola/angular-hero-tutorial-material,0,0,1,False,False,False,False
henimbola/deep-learning,-1,-1,-1,False,True,False,False
henimbola/henimbola,0,0,1,False,False,False,False
henimbola/hx-project-generator,-1,-1,-1,False,True,False,False
henimbola/java-matrix-sort-using-threads,-1,-1,-1,False,True,False,False
henimbola/laravel-lumen-secured-api,0,0,1,False,False,False,False
henimbola/my-first-flutter,-1,-1,-1,False,True,False,False
henimbola/my-flutter-examples,0,0,1,False,False,False,False
henimbola/newalfapp,-1,-1,-1,False,True,False,False
henimbola/node-js-sample,0,0,0,False,False,False,False
henimbola/programming-utils,0,0,1,False,False,False,False
henimbola/python-socket,0,0,1,False,False,False,False
henimbola/python-system-programming,-1,-1,-1,False,True,False,False
henimbola/react-harry-potter,1,0,1,False,False,False,False
henimbola/renala,0,0,0,False,False,False,False
henimbola/simple_wordpress_theme,-1,-1,-1,False,True,False,False
henimbola/spring-secutity-examples,0,0,1,False,False,False,False
henimbola/testnodejs,0,0,0,False,False,False,False
henimbola/todo-list-ddd-spring,0,0,1,False,False,False,False
henimbola/webcup,0,0,0,False,False,False,False
henimch/your_first_code,0,0,0,False,False,False,False
henimeh/henimeh,0,0,1,False,False,False,False
henimeriem/gestion-rh,0,0,0,False,False,False,False
henimeriem/rest-api-authentication-example,0,0,0,False,False,False,False
henimerze/topic_tweeter,-1,-1,-1,False,True,False,False
henimex/2nd_nlogtry,0,0,1,False,False,False,False
henimex/angular-ngrx-test,0,0,1,False,False,False,False
henimex/angular-test-recap,0,0,1,False,False,False,False
henimex/angularstorerecap,0,0,1,False,False,False,False
henimex/angulartests-01,0,0,1,False,False,False,False
henimex/ard-vc,-1,-1,-1,False,True,False,False
henimex/basicdepterfb,0,0,1,False,False,False,False
henimex/besinkitabi,1,0,1,False,False,False,False
henimex/bilgiyarismasi,0,0,1,False,False,False,False
henimex/blenderworks,1,0,1,False,False,False,False
henimex/bootsrap-html-js-css,0,0,1,False,False,False,False
henimex/btk-angular,0,0,1,False,False,False,False
henimex/btk-hendevframework,0,0,1,False,False,False,False
henimex/btk-nlayered,0,0,1,False,False,False,False
henimex/btk-recapproject01,0,0,1,False,False,False,False
henimex/btk-tutorialgeneral,0,0,1,False,False,False,False
henimex/chatappui,0,0,1,False,False,False,False
henimex/coockex,0,0,1,False,False,False,False
henimex/customerinfo,0,0,1,False,False,False,False
henimex/custompu,0,0,1,False,False,False,False
henimex/datingapp,0,0,1,False,False,False,False
henimex/dbworkflow,0,0,1,False,False,False,False
henimex/designpatterns,0,0,1,False,False,False,False
henimex/dragdrop,0,0,1,False,False,False,False
henimex/e-commerce_v1,0,0,1,False,False,False,False
henimex/ed-kamp-frontend,0,0,1,False,False,False,False
henimex/estatemanagment,0,0,1,False,False,False,False
henimex/fe-react-camp,0,0,1,False,False,False,False
henimex/feeler,0,0,1,False,False,False,False
henimex/firebasecrud,0,0,1,False,False,False,False
henimex/flexbox,0,0,1,False,False,False,False
henimex/foodinformation,1,0,1,False,False,False,False
henimex/gameproject,3,0,2,False,False,False,False
henimex/giris,0,0,1,False,False,False,False
henimex/h-thoughts,0,0,1,False,False,False,False
henimex/hardwareandro,0,0,1,False,False,False,False
henimex/henimex,0,0,1,False,False,False,False
henimex/hibernate,0,0,1,False,False,False,False
henimex/hibernatedemo,0,0,1,False,False,False,False
henimex/horses,0,0,1,False,False,False,False
henimex/java-series--ed-,0,0,1,False,False,False,False
henimex/javacamp,0,0,1,False,False,False,False
henimex/javaconfigxml,0,0,1,False,False,False,False
henimex/javareactcamp-fe,-1,-1,-1,False,True,False,False
henimex/javascript-101,0,0,1,False,False,False,False
henimex/jspringrecap,0,0,1,False,False,False,False
henimex/kampproject,0,0,1,False,False,False,False
henimex/kodlama.io-js,0,0,1,False,False,False,False
henimex/kodlama.io-spring-northwind,0,0,1,False,False,False,False
henimex/mediaplayer,0,0,1,False,False,False,False
henimex/ngrx-shop,0,0,1,False,False,False,False
henimex/ngrx-tutorial,0,0,0,False,False,False,False
henimex/northwinddb,0,0,1,False,False,False,False
henimex/noteapp_clone,0,0,1,False,False,False,False
henimex/ogrencinotortalama,0,0,1,False,False,False,False
henimex/progress1,0,0,1,False,False,False,False
henimex/projectone,-1,-1,-1,False,True,False,False
henimex/recapproject,8,0,1,False,False,False,False
henimex/recapproject-frontend,2,0,1,False,False,False,False
henimex/redux-l1,0,0,1,False,False,False,False
henimex/retrofitselftest,0,0,1,False,False,False,False
henimex/sehirangular,0,0,1,False,False,False,False
henimex/sehirler-angular,0,0,1,False,False,False,False
henimex/selfnotes,0,0,1,False,False,False,False
henimex/signalh-jquery,0,0,1,False,False,False,False
henimex/signalr-chatapi,0,0,1,False,False,False,False
henimex/spdock,0,0,1,False,False,False,False
henimex/springdemo,0,0,1,False,False,False,False
henimex/sql-workbench,0,0,1,False,False,False,False
henimex/taraftar,0,0,1,False,False,False,False
henimex/testarea-01,-1,-1,-1,False,True,False,False
henimex/testp-01,-1,-1,-1,False,True,False,False
henimex/track-fit,0,0,1,False,False,False,False
henimex/trafiklambasi,0,0,1,False,False,False,False
henimex/udemydemo,0,0,1,False,False,False,False
henimex/userrec,0,0,1,False,False,False,False
henimex/volleytestdb,0,0,1,False,False,False,False
henimex/wpf_selft_test3,0,0,1,False,False,False,False
henimex/wpfselfupgrade,-1,-1,-1,False,True,False,False
henimex/xamarin,-1,-1,-1,False,True,False,False
henimex/yazilimcikampi,9,6,5,False,False,False,False
henimezrani/back-end,0,0,1,False,False,False,False
henimezrani/basic-backend-structure,2,2,1,False,False,False,False
henimezrani/c12-basic-structure,0,1,1,False,False,False,False
henimezrani/connect4,0,0,1,False,False,False,False
henimezrani/countdown-frontend,0,0,0,False,False,False,False
henimezrani/dashboard,0,0,0,False,False,False,False
henimezrani/deployment,0,2,1,False,False,False,False
henimezrani/deployment-sprint,0,1,1,False,False,False,False
henimezrani/example,-1,-1,-1,False,True,False,False
henimezrani/extra-session-react-c3,0,2,0,False,False,False,False
henimezrani/front-end-1,0,0,0,False,False,False,False
henimezrani/front-end-store,0,0,0,False,False,False,False
henimezrani/geoworks-mailing,-1,-1,-1,False,True,False,False
henimezrani/google-hashcode,0,0,0,False,False,False,False
henimezrani/greenfield-project,0,2,0,False,False,False,False
henimezrani/hacking-files,0,0,1,False,False,False,False
henimezrani/hamdoun-var,0,0,1,False,False,False,False
henimezrani/henimezrani,0,0,1,False,False,False,False
henimezrani/henimezrani.github.io,-1,-1,-1,False,True,False,False
henimezrani/horizon2000,0,0,1,False,False,False,False
henimezrani/kmc-i,-1,-1,-1,False,True,False,False
henimezrani/kmci-mailing,-1,-1,-1,False,True,False,False
henimezrani/mass-symfony,-1,-1,-1,False,True,False,False
henimezrani/pomander-test-repo,0,0,1,False,False,False,False
henimezrani/prodigy,0,0,1,False,False,False,False
henimezrani/rbk-extra-session,0,2,0,False,False,False,False
henimezrani/rbk-platform-backend,0,0,0,False,False,False,False
henimezrani/rbktn-basic-backend-structure,2,2,1,False,False,False,False
henimezrani/rbktn-chatterbox-client,0,0,0,False,False,False,False
henimezrani/rbktn01-6ees6ees6ees,0,0,1,False,False,False,False
henimezrani/rbktn01-chatterbox-server,0,0,0,False,False,False,False
henimezrani/rbktn01-cruddy-todo,0,0,0,False,False,False,False
henimezrani/rbktn01-data-structures,0,0,0,False,False,False,False
henimezrani/rbktn01-fullstack-review,0,0,0,False,False,False,False
henimezrani/rbktn01-mini-apps-1,0,0,0,False,False,False,False
henimezrani/rbktn01-n-queens,0,1,0,False,False,False,False
henimezrani/rbktn01-ng-cast,0,0,0,False,False,False,False
henimezrani/rbktn01-react-components,0,0,1,False,False,False,False
henimezrani/rbktn01-recast.ly,0,0,0,False,False,False,False
henimezrani/rbktn01-recursion-review,0,0,0,False,False,False,False
henimezrani/rbktn01-shortly-deploy,0,0,0,False,False,False,False
henimezrani/rbktn01-shortly-express,0,0,0,False,False,False,False
henimezrani/rbktn07-extra-love-session-fullstack,0,10,1,False,False,False,False
henimezrani/rebktn01-underbar-review,0,0,1,False,False,False,False
henimezrani/rebktn1-toy-problems,0,0,0,False,False,False,False
henimezrani/self-assessment-week-02-v4,-1,-1,-1,False,True,False,False
henimezrani/solo-project,-1,-1,-1,False,True,False,False
henimezrani/soloproject,0,0,2,False,False,False,False
henimezrani/subclass-dance-party,0,0,1,False,False,False,False
henimezrani/summary-assessment,-1,-1,-1,False,True,False,False
henimezrani/technical-assessment-hackednews,-1,-1,-1,False,True,False,False
henimezrani/test-do,-1,-1,-1,False,True,False,False
henimezrani/testhub,-1,-1,-1,False,True,False,False
henimezrani/testt,-1,-1,-1,False,True,False,False
henimezrani/twitler,0,0,1,False,False,False,False
henimezrani/underbar-abdessalem,-1,-1,-1,False,True,False,False
henimezrani/underbar-part-one,0,0,0,False,False,False,False
henimezrani/virtualimmovf,0,0,1,False,False,False,False
henimezrani/vuexy,-1,-1,-1,False,True,False,False
henimezrani/warmup,0,0,0,False,False,False,False
henimezrani/web-dev,0,1,0,False,False,False,False
henimfarrej10/pong,0,0,1,False,False,False,False
henimia/algo-odd,-1,-1,-1,False,True,False,False
henimia/db-pre,-1,-1,-1,False,True,False,False
henimia/fernuni-hagen,0,0,1,False,False,False,False
henimia/file-elo,-1,-1,-1,False,True,False,False
henimia/mazsola,0,0,1,False,False,False,False
henimia/oop-einsendearbeiten,0,0,1,False,False,False,False
henimia/oop-farm,-1,-1,-1,False,True,False,False
henimia/oop-kurseinheiten,0,0,1,False,False,False,False
henimia/oopcollection,0,0,1,False,False,False,False
henimia/phonefile,0,0,1,False,False,False,False
henimia/project-euler,0,0,1,False,False,False,False
henimje/cloudknowledge,0,0,1,False,False,False,False
henimkh/amazon,0,0,1,False,False,False,False
henimkh/baby-names,0,0,1,False,False,False,False
henimkh/baby-names-react,-1,-1,-1,False,True,False,False
henimkh/bikes-for-refugees,0,0,0,False,False,False,False
henimkh/candy-crush,-1,-1,-1,False,True,False,False
henimkh/cyf,0,0,1,False,False,False,False
henimkh/cyf-demo-repo,0,0,0,False,False,False,False
henimkh/cyf-hotel-react,0,0,0,False,False,False,False
henimkh/full-stack-project-assessment,0,0,0,False,False,False,False
henimkh/git-log-example,0,0,0,False,False,False,False
henimkh/githomeworkfixerrors,0,0,0,False,False,False,False
henimkh/githomeworktest,0,0,0,False,False,False,False
henimkh/hani,0,0,1,False,False,False,False
henimkh/html-css-challenges,0,0,0,False,False,False,False
henimkh/html-css-coursework-week1,0,0,0,False,False,False,False
henimkh/html-css-coursework-week3,0,0,0,False,False,False,False
henimkh/html-css-module-project,0,0,0,False,False,False,False
henimkh/javascript-core-1-coursework-week1,0,0,0,False,False,False,False
henimkh/javascript-core-1-coursework-week2,0,0,0,False,False,False,False
henimkh/javascript-core-1-coursework-week3,0,0,0,False,False,False,False
henimkh/javascript-core-1-coursework-week4,0,0,0,False,False,False,False
henimkh/javascript-core-2-coursework-week1,0,0,0,False,False,False,False
henimkh/javascript-core-2-coursework-week2,0,0,0,False,False,False,False
henimkh/javascript-core-2-coursework-week3,0,0,0,False,False,False,False
henimkh/javascript-core-2-coursework-week4,0,0,0,False,False,False,False
henimkh/javascript-core-3-coursework-week1,0,0,0,False,False,False,False
henimkh/javascript-core-3-coursework-week2,0,0,0,False,False,False,False
