repo,stars,forks,watchers,deleted,private,archived,disabled
condeavallon/pi_teste4,-1,-1,-1,False,True,False,False
condeavallon/pi_teste5,-1,-1,-1,False,True,False,False
condeavallon/pi_teste6,-1,-1,-1,False,True,False,False
condeavallon/pi_testedb01,-1,-1,-1,False,True,False,False
condeavallon/pilha,0,0,1,False,False,False,False
condeavallon/projetointegrador,0,0,1,False,False,False,False
condeavallon/tads3-pi3a-2018-1,0,0,1,False,False,False,False
condeavallon/tadsounds,0,0,1,False,False,False,False
condeba/condeba.github.io,0,0,0,False,False,False,False
condebasura/doguito_app,0,0,1,False,False,False,False
condebasura/encriptado_de_texto,0,0,1,False,False,False,False
condebasura/flexbox,0,0,1,False,False,False,False
condebasura/problema-con-dep-sitos-y-extracciones,0,0,0,False,False,False,False
condebasura/validaciones-de-formularios,0,0,1,False,False,False,False
condebiel/bts-web-mobile-01,0,0,1,False,False,False,False
condebiel/holaluz-demo-vue,1,0,2,False,False,False,False
condebiel/holaluz-intro-vue,0,0,2,False,False,False,False
condebiel/jest-coverage-report-action,0,0,1,False,False,False,False
condebiel/meetup-vuejs-bcn,0,0,2,False,False,False,False
condebiel/nuxt3-pinia-my-clean-architecture,0,0,1,False,False,False,False
condebiel/pinia-vue3-vite-testing-library,0,0,0,False,False,False,False
condebk/mnp,0,0,1,False,False,False,False
condebra/datasciencecoursera,0,0,1,False,False,False,False
condebra/national_data_science_bowl,0,0,1,False,False,False,False
condebrayden/condebrayden.github.io,0,0,0,False,False,False,False
condebyte/conde,0,0,1,False,False,False,False
condebyte/libro-git,0,0,0,False,False,False,False
condebyte/libro-git-1,0,0,0,False,False,False,False
condebyte/miweb,0,0,1,False,False,False,False
condeca/cordova-imagepicker,0,0,1,False,False,False,False
condeca/emailcomposer,0,0,1,False,False,False,False
condeca/imagepicker,0,0,1,False,False,False,False
condeca/mediapicker,0,0,1,False,False,False,False
condeca/outsystems-,-1,-1,-1,False,True,False,False
condeca/outsystemsios,-1,-1,-1,False,True,False,False
condeca/outsystemsiphone,-1,-1,-1,False,True,False,False
condeca/plugin,-1,-1,-1,False,True,False,False
condeca/test,0,0,1,False,False,False,False
condeca/tfc,-1,-1,-1,False,True,False,False
condeca/try1,-1,-1,-1,False,True,False,False
condeca/tryhard,-1,-1,-1,False,True,False,False
condeca/tryyy,-1,-1,-1,False,True,False,False
condecarlo/starter-web,0,0,0,False,False,False,False
condecarlo/startupsample,0,0,1,False,False,False,False
condecarlos/hello-world,-1,-1,-1,False,True,False,False
condecator/rudev,-1,-1,-1,False,True,False,False
condecci/cartelera,0,0,1,False,False,False,False
condecci/fianl,-1,-1,-1,False,True,False,False
condecci/finalprojectmaps,0,0,1,False,False,False,False
condecci/programario_1_an,0,0,1,False,False,False,False
condecesarsa/admbasededatos,0,0,1,False,False,False,False
condecesarsa/admbasededatos-1,0,0,0,False,False,False,False
condecesarsa/admdb02,-1,-1,-1,False,True,False,False
condecesarsa/admdbg02,-1,-1,-1,False,True,False,False
condecesarsa/conversormoneda,0,0,1,False,False,False,False
condecesarsa/proyectodemocursoprework,0,0,1,False,False,False,False
condecito/bel,-1,-1,-1,False,True,False,False
condecito/cafecontrol,-1,-1,-1,False,True,False,False
condecito/condecito,-1,-1,-1,False,True,False,False
condecito/controlcafe,-1,-1,-1,False,True,False,False
condecito/edwin_roney_argueta,-1,-1,-1,False,True,False,False
condecito/java-designpattern,0,0,1,False,False,False,False
condecito/java_rabbitmq,1,0,1,False,False,False,False
condecito/java_rpg-testing,0,0,1,False,False,False,False
condecito/javaactivedirectory,0,0,1,False,False,False,False
condecito/javadev,0,0,1,False,False,False,False
condecito/new-way-authentication,-1,-1,-1,False,True,False,False
condecito/octopus,-1,-1,-1,False,True,False,False
condecito/personal,-1,-1,-1,False,True,False,False
condecito/python,0,0,1,False,False,False,False
condecito/shared_password,0,0,1,False,False,False,False
condecito/spring-batch-example,0,0,0,False,False,False,False
condecito/spring-soap-cxf-template,0,0,1,False,False,False,False
condecito/springsecurity_jwt,0,1,1,False,False,False,False
condecito/springsecurity_oauth2,0,1,1,False,False,False,False
condecito77/prueba,0,0,0,False,False,False,False
condecker/reticle,0,0,1,False,False,False,False
condecker/semaphorepractice,0,0,1,False,False,False,False
condecleber/condecleber,0,0,1,False,False,False,False
condecleber/itauna_producao,0,0,1,False,False,False,False
condecode/deep-learning,0,0,0,False,False,False,False
condecode/fundamentos-spring-boot,0,0,1,False,False,False,False
condecon/condecon.github.io,0,0,1,False,False,False,False
condecorle/condecorle,0,0,1,False,False,False,False
condecosupport/firrmware-custom-client,0,0,1,False,False,False,False
condecta-engineering/container,0,0,0,False,False,False,False
condecta-engineering/terrassencontainer,0,0,0,False,False,False,False
condector/bbawd,-1,-1,-1,False,True,False,False
condector/client,0,0,2,False,False,False,False
condector/lxd-demo-server,0,0,2,False,False,False,False
condector/pynes,2,0,4,False,False,False,False
condector/rpi-wifi,-1,-1,-1,False,True,False,False
condector/tello,-1,-1,-1,False,True,False,False
condector/transmission-web-control,0,0,2,False,False,False,False
condecy/github-slideshow,0,0,1,False,False,False,False
condecy/learngit,0,0,1,False,False,False,False
condecy1/hello-world,0,0,1,False,False,False,False
condedanilo/racingstats,-1,-1,-1,False,True,False,False
condedaouda/aichabah_site,0,0,1,False,False,False,False
condedaouda/bibliothequev1,0,0,1,False,False,False,False
condedaouda/djatigui,0,0,1,False,False,False,False
condedaouda/djatiguis,-1,-1,-1,False,True,False,False
condedaouda/djigui-sako,0,0,1,False,False,False,False
condedaouda/e_commerce1,0,0,0,False,False,False,False
condedaouda/ecole_site,-1,-1,-1,False,True,False,False
condedaouda/flutter_lab_2,0,0,1,False,False,False,False
condedaouda/flutter_lab_3,0,0,1,False,False,False,False
condedaouda/flutter_lab_4,0,0,1,False,False,False,False
condedaouda/jspratique,-1,-1,-1,False,True,False,False
condedaouda/koursavaya-v,-1,-1,-1,False,True,False,False
condedaouda/koursavaya-v1,0,0,1,False,False,False,False
condedaouda/labo_1,0,0,0,False,False,False,False
condedaouda/my_libriry,0,0,1,False,False,False,False
condedaouda/organisation,0,0,1,False,False,False,False
condedaouda/profs_guinee_mobile_and,-1,-1,-1,False,True,False,False
condedaouda/projet-bibliotheque-guinee,0,0,1,False,False,False,False
condedaouda/sicag,-1,-1,-1,False,True,False,False
condedaouda/sicag_site,0,0,1,False,False,False,False
condedaouda/test-git,0,0,1,False,False,False,False
condedaouda/testconde,-1,-1,-1,False,True,False,False
condeden/neerep-,0,0,1,False,False,False,False
condedennis/bifacialsimu-cd,-1,-1,-1,False,True,False,False
condedev/api-gateway-express,12,8,1,False,False,False,False
condedev/bootcamp-gostack-desafio-5,1,1,1,False,False,False,False
condedev/centaurus-ui,1,0,1,False,False,False,False
condedev/conceitos-nodejs,1,0,1,False,False,False,False
condedev/conceitos-react-native,1,0,1,False,False,False,False
condedev/conceitos-reactjs,1,0,1,False,False,False,False
condedev/database-relations,1,0,1,False,False,False,False
condedev/database-upload-nodejs,1,0,1,False,False,False,False
condedev/discord-clone,2,2,1,False,False,False,False
condedev/ecoleta,4,3,1,False,False,False,False
condedev/fastfeet,7,2,1,False,False,False,False
condedev/fundamentos-nodejs,1,0,1,False,False,False,False
condedev/fundamentos-react-native,1,0,1,False,False,False,False
condedev/go-stack-11.0,1,0,1,False,False,False,False
condedev/gorestaurant-mobile,2,1,1,False,False,False,False
condedev/integrate-sdkdocusign-node,1,0,0,False,False,False,False
condedev/layout-caixa,6,2,1,False,False,False,False
condedev/lorem-ipsum-generator,1,0,1,False,False,False,False
condedev/semana-omnistack-11,1,0,1,False,False,False,False
condedev/trello-clone,2,1,1,False,False,False,False
condedev/twitter-clone,1,0,0,False,False,False,False
condedev/youtube-clone,32,5,3,False,False,False,False
condedidoff/condedidoff,0,0,1,False,False,False,False
condediego/meta-snippet,-1,-1,-1,False,True,False,False
condediego/prueba-config,0,0,1,False,False,False,False
condediego1/appsalon_mvc,1,0,1,False,False,False,False
condediego1/bienesraices_mvc,1,0,1,False,False,False,False
condediego1/newrepo,-1,-1,-1,False,True,False,False
condediego1/prueba2022,-1,-1,-1,False,True,False,False
condediego1/uptask-mvc,0,0,1,False,False,False,False
condediego1/uptask_mvc,-1,-1,-1,False,True,False,False
condedomingo/golden,0,0,1,False,False,False,False
condedonde/condedonde.github.io,0,0,1,False,False,False,False
condedonde/delacruzquintal.github.io,-1,-1,-1,False,True,False,False
condedonde/pagina-bachilleres,-1,-1,-1,False,True,False,False
condedonde/soyluna.github.io,-1,-1,-1,False,True,False,False
condee78/arichan,0,0,2,False,False,False,False
condee78/arolechips,0,0,1,False,False,False,False
condee78/auth-api,0,0,2,False,False,False,False
condee78/condee78.github.io,0,0,2,False,False,False,False
condee78/crmumkm,0,0,2,False,False,False,False
condee78/dandanicovid,0,0,2,False,False,False,False
condee78/express-fazriaziz,0,0,2,False,False,False,False
condee78/firstreactjs,-1,-1,-1,False,True,False,False
condee78/forum-api,0,0,2,False,False,False,False
condee78/forum-api-v2,0,0,2,False,False,False,False
condee78/korestaurant,0,0,2,False,False,False,False
condee78/newrutelari,0,0,2,False,False,False,False
condee78/openmusicapi,0,0,2,False,False,False,False
condee78/openmusicconsumer,0,0,2,False,False,False,False
condee78/productcountdown,0,0,2,False,False,False,False
condee78/quickstart-android,1,0,1,False,False,False,False
condee78/sql-server,0,0,2,False,False,False,False
condee78/tutorials,-1,-1,-1,False,True,False,False
condeeez/random-xss-payloads,-1,-1,-1,False,True,False,False
condeelias/automacaoaec,0,0,1,False,False,False,False
condeelias/projetoihc,0,0,1,False,False,False,False
condeelias/testeerick,0,0,2,False,False,False,False
condeemilio891/about-me,0,0,1,False,False,False,False
condeemilio891/ackassets,0,0,1,False,False,False,False
condeemilio891/animesearch,0,0,1,False,False,False,False
condeemilio891/burger,0,0,1,False,False,False,False
condeemilio891/calendar,0,0,1,False,False,False,False
condeemilio891/content-management-system,-1,-1,-1,False,True,False,False
condeemilio891/denimhaircut,0,0,1,False,False,False,False
condeemilio891/employeemanagementsystem,0,0,1,False,False,False,False
condeemilio891/fitness-tracker,0,0,1,False,False,False,False
condeemilio891/githubinstructions,0,0,1,False,False,False,False
condeemilio891/good_readme_generator,0,0,1,False,False,False,False
condeemilio891/googlebooksearch,0,0,1,False,False,False,False
condeemilio891/heroku,0,0,1,False,False,False,False
condeemilio891/homework-one,0,0,0,False,False,False,False
condeemilio891/non-vocal,0,0,1,False,False,False,False
condeemilio891/portfolio,0,0,1,False,False,False,False
condeemilio891/quiz,0,0,1,False,False,False,False
condeemilio891/react-directory,0,0,1,False,False,False,False
condeemilio891/reactportfolio,0,0,1,False,False,False,False
condeemilio891/solarsystem,0,0,1,False,False,False,False
condeemilio891/team-profile-generator,0,0,1,False,False,False,False
condeemilio891/texasmusic,0,0,1,False,False,False,False
condeemilio891/zachssite,0,0,1,False,False,False,False
condeeorl/melol,0,0,2,False,False,False,False
condeeorl/melolconde,0,0,2,False,False,False,False
condeeorl/repo01,0,0,2,False,False,False,False
condeeugene/programmingassignment2,0,0,0,False,False,False,False
condef/helloworld,0,0,1,False,False,False,False
condef5/21,-1,-1,-1,False,True,False,False
condef5/admin-touchsound,-1,-1,-1,False,True,False,False
condef5/advance-react,-1,-1,-1,False,True,False,False
condef5/algorithms-hacktoberfest,-1,-1,-1,False,True,False,False
condef5/angular-deploy-1,-1,-1,-1,False,True,False,False
condef5/anime-adventure,2,0,3,False,False,False,False
condef5/animeplayer,2,3,1,False,False,False,False
condef5/api-tdd,-1,-1,-1,False,True,False,False
condef5/app,-1,-1,-1,False,True,False,False
condef5/app-soccer,-1,-1,-1,False,True,False,False
condef5/app-touchsound,-1,-1,-1,False,True,False,False
condef5/archer,1,0,2,False,False,False,False
condef5/asd,-1,-1,-1,False,True,False,False
condef5/backend-strapi,-1,-1,-1,False,True,False,False
condef5/backend-touchsound,-1,-1,-1,False,True,False,False
condef5/badge-rails-1,-1,-1,-1,False,True,False,False
condef5/beats,1,0,2,False,False,False,False
condef5/bito,1,0,2,False,False,False,False
condef5/blog-laravel,-1,-1,-1,False,True,False,False
condef5/bluecode,-1,-1,-1,False,True,False,False
condef5/boilerplate-phoenix-live-view,2,0,1,False,False,False,False
condef5/books,1,2,2,False,False,False,False
condef5/buda-challenge,0,0,2,False,False,False,False
condef5/budget-app,-1,-1,-1,False,True,False,False
condef5/cart-hunter,-1,-1,-1,False,True,False,False
condef5/chero,-1,-1,-1,False,True,False,False
condef5/clone-facebook,-1,-1,-1,False,True,False,False
condef5/codeable,-1,-1,-1,False,True,False,False
condef5/codeable-exercises,-1,-1,-1,False,True,False,False
condef5/cojos-app,3,1,1,False,False,False,False
condef5/cojos-app-web,2,0,1,False,False,False,False
condef5/comments-space,1,0,1,False,False,False,False
condef5/concurso,-1,-1,-1,False,True,False,False
condef5/condef5,-1,-1,-1,False,True,False,False
condef5/condef5.github.io,-1,-1,-1,False,True,False,False
condef5/condef5.github.io-,-1,-1,-1,False,True,False,False
condef5/conecit,-1,-1,-1,False,True,False,False
condef5/consult,-1,-1,-1,False,True,False,False
condef5/consult-sales,0,1,1,False,False,False,False
condef5/contentz,-1,-1,-1,False,True,False,False
condef5/coreupgrade-2018,0,1,1,False,False,False,False
condef5/course-ruby,-1,-1,-1,False,True,False,False
condef5/crud-javascript,-1,-1,-1,False,True,False,False
condef5/curso,-1,-1,-1,False,True,False,False
condef5/curso-css,-1,-1,-1,False,True,False,False
condef5/curso-python,-1,-1,-1,False,True,False,False
condef5/deal,-1,-1,-1,False,True,False,False
condef5/demo-node,-1,-1,-1,False,True,False,False
condef5/deploy,-1,-1,-1,False,True,False,False
condef5/deploy-react,-1,-1,-1,False,True,False,False
condef5/desarrollo-web-frontend,-1,-1,-1,False,True,False,False
condef5/design-beautiful,-1,-1,-1,False,True,False,False
condef5/devise-providers,0,0,1,False,False,False,False
condef5/devlinkapp,-1,-1,-1,False,True,False,False
condef5/devlinkapp2,-1,-1,-1,False,True,False,False
condef5/diconta,-1,-1,-1,False,True,False,False
condef5/discuss-phoenix,1,0,1,False,False,False,False
condef5/divemotor,-1,-1,-1,False,True,False,False
condef5/divemotor-fdv,-1,-1,-1,False,True,False,False
condef5/django-app,0,0,1,False,False,False,False
condef5/django-app-,0,0,1,False,False,False,False
condef5/docker-build,0,0,1,False,False,False,False
condef5/docker-talks,0,0,1,False,False,False,False
condef5/docscode,-1,-1,-1,False,True,False,False
condef5/drupvon,-1,-1,-1,False,True,False,False
condef5/drupvon-chat,0,0,1,False,False,False,False
condef5/dwails,-1,-1,-1,False,True,False,False
condef5/elixir-adventure,1,0,2,False,False,False,False
condef5/elixir-live-view-space,2,0,1,False,False,False,False
condef5/evangelion-d8,-1,-1,-1,False,True,False,False
condef5/exm-1,0,0,1,False,False,False,False
condef5/exm-final,-1,-1,-1,False,True,False,False
condef5/extended-projects,-1,-1,-1,False,True,False,False
condef5/extended-projects-w2,-1,-1,-1,False,True,False,False
condef5/fakeflix-admin-base,-1,-1,-1,False,True,False,False
condef5/fakeflix-base,1,0,1,False,False,False,False
condef5/fakeflix-ui,-1,-1,-1,False,True,False,False
condef5/form-steps,-1,-1,-1,False,True,False,False
condef5/freecodecamp-scraping,2,4,2,False,False,False,False
condef5/frontend-space,0,0,1,False,False,False,False
condef5/gitfacilito,-1,-1,-1,False,True,False,False
condef5/golden,-1,-1,-1,False,True,False,False
condef5/graphql-ruby,-1,-1,-1,False,True,False,False
condef5/hack-news-apollo,-1,-1,-1,False,True,False,False
condef5/hello-hacktober,-1,-1,-1,False,True,False,False
condef5/heroku-space,-1,-1,-1,False,True,False,False
condef5/instagram-clone,-1,-1,-1,False,True,False,False
condef5/jest-test,-1,-1,-1,False,True,False,False
condef5/jobtrabolta,-1,-1,-1,False,True,False,False
condef5/jukebox-backend,-1,-1,-1,False,True,False,False
condef5/jukebox-frontend,0,0,1,False,False,False,False
condef5/kampu,1,0,1,False,False,False,False
condef5/laralvel,-1,-1,-1,False,True,False,False
condef5/laravel-generator,0,1,1,False,False,False,False
condef5/laravel-git,-1,-1,-1,False,True,False,False
condef5/laravel-turbolinks,4,1,2,False,False,False,False
condef5/laravel-vue-ant-design,-1,-1,-1,False,True,False,False
condef5/leargit,-1,-1,-1,False,True,False,False
condef5/link-all,-1,-1,-1,False,True,False,False
condef5/linkgram,0,0,1,False,False,False,False
condef5/live-exam,0,0,2,False,False,False,False
condef5/loops,1,0,1,False,False,False,False
condef5/me,0,0,1,False,False,False,False
condef5/medium-rails,-1,-1,-1,False,True,False,False
condef5/mi-repo,-1,-1,-1,False,True,False,False
condef5/mi_proyecto,-1,-1,-1,False,True,False,False
condef5/mini-assignment-day4,-1,-1,-1,False,True,False,False
condef5/mini-exercise,-1,-1,-1,False,True,False,False
condef5/mini-front,-1,-1,-1,False,True,False,False
condef5/miproyecto,-1,-1,-1,False,True,False,False
condef5/mirai,1,0,1,False,False,False,False
condef5/mocking-api-with-jest,-1,-1,-1,False,True,False,False
condef5/models-rails,-1,-1,-1,False,True,False,False
condef5/mvc-php,0,0,1,False,False,False,False
condef5/my-repo,-1,-1,-1,False,True,False,False
condef5/next-book,-1,-1,-1,False,True,False,False
condef5/node-docker-ci,-1,-1,-1,False,True,False,False
condef5/node-space-boilerplate,-1,-1,-1,False,True,False,False
condef5/notify-space,3,0,1,False,False,False,False
condef5/opamp-designer,-1,-1,-1,False,True,False,False
condef5/orm-basics-node,-1,-1,-1,False,True,False,False
condef5/pays,-1,-1,-1,False,True,False,False
condef5/personal-site,3,0,2,False,False,False,False
condef5/peruanos.github.io,-1,-1,-1,False,True,False,False
condef5/peruhack,0,0,1,False,False,False,False
condef5/perukack,0,0,1,False,False,False,False
condef5/php-oop,-1,-1,-1,False,True,False,False
condef5/plantdex,-1,-1,-1,False,True,False,False
condef5/prisma,0,0,1,False,False,False,False
condef5/product-space,-1,-1,-1,False,True,False,False
condef5/proyectos,-1,-1,-1,False,True,False,False
condef5/rails,1,0,1,False,False,False,False
condef5/rails-booking-clon,0,0,1,False,False,False,False
condef5/rails-react-board,-1,-1,-1,False,True,False,False
condef5/rails-spotify-clone,-1,-1,-1,False,True,False,False
condef5/rails-videoclub,-1,-1,-1,False,True,False,False
condef5/random-quote-machine,-1,-1,-1,False,True,False,False
condef5/react-advanced-news,-1,-1,-1,False,True,False,False
condef5/react-apis,1,0,1,False,False,False,False
condef5/react-apollo,-1,-1,-1,False,True,False,False
condef5/react-deploy,-1,-1,-1,False,True,False,False
condef5/react-desing-patterns,-1,-1,-1,False,True,False,False
condef5/react-digital-wallet-wall-e,-1,-1,-1,False,True,False,False
condef5/react-forum-chaos,0,0,1,False,False,False,False
condef5/react-quiz-app,-1,-1,-1,False,True,False,False
condef5/react-redux-init,-1,-1,-1,False,True,False,False
condef5/redux-form,-1,-1,-1,False,True,False,False
condef5/redux-saga-init,-1,-1,-1,False,True,False,False
condef5/reduxstagram,-1,-1,-1,False,True,False,False
condef5/ruby-for-beginner,-1,-1,-1,False,True,False,False
condef5/ruby-workshop-i,1,0,2,False,False,False,False
condef5/schedule_conflict,-1,-1,-1,False,True,False,False
condef5/sd,-1,-1,-1,False,True,False,False
condef5/shopping-cart,0,0,1,False,False,False,False
condef5/sig,-1,-1,-1,False,True,False,False
condef5/space-rails,-1,-1,-1,False,True,False,False
condef5/spectre,1,0,2,False,False,False,False
condef5/split-pay,0,0,1,False,False,False,False
condef5/srdeontologia,-1,-1,-1,False,True,False,False
condef5/submarine,1,0,1,False,False,False,False
condef5/super-admin,1,0,2,False,False,False,False
condef5/super-admin-,1,0,2,False,False,False,False
condef5/test-gif-creation,0,0,1,False,False,False,False
condef5/todo-hunter,3,0,1,False,False,False,False
condef5/todo-react-redux,-1,-1,-1,False,True,False,False
condef5/todo-space,1,2,1,False,False,False,False
condef5/touchsound-admin,-1,-1,-1,False,True,False,False
condef5/touchsound-backend,-1,-1,-1,False,True,False,False
condef5/turbo,1,0,1,False,False,False,False
condef5/tutorials,-1,-1,-1,False,True,False,False
condef5/unibits,0,0,1,False,False,False,False
condef5/user-form-base,-1,-1,-1,False,True,False,False
condef5/von,-1,-1,-1,False,True,False,False
condef5/week-2-exercises,-1,-1,-1,False,True,False,False
condef5/weight-tracker-app,1,0,1,False,False,False,False
condef5/windcode,-1,-1,-1,False,True,False,False
condef5/workshop-git,2,2,2,False,False,False,False
condeflix/api,-1,-1,-1,False,True,False,False
condeflix/website,-1,-1,-1,False,True,False,False
condefr/freemen,0,0,1,False,False,False,False
condefranck/ajax_crud,1,0,2,False,False,False,False
condefranck/codeigniter2_default_hmvc,0,1,2,False,False,False,False
condefranck/codeigniter3-translations,1,0,2,False,False,False,False
condefranck/codeigniter3_hmvc_default_config,1,1,2,False,False,False,False
condefranck/crud_full_ajax_-_codeigniter,-1,-1,-1,False,True,False,False
condefranck/demo743,0,0,2,False,False,False,False
condefranck/floema,0,0,2,False,False,False,False
condefranck/fullstack-form,1,0,2,False,False,False,False
condefranck/myapp,1,0,2,False,False,False,False
condefranck/projetgit,0,0,2,False,False,False,False
condefranck/quickstart,1,0,2,False,False,False,False
condefranck/reactjs-chatbox,0,0,2,False,False,False,False
condefranck/st3-preferences,1,0,2,False,False,False,False
condefranck/sublimetext2-3.config,1,0,2,False,False,False,False
condefranck/sublimetext3.config,1,0,2,False,False,False,False
condefranck/sublimetext3_materialdesign-theme,1,0,2,False,False,False,False
condefruit/canvas,0,0,1,False,False,False,False
condefruit/code,0,0,1,False,False,False,False
condefruit/condefruit,0,0,1,False,False,False,False
condefruit/cv,0,0,1,False,False,False,False
condefruit/dc,0,0,1,False,False,False,False
condefruit/p07_formation_ds,0,0,1,False,False,False,False
condefruit/p08_formation_ds,0,0,1,False,False,False,False
condefruit/portfolio,-1,-1,-1,False,True,False,False
condefruit/python,-1,-1,-1,False,True,False,False
condefruit/test3,-1,-1,-1,False,True,False,False
condefulanito/condefulanito.github.io,0,0,1,False,False,False,False
condeg/ejercicio,0,0,1,False,False,False,False
condeg17/condeg17,0,0,1,False,False,False,False
condega/jimmy,0,0,0,False,False,False,False
condega/next-university,0,0,0,False,False,False,False
condegabriel/pruebaportfolio,-1,-1,-1,False,True,False,False
condegabriel/test.github.io,-1,-1,-1,False,True,False,False
condegabs/datasciencecoursera,0,0,1,False,False,False,False
condegago/hola,0,0,1,False,False,False,False
condegalen/firts,-1,-1,-1,False,True,False,False
condegalen/interesting-exercises,-1,-1,-1,False,True,False,False
condegalen/sucessor,-1,-1,-1,False,True,False,False
condegaona/zmex,0,0,0,False,False,False,False
condegil/starknet-react,0,0,0,False,False,False,False
condegonzalov/compi2019_ej1,0,0,0,False,False,False,False
condegonzalov/curso-react2,0,0,1,False,False,False,False
condegonzalov/cursoreact2,-1,-1,-1,False,True,False,False
condeguach/asignacionpersonatecnicas3,0,0,2,False,False,False,False
condeguach/asignaciontecnicas3,0,0,2,False,False,False,False
condeguach/bdjavavalderrama,0,0,2,False,False,False,False
condeguach/js16jun2015,0,0,2,False,False,False,False
condeguach/jscursojavajun2015,0,0,2,False,False,False,False
condeguach/listacbve1,0,0,1,False,False,False,False
condeguach/primerasclasesplatzi,0,0,1,False,False,False,False
condeguach/relojcronometro,0,0,2,False,False,False,False
condeguach/simulatrenes,0,0,2,False,False,False,False
condeguerreiro/conde,0,0,1,False,False,False,False
condegus1/repo1,0,0,1,False,False,False,False
condeh-bebe/timah,0,0,0,False,False,False,False
condeh30/effective-umbrella,0,0,1,False,False,False,False
condehdz94/condehdz,0,0,1,False,False,False,False
condehdz94/finamigatest,0,0,1,False,False,False,False
condehdz94/portfoliojch,0,0,1,False,False,False,False
condehdz94/reactcurse2,0,0,1,False,False,False,False
condehdz94/todo_js,0,0,1,False,False,False,False
condehdz94/webpack-starter,0,0,1,False,False,False,False
condehfs/100-cards,-1,-1,-1,False,True,False,False
condehfs/condehfs,0,0,1,False,False,False,False
condehfs/git_test,-1,-1,-1,False,True,False,False
condehub5/blogjc.github.io,0,0,0,False,False,False,False
condehub5/business-machine-learning,0,0,0,False,False,False,False
condehub5/condehub5,0,0,1,False,False,False,False
condehub5/condehub5.github.io,0,0,1,False,False,False,False
condehub5/cv-jorge-cl,0,0,1,False,False,False,False
