repo,stars,forks,watchers,deleted,private,archived,disabled
alberto92rg/progetto_ado.net,0,0,1,False,False,False,False
alberto92rg/wpf-c-,0,0,1,False,False,False,False
alberto9308/test-1,0,0,1,False,False,False,False
alberto9323/github-slideshow,0,0,1,False,False,False,False
alberto9323/prueba,-1,-1,-1,False,True,False,False
alberto9323/vista,-1,-1,-1,False,True,False,False
alberto93446/fantastic-eureka,0,0,1,False,False,False,False
alberto935/alberto93510,0,0,0,False,False,False,False
alberto93chirino/albertoch,-1,-1,-1,False,True,False,False
alberto93chirino/ejemplo_react,-1,-1,-1,False,True,False,False
alberto93chirino/ejemplo_react_be,1,0,1,False,False,False,False
alberto93chirino/ejemplo_react_fe,1,0,1,False,False,False,False
alberto93chirino/ms_gateway,0,0,0,False,False,False,False
alberto93chirino/springcloudconfig-gitrepository,1,0,1,False,False,False,False
alberto93chirino/test,-1,-1,-1,False,True,False,False
alberto93gheppo/alberto93gheppo,0,0,1,False,False,False,False
alberto93gv/pdih,0,0,1,False,False,False,False
alberto93gv/swap,0,0,0,False,False,False,False
alberto93perez/datetimeautofix,0,0,0,False,False,False,False
alberto94071/certificaciones-online,0,0,1,False,False,False,False
alberto9414/trashx,0,0,1,False,False,False,False
alberto944/alberto944,0,0,1,False,False,False,False
alberto94hdrz/acalastortas1,-1,-1,-1,False,True,False,False
alberto94hdrz/alberto94hdrz.github.io,0,0,1,False,False,False,False
alberto94hdrz/paginatortas,0,0,1,False,False,False,False
alberto94hdrz/punto,0,0,1,False,False,False,False
alberto94hdrz/webpage,0,0,1,False,False,False,False
alberto94hdrz/webpage1,-1,-1,-1,False,True,False,False
alberto94tech/2d_lid_driven_cavity_flow,0,1,0,False,False,False,False
alberto951/tuto--vscode,0,0,1,False,False,False,False
alberto959/app,0,0,1,False,False,False,False
alberto959/desertores,0,0,1,False,False,False,False
alberto959/prueba2,0,0,0,False,False,False,False
alberto959/uso-de-las-bibliotecas-de-python,0,0,1,False,False,False,False
alberto96-sudo/13-08-20,0,0,1,False,False,False,False
alberto96-sudo/5alsis1a.01,0,0,1,False,False,False,False
alberto96-sudo/alberto-96,0,0,1,False,False,False,False
alberto96-sudo/basara96,0,0,1,False,False,False,False
alberto96-sudo/eclipse,0,0,1,False,False,False,False
alberto96-sudo/fibonacc,0,0,1,False,False,False,False
alberto96-sudo/fibonacci,0,0,1,False,False,False,False
alberto96-sudo/git-a-github,0,0,1,False,False,False,False
alberto96/android_bcm21553,0,1,1,False,False,False,False
alberto96/android_device_lenovo_a3500fl,1,0,1,False,False,False,False
alberto96/android_device_samsung_i9500,0,2,4,False,False,False,False
alberto96/android_device_samsung_i9500_old,4,5,4,False,False,False,False
alberto96/android_device_xiaomi_scorpio,0,1,2,False,False,False,False
alberto96/android_kernel_lenovo_a3500fl,0,1,2,False,False,False,False
alberto96/android_kernel_samsung_exynos5410,0,2,1,False,False,False,False
alberto96/android_kernel_ulefone_k11ta_a,0,1,1,False,False,False,False
alberto96/android_kernel_xiaomi_msm8996,0,0,1,False,False,False,False
alberto96/asd_stuff,-1,-1,-1,False,True,False,False
alberto96/device_xiaomi_msm8996-common,0,0,2,False,False,False,False
alberto96/device_xiaomi_scorpio,0,1,2,False,False,False,False
alberto96/kernel_xiaomi_msm8996,0,0,1,False,False,False,False
alberto96/modemtestbox,0,0,2,False,False,False,False
alberto96/official_devices,0,0,2,False,False,False,False
alberto96/perseus-universal5410,2,1,1,False,False,False,False
alberto96/proprietary_vendor_samsung-1,0,0,2,False,False,False,False
alberto96/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
alberto961/alberto961,-1,-1,-1,False,True,False,False
alberto961/alberto961.github.io,0,0,1,False,False,False,False
alberto961/clasesweb,0,0,1,False,False,False,False
alberto961/evidencias-clases-web,0,0,1,False,False,False,False
alberto961/web,0,0,1,False,False,False,False
alberto961117/practica1_fdp,-1,-1,-1,False,True,False,False
alberto9616/alberto9616,0,0,1,False,False,False,False
alberto962/trabajo,-1,-1,-1,False,True,False,False
alberto963/black-triangle,0,0,1,False,False,False,False
alberto963/designpattern,0,0,1,False,False,False,False
alberto963/designpatterns,0,0,1,False,False,False,False
alberto963/expert-grid,-1,-1,-1,False,True,False,False
alberto963/github,-1,-1,-1,False,True,False,False
alberto963/github-test,0,0,1,False,False,False,False
alberto963/javaqueue,0,0,1,False,False,False,False
alberto963/jsonplaceholderclient,0,0,1,False,False,False,False
alberto963/jstutorials,0,0,1,False,False,False,False
alberto963/offersrestservice,0,0,2,False,False,False,False
alberto963/polymer,0,0,1,False,False,False,False
alberto963/queuedemo,-1,-1,-1,False,True,False,False
alberto963/school,0,0,1,False,False,False,False
alberto963/servletstutorials,-1,-1,-1,False,True,False,False
alberto963/servlettutorials,-1,-1,-1,False,True,False,False
alberto963/spoon-knife,0,0,1,False,False,False,False
alberto963/springtutorials,1,2,1,False,False,False,False
alberto963/tutorials,0,0,1,False,False,False,False
alberto9632016/artmarket,0,0,0,False,False,False,False
alberto96a/angular-blog,-1,-1,-1,False,True,False,False
alberto96a/angularblog,0,0,1,False,False,False,False
alberto96a/blog-angular,-1,-1,-1,False,True,False,False
alberto96a/calculadora-javascript_sony,-1,-1,-1,False,True,False,False
alberto96a/ejercicio-dougie,0,0,1,False,False,False,False
alberto96a/hamburgueseria-alberto,0,0,1,False,False,False,False
alberto96a/practica-hamburgueseria,0,0,1,False,False,False,False
alberto96a/practica-javascript-calculadora-html,0,0,1,False,False,False,False
alberto96a/practica-todo-s-app-de-tareas-,0,0,1,False,False,False,False
alberto96a/prueba-remoto,-1,-1,-1,False,True,False,False
alberto97-web/assigment1,0,0,1,False,False,False,False
alberto97-web/assignment2,0,0,1,False,False,False,False
alberto97-web/dw-demo-app,0,0,0,False,False,False,False
alberto97-web/lab-git.2020,0,0,1,False,False,False,False
alberto97-web/lab1,0,0,1,False,False,False,False
alberto97-web/lab1-tos,0,0,1,False,False,False,False
alberto97-web/lab2-2020,0,0,1,False,False,False,False
alberto97-web/primo-assignment,0,0,1,False,False,False,False
alberto97/aircontroller,3,0,2,False,False,False,False
alberto97/alwaysondisplaytoggle,8,1,3,False,False,False,False
alberto97/android-kitchen,1,0,2,False,False,False,False
alberto97/android_device_motorola_addison,22,34,11,False,False,False,False
alberto97/android_device_motorola_deen,1,2,2,False,False,False,False
alberto97/android_device_motorola_falcon,5,3,6,False,False,False,False
alberto97/android_device_motorola_msm8226-common,2,0,2,False,False,False,False
alberto97/android_device_motorola_msm8916-common,3,12,5,False,False,False,False
alberto97/android_device_motorola_osprey,11,8,6,False,False,False,False
alberto97/android_device_motorola_river,0,2,2,False,False,False,False
alberto97/android_device_motorola_xt1032,0,0,2,False,False,False,False
alberto97/android_external_tinyalsa,0,1,2,False,False,False,False
alberto97/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
alberto97/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
alberto97/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
alberto97/android_kernel_lge_dory,0,0,2,False,False,False,False
alberto97/android_kernel_motorola_msm8226,6,7,4,False,False,False,False
alberto97/android_kernel_motorola_msm8916,2,9,3,False,False,False,False
alberto97/android_kernel_motorola_msm8953,21,22,9,False,False,False,False
alberto97/android_kernel_motorola_sdm632,1,4,2,False,False,False,False
alberto97/android_packages_apps_otacenter,0,0,2,False,False,False,False
alberto97/androidscreencast,-1,-1,-1,False,True,False,False
alberto97/arpavbts,1,0,2,False,False,False,False
alberto97/birday,0,0,1,False,False,False,False
alberto97/dart-rpm,0,0,1,False,False,False,False
alberto97/ddccontrol-db,0,0,0,False,False,False,False
alberto97/docker-compose-configs,0,0,2,False,False,False,False
alberto97/docker-images,0,0,1,False,False,False,False
alberto97/dotfiles,0,0,2,False,False,False,False
alberto97/eguasti,0,0,2,False,False,False,False
alberto97/fedora-zsh-config,0,0,2,False,False,False,False
alberto97/flathub,-1,-1,-1,False,True,False,False
alberto97/grpc,-1,-1,-1,False,True,False,False
alberto97/gtk4-rpm,0,0,1,False,False,False,False
alberto97/hardware-moto-sensors,1,2,2,False,False,False,False
alberto97/homebrew-puro,3,0,1,False,False,False,False
alberto97/lm-sensors,0,0,1,False,False,False,False
alberto97/minimal_manifest_twrp_omni,1,0,2,False,False,False,False
alberto97/mobile,0,0,1,False,False,False,False
alberto97/ouilookup,21,2,3,False,False,False,False
alberto97/packages_apps_performancecontrol,0,0,2,False,False,False,False
alberto97/platform_vendor_qcom-opensource_dtbtool,8,2,2,False,False,False,False
alberto97/proprietary_vendor_motorola,2,15,5,False,False,False,False
alberto97/rpms,0,0,1,False,False,False,False
alberto97/rt2870,-1,-1,-1,False,True,False,False
alberto97/scripts,2,0,2,False,False,False,False
alberto97/snapdragoncamera,-1,-1,-1,False,True,False,False
alberto97/ste_hardware,0,1,2,False,False,False,False
alberto97/xl2tpd,0,0,1,False,False,False,False
alberto9701/angular-basicos,0,0,1,False,False,False,False
alberto9701/ejerciciocomputadora,0,0,1,False,False,False,False
alberto9701/gifsapp-angular,0,0,1,False,False,False,False
alberto9701/p-gina-web-concierto,-1,-1,-1,False,True,False,False
alberto9701/pagina-web-concierto,0,0,1,False,False,False,False
alberto9701/paginaresturant,0,0,1,False,False,False,False
alberto9701/proyecto-sprint-1,0,0,1,False,False,False,False
alberto9701/proyecto-sprint-2,0,0,1,False,False,False,False
alberto9701/proyectos-poo-2209,0,0,1,False,False,False,False
alberto9701/prueba,0,0,1,False,False,False,False
alberto9701/prueba-back-end,-1,-1,-1,False,True,False,False
alberto9792/ecommerce---upiicsa,0,0,1,False,False,False,False
alberto97tg/alberto97tg,-1,-1,-1,False,True,False,False
alberto97tg/appprueba,0,0,1,False,False,False,False
alberto97tg/cursoangular,-1,-1,-1,False,True,False,False
alberto97tg/daw,-1,-1,-1,False,True,False,False
alberto97tg/insti,-1,-1,-1,False,True,False,False
alberto97tg/prueba,-1,-1,-1,False,True,False,False
alberto97tn/ase2017,0,0,2,False,False,False,False
alberto97tn/hello-world,0,0,2,False,False,False,False
alberto97tn/helloworld,0,0,2,False,False,False,False
alberto97tn/primobot,0,0,2,False,False,False,False
alberto97tn/progettosoftware2,0,1,2,False,False,False,False
alberto9856/avancesdelproyecto,0,0,1,False,False,False,False
alberto9856/cursogit,0,0,1,False,False,False,False
alberto9883/alberto9883,1,1,1,False,False,False,False
alberto9883/nyancatbot-md,24,12,3,False,False,False,False
alberto9883/zen-o-bot,-1,-1,-1,False,True,False,False
alberto9883/zenbot,5,4,1,False,False,False,False
alberto9883/zenbotv2,-1,-1,-1,False,True,False,False
alberto98fx/-negotiateweb,-1,-1,-1,False,True,False,False
alberto98fx/abbie-maps,-1,-1,-1,False,True,False,False
alberto98fx/actions,0,0,0,False,False,False,False
alberto98fx/alberto98fx.github.io,0,0,1,False,False,False,False
alberto98fx/alpha.learn,-1,-1,-1,False,True,False,False
alberto98fx/calltest,0,0,1,False,False,False,False
alberto98fx/chat-pals-2.0,-1,-1,-1,False,True,False,False
alberto98fx/cleverbot,-1,-1,-1,False,True,False,False
alberto98fx/core,0,0,0,False,False,False,False
alberto98fx/cryptolibrary,-1,-1,-1,False,True,False,False
alberto98fx/csharp-homeworks,0,0,0,False,False,False,False
alberto98fx/eire,-1,-1,-1,False,True,False,False
alberto98fx/erp,-1,-1,-1,False,True,False,False
alberto98fx/examples,0,0,0,False,False,False,False
alberto98fx/f37,-1,-1,-1,False,True,False,False
alberto98fx/geopals,-1,-1,-1,False,True,False,False
alberto98fx/graphs,-1,-1,-1,False,True,False,False
alberto98fx/gtasby-test,0,0,1,False,False,False,False
alberto98fx/h77,-1,-1,-1,False,True,False,False
alberto98fx/ilh,-1,-1,-1,False,True,False,False
alberto98fx/k8stest,-1,-1,-1,False,True,False,False
alberto98fx/lz4,-1,-1,-1,False,True,False,False
alberto98fx/mario,-1,-1,-1,False,True,False,False
alberto98fx/negotiate-js,-1,-1,-1,False,True,False,False
alberto98fx/negotiateweb,-1,-1,-1,False,True,False,False
alberto98fx/nexhl.github.io,0,0,0,False,False,False,False
alberto98fx/one-click-hugo-cms,-1,-1,-1,False,True,False,False
alberto98fx/penfriends-2.0,-1,-1,-1,False,True,False,False
alberto98fx/penpals-2.0,-1,-1,-1,False,True,False,False
alberto98fx/regalo,-1,-1,-1,False,True,False,False
alberto98fx/rest-elixir,-1,-1,-1,False,True,False,False
alberto98fx/rossettimarket,-1,-1,-1,False,True,False,False
alberto98fx/rss-bridge,0,0,0,False,False,False,False
alberto98fx/sh7,-1,-1,-1,False,True,False,False
alberto98fx/sharpcompress,-1,-1,-1,False,True,False,False
alberto98fx/sof.th,-1,-1,-1,False,True,False,False
alberto98fx/softh.cloud,-1,-1,-1,False,True,False,False
alberto98fx/strup,-1,-1,-1,False,True,False,False
alberto98fx/test,-1,-1,-1,False,True,False,False
alberto98fx/thesis-updates,-1,-1,-1,False,True,False,False
alberto98fx/tinycorelinux,-1,-1,-1,False,True,False,False
alberto98fx/vixyweb,-1,-1,-1,False,True,False,False
alberto98fx/wabcompression,-1,-1,-1,False,True,False,False
alberto99/alberto99,-1,-1,-1,False,True,False,False
alberto99/labwiki,0,0,1,False,False,False,False
alberto99/meldnmrparser,0,0,2,False,False,False,False
alberto99/nef,0,0,1,False,False,False,False
alberto99/sandbox,0,1,2,False,False,False,False
alberto99/specialtopics-compchem,0,0,2,False,False,False,False
alberto99057/video-stbream,1,0,0,False,False,False,False
alberto9911/pac4,-1,-1,-1,False,True,False,False
alberto9918/amazing-counter,-1,-1,-1,False,True,False,False
alberto9918/android2020,-1,-1,-1,False,True,False,False
alberto9918/angular,-1,-1,-1,False,True,False,False
alberto9918/angular-firebase2019,-1,-1,-1,False,True,False,False
alberto9918/angular-firestore2019,-1,-1,-1,False,True,False,False
alberto9918/angular2019,-1,-1,-1,False,True,False,False
alberto9918/apirest,-1,-1,-1,False,True,False,False
alberto9918/bookazon,0,0,1,False,False,False,False
alberto9918/damkeep,-1,-1,-1,False,True,False,False
alberto9918/daw,-1,-1,-1,False,True,False,False
alberto9918/django2019,-1,-1,-1,False,True,False,False
alberto9918/entreapp,0,0,0,False,False,False,False
alberto9918/joking-autobiography,-1,-1,-1,False,True,False,False
alberto9918/joking-autobiography2,-1,-1,-1,False,True,False,False
alberto9918/mi-primer-repositorio,-1,-1,-1,False,True,False,False
alberto9918/proyectofinal,-1,-1,-1,False,True,False,False
alberto9918/youtubeimagedesign,-1,-1,-1,False,True,False,False
alberto99524/produzione_elettrodomestici,0,0,0,False,False,False,False
alberto9999/babs-simulazione,0,0,0,False,False,False,False
alberto9999/lab02,0,0,1,False,False,False,False
alberto9999/lab03,0,0,0,False,False,False,False
alberto9999/lab04,0,0,1,False,False,False,False
alberto9999/lab05,0,0,0,False,False,False,False
alberto9999/lab06,0,0,0,False,False,False,False
alberto9999/lab07,0,0,0,False,False,False,False
alberto9999/lab08,0,0,0,False,False,False,False
alberto9999/lab09,0,0,0,False,False,False,False
alberto9999/lab10,0,0,0,False,False,False,False
alberto9999/lab11,0,0,0,False,False,False,False
alberto9999/lab12,0,0,0,False,False,False,False
alberto99xd/repo,0,0,0,False,False,False,False
alberto9almedia/alberto9almedia,0,0,1,False,False,False,False
alberto9almedia/projeto-cloud-web,0,0,1,False,False,False,False
albertoa/arduino_stm32,0,0,1,False,False,False,False
albertoa/ci-test1,0,0,2,False,False,False,False
albertoa/hydra,0,0,0,False,False,False,False
albertoa/keras_zmq_scaling_data_generators,0,0,1,False,False,False,False
albertoa/nlp-domain-adaptation,0,1,0,False,False,False,False
albertoa/redpitaya,0,0,1,False,False,False,False
albertoa/rl_ars,0,0,1,False,False,False,False
albertoa/smart_open,0,0,1,False,False,False,False
albertoa/sp-society-camera-model-identification,-1,-1,-1,False,True,False,False
albertoa01285213/arduino,2,0,1,False,False,False,False
albertoa01285213/arduino-proyects,-1,-1,-1,False,True,False,False
albertoa1979/agrivet,-1,-1,-1,False,True,False,False
albertoa1979/equipo1,0,0,1,False,False,False,False
albertoa1979/tzy,-1,-1,-1,False,True,False,False
albertoa1979/tzy-app2,0,0,1,False,False,False,False
albertoa88/repo,-1,-1,-1,False,True,False,False
albertoa95/asignaturasclaradelrey,0,0,1,False,False,False,False
albertoa99/ed,0,0,0,False,False,False,False
albertoaa/a-chat-with-react-graphql,0,0,2,False,False,False,False
albertoaa/active_storage_upload_multiple_images,0,0,1,False,False,False,False
albertoaa/albertoaa,0,0,1,False,False,False,False
albertoaa/albums,0,0,1,False,False,False,False
albertoaa/alpha-blog-rails-tutorial,0,0,1,False,False,False,False
albertoaa/api-rest-go-tutorial,0,0,1,False,False,False,False
albertoaa/app-garage,0,0,1,False,False,False,False
albertoaa/askan,0,0,5,False,False,False,False
albertoaa/astro-blog,0,0,1,False,False,False,False
albertoaa/basic-express-website,0,0,1,False,False,False,False
albertoaa/blog-node-express,0,0,2,False,False,False,False
albertoaa/building-pwa,0,0,1,False,False,False,False
albertoaa/collabfield,0,0,1,False,False,False,False
albertoaa/dev-connector,0,0,2,False,False,False,False
albertoaa/doctor-case-label,0,0,1,False,False,False,False
albertoaa/eslint-demo-tutorial,0,0,1,False,False,False,False
albertoaa/express-react-blog,0,0,1,False,False,False,False
albertoaa/facebookapp,0,0,1,False,False,False,False
albertoaa/fav-cats,-1,-1,-1,False,True,False,False
albertoaa/fcr-colecta-ui,0,0,1,False,False,False,False
albertoaa/flash-cards,0,0,1,False,False,False,False
albertoaa/geno.me-test,0,0,3,False,False,False,False
albertoaa/git-trends-pwa-demo,0,0,1,False,False,False,False
albertoaa/google-omniauth-demo,0,0,1,False,False,False,False
albertoaa/graphql-recipe-server,0,0,1,False,False,False,False
albertoaa/ilf-autocomplete,0,0,2,False,False,False,False
albertoaa/imgurapp,0,0,1,False,False,False,False
albertoaa/intro-to-github,0,0,2,False,False,False,False
albertoaa/js_html5api_geolocation,0,0,1,False,False,False,False
albertoaa/lead-manager-react-django,0,0,2,False,False,False,False
albertoaa/learning-css-grid,0,0,1,False,False,False,False
albertoaa/medium-searcher,2,2,1,False,False,False,False
albertoaa/meetup-clone,0,0,1,False,False,False,False
albertoaa/mosano-react-node-challenge,0,0,2,False,False,False,False
albertoaa/multimath,0,0,2,False,False,False,False
albertoaa/pager-duty-challenge,0,0,1,False,False,False,False
albertoaa/peek-a-vue,0,0,1,False,False,False,False
albertoaa/platform,0,0,1,False,False,False,False
albertoaa/playwright-demo,0,0,1,False,False,False,False
