repo,stars,forks,watchers,deleted,private,archived,disabled
01vaibhavsingh/git-github,-1,-1,-1,False,True,False,False
01vaibhavsingh/git-github2,-1,-1,-1,False,True,False,False
01vaibhavsingh/matrimonial-site,0,0,2,False,False,False,False
01vaibhavsingh/quizz-app,1,0,1,False,False,False,False
01vaibhavsingh/stock-broking-system,0,0,1,False,False,False,False
01vaibhavsingh/twitter-sentiments-analyzer,0,0,1,False,False,False,False
01vanessa/sample-repo-for-test,0,0,1,False,False,False,False
01vani/hacktoberfest2021,0,0,1,False,False,False,False
01vani/spring-boot-app,0,0,1,False,False,False,False
01vansh/01vansh,-1,-1,-1,False,True,False,False
01vansh/vansh.github.io,-1,-1,-1,False,True,False,False
01varuntaduri/angular-todo-app,-1,-1,-1,False,True,False,False
01varuntaduri/angular-todoapp,-1,-1,-1,False,True,False,False
01varuntaduri/d-coders_hackathon_template,0,0,0,False,False,False,False
01varuntaduri/todo-app,-1,-1,-1,True,False,False,False
01varuntaduri/todoapp,-1,-1,-1,False,True,False,False
01varuntaduri/todoapp-routing,-1,-1,-1,False,True,False,False
01vasanth2001/face-recognition-using-python,0,0,1,False,False,False,False
01vasanth2001/image-processing-using-python,0,0,1,False,False,False,False
01vasanth2001/search-algorithm,0,0,1,False,False,False,False
01vazquez01/01vazquez01,0,0,1,False,False,False,False
01vcs/01,0,0,1,False,False,False,False
01vcs/01vcs.github.io,0,0,1,False,False,False,False
01vcs/collab,0,0,1,False,False,False,False
01vcs/git-afs,0,0,1,False,False,False,False
01vcs/git-get-object-from-file,0,0,1,False,False,True,False
01vcs/git-meta,8,1,2,False,False,False,False
01vcs/git-scripts,0,0,1,False,False,False,False
01vcs/git-unpack,-1,-1,-1,False,True,False,False
01vcs/git01b.com-gitabc.xyz,0,0,1,False,False,False,False
01vcs/gitoxide,0,0,0,False,False,False,False
01vcs/ipfvcs,1,0,1,False,False,False,False
01vcs/snowfs,0,0,0,False,False,False,False
01vector/cdn-video-hw,-1,-1,-1,False,True,False,False
01vector/ida,-1,-1,-1,False,True,False,False
01vector/ist,-1,-1,-1,False,True,False,False
01vector/quadratic_eval,-1,-1,-1,False,True,False,False
01vector/stack,0,0,1,False,False,False,False
01vector/tolmach_old,-1,-1,-1,False,True,False,False
01vector10/js-calc,-1,-1,-1,False,True,False,False
01vedant/q_learning_snow_game,0,0,1,False,False,False,False
01vedant/q_learning_taxi_game,0,0,1,False,False,False,False
01vedanth/01vedanth,0,0,1,False,False,False,False
01vicente01/bloque_3_git,-1,-1,-1,False,True,False,False
01vicente01/prueba,0,0,0,False,False,False,False
01victor/district,0,0,1,False,False,False,False
01victoremanuel/physiometrics_v2,-1,-1,-1,False,True,False,False
01vidhyasagar/01vidhyasagar,0,0,1,False,False,False,False
01vidhyasagar/calculator,1,0,1,False,False,False,False
01vidhyasagar/login,0,0,1,False,False,False,False
01vidhyasagar/login-page,0,0,1,False,False,False,False
01vidhyasagar/registration-form,1,0,1,False,False,False,False
01vikash/vikash-s-resume-project,0,0,1,False,False,False,False
01vinay10/demo2,0,0,0,False,False,False,False
01vinay10/javabscit,0,0,0,False,False,False,False
01vincentpham/01vincentpham,1,0,1,False,False,False,False
01vineetkumar/angular-f4atrp,0,0,1,False,False,False,False
01vineetkumar/backend,0,0,1,False,False,False,False
01vineetkumar/new,0,0,1,False,False,False,False
01vineetkumar/senpiper,0,0,1,False,False,False,False
01vineetkumar/translate,0,0,1,False,False,False,False
01vineetkumar/vine,-1,-1,-1,False,True,False,False
01vineetkumar/vineet_new_test,0,0,1,False,False,False,False
01vineetkumar/vineet_test,-1,-1,-1,False,True,False,False
01vineetkumar/vineetagaintest,-1,-1,-1,False,True,False,False
01vineetkumar/warehouses,0,0,1,False,False,False,False
01vineetkumar/warehouses_project,0,0,1,False,False,False,False
01vinicius10/atv-05-04-2023,0,0,1,False,False,False,False
01vinicius10/l,0,0,1,False,False,False,False
01vinicius10/meutrabalho,0,0,1,False,False,False,False
01vinicius10/paranota,0,0,1,False,False,False,False
01vinicius10/teste,0,0,1,False,False,False,False
01viniciusmelo/2012-web,-1,-1,-1,False,True,False,False
01viniciusmelo/30-seconds-of-php-code,-1,-1,-1,False,True,False,False
01viniciusmelo/acbrtrunk2,-1,-1,-1,False,True,False,False
01viniciusmelo/activator,-1,-1,-1,False,True,False,False
01viniciusmelo/admin_panel_laravel_5_8,0,0,0,False,False,False,False
01viniciusmelo/agenda-jsf-primefaces-spring-mysql,-1,-1,-1,False,True,False,False
01viniciusmelo/android-object-pascal-wrapper,-1,-1,-1,False,True,False,False
01viniciusmelo/angular2-authentication-firebase,-1,-1,-1,False,True,False,False
01viniciusmelo/angularutils,-1,-1,-1,False,True,False,False
01viniciusmelo/apagararquivos_delphi,1,1,0,False,False,True,False
01viniciusmelo/apagararquivos_lazarus,1,1,0,False,False,True,False
01viniciusmelo/api-laravel-mariadb,0,0,0,False,False,False,False
01viniciusmelo/api-login-laravel,0,0,0,False,False,False,False
01viniciusmelo/apiato,-1,-1,-1,False,True,False,False
01viniciusmelo/aplicacao-delphi,1,1,0,False,False,True,False
01viniciusmelo/app-login-laravel-heroku,0,0,0,False,False,False,False
01viniciusmelo/aula1,-1,-1,-1,False,True,False,False
01viniciusmelo/aula10,-1,-1,-1,False,True,False,False
01viniciusmelo/aula11-back,-1,-1,-1,False,True,False,False
01viniciusmelo/aula11-front,-1,-1,-1,False,True,False,False
01viniciusmelo/aula2,-1,-1,-1,False,True,False,False
01viniciusmelo/aula3,-1,-1,-1,False,True,False,False
01viniciusmelo/aula4,-1,-1,-1,False,True,False,False
01viniciusmelo/aula5,-1,-1,-1,False,True,False,False
01viniciusmelo/aula6,-1,-1,-1,False,True,False,False
01viniciusmelo/aula7,-1,-1,-1,False,True,False,False
01viniciusmelo/aula8,-1,-1,-1,False,True,False,False
01viniciusmelo/aula9,-1,-1,-1,False,True,False,False
01viniciusmelo/awesome-delphi,-1,-1,-1,False,True,False,False
01viniciusmelo/awesome-php,-1,-1,-1,False,True,False,False
01viniciusmelo/baasdelphisamples,-1,-1,-1,False,True,False,False
01viniciusmelo/besasoap,-1,-1,-1,False,True,False,False
01viniciusmelo/blog,-1,-1,-1,False,True,False,False
01viniciusmelo/blog-1,-1,-1,-1,False,True,False,False
01viniciusmelo/blog-2,-1,-1,-1,False,True,False,False
01viniciusmelo/blog-php7,-1,-1,-1,False,True,False,False
01viniciusmelo/blog-post-laravel-,-1,-1,-1,False,True,False,False
01viniciusmelo/brookframework,-1,-1,-1,False,True,False,False
01viniciusmelo/clientconversorpdf_txt,1,1,0,False,False,True,False
01viniciusmelo/clientmagentosoap_v1delphi,1,1,0,False,False,True,False
01viniciusmelo/cnwizards,-1,-1,-1,False,True,False,False
01viniciusmelo/consulta-sinesp-laravel,-1,-1,-1,False,True,False,False
01viniciusmelo/copafilmes,-1,-1,-1,False,True,False,False
01viniciusmelo/d7zip,-1,-1,-1,False,True,False,False
01viniciusmelo/daraja-framework,-1,-1,-1,False,True,False,False
01viniciusmelo/daraja-restful,-1,-1,-1,False,True,False,False
01viniciusmelo/datasetconverter4delphi,-1,-1,-1,False,True,False,False
01viniciusmelo/datasnap-cidade-estado,-1,-1,-1,False,True,False,False
01viniciusmelo/dbeaver,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi---datasnap---clientxserver,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-android-broadcastsample,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-jose-jwt,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-jsontodelphiclass,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-mock-wizard,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-mocks,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-mocks-tests,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-opencv,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-orm,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-rest-client-api,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-sdk,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-secretaria,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-tdi,-1,-1,-1,False,True,False,False
01viniciusmelo/delphi-zeromq,-1,-1,-1,False,True,False,False
