repo,stars,forks,watchers,deleted,private,archived,disabled
sarthakg04/demo_alekya,0,0,2,False,False,False,False
sarthakg04/dummy,0,0,2,False,False,False,False
sarthakg04/dyteapp,0,0,2,False,False,False,False
sarthakg04/findmind_analytics_project,0,0,1,False,False,False,False
sarthakg04/funcbox,-1,-1,-1,False,True,False,False
sarthakg04/image_colrizer,0,0,2,False,False,False,False
sarthakg04/mockapi-container-ships,-1,-1,-1,False,True,False,False
sarthakg04/mockapi-container-tracking,-1,-1,-1,False,True,False,False
sarthakg04/nasscom,0,0,2,False,False,False,False
sarthakg04/nasscom-captcha,0,0,2,False,False,False,False
sarthakg04/php-captcha-generation-image,0,0,2,False,False,False,False
sarthakg04/project_captcha,0,0,2,False,False,False,False
sarthakg04/python-file-upload-api,0,0,2,False,False,False,False
sarthakg04/question-answer,0,0,2,False,False,False,False
sarthakg04/quiz,0,0,2,False,False,False,False
sarthakg04/raid-level-predictor-using-machine-learning,0,1,2,False,False,False,False
sarthakg04/sql-injection-and-xss,0,1,2,False,False,False,False
sarthakg04/sql-injection-attack,0,0,2,False,False,False,False
sarthakg04/sql-injection-proff-attack,0,0,2,False,False,False,False
sarthakg04/test,0,0,1,False,False,False,False
sarthakg04/test123,-1,-1,-1,False,True,False,False
sarthakg04/varu,0,0,2,False,False,False,False
sarthakg04/virtual-trading-platform,1,2,2,False,False,False,False
sarthakg04/workwithus,0,2,1,False,False,False,False
sarthakg043/birthday-twin,0,0,2,False,False,False,False
sarthakg043/blockchain,0,0,2,False,False,False,False
sarthakg043/clubvault,0,0,0,False,False,False,False
sarthakg043/cruise-missiles,0,0,2,False,False,False,False
sarthakg043/cyberclubwebsite,0,0,1,False,False,False,False
sarthakg043/flipbook,0,0,2,False,False,False,False
sarthakg043/gandhi,0,0,2,False,False,False,False
sarthakg043/ghgf,-1,-1,-1,False,True,False,False
sarthakg043/ghostshoot,0,0,2,False,False,False,False
sarthakg043/git_article,0,0,2,False,False,False,False
sarthakg043/hfdh,-1,-1,-1,False,True,False,False
sarthakg043/iiitkottayam,0,1,2,False,False,False,False
sarthakg043/is-even,0,0,1,False,False,False,False
sarthakg043/is-even-1,-1,-1,-1,False,True,False,False
sarthakg043/newyear,0,0,2,False,False,False,False
sarthakg043/playing-cards,0,0,1,False,False,False,False
sarthakg043/quizgame,0,0,2,False,False,False,False
sarthakg043/sarthak-gupta,0,0,2,False,False,False,False
sarthakg043/sarthakg043,0,0,2,False,False,False,False
sarthakg043/stepper_form,0,0,1,False,False,False,False
sarthakg043/tomkovladko.github.io,0,0,1,False,False,False,False
sarthakg043/valentine,0,0,2,False,False,False,False
sarthakg04mmt/enigma_automation,0,0,1,False,False,False,False
sarthakg09/repo1,0,0,1,False,False,False,False
sarthakg1/coursera,0,0,1,False,False,False,False
sarthakg1/sa,0,0,1,False,False,False,False
sarthakg1234/builds,-1,-1,-1,False,True,False,False
sarthakg1234/core-core-2,0,0,1,False,False,False,False
sarthakg1234/credential-digger,0,0,0,False,False,False,False
sarthakg1234/dirb,0,0,0,False,False,False,False
sarthakg1234/shiftleft-java-demo,0,0,0,False,False,False,False
sarthakg1234/test,-1,-1,-1,False,True,False,False
sarthakg16/50.003,1,0,0,False,False,False,False
sarthakg16/50001_1d,0,3,0,False,False,False,False
sarthakg16/redux-app,0,0,1,False,False,False,False
sarthakg16/stationarytouraids,-1,-1,-1,False,True,False,False
sarthakg16/sutd_term6,-1,-1,-1,False,True,False,False
sarthakg16/test,-1,-1,-1,False,True,False,False
sarthakg17/mlqs,0,0,0,False,False,False,False
sarthakg17/swtesting18,0,0,1,False,False,False,False
sarthakg1998/flightproject,0,0,1,False,False,False,False
sarthakg2002/basic-pong-game,1,0,1,False,False,False,False
sarthakg2002/bullcow-game,0,0,1,False,False,False,False
sarthakg2002/club-site,-1,-1,-1,False,True,False,False
sarthakg2002/curly-system,-1,-1,-1,False,True,False,False
sarthakg2002/game-recommendation-system,0,0,1,False,False,False,False
sarthakg2002/introduction-to-cs50,0,0,1,False,False,False,False
sarthakg2002/introduction-to-cs50-,0,0,1,False,False,False,False
sarthakg2002/pong-game,1,0,1,False,False,False,False
sarthakg2002/test-website,-1,-1,-1,False,True,False,False
sarthakg21/book-analysis,0,0,1,False,False,False,False
sarthakg21/computer-graphics-project,0,0,1,False,False,False,False
sarthakg21/computer-graphics-project-moving-man-in-rain,0,0,1,False,False,False,False
sarthakg21/indian-railway-announcement-system,-1,-1,-1,False,True,False,False
sarthakg21/indian_railway_announcement_system,0,0,1,False,False,False,False
sarthakg21/movie-recommender-system,0,0,1,False,False,False,False
sarthakg21/online_examination_java_project,0,0,1,False,False,False,False
sarthakg21/real-estate-price-prediction,1,0,1,False,False,False,False
sarthakg22/sarthakgupta_201530023_live,0,0,1,False,False,False,False
sarthakg23/assignment,0,0,2,False,False,False,False
sarthakg23/emicalculator,0,0,2,False,False,False,False
sarthakg23/entry-management-software,1,0,2,False,False,False,False
sarthakg23/gettinglocationcoordinates,0,0,2,False,False,False,False
sarthakg23/gitdemo,0,0,2,False,False,False,False
sarthakg23/graphics-and-animation-lab,0,0,2,False,False,False,False
sarthakg23/hotel-frontend,0,0,2,False,False,False,False
sarthakg23/library_backend,0,0,2,False,False,False,False
sarthakg23/library_frontend,0,0,2,False,False,False,False
sarthakg23/my_app,3,0,2,False,False,False,False
sarthakg23/oncehubtesting,0,0,2,False,False,False,False
sarthakg23/online_shopping_app,0,0,2,False,False,False,False
sarthakg23/php,0,0,1,False,False,False,False
sarthakg23/solving-tsp-using-firefly-algorithm-minor-,3,1,2,False,False,False,False
sarthakg23/taxcalculator,0,0,2,False,False,False,False
sarthakg23/whatsappshare,0,0,2,False,False,False,False
sarthakg26/cv,0,0,1,False,False,False,False
sarthakg26/practice,0,0,1,False,False,False,False
sarthakg30/github-slideshow,-1,-1,-1,False,True,False,False
sarthakg30/tirutsava-web-design-sarthak-girotra,-1,-1,-1,False,True,False,False
sarthakg5/test3,0,0,1,False,False,False,False
sarthakg66/testingkql,0,0,1,False,False,False,False
sarthakg7/bank,0,0,1,False,False,False,False
sarthakg7/fileon7sept,0,0,1,False,False,False,False
sarthakg7/html,0,0,1,False,False,False,False
sarthakg7/loginpage,0,0,1,False,False,False,False
sarthakg7/loginpageweb,0,0,1,False,False,False,False
sarthakg7/project,0,0,1,False,False,False,False
sarthakg7/try,0,0,1,False,False,False,False
sarthakg9/3dportfolio,0,0,1,False,False,False,False
sarthakg9/arre---bitsg,-1,-1,-1,False,True,False,False
sarthakg9/businessweb,-1,-1,-1,False,True,False,False
sarthakg9/next-netlify-starter,-1,-1,-1,False,True,False,False
sarthakg9/nextjs-blog,0,0,1,False,False,False,False
sarthakg9/personalchefnew,0,0,1,False,False,False,False
sarthakg9/qoohoo-assignment,-1,-1,-1,False,True,False,False
sarthakg91/musicon_android,0,0,1,False,False,False,False
sarthakg91/notifivr,3,0,1,False,False,False,False
sarthakg91/pick-and-drop,0,2,2,False,False,False,False
sarthakg91/sarthakg91.github.io,0,0,1,False,False,False,False
sarthakg936/c-57,0,0,1,False,False,False,False
sarthakg936/c62,0,0,1,False,False,False,False
sarthakg936/food,0,0,1,False,False,False,False
sarthakg936/portfolio,0,0,1,False,False,False,False
sarthakg936/tim-berners-lee,0,0,1,False,False,False,False
sarthakg94/repsar,0,0,1,False,False,False,False
sarthakg96/firstpipelinerepo,0,0,1,False,False,False,False
sarthakg976/coursera-capstone-project,-1,-1,-1,False,True,False,False
sarthakg976/first_streamlit_app,0,0,1,False,False,False,False
sarthakg976/stock-price-prediction,0,0,1,False,False,False,False
sarthakgadekar/codes,-1,-1,-1,False,True,False,False
sarthakgadekar/imagegallery,0,0,1,False,False,False,False
sarthakgadekar/parallaxproject,0,0,2,False,False,False,False
sarthakgadekar/portfolio-webpage-using-html-and-css,0,0,1,False,False,False,False
sarthakgadekar/sarthakgadekar,-1,-1,-1,False,True,False,False
sarthakgadge27/oibsip_task1_atm-interface,0,0,1,False,False,False,False
sarthakgadge27/oibsip_task2_online-examination-system,0,0,1,False,False,False,False
sarthakgadge27/project-10--heart-disease-diagnostic-analysis,0,0,1,False,False,False,False
sarthakgadge27/project_08--employee_attrition_analysis,0,0,1,False,False,False,False
sarthakgadre/contactlesselevator,0,1,1,False,False,False,False
sarthakgagapalliwar/code-with-harry.py,0,0,1,False,False,False,False
sarthakgagapalliwar/python,0,0,1,False,False,False,False
sarthakgagapalliwar/python_practice,0,0,1,False,False,False,False
sarthakgagapalliwar/sfs_coders_koc25_cipherschool,0,0,1,False,False,False,False
sarthakgagapalliwar/triple_s_coder,0,0,1,False,False,False,False
sarthakgagapalliwar/triple_s_coder_koc25_cipherschools,0,0,1,False,False,False,False
sarthakgagapalliwar/webdev,0,0,1,False,False,False,False
sarthakgagapalliwar/week1-python-cipherschool,0,0,1,False,False,False,False
sarthakgagapalliwar/week2-ip-cipherschools-,0,0,1,False,False,False,False
sarthakgagapalliwar/week2-python-cipherschools-,0,0,1,False,False,False,False
sarthakgagapalliwar/week3-ip-cipherschools,0,0,1,False,False,False,False
sarthakgagapalliwar/week3-python-cipherschools,0,0,1,False,False,False,False
sarthakgagapalliwar/week4-ip-cipherschools-,0,0,1,False,False,False,False
sarthakgagapalliwar/week4-python-cipherschools,0,0,1,False,False,False,False
sarthakgagdani/ab-test,0,0,1,False,False,False,False
sarthakgagdani/ab_testing_udacity-nanodegree-project,0,0,1,False,False,False,False
sarthakgagdani/bikeshare_data_analysis_udacity_project,0,0,0,False,False,False,False
sarthakgagdani/codeclimate-example,0,0,1,False,False,False,False
sarthakgagdani/codepipeline-index-photos-lambda-function,-1,-1,-1,False,True,False,False
sarthakgagdani/data-analysis-on-user-chats,0,0,0,False,False,False,False
sarthakgagdani/data_analysis_on_bikeshare_systems,0,0,0,False,False,False,False
sarthakgagdani/face-detection-recognition-on-images-using-opencv-python,0,0,0,False,False,False,False
sarthakgagdani/face_detection_opencv,0,0,0,False,False,False,False
sarthakgagdani/finance_tracker_app,0,0,1,False,False,False,False
sarthakgagdani/footfall-person-counter-system,0,0,0,False,False,False,False
sarthakgagdani/helloworld,0,0,0,False,False,False,False
sarthakgagdani/lost-object-found-posting-android-application,0,0,0,False,False,False,False
sarthakgagdani/messengerapp,-1,-1,-1,False,True,False,False
sarthakgagdani/movie-ticket-booking-website,0,2,0,False,False,False,False
sarthakgagdani/nycratsightings,0,0,1,False,False,False,False
sarthakgagdani/rail_inquiry_telegram_chatbot,0,0,0,False,False,False,False
sarthakgagdani/route_planner,0,1,0,False,False,False,False
sarthakgagdani/route_planning_algorithm,0,1,0,False,False,False,False
sarthakgagdani/rubyapp,0,0,1,False,False,False,False
sarthakgagdani/swe1-app,0,0,1,False,False,False,False
sarthakgagdani/te_mini_project_movie_booking,0,2,0,False,False,False,False
sarthakgagdani/test,-1,-1,-1,False,True,False,False
sarthakgagdani/udacity_ab_testing,0,0,1,False,False,False,False
sarthakgagdani/web-scrapping-using-python-scrapy,0,0,0,False,False,False,False
sarthakgagdani/wikipedia_web_crawler,0,0,0,False,False,False,False
sarthakgahlawat/verve,0,0,1,False,False,False,False
sarthakgahlot/codingninjas_java_dsa,0,0,1,False,False,False,False
sarthakgaikwad1/tictactoe.py,0,0,1,False,False,False,False
sarthakgajbhiye/cidt-grand-project,0,0,1,False,False,False,False
sarthakgamer/my-coading-ide,0,0,1,False,False,False,False
sarthakgamer/sp_code.github.io,0,0,1,False,False,False,False
sarthakgamer19/sarthakgamer19,0,0,1,False,False,False,False
sarthakgamerop/sarthakgamerz,0,0,1,False,False,False,False
sarthakgamerop/sarthakgamerzo,0,0,1,False,False,False,False
sarthakgamerop/sarthakgamerzop,0,0,1,False,False,False,False
sarthakgaming/-kujikhjiojij,0,0,1,False,False,False,False
sarthakgaming/class-113-114,0,0,1,False,False,False,False
sarthakgaming/class-115,0,0,1,False,False,False,False
sarthakgaming/dsdsadasd,0,0,1,False,False,False,False
sarthakgaming/efsfdfsefefs,0,0,1,False,False,False,False
sarthakgaming/fdsfrfthfvdsmhyklmgm-et.fuwr-tguivtrfgnx,0,0,1,False,False,False,False
sarthakgaming/myfav,0,0,1,False,False,False,False
sarthakgaming/myfavr,0,0,1,False,False,False,False
sarthakgaming/sadasda,0,0,1,False,False,False,False
sarthakgaming/sdssssdsddsd,0,0,1,False,False,False,False
sarthakgangrade/addressbook,0,0,1,False,False,False,False
sarthakgangrade/adressbook_usinglinq,0,0,1,False,False,False,False
sarthakgangrade/binarysearchtree,0,0,1,False,False,False,False
sarthakgangrade/dbprogram,0,0,1,False,False,False,False
sarthakgangrade/demo-bridgelabz,0,0,1,False,False,False,False
sarthakgangrade/employpayroll_restapi,0,0,1,False,False,False,False
sarthakgangrade/employwage_uc9-14,0,0,1,False,False,False,False
sarthakgangrade/employwagesolution,0,0,1,False,False,False,False
sarthakgangrade/flexbookhtmlcss,0,0,1,False,False,False,False
sarthakgangrade/functional_programming,0,0,1,False,False,False,False
sarthakgangrade/fundoonote,-1,-1,-1,False,True,False,False
sarthakgangrade/fundoonotes,0,0,1,False,False,False,False
sarthakgangrade/generics,0,0,1,False,False,False,False
sarthakgangrade/hashtable,0,0,1,False,False,False,False
sarthakgangrade/indianstatecensus,0,0,1,False,False,False,False
sarthakgangrade/letitbe,-1,-1,-1,False,True,False,False
sarthakgangrade/line_comparison,0,0,1,False,False,False,False
sarthakgangrade/logical_programming,0,0,1,False,False,False,False
sarthakgangrade/moodanalyser,0,0,1,False,False,False,False
sarthakgangrade/moodanalyzerproblems,0,0,1,False,False,False,False
sarthakgangrade/productreviewmanagement,0,0,1,False,False,False,False
sarthakgangrade/programmingconstruct_node.js,0,0,1,False,False,False,False
sarthakgangrade/regex,0,0,1,False,False,False,False
sarthakgangrade/saleor,0,0,1,False,False,False,False
sarthakgangrade/snake-and-ladder,0,0,1,False,False,False,False
sarthakgangrade/stack_queue_problems,0,0,1,False,False,False,False
sarthakgangrade/todosite,0,0,1,False,False,False,False
sarthakgangrade/wcf_curdoperations,0,0,1,False,False,False,False
sarthakganguly/amfinavgs,0,1,1,False,False,False,False
sarthakganguly/basicstarterwptheme,0,0,2,False,False,False,False
sarthakganguly/botter,0,0,1,False,False,False,False
sarthakganguly/dhinchak-alarm,0,0,1,False,False,False,False
sarthakganguly/gmaps-samples-v3,0,0,0,False,False,False,False
sarthakganguly/gsheetcms,6,1,1,False,False,False,False
sarthakganguly/heroalomos,0,0,1,False,False,False,False
sarthakganguly/mutewitnesses,6,1,1,False,False,False,False
sarthakganguly/nericss,1,0,1,False,False,False,False
sarthakganguly/notes,0,0,1,False,False,False,False
sarthakganguly/organyz,1,1,2,False,False,False,False
sarthakganguly/outrageplacard,0,0,0,False,False,False,False
sarthakganguly/productreviewapp,0,0,0,False,False,False,False
sarthakganguly/puchkai-quotes,0,0,1,False,False,False,False
sarthakganguly/rig-vedic-names,0,0,1,False,False,False,False
sarthakganguly/sarthakganguly.github.io,1,0,1,False,False,False,False
sarthakganguly/shanti,0,0,1,False,False,False,False
sarthakganguly/winappdrawer,0,0,1,False,False,False,False
sarthakgangwar2288/sarthakgangwar2288,0,0,1,False,False,False,False
sarthakgaonkar/coursera-test,-1,-1,-1,False,True,False,False
sarthakgaonkar/coursera1,0,0,1,False,False,False,False
sarthakgaonkar/module3-assignment3,0,0,1,False,False,False,False
sarthakgaonkar/module4-assignment,0,0,1,False,False,False,False
sarthakgaonkar/module5-assignment,1,0,1,False,False,False,False
sarthakgaonkar/railway-reservation-system,1,0,1,False,False,False,False
sarthakgaonkar/restaurant-website,-1,-1,-1,False,True,False,False
sarthakgarg-04/alphachamps,1,0,1,False,False,False,False
sarthakgarg-04/alphachamszz,0,0,1,False,False,False,False
sarthakgarg-04/daproject,-1,-1,-1,False,True,False,False
sarthakgarg-04/daproject2,-1,-1,-1,False,True,False,False
sarthakgarg-04/it-guide-muj,0,0,1,False,False,False,False
sarthakgarg-04/sample-form-gpa-calculator,0,0,1,False,False,False,False
sarthakgarg-04/webtech-lab,0,0,1,False,False,False,False
sarthakgarg/ccloud,1,1,3,False,False,False,False
sarthakgarg/computervision,0,0,2,False,False,False,False
sarthakgarg/fairseq,0,0,1,False,False,False,False
sarthakgarg/object-detection,1,1,3,False,False,False,False
sarthakgarg/p3,0,0,3,False,False,False,False
sarthakgarg/programming-challenges,0,0,2,False,False,False,False
sarthakgarg/projects,-1,-1,-1,False,True,False,False
sarthakgarg/simplefeed,0,0,4,False,False,False,False
sarthakgarg03/agoda-api-automation,0,0,1,False,False,False,False
sarthakgarg03/api,-1,-1,-1,False,True,False,False
sarthakgarg03/jenkins,0,0,0,False,False,False,False
sarthakgarg03/pdfread-,0,0,0,False,False,False,False
sarthakgarg04/confession-center,0,0,1,False,False,False,False
sarthakgarg04/my-website,0,0,1,False,False,False,False
sarthakgarg04/website,0,0,1,False,False,False,False
sarthakgarg1009/adminpannel,-1,-1,-1,False,True,False,False
sarthakgarg1009/ashian,0,0,1,False,False,False,False
sarthakgarg1009/authentication,0,0,1,False,False,False,False
sarthakgarg1009/calculator-add-and-bmi-,0,0,1,False,False,False,False
sarthakgarg1009/cv,-1,-1,-1,False,True,False,False
sarthakgarg1009/data-analysis,0,0,1,False,False,False,False
sarthakgarg1009/day-book-,0,0,1,False,False,False,False
sarthakgarg1009/dice-game,0,0,1,False,False,False,False
sarthakgarg1009/ml,0,0,1,False,False,False,False
sarthakgarg1009/my-cv,0,0,1,False,False,False,False
sarthakgarg1009/resume,0,0,1,False,False,False,False
sarthakgarg1009/sarthak-garg,0,0,1,False,False,False,False
sarthakgarg1009/shivamtechno,0,0,1,False,False,False,False
sarthakgarg1009/simon-game,0,0,1,False,False,False,False
sarthakgarg1009/tindog-mywebsite,0,0,1,False,False,False,False
sarthakgarg1009/tindog-sarthak,-1,-1,-1,False,True,False,False
sarthakgarg1009/tindog-site,-1,-1,-1,False,True,False,False
sarthakgarg1009/tindogss,-1,-1,-1,False,True,False,False
sarthakgarg1009/web-scrapping,0,0,1,False,False,False,False
sarthakgarg123/airport-management-system,0,0,1,False,False,False,False
sarthakgarg123/c-codes,0,1,1,False,False,False,False
sarthakgarg123/gui-tic-tac-toe-example,0,0,1,False,False,False,False
sarthakgarg123/hacktober,-1,-1,-1,False,True,False,False
sarthakgarg123/helloworld,-1,-1,-1,False,True,False,False
sarthakgarg123/ir,0,0,1,False,False,False,False
sarthakgarg123/livechat,1,0,1,False,False,False,False
sarthakgarg123/ping-pong-game,0,0,1,False,False,False,False
sarthakgarg123/sarthakgarg123.github.io,0,0,1,False,False,False,False
sarthakgarg12345/godutchintern,-1,-1,-1,False,True,False,False
sarthakgarg12345/gromo,0,0,1,False,False,False,False
sarthakgarg13/accelerating-inference-in-tensorflow-using-tensorrt,2,1,2,False,False,False,False
sarthakgarg13/automatic-mixed-precision,2,2,3,False,False,False,False
sarthakgarg13/automatic-mixed-precision-,2,2,3,False,False,False,False
sarthakgarg13/basics-of-deep-learning,0,0,1,False,False,False,False
sarthakgarg13/otomycosis,1,0,2,False,False,False,False
sarthakgarg13/severstal-steel-defect-detection,4,1,2,False,False,False,False
sarthakgarg13/trainyourownyolo,4,1,0,False,False,False,False
sarthakgarg13/trt_pose,1,0,0,False,False,False,False
sarthakgarg13/wake-up-word-detection,0,0,0,False,False,False,False
sarthakgarg19/fake-news-detection,0,0,1,False,False,False,False
sarthakgarg19/severstal-steel-defect-detection,4,1,2,False,False,False,False
sarthakgarg19/trainyourownyolo,4,1,0,False,False,False,False
sarthakgarg1990/first-project,0,0,1,False,False,False,False
sarthakgarg1990/jarvis,0,0,1,False,False,False,False
sarthakgarg2/sarthak,0,0,1,False,False,False,False
sarthakgarg2010/datasciencecoursera,0,1,1,False,False,False,False
sarthakgarg2010/hello-world,0,0,1,False,False,False,False
sarthakgarg2010/programmingassignment2,0,0,0,False,False,False,False
sarthakgarg2010/testing,0,0,1,False,False,False,False
sarthakgarg2012/niroggyan,0,0,1,False,False,False,False
sarthakgarg2012/sarthakgarg2012.github.io,0,0,1,False,False,False,False
sarthakgarg2012/travel,0,0,1,False,False,False,False
sarthakgarg2012/travel-forest,0,0,1,False,False,False,False
sarthakgarg2012/travel-times,0,0,1,False,False,False,False
sarthakgarg234/crud-application,0,0,1,False,False,False,False
sarthakgarg234/fitnessclub-master,-1,-1,-1,False,True,False,False
sarthakgarg234/get_plasma_donate,0,0,1,False,False,False,False
sarthakgarg234/laravelrestaurant5.6,0,0,1,False,False,False,False
sarthakgarg234/php-mysqli-crud,0,0,1,False,False,False,False
sarthakgarg234/php_clock,0,0,1,False,False,False,False
sarthakgarg27/android,0,0,0,False,False,False,False
sarthakgarg27/android-basic-projects,0,0,0,False,False,False,False
sarthakgarg27/android-projects,0,0,0,False,False,False,False
sarthakgarg27/buffer-readers,0,0,0,False,False,False,False
sarthakgarg27/gamerix,0,0,0,False,False,False,False
sarthakgarg27/onlinelab,1,0,0,False,False,False,False
sarthakgarg27/sarthakgarg27.github.io,0,0,0,False,False,False,False
sarthakgarg27/selenium_test,-1,-1,-1,False,True,False,False
sarthakgarg27/splitwise,-1,-1,-1,False,True,False,False
sarthakgarg27/tictactoe,0,0,0,False,False,False,False
sarthakgarg30/cartoonize-an-image,0,0,0,False,False,False,False
sarthakgarg761/playground,0,0,0,False,False,False,False
sarthakgarg77/forest-fire-detection-uav,0,0,1,False,False,False,False
sarthakgarg77/image-rps,0,0,1,False,False,False,False
sarthakgarg77/image-sg,-1,-1,-1,False,True,False,False
sarthakgarg77/iris-classifier,0,0,1,False,False,False,False
sarthakgarg77/it-cert-automation-practice,0,0,0,False,False,False,False
sarthakgarg77/prachi,-1,-1,-1,False,True,False,False
sarthakgarg77/sarthak,0,0,1,False,False,False,False
sarthakgarg99/air-quality-management,-1,-1,-1,False,True,False,False
sarthakgarg99/camera-calibration,0,0,1,False,False,False,False
sarthakgarg99/car-xray-images,0,0,1,False,False,False,False
sarthakgarg99/computer-vision,-1,-1,-1,False,True,False,False
sarthakgarg99/cv-computer-vision,0,1,1,False,False,False,False
sarthakgarg99/jio-mobile-phone-routing,0,0,1,False,False,False,False
sarthakgarg99/lecture0,-1,-1,-1,False,True,False,False
sarthakgarg99/lecture1,-1,-1,-1,False,True,False,False
sarthakgarg99/marl_pursuit_evasion,-1,-1,-1,False,True,False,False
sarthakgarg99/multi-agent-pursuit-evasion-games,3,0,1,False,False,False,False
sarthakgarg99/networks-net-,0,0,1,False,False,False,False
sarthakgarg99/project0,-1,-1,-1,False,True,False,False
sarthakgarg99/ros_drone,0,0,1,False,False,False,False
sarthakgarg99/samsung-project,0,0,0,False,False,True,False
sarthakgarg99/samsung_flip_project,0,0,1,False,False,False,False
sarthakgarg99/search-engine-in-java,0,0,0,False,False,False,False
sarthakgarg99/smart-building-energy-analysis,0,0,1,False,False,False,False
sarthakgarg99/smart-building-sensor-data-analysis,-1,-1,-1,False,True,False,False
sarthakgarg99/software-eng-sensor-network,0,0,1,False,False,False,False
sarthakgarg99/sofware-eng-sensor-network,-1,-1,-1,False,True,False,False
sarthakgarg99/test_website,-1,-1,-1,False,True,False,False
sarthakgarg99/web-search-engine,-1,-1,-1,False,True,False,False
sarthakgarg99/xray-images,-1,-1,-1,False,True,False,False
sarthakgaribe/readmesarthak,0,0,0,False,False,False,False
sarthakgatkal/sarthakgatkal,0,0,1,False,False,False,False
sarthakgaur/-sherlock-and-the-beast,-1,-1,-1,False,True,False,False
