repo,stars,forks,watchers,deleted,private,archived,disabled
mahdi-darvish/instance-segmentation-via-training-mask-rcnn-on-custom-dataset,13,2,1,False,False,False,False
mahdi-darvish/kodklub,4,0,1,False,False,False,False
mahdi-darvish/mahdi-darvish.github.io,3,0,1,False,False,False,False
mahdi-darvish/semantic-segmentation,13,2,1,False,False,False,False
mahdi-darvish/yolov3-from-scratch-analaysis-and-implementation,17,6,1,False,False,False,False
mahdi-darwish20/mahdi-darwish20,0,0,1,False,False,False,False
mahdi-davod-abadi/ava,-1,-1,-1,False,True,False,False
mahdi-davod-abadi/ava-academi,-1,-1,-1,False,True,False,False
mahdi-davod-abadi/dropdown_menu,-1,-1,-1,False,True,False,False
mahdi-davod-abadi/dropdown_panel,-1,-1,-1,False,True,False,False
mahdi-davod-abadi/mahdi-davod-abadi,-1,-1,-1,False,True,False,False
mahdi-davod-abadi/mysites,-1,-1,-1,False,True,False,False
mahdi-davod-abadi/payment-tmp,0,1,1,False,False,False,False
mahdi-dehghani-dw/digikala,-1,-1,-1,False,True,False,False
mahdi-dehghani-dw/digikala2,-1,-1,-1,False,True,False,False
mahdi-dehghani-dw/game,0,0,1,False,False,False,False
mahdi-dehghani-dw/games,-1,-1,-1,False,True,False,False
mahdi-dehghani-dw/mahdi,-1,-1,-1,False,True,False,False
mahdi-dehghani-dw/source,-1,-1,-1,False,True,False,False
mahdi-dehghani-dw/sourcesssss,-1,-1,-1,False,True,False,False
mahdi-dehghani-dw/test,0,0,1,False,False,False,False
mahdi-dehghani-dw/zd,0,0,1,False,False,False,False
mahdi-dehghann/first,0,0,1,False,False,False,False
mahdi-del-sh/activitylifecycle,0,0,1,False,False,False,False
mahdi-del-sh/airport,0,0,1,False,False,False,False
mahdi-del-sh/android,0,0,1,False,False,False,False
mahdi-del-sh/final,1,0,0,False,False,False,False
mahdi-del-sh/finalproject,0,0,1,False,False,False,False
mahdi-del-sh/myappsample,0,0,1,False,False,False,False
mahdi-del-sh/test1,0,0,1,False,False,False,False
mahdi-del/hello_world,0,0,2,False,False,False,False
mahdi-del1/myfirsttry,0,0,1,False,False,False,False
mahdi-dell/test1,0,0,1,False,False,False,False
mahdi-desktop/mahdi-desktop,0,0,1,False,False,False,False
mahdi-desktop/tupperware,0,0,1,False,False,False,False
mahdi-dev-7/jam-freamwork,1,0,1,False,False,False,False
mahdi-dev-7/mahdi-dev-7.github.io,0,0,1,False,False,False,False
mahdi-dev-7/mahdi.github.io,0,0,1,False,False,False,False
mahdi-dev-7/mmj-freamwork,1,0,1,False,False,False,False
mahdi-dev/sms_panel,0,0,0,False,False,False,False
mahdi-dev9/test,-1,-1,-1,False,True,False,False
mahdi-developer-sh/beautyview,-1,-1,-1,False,True,False,False
mahdi-developer-sh/colorizeview,-1,-1,-1,False,True,False,False
mahdi-developer-sh/colorlayout,-1,-1,-1,False,True,False,False
mahdi-developer-sh/logger,-1,-1,-1,False,True,False,False
mahdi-developer-sh/mahdi-developer-sh,-1,-1,-1,False,True,False,False
mahdi-developer-sh/paintnote2,0,0,1,False,False,False,False
mahdi-developer-sh/simple-module,-1,-1,-1,False,True,False,False
mahdi-developer-sh/simplecontanct,0,0,1,False,False,False,False
mahdi-developer1997/digits-to-letters-farsi,0,0,2,False,False,False,False
mahdi-dfr/midal-contact,0,0,1,False,False,False,False
mahdi-dfr/midal-currency,0,0,1,False,False,False,False
mahdi-dfr/midal-shop,0,0,1,False,False,False,False
mahdi-dhaini/artemis,0,0,0,False,False,False,False
mahdi-dido/nextjs-yyqebp,0,0,1,False,False,False,False
mahdi-dido/programming-courses-kfeugq,0,0,1,False,False,False,False
mahdi-dk/2048,0,0,1,False,False,False,False
mahdi-dk/farming-game,0,0,1,False,False,False,False
mahdi-dk/first-game,0,0,1,False,False,False,False
mahdi-domaidi/assigment2,0,0,1,False,False,False,False
mahdi-dot/nikan-nasb,-1,-1,-1,False,True,False,False
mahdi-dot/personal-blog-backend,0,0,1,False,False,False,False
mahdi-dot/text_encrypter,6,0,2,False,False,False,False
mahdi-droid/github-slideshow,0,0,1,False,False,False,False
mahdi-dz98/hahhaha,0,0,1,False,False,False,False
mahdi-dzh/awesome-persian-1,0,0,2,False,False,False,False
mahdi-dzh/exchangeprediction,-1,-1,-1,False,True,False,False
mahdi-dzh/knockout-js-change-border-color,0,0,2,False,False,False,False
mahdi-dzh/knowledgebase,-1,-1,-1,False,True,False,False
mahdi-ebd/pysf-hw1,0,0,1,False,False,False,False
mahdi-ebrahimi-per/ai,0,0,1,False,False,False,False
mahdi-ebrahimi-per/codewars,0,0,1,False,False,False,False
mahdi-ebrahimi-per/data-science,0,0,1,False,False,False,False
mahdi-ebrahimi-per/data-structures,0,0,1,False,False,False,False
mahdi-ebrahimi-per/docs-persian,-1,-1,-1,False,True,False,False
mahdi-ebrahimi-per/hands-on-machinelearning,0,0,1,False,False,False,False
mahdi-ebrahimi-per/iot,0,0,1,False,False,False,False
mahdi-ebrahimi-per/mahdi-ebrahimi-per,0,1,1,False,False,False,False
mahdi-ebrahimi-per/python-mini-project,0,0,1,False,False,False,False
mahdi-ebrahimi-per/python-mini-projects,0,0,1,False,False,False,False
mahdi-ebrahimi-per/python-miniproject,-1,-1,-1,False,True,False,False
mahdi-ebrahimi-per/python-project,0,0,1,False,False,False,False
mahdi-ebrahimi-per/quera,0,0,1,False,False,False,False
mahdi-ebrahimi-per/school-mini-project,0,0,1,False,False,False,False
mahdi-ehsani/learn,0,0,1,False,False,False,False
mahdi-ehsani/type-test,0,0,1,False,False,False,False
mahdi-einollahi/001-starter,-1,-1,-1,False,True,False,False
mahdi-eizadi/birthday-buddyp,0,0,1,False,False,False,False
mahdi-eizadi/review,0,0,1,False,False,False,False
mahdi-eizadi/temp-backroads-app,0,0,1,False,False,False,False
mahdi-eizadi/tours-project,0,0,1,False,False,False,False
mahdi-elahi/new-folder,0,0,1,False,False,False,False
mahdi-elahipour/calendar,0,0,1,False,False,False,False
mahdi-elahipour/digital_currency,0,0,1,False,False,False,False
mahdi-elahipour/dynamic-table,0,0,1,False,False,False,False
mahdi-elahipour/mahdi-elahipour,0,0,1,False,False,False,False
mahdi-elahipour/pig-game,0,0,1,False,False,False,False
mahdi-elahipour/pink-boutique,0,0,1,False,False,False,False
mahdi-elahipour/react-calculator,0,0,1,False,False,False,False
mahdi-elahipour/todo-list-app,0,0,1,False,False,False,False
mahdi-elahipour/ugly-words-filter,0,0,1,False,False,False,False
mahdi-elahipour/weather-app,0,0,1,False,False,False,False
mahdi-elvis/github-slideshow,-1,-1,-1,False,True,False,False
mahdi-elvis/subscene-api,-1,-1,-1,False,True,False,False
mahdi-eng/hello-world,0,0,1,False,False,False,False
mahdi-erfan-afshari/podcast,-1,-1,-1,False,True,False,False
mahdi-erfan-afshari/podcast-project-with-react,1,0,1,False,False,False,False
mahdi-erfan-afshari/tailwind-landing-page,0,0,1,False,False,False,False
mahdi-es/gui_project,1,0,1,False,False,False,False
mahdi-es/mahdi-es,0,0,1,False,False,False,False
mahdi-es/quera_problem,-1,-1,-1,False,True,False,False
mahdi-es/tic_toc_toe,0,0,1,False,False,False,False
mahdi-es/word_guess_game,2,0,1,False,False,False,False
mahdi-esbati/atrova-map-app,-1,-1,-1,False,True,False,False
mahdi-esbati/atrovan-authentication-test-app,-1,-1,-1,False,True,False,False
mahdi-esbati/atrovan-map-app,-1,-1,-1,False,True,False,False
mahdi-esbati/atrovan-maps-test-app,-1,-1,-1,False,True,False,False
mahdi-esbati/become-a-redux-god,1,0,1,False,False,False,False
mahdi-esbati/rasmsahmiapp,-1,-1,-1,False,True,False,False
mahdi-esbati/react-flow,0,0,0,False,False,False,False
mahdi-esbati/react-grid-layout,1,0,0,False,False,False,False
mahdi-esbati/react-mapbox,1,0,0,False,False,False,False
mahdi-esbati/remix,0,0,0,False,False,False,False
mahdi-esbati/skygames,1,0,1,False,False,False,False
mahdi-eslami/mahdi-eslami,0,0,1,False,False,False,False
mahdi-eslami/zarin-pal,-1,-1,-1,False,True,False,False
mahdi-eslami/zarinpal,0,0,1,False,False,False,False
mahdi-esmaeili-askary/noble-numbers,-1,-1,-1,False,True,False,False
mahdi-esmaeilzadeh-a/mahdi-esmaeilzadeh-a,0,0,1,False,False,False,False
mahdi-estahri/m,0,0,1,False,False,False,False
mahdi-etemad/my_first_github,-1,-1,-1,False,True,False,False
mahdi-etemad/seg4105_playground,0,0,1,False,False,False,False
mahdi-etemad/seg4105_playground-,-1,-1,-1,False,True,False,False
mahdi-etemad/takspage,-1,-1,-1,False,True,False,False
mahdi-etemad/taskpage,-1,-1,-1,False,True,False,False
mahdi-eth/aaix-minigame,0,0,1,False,False,False,False
mahdi-eth/abhisheknaiidu,0,0,0,False,False,False,False
mahdi-eth/ai-vs-humanity,-1,-1,-1,False,True,False,False
mahdi-eth/anuraghazra,0,0,0,False,False,False,False
mahdi-eth/armstrong-number,0,0,1,False,False,False,False
mahdi-eth/binary-to-decimal,0,0,1,False,False,False,False
mahdi-eth/booktown-proj,15,6,1,False,False,False,False
mahdi-eth/c-data-structures,-1,-1,-1,False,True,False,False
mahdi-eth/ca-district-housing-price-prediction,-1,-1,-1,True,False,False,False
mahdi-eth/caesar,-1,-1,-1,False,True,False,False
mahdi-eth/calculater,0,0,1,False,False,False,False
mahdi-eth/calculator-c,0,0,1,False,False,False,False
mahdi-eth/contacts-miniproject,0,0,1,False,False,False,False
mahdi-eth/counter,0,0,1,False,False,False,False
mahdi-eth/covid-19,0,0,0,False,False,False,False
mahdi-eth/covid-analysis,0,0,1,False,False,False,False
mahdi-eth/cs50-9-finance,-1,-1,-1,False,True,False,False
mahdi-eth/decimal-to-binary,0,0,1,False,False,False,False
mahdi-eth/disarium-number,0,0,1,False,False,False,False
mahdi-eth/encryption-web,2,0,1,False,False,False,False
mahdi-eth/encryption-webapp,2,0,1,False,False,False,False
mahdi-eth/factor-finder,0,0,1,False,False,False,False
mahdi-eth/factorial-finder,0,0,1,False,False,False,False
mahdi-eth/fibonacci-sequence,0,0,1,False,False,False,False
mahdi-eth/floyd-s-triangle,0,0,1,False,False,False,False
mahdi-eth/growly-web-project,0,0,1,False,False,False,False
mahdi-eth/harvard-week-1,-1,-1,-1,False,True,False,False
mahdi-eth/hitek,1,0,2,False,False,False,False
mahdi-eth/hw-te,0,0,1,False,False,False,False
mahdi-eth/insertion-sort,0,0,1,False,False,False,False
mahdi-eth/js-hw-1,0,0,1,False,False,False,False
mahdi-eth/js-hw-2,0,0,1,False,False,False,False
mahdi-eth/js-hw-3,0,0,1,False,False,False,False
mahdi-eth/js-hw-4,0,0,1,False,False,False,False
mahdi-eth/js-hw-5,0,0,1,False,False,False,False
mahdi-eth/js-hw-6,0,0,1,False,False,False,False
mahdi-eth/js-hw-7,0,0,1,False,False,False,False
mahdi-eth/js-quiz-1,0,0,1,False,False,False,False
mahdi-eth/js-quiz-class-finder,0,0,1,False,False,False,False
mahdi-eth/life-satisfaction-prediction-model,0,0,2,False,False,False,False
mahdi-eth/lofistic_regression_from_scratch,0,0,1,False,False,False,False
mahdi-eth/mahdi-eth,0,0,1,False,False,False,False
mahdi-eth/matplotlib--myname,0,0,1,False,False,False,False
mahdi-eth/music-player,0,0,1,False,False,False,False
mahdi-eth/my-certificates,-1,-1,-1,False,True,False,False
mahdi-eth/numpy---learn,-1,-1,-1,False,True,False,False
mahdi-eth/numpy--challenges,-1,-1,-1,False,True,False,False
mahdi-eth/pascal-s-triangle,0,0,1,False,False,False,False
mahdi-eth/pascal-triangle,0,0,1,False,False,False,False
mahdi-eth/print-subseries,-1,-1,-1,False,True,False,False
mahdi-eth/profile,0,0,1,False,False,False,False
mahdi-eth/python-perfectnumverif,0,0,1,False,False,False,False
mahdi-eth/python-practice,-1,-1,-1,False,True,False,False
mahdi-eth/react-calculator,0,0,1,False,False,False,False
mahdi-eth/react-counter,0,0,1,False,False,False,False
mahdi-eth/read-abiltiy,0,0,1,False,False,False,False
mahdi-eth/shop-project,-1,-1,-1,True,False,False,False
mahdi-eth/simple-mernstack-register-login,0,0,1,False,False,False,False
mahdi-eth/soundcloud,0,0,1,False,False,False,False
mahdi-eth/todo-webpack,0,0,1,False,False,False,False
mahdi-eth/todolist-react,0,0,1,False,False,False,False
mahdi-f/hash-buster,0,0,1,False,False,False,False
mahdi-f/mahdi,0,0,2,False,False,False,False
mahdi-falahati/aps-mahdi-falahati,2,0,1,False,False,False,False
mahdi-falahati/aps-practice,5,1,1,False,False,False,False
mahdi-falahati/audit-of-income-and-expenses,2,0,1,False,False,False,False
mahdi-falahati/class-3c,-1,-1,-1,False,True,False,False
mahdi-falahati/fact-show-dom-project,-1,-1,-1,False,True,False,False
mahdi-falahati/glassy-theme,2,0,1,False,False,False,False
mahdi-falahati/godzilla-todo-list,1,0,1,False,False,False,False
mahdi-falahati/learn,-1,-1,-1,False,True,False,False
mahdi-falahati/learnreact,-1,-1,-1,False,True,False,False
mahdi-falahati/margin-collapse,4,0,1,False,False,False,False
mahdi-falahati/margin-collapsed,-1,-1,-1,False,True,False,False
mahdi-falahati/my-website,-1,-1,-1,False,True,False,False
mahdi-falahati/my-websitte,4,0,1,False,False,False,False
mahdi-falahati/note,3,0,1,False,False,False,False
mahdi-falahati/portfolio,-1,-1,-1,False,True,False,False
mahdi-falahati/rc-dom-project,2,0,1,False,False,False,False
mahdi-falahati/react,-1,-1,-1,False,True,False,False
mahdi-falahati/rest-countries-dom-project,1,0,1,False,False,False,False
mahdi-falahati/shoppingwebsitetemplate,2,0,1,False,False,False,False
mahdi-falahati/teamwork,3,1,1,False,False,False,False
mahdi-falahati/todo-list,1,0,2,False,False,False,False
mahdi-falahati/todolist,6,0,1,False,False,False,False
mahdi-falahati/tv-show,-1,-1,-1,False,True,False,False
mahdi-falahati/tv-show-dom-project,2,0,1,False,False,False,False
mahdi-falahati/use-https,4,0,1,False,False,False,False
mahdi-falahati/websitetemplate,2,0,1,False,False,False,False
mahdi-fallahi/mahdifallahi.github.io,-1,-1,-1,False,True,False,False
mahdi-fallahi/website,-1,-1,-1,False,True,False,False
mahdi-farahani/blog,2,0,1,False,False,False,False
mahdi-farahani/button-react,3,0,1,False,False,False,False
mahdi-farahani/cardreg,1,0,1,False,False,False,False
mahdi-farahani/coding,-1,-1,-1,False,True,False,False
mahdi-farahani/employee,1,0,1,False,False,False,False
mahdi-farahani/mahdi-farahani,1,0,1,False,False,False,False
mahdi-farahani/mahdifarahani,1,0,1,False,False,False,False
mahdi-farahani/material-ui-global-theme,3,0,1,False,False,False,False
mahdi-farahani/movex,-1,-1,-1,False,True,False,False
mahdi-farahani/next-editorjs,1,0,0,False,False,False,False
mahdi-farahani/nodebestpractices,2,0,0,False,False,False,False
mahdi-farahani/nodejs-blog,2,0,1,False,False,False,False
mahdi-farahani/react-hooks,3,0,1,False,False,False,False
mahdi-farahani/react-native-calendars,1,0,0,False,False,False,False
mahdi-farahani/react-registration-form-,1,0,0,False,False,False,False
mahdi-farahani/react-reveal,1,0,0,False,False,False,False
mahdi-farahani/task-getir,3,0,1,False,False,False,False
mahdi-farahani/task-management,3,0,1,False,False,False,False
mahdi-farahani/task-managment,3,0,1,False,False,False,False
mahdi-farahani/useful-custom-react-hooks,1,0,0,False,False,False,False
mahdi-farahani/website,-1,-1,-1,False,True,False,False
mahdi-faraji/tachra,0,0,0,False,False,False,False
mahdi-farhani/jquery-popupwindow,0,0,0,False,False,False,False
mahdi-farhani/magazineapp,0,0,1,False,False,False,False
mahdi-farnia/arrayify.js,-1,-1,-1,False,True,False,False
mahdi-farnia/bugzilla-webkit-bug-238386,-1,-1,-1,False,True,False,False
mahdi-farnia/classic,-1,-1,-1,False,True,False,False
mahdi-farnia/client-storage,0,0,1,False,False,False,False
mahdi-farnia/cmatrix,0,0,1,False,False,False,False
mahdi-farnia/electron-todo,-1,-1,-1,False,True,False,False
mahdi-farnia/empty-project,0,0,1,False,False,False,False
mahdi-farnia/event-await,0,0,1,False,False,False,False
mahdi-farnia/foundation-ts,-1,-1,-1,False,True,False,False
mahdi-farnia/full-stack-todo,-1,-1,-1,False,True,False,False
mahdi-farnia/git-ninjas,0,0,0,False,False,False,False
mahdi-farnia/libmp3,-1,-1,-1,False,True,False,False
mahdi-farnia/link-window,0,0,1,False,False,False,False
mahdi-farnia/man-type,-1,-1,-1,False,True,False,False
mahdi-farnia/music-spa,0,0,1,False,False,False,False
mahdi-farnia/neo-calculator,0,0,1,False,False,False,False
mahdi-farnia/nest-typescript-starter,0,0,0,False,False,False,False
mahdi-farnia/nestjs-example,-1,-1,-1,False,True,False,False
mahdi-farnia/node-sqlite3,0,0,0,False,False,False,False
mahdi-farnia/nodejs.org,0,0,0,False,False,False,False
mahdi-farnia/online-post,0,0,1,False,False,False,False
mahdi-farnia/phantom-text,-1,-1,-1,False,True,False,False
mahdi-farnia/prettierextensionerror,0,0,1,False,False,False,False
mahdi-farnia/react-gallary,0,0,1,False,False,False,False
mahdi-farnia/react-gallery,0,0,1,False,False,False,False
mahdi-farnia/sharif,-1,-1,-1,True,False,False,False
mahdi-farnia/sor-gate,0,0,1,False,False,False,False
mahdi-farnia/ssr-express,0,0,1,False,False,False,False
mahdi-farnia/telegram,-1,-1,-1,False,True,False,False
mahdi-farnia/terminal,-1,-1,-1,False,True,False,False
mahdi-farnia/text-cryptor,-1,-1,-1,False,True,False,False
mahdi-farnia/txt2matrix,0,0,1,False,False,False,False
mahdi-farnia/typescript-eslint,0,0,0,False,False,False,False
mahdi-farnia/uniquefy,-1,-1,-1,False,True,False,False
mahdi-farnia/uniquefy.js,-1,-1,-1,False,True,False,False
mahdi-farnia/upload,-1,-1,-1,False,True,False,False
mahdi-farnia/vanilla-todo,0,0,1,False,False,False,False
mahdi-farokhi/candi-weblog,0,0,1,False,False,False,False
mahdi-farokhi/car,-1,-1,-1,False,True,False,False
mahdi-farokhi/car-project,1,0,1,False,False,False,False
mahdi-farokhi/mahdi,-1,-1,-1,False,True,False,False
mahdi-farokhi/page-car,0,0,1,False,False,False,False
mahdi-farokhi/risponsive-food,0,0,1,False,False,False,False
mahdi-farokhi/risponsive-wbsite-sofa,0,0,1,False,False,False,False
mahdi-farokhi/weblog-product,0,0,1,False,False,False,False
mahdi-farokhi/website-food,-1,-1,-1,False,True,False,False
mahdi-farrokh-baroughi/cs50-ai,0,0,1,False,False,False,False
mahdi-farzad/mir-elasticsearch,0,0,2,False,False,False,False
mahdi-fatemi/my-first-github-repo,0,0,1,False,False,False,False
mahdi-fathian/mahdi-fathian.github.io,0,0,0,False,False,False,False
mahdi-fattah/db_lab,0,0,1,False,False,False,False
mahdi-fattah/final_project,0,0,1,False,False,False,False
mahdi-fattah/githbu-api,0,0,1,False,False,False,False
mahdi-fattah/pet-clinic,0,0,0,False,False,False,False
mahdi-fattah/product-hunt,0,0,1,False,False,False,False
mahdi-fattah/supermarketreceipt-refactoring-kata,0,0,0,False,False,False,False
mahdi-fayyaz/cv,0,0,1,False,False,False,False
mahdi-fayyaz/cv1,-1,-1,-1,False,True,False,False
mahdi-fayyaz/project,0,0,1,False,False,False,False
mahdi-fayyaz/project-bootstrap,0,0,1,False,False,False,False
mahdi-fayyaz/project-css,0,0,1,False,False,False,False
mahdi-fayyaz/project1,-1,-1,-1,False,True,False,False
mahdi-fayyaz/project2,0,0,1,False,False,False,False
mahdi-felah/course,0,0,1,False,False,False,False
mahdi-felah/pw2a25,0,0,1,False,False,False,False
mahdi-feyzi/mahdi-feyzi,0,0,1,False,False,False,False
mahdi-forghani/fbp,-1,-1,-1,False,True,False,False
mahdi-forghani/mahdi-forghani,0,0,1,False,False,False,False
mahdi-forghani/mahdiforghani,-1,-1,-1,False,True,False,False
mahdi-forghani/phoenix-one,-1,-1,-1,False,True,False,False
mahdi-forghani/phoenix-zero,-1,-1,-1,False,True,False,False
mahdi-forghani/simple-microservice,-1,-1,-1,False,True,False,False
mahdi-forghani/webapi,-1,-1,-1,False,True,False,False
mahdi-fps30/mahdi_fps30.github.io,0,0,1,False,False,False,False
mahdi-fps30/tjenare,0,0,1,False,False,False,False
mahdi-frms/arlox,0,0,1,False,False,False,False
mahdi-frms/arsync,0,0,1,False,False,False,False
mahdi-frms/chut,0,0,1,False,False,False,False
mahdi-frms/compile-server,0,0,1,False,False,False,False
mahdi-frms/eedox,0,0,1,False,False,False,False
mahdi-frms/kloux,-1,-1,-1,False,True,False,False
mahdi-frms/loop,0,0,1,False,False,False,False
mahdi-frms/luayed,0,0,1,False,False,False,False
mahdi-frms/nestjs-google-auth,0,0,1,False,False,False,False
mahdi-frms/node-clone,0,0,1,False,False,False,False
mahdi-frms/noudjs,0,0,1,False,False,False,False
mahdi-frms/npmbox,0,0,0,False,False,False,False
mahdi-frms/remote-compile,0,0,1,False,False,False,False
mahdi-frms/riff,0,0,1,False,False,False,False
mahdi-frms/rust-analyzer,0,0,0,False,False,False,False
mahdi-frms/rust-analyzer-notes,14,0,3,False,False,False,False
mahdi-frms/rust-book-web-server,0,0,1,False,False,False,False
