repo,stars,forks,watchers,deleted,private,archived,disabled
araik-madaryan/react-redux,0,0,0,False,False,False,False
araik-madaryan/scss,0,0,0,False,False,False,False
araik-madaryan/searchfront,0,0,1,False,False,False,False
araik-madaryan/testnb,-1,-1,-1,False,True,False,False
araik1/androidmusicplayer,0,0,1,False,False,False,False
araik1/bintree,0,0,0,False,False,False,False
araik1/chat_on_socket.io,0,0,0,False,False,False,False
araik1/currencyquotes,0,0,0,False,False,False,False
araik1/interactive-graphic-systems,0,0,1,False,False,False,False
araik1/languagex,0,0,1,False,False,False,False
araik1/matrixcalc,0,0,0,False,False,False,False
araik1/myfirstcalculator,0,0,0,False,False,False,False
araik1/practice2,-1,-1,-1,False,True,False,False
araik1/primitivegraphics,0,0,0,False,False,False,False
araik1/queue,0,0,0,False,False,False,False
araik1/signalcoding,0,0,0,False,False,False,False
araik1/snmp_client-manager,0,0,1,False,False,False,False
araik1/studies,-1,-1,-1,False,True,False,False
araik1/tic-tac-toe,0,0,0,False,False,False,False
araik1/tic-tac-toe_asm,0,0,0,False,False,False,False
araik1/tic-tac-toy_asm,0,0,0,False,False,False,False
araik1/web,-1,-1,-1,False,True,False,False
araik2105/araik,0,0,0,False,False,False,False
araik33/starting,0,0,1,False,False,False,False
araik5004/aaa,-1,-1,-1,False,True,False,False
araik5004/algorithms,-1,-1,-1,False,True,False,False
araik5004/app,0,0,1,False,False,False,False
araik5004/araik,-1,-1,-1,False,True,False,False
araik5004/awesomeproject,0,0,1,False,False,False,False
araik5004/backend_fullstack_task,0,0,0,False,False,False,False
araik5004/demo,-1,-1,-1,False,True,False,False
araik5004/git-lesson,-1,-1,-1,False,True,False,False
araik5004/laravel8,1,0,1,False,False,False,False
araik5004/learning-git,-1,-1,-1,False,True,False,False
araik5004/mvc,-1,-1,-1,False,True,False,False
araik5004/react,-1,-1,-1,False,True,False,False
araik5004/react-way-of-samurai,-1,-1,-1,False,True,False,False
araik5004/reactjs,-1,-1,-1,False,True,False,False
araik5004/restapireact,1,0,1,False,False,False,False
araik5004/scheduler,0,0,1,False,False,False,False
araik5004/test,-1,-1,-1,False,True,False,False
araik5004/test-01,0,0,0,False,False,False,False
araik5004/test-project,0,0,1,False,False,False,False
araik5004/wpressiste,-1,-1,-1,False,True,False,False
araik5004/wpresssite,-1,-1,-1,False,True,False,False
araik7777/araik7777,0,0,1,False,False,False,False
araik87/repository,0,0,1,False,False,False,False
araik95/3rd-year-labwork,-1,-1,-1,False,True,False,False
araik95/3rd-yearlabwork,0,0,1,False,False,False,False
araik95/courseradeepneuralnetworks,0,1,1,False,False,False,False
araik95/other,0,0,1,False,False,False,False
araik95/xamarin,0,0,1,False,False,False,False
araika-zarina/python_training,0,0,1,False,False,False,False
araikaa/bootstrap,0,0,1,False,False,False,False
araikaa/bootstrapp,0,0,1,False,False,False,False
araikaa/doc,0,0,1,False,False,False,False
araikaa/docc,0,0,1,False,False,False,False
araikaa/dom2,0,0,1,False,False,False,False
araikaa/domm,0,0,1,False,False,False,False
araikaa/javascript-dom,0,0,1,False,False,False,False
araikaa/js,0,0,1,False,False,False,False
araikaa/jss,0,0,1,False,False,False,False
araikaa/practis,0,0,1,False,False,False,False
araikaa/python,0,0,1,False,False,False,False
araikaa/python-week-2,0,0,1,False,False,False,False
araikaabaevna/djangoweb2,-1,-1,-1,False,True,False,False
araikaabaevna/my-first-blog,0,0,1,False,False,False,False
araikaabaevna/python2,-1,-1,-1,False,True,False,False
araikaabaevna/python2game,-1,-1,-1,False,True,False,False
araikalimbetova/site,-1,-1,-1,False,True,False,False
araikalimbetova/site1,-1,-1,-1,False,True,False,False
araikami/passwordhacker,0,0,1,False,False,False,False
araikansen/html-test,0,0,1,False,False,False,False
araikanta/2dactiongame,0,1,1,False,False,False,False
araikanta/app-game,0,0,1,False,False,False,False
araikanta/ballongame,0,0,0,False,False,False,False
araikanta/beesan,0,0,1,False,False,False,False
araikanta/bmi,0,0,1,False,False,False,False
araikanta/hunting,-1,-1,-1,False,True,False,False
araikanta/lowpolygoncity-project,-1,-1,-1,False,True,False,False
araikanta/maze,0,0,1,False,False,False,False
araikanta/perpetualmotion,0,0,0,False,False,False,False
araikanta/portfolio,0,0,1,False,False,False,False
araikanta/remodeling,-1,-1,-1,False,True,False,False
araikanta/snakun,0,0,1,False,False,False,False
araikanta/textmessageproject,-1,-1,-1,False,True,False,False
araikanta/training_ue4,1,0,1,False,False,False,False
araikar7/machinelearning,0,0,1,False,False,False,False
araikar7/zoro,0,0,1,False,False,False,False
araikarzumanyan/araikarzumanyan,0,0,1,False,False,False,False
araikazh/arai-page,0,0,1,False,False,False,False
araikazh/java-srs-1-arai,0,0,1,False,False,False,False
araikazh/mytest1,0,0,1,False,False,False,False
araikazh/nashsait1,0,0,2,False,False,False,False
araikazh/sait1,0,0,1,False,False,False,False
araikazuaki/safecracker,0,0,2,False,False,False,False
araikazuaki0504/beginner_class_assignment-,-1,-1,-1,False,True,False,False
araikazuaki0504/beginnerclass_assignment,-1,-1,-1,False,True,False,False
araikazuaki0504/beginnerclassassignment,0,0,1,False,False,False,False
araikazuaki0504/classassignment,0,0,1,False,False,False,False
araikazuhiro/wordcounter,0,0,1,False,False,False,False
araikazuma/apis,0,0,2,False,False,False,False
araikazuma/bert,1,0,2,False,False,False,False
araikazuma/boosting,0,0,1,False,False,False,False
araikazuma/breath_checker_lstm,0,0,2,False,False,False,False
araikazuma/causalinference,0,0,2,False,False,False,False
araikazuma/goe_graph,0,0,2,False,False,False,False
araikazuma/kadai,-1,-1,-1,False,True,False,False
araikazuma/test,0,0,2,False,False,False,False
araikazuma/thesis_codes,1,0,2,False,False,False,False
araikb/discoscraper,1,0,1,False,False,False,False
araikb/inventory_processing,1,0,1,False,False,False,False
araikb/pdf_generate_and_email,0,0,1,False,False,False,False
araikb/publicprojects,0,0,1,False,False,False,False
araikb/rearrange,-1,-1,-1,False,True,False,False
araikb/selenium-auto-quoter,0,0,1,False,False,False,False
araikb/validations,-1,-1,-1,False,True,False,False
araikc/dj-angular,0,0,2,False,False,False,False
araikc/full_flask_login,0,0,2,False,False,False,False
araikc/gform,0,0,2,False,False,False,False
araikc/imagecompare,0,0,2,False,False,False,False
araikc/pdp,0,0,2,False,False,False,False
araikc/pdp_training,0,0,1,False,False,False,False
araikc/revrtb,-1,-1,-1,False,True,False,False
araikc/sbb,0,0,2,False,False,False,False
araikc/scbm,0,0,2,False,False,False,False
araikc/test,-1,-1,-1,False,True,False,False
araikc/test_api,0,0,2,False,False,False,False
araikc/xxx-landing,0,0,2,False,False,False,False
araikeito/bookers2,0,0,0,False,False,False,False
araikeito/git-practice,0,0,0,False,False,False,False
araikeito/mr_karaage,0,0,0,False,False,False,False
araikenichi/arai,0,0,0,False,False,False,False
araikenji123/a,0,0,1,False,False,False,False
araikensuke/aiirps,2,3,1,False,False,False,False
araikensuke/anomaly-detection-using-autoencoder-pytorch,0,0,0,False,False,False,False
araikensuke/bench,-1,-1,-1,False,True,False,False
araikensuke/clustering_gcoh,0,0,1,False,False,False,False
araikensuke/cython_par,0,0,1,False,False,False,False
araikensuke/empty,-1,-1,-1,False,True,False,False
araikensuke/ende,1,0,1,False,False,False,False
araikensuke/fitspectrum,1,1,1,False,False,False,False
araikensuke/fooof,-1,-1,-1,False,True,False,False
araikensuke/gcoh,0,0,1,False,False,False,False
araikensuke/inferoscpaper,-1,-1,-1,False,True,False,False
araikensuke/janken_test,0,0,1,False,False,False,False
araikensuke/jifimogs,-1,-1,-1,False,True,False,False
araikensuke/ka_tools,0,0,1,False,False,False,False
araikensuke/lost,1,1,2,False,False,False,False
araikensuke/lost_results_exmplr,-1,-1,-1,False,True,False,False
araikensuke/lost_usage_examples,-1,-1,-1,False,True,False,False
araikensuke/losttmp,0,0,1,False,False,False,False
araikensuke/mscripts,0,0,1,False,False,False,False
araikensuke/pp-ar,1,1,2,False,False,False,False
araikensuke/pypg,0,0,1,False,False,False,False
araikensuke/reinforcement-learning-implementation,0,0,0,False,False,False,False
araikensuke/results_exmplr,-1,-1,-1,False,True,False,False
araikensuke/rpsvai,0,1,2,False,False,False,False
araikensuke/scripts,-1,-1,-1,False,True,False,False
araikensuke/test_github,0,0,1,False,False,False,False
araikensuke/web_rps,0,0,1,False,False,False,False
araikensuke/webjanken,0,0,1,False,False,False,False
araikenta/bookers,0,0,1,False,False,False,False
araikenta/bookers2,0,0,1,False,False,False,False
araikenta/caravan,0,0,1,False,False,False,False
araikenta/git-practice,0,0,1,False,False,False,False
araikenta/meshiterro,0,0,1,False,False,False,False
araikenta/practice-html,0,0,1,False,False,False,False
araikenta/ruby-practice,0,0,1,False,False,False,False
araikenta/rubyonrails-practice,0,0,1,False,False,False,False
araikenta32162/oop2021,0,0,1,False,False,False,False
araikentarou/arairepo,-1,-1,-1,False,True,False,False
araikentarou/test,0,0,1,False,False,False,False
araiker/amar,0,0,0,False,False,False,False
araikes/adaptive-fractal,-1,-1,-1,False,True,False,False
araikes/araikes.github.io,0,0,2,False,False,False,False
araikes/brkraw,0,0,0,False,False,False,False
araikes/ccod,0,0,2,False,False,False,False
araikes/cop-data,0,0,2,False,False,False,False
araikes/datameta,0,0,2,False,False,False,False
araikes/dissertation,0,0,2,False,False,False,False
araikes/ifn_test,-1,-1,-1,False,True,False,False
araikes/micapipe,0,0,0,False,False,False,False
araikes/mrtrix3_connectome,0,0,1,False,False,False,False
araikes/neurodocker,0,0,2,False,False,False,False
araikes/obi,0,0,2,False,False,False,False
araikes/pep4400.github.io,0,0,2,False,False,False,False
araikes/physiologic-complexity,0,0,3,False,False,False,False
araikes/scanlab,0,0,2,False,False,False,False
araikes/teamcoders_event_based_model,0,0,0,False,False,False,False
araikesh/araikesh.github.io,0,0,1,False,False,False,False
araikgevorgian/test,-1,-1,-1,False,True,False,False
araikin/42_cub3d,-1,-1,-1,False,True,False,False
araikin/42_filler,-1,-1,-1,False,True,False,False
araikin/42_ft_ls,1,0,2,False,False,False,False
araikin/42_ft_printf,0,0,2,False,False,False,False
araikin/42_init,-1,-1,-1,False,True,False,False
araikin/42_intermediate_exam,0,0,2,False,False,False,False
araikin/42_php,0,0,2,False,False,False,False
araikin/42_subjects_en,-1,-1,-1,False,True,False,False
araikin/cs6400-2021-03-team084,-1,-1,-1,False,True,False,False
araikin/dealership_app,0,0,1,False,False,False,False
araikin/fillit,-1,-1,-1,False,True,False,False
araikin/ft_minishop,-1,-1,-1,False,True,False,False
araikin/googlomania,-1,-1,-1,False,True,False,False
araikmartirosyan/fgjagjrsj,-1,-1,-1,False,True,False,False
araikmartirosyan/game,-1,-1,-1,False,True,False,False
araikmartirosyan/gittest,-1,-1,-1,False,True,False,False
araikmartirosyan/jobsearch,0,0,1,False,False,False,False
araikmartirosyan/jobsearch.github.io,-1,-1,-1,False,True,False,False
araikmartirosyan/portfolio,0,0,1,False,False,False,False
araikmartirosyan/regos,0,0,1,False,False,False,False
araikmartirosyan/site,-1,-1,-1,False,True,False,False
araikmartirosyan/true-barber,0,0,1,False,False,False,False
araikminasov/qwe,0,0,1,False,False,False,False
araikminasov/test,-1,-1,-1,False,True,False,False
araiknikoghosyan/calculator,0,0,1,False,False,False,False
araiknikoghosyan/calkulyator,-1,-1,-1,False,True,False,False
araiknikoghosyan/delegate,-1,-1,-1,False,True,False,False
araiknikoghosyan/rungame,0,0,1,False,False,False,False
araiknikoghosyan/shopapp,0,0,1,False,False,False,False
araiknikoghosyan/shoppwpfcore,0,0,1,False,False,False,False
araikomaru/cp,-1,-1,-1,False,True,False,False
araikomaru/jobless-cp,-1,-1,-1,False,True,False,False
araikomaru/jobless-ro,-1,-1,-1,False,True,False,False
araikomaru/rathena,-1,-1,-1,False,True,False,False
araikotaro/helloandroid,0,0,1,False,False,False,False
araikotaro/kotlinstartbooksample,0,0,1,False,False,False,False
araikotaro/learn_laravel,0,0,1,False,False,False,False
araikotaro/learnlaravel,-1,-1,-1,False,True,False,False
araikotaro/repos20190501lv1,0,0,2,False,False,False,False
araikotaro/repos3_20190501,0,0,1,False,False,False,False
araikov/java_api,0,0,1,False,False,False,False
araikov/learnqa_java_api,0,0,1,False,False,False,False
araikovich/araikovich-demo,0,0,2,False,False,False,False
araikovich/barbershop,0,0,1,False,False,False,False
araikovich/be-kind,0,0,3,False,False,False,False
araikovich/calendar-android,0,0,1,False,False,False,False
araikovich/celladapterexample,0,0,1,False,False,False,False
araikovich/customizable_seek_bar,0,0,1,False,False,False,False
araikovich/dribbbleapp,-1,-1,-1,False,True,False,False
araikovich/dribbbleapp2,0,0,1,False,False,False,False
araikovich/heremaptest,0,0,2,False,False,False,False
araikovich/intent_tutorials,0,0,2,False,False,False,False
araikovich/love-sex,0,0,2,False,False,False,False
araikovich/luxhome,0,0,2,False,False,False,False
araikovich/mvvm-livedata-databinding-tutorial,0,0,2,False,False,False,False
araikovich/opinions-android,0,0,1,False,False,False,False
araikovich/rateme,0,0,1,False,False,False,False
araikovich/remembery,-1,-1,-1,False,True,False,False
araikovich/test,-1,-1,-1,False,True,False,False
araikovich/with-you,0,0,2,False,False,False,False
araikovich/yandex-sdk-sample,0,0,2,False,False,False,False
araikow/lab4,-1,-1,-1,False,True,False,False
araikow/pp2,0,0,1,False,False,False,False
araikshafig/makingawealloc,0,0,0,False,False,False,False
araikst/new,0,0,0,False,False,False,False
araikst/onquark.com,0,0,0,False,False,False,False
araiktonian/edemworld,0,0,1,False,False,False,False
araikuma/example,-1,-1,-1,False,True,False,False
araikuma/tutorial,0,1,0,False,False,False,False
araikumanosuke/infinity-shoot,0,0,1,False,False,False,False
araikumanosuke/tetris_reverse,0,0,1,False,False,False,False
araikwade/chatbot,0,0,0,False,False,False,False
araikwade/portfolio,0,0,1,False,False,False,False
araikwade/qt-init,0,0,0,False,False,False,False
araikwade/recipe,0,0,1,False,False,False,False
araikwade/string,0,0,0,False,False,False,False
araikwade/timer,0,0,1,False,False,False,False
araikyegiazaryan/elnuevosol,-1,-1,-1,False,True,False,False
araikyegiazaryan/metaphor,0,1,1,False,False,False,False
arail6/arail6,0,0,1,False,False,False,False
araile/anki-quick-easy,4,2,2,False,False,False,False
araile/araile.github.io,-1,-1,-1,False,True,False,False
araile/base16-builder,0,0,2,False,False,False,False
araile/bots,45,2,3,False,False,True,False
araile/cat-snacks,1,0,2,False,False,False,False
araile/cocoapods,-1,-1,-1,False,True,False,False
araile/coin.rs,1,2,2,False,False,False,False
araile/dotfiles,4,0,4,False,False,True,False
araile/dust,7,1,4,False,False,True,False
araile/everywikt,3,1,2,False,False,True,False
araile/giog,1,0,2,False,False,True,False
araile/git-scenarios,0,0,2,False,False,True,False
araile/how-to-make-a-computer-operating-system,-1,-1,-1,False,True,False,False
araile/iftools,0,0,2,False,False,True,False
araile/nanogenmo-2015,2,0,2,False,False,True,False
araile/nanogenmo-atlas,2,0,2,False,False,True,False
araile/pilcrow,14,1,3,False,False,True,False
araile/python-botutil,6,1,3,False,False,True,False
araile/see,247,16,9,False,False,False,False
araile/taxnum,0,0,2,False,False,True,False
araile/there-was-an-old-robot,4,0,2,False,False,True,False
araile/toyrobot-ruby,0,1,2,False,False,True,False
araile/tumblr-themes,0,0,2,False,False,True,False
araile/vim-fortune,2,0,2,False,False,False,False
arailey/arailey,-1,-1,-1,False,True,False,False
arailian/arailian.github.io,0,0,1,False,False,False,False
arailie/ecommercetaller,0,0,0,False,False,False,False
arailie/ecommercetallerlaravel,0,0,1,False,False,False,False
arailie/taller,0,1,3,False,False,False,False
arailied/gestion-proyectos-node,0,0,1,False,False,False,False
arailied/laravel-vue,0,0,1,False,False,False,False
arailied/mi-repositorio,0,0,1,False,False,False,False
arailin1/homework-all,0,0,1,False,False,False,False
arailius/files,0,0,1,False,False,False,False
arailler/kaggletitanicsubmission,0,0,1,False,False,False,False
arailler/labypathadventure,0,0,1,False,False,False,False
arailler/toylib,0,0,1,False,False,False,False
arailly/aknng,1,0,1,False,False,False,False
arailly/arailib,0,0,1,False,False,False,False
arailly/dbscan,0,0,1,False,False,False,False
arailly/dotfiles,0,0,1,False,False,False,False
arailly/hnsw,0,0,1,False,False,False,False
arailly/hnswlib,0,0,0,False,False,False,False
arailly/lsh,0,0,1,False,False,False,False
arailly/nndescent,1,0,1,False,False,False,False
arailly/pivnet,0,1,1,False,False,False,False
arailly/tama-web,1,0,1,False,False,False,False
arailly/vptree,0,0,1,False,False,False,False
arailly/vue-appsync-basic,-1,-1,-1,False,True,False,False
arailodge/arailodge.github.io,0,0,1,False,False,False,False
arailpc/forms,0,0,1,False,False,False,False
arailpc/r1,-1,-1,-1,False,True,False,False
arailpc/r2,0,0,1,False,False,False,False
arailpc/r3,0,0,2,False,False,False,False
arailpc/serv,0,0,1,False,False,False,False
arailpc/sw,0,0,1,False,False,False,False
arailpc/test,0,0,1,False,False,False,False
arailpc/translate_vtt,0,0,1,False,False,False,False
arailpc/wpskel,0,0,1,False,False,False,False
arails/a.rails-yelpcamp,0,0,0,False,False,False,False
arails/portfoliosite,0,0,1,False,False,False,False
arails/practice-todo,0,0,0,False,False,False,False
arails/teddybearsns,0,0,0,False,False,False,False
arails/warbler-client,0,0,0,False,False,False,False
arails/warbler-server,0,0,1,False,False,False,False
arailson/alfood,0,0,1,False,False,False,False
arailson/aprendendo_git,-1,-1,-1,False,True,False,False
arailson/arailson-react-studies,0,0,1,False,False,False,False
arailson/arailson-restaurante,0,0,1,False,False,False,False
arailson/barbearia,-1,-1,-1,False,True,False,False
arailson/barbeariaproject,-1,-1,-1,False,True,False,False
arailson/barbershop,-1,-1,-1,False,True,False,False
arailson/bytebank,-1,-1,-1,False,True,False,False
arailson/carrent,0,0,1,False,False,False,False
arailson/carrentfront,0,0,1,False,False,False,False
arailson/concreare-academy-examplo,-1,-1,-1,False,True,False,False
arailson/curso-spring,-1,-1,-1,False,True,False,False
arailson/desafio_nodejs_01,-1,-1,-1,False,True,False,False
arailson/desafio_nodejs_02,-1,-1,-1,False,True,False,False
arailson/desafio_nodejs_03,-1,-1,-1,False,True,False,False
arailson/desafio_nodejs_04,-1,-1,-1,False,True,False,False
arailson/desafio_nodejs_06,-1,-1,-1,False,True,False,False
arailson/desafio_react_01,-1,-1,-1,False,True,False,False
arailson/desafio_react_03,-1,-1,-1,False,True,False,False
arailson/desafio_react_04,-1,-1,-1,False,True,False,False
arailson/desafio_react_06,-1,-1,-1,False,True,False,False
arailson/eclipse-workspace,-1,-1,-1,False,True,False,False
arailson/event-tracker,0,0,1,False,False,False,False
arailson/formik-challenge,0,0,1,False,False,False,False
arailson/ola-mundo,-1,-1,-1,False,True,False,False
arailson/pokedex,0,0,1,False,False,False,False
arailson/primeiro_projeto_dart,0,0,1,False,False,False,False
arailson/projeto,-1,-1,-1,False,True,False,False
arailson/projeto-exemplo,0,0,1,False,False,False,False
arailson/projeto-individual,0,0,1,False,False,False,False
arailson/projeto-inidividual-react,0,0,1,False,False,False,False
arailson/projetosysmapbackend,-1,-1,-1,False,True,False,False
arailson/rungroopwebapp,0,0,1,False,False,False,False
arailson/survey,0,0,1,False,False,False,False
arailson/teste-front-end-jr,0,0,0,False,False,False,False
arailson/todo_app,0,0,1,False,False,False,False
arailsu/tutorial-1,0,0,1,False,False,False,False
arailsya/blzrs,0,0,2,False,False,False,False
arailsya/my-first-blog,-1,-1,-1,False,True,False,False
arailsya/sealionclub,0,0,2,False,False,False,False
arailtonribeiro/ailtonribeiro.github.io,-1,-1,-1,False,True,False,False
arailtonribeiro/arailtonribeiro.github.io,-1,-1,-1,False,True,False,False
arailyd/javascript-exercise1,0,0,1,False,False,False,False
arailyd/proyecto1,0,0,1,False,False,False,False
arailyd/proyectoprueba,0,0,0,False,False,False,False
arailyd/segundo-vuetify,0,0,1,False,False,False,False
arailyd/test-01,0,0,1,False,False,False,False
arailyd/vuetify-1-5,0,0,1,False,False,False,False
arailym-abdrakhym/-parrot_bot,-1,-1,-1,False,True,False,False
arailym-abdrakhym/advancedsearch,0,0,1,False,False,False,False
arailym-abdrakhym/arailym-abdrakhym,0,0,1,False,False,False,False
arailym-abdrakhym/cars-app,0,0,1,False,False,False,False
arailym-abdrakhym/converter,0,0,1,False,False,False,False
arailym-abdrakhym/lesson2,0,0,0,False,False,False,False
arailym-abdrakhym/test,-1,-1,-1,False,True,False,False
arailym-code12/coursera-test,0,0,1,False,False,False,False
arailym-ray/-neural-networks-and-deep-learning,0,0,1,False,False,False,False
arailym-ray/advanced-programming-python-1,3,0,1,False,False,False,False
arailym-ray/aitu-operating-system-concepts,3,2,1,False,False,False,False
arailym-ray/algorythmslabswork,4,0,1,False,False,False,False
arailym-ray/arailym-ray.github.io,0,0,1,False,False,False,False
arailym-ray/django.github.io,-1,-1,-1,False,True,False,False
arailym-ray/eagn,0,0,1,False,False,False,False
arailym-ray/esengeldinaslan,0,0,1,False,False,False,False
arailym-ray/gjango-python.github.io,0,0,1,False,False,False,False
arailym-ray/image-neural-networks,0,0,1,False,False,False,False
arailym-ray/it-base.github.io,0,0,1,False,False,False,False
arailym-ray/it-kazutb,-1,-1,-1,False,True,False,False
arailym-ray/maflo-aktau,0,0,1,False,False,False,False
arailym-ray/posgresql,0,0,1,False,False,False,False
arailym-ray/postgresqltasks,0,0,1,False,False,False,False
arailym-ray/rbf,0,0,1,False,False,False,False
arailym-ray/robotics,0,0,1,False,False,False,False
arailym-ray/sait-django,-1,-1,-1,False,True,False,False
arailym-ray/teztamak,0,0,1,False,False,False,False
arailym-ray/vestnik-kazutb.kz,0,0,1,False,False,False,False
arailym-ray/vestnikjournal,0,0,1,False,False,False,False
arailym-ray/web-projects-documents,0,1,1,False,False,False,False
arailym02/library-data-analysis-,0,0,1,False,False,False,False
arailym10/cv,0,0,1,False,False,False,False
arailym14/git-calkulate,0,0,1,False,False,False,False
arailym14/gittutorial,0,0,1,False,False,False,False
arailym19/arai,0,0,1,False,False,False,False
arailym2002talgatkyzu/adj2ass2,-1,-1,-1,False,True,False,False
arailym2002talgatkyzu/adj2ass3,0,0,1,False,False,False,False
arailym2002talgatkyzu/adjass4,0,0,1,False,False,False,False
arailym2002talgatkyzu/advancedjavafinal,0,0,1,False,False,False,False
arailym2002talgatkyzu/assignment2,0,0,1,False,False,False,False
arailym2002talgatkyzu/assignment7,0,0,1,False,False,False,False
arailym2002talgatkyzu/endtermgo,0,0,1,False,False,False,False
arailym2002talgatkyzu/healthapp,0,0,1,False,False,False,False
arailym2002talgatkyzu/introduction-to-web,0,0,1,False,False,False,False
arailym2002talgatkyzu/javafinalproject,-1,-1,-1,False,True,False,False
arailym2002talgatkyzu/kz.aitu.oop.practice.practice3,0,0,1,False,False,False,False
arailym2002talgatkyzu/md2-notification,0,0,1,False,False,False,False
arailym2002talgatkyzu/my-oop-practice-3---company,0,0,1,False,False,False,False
arailym2002talgatkyzu/practice-,0,0,1,False,False,False,False
