repo,stars,forks,watchers,deleted,private,archived,disabled
rotary3830/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
rotary3830/github-slideshow,-1,-1,-1,False,True,False,False
rotary3830/rotary3830,-1,-1,-1,False,True,False,False
rotary611911/annjsh,0,0,1,False,False,False,False
rotary6666/bloodhunt,0,0,1,False,False,False,False
rotary6666/certs,0,1,1,False,False,False,False
rotary74/cmst385,0,0,1,False,False,False,False
rotary81/energy,-1,-1,-1,False,True,False,False
rotaryactiveyy/yy,0,0,2,False,False,False,False
rotarybangaloredowntown/stringsnight,-1,-1,-1,False,True,False,False
rotarybean/beepyboi,0,0,1,False,False,False,False
rotarybean/bkd_marlin2.0.7.2,-1,-1,-1,False,True,False,False
rotarybean/printypi,0,0,1,False,False,False,False
rotaryboot58/esdran,-1,-1,-1,False,True,False,False
rotaryboot58/lena,-1,-1,-1,False,True,False,False
rotaryboot58/lesna,-1,-1,-1,False,True,False,False
rotaryboot58/rotaryboot58,-1,-1,-1,False,True,False,False
rotaryboots/adafruit_ssd1306,0,0,1,False,False,False,False
rotaryboots/idi-engine-monitor,0,1,1,False,False,False,False
rotaryboxx/rotaryboxx,0,0,1,False,False,False,False
rotarycherngta/rotarycherngta.github.io,0,0,0,False,False,False,False
rotarycherngta/test,-1,-1,-1,False,True,False,False
rotarycherngta/web,-1,-1,-1,False,True,False,False
rotaryclub/rotaryclub.github.io,0,1,5,False,False,False,False
rotaryclub/rotarydistass2015,0,1,5,False,False,False,False
rotarycoder/node-red-contrib-rainbow-hat,0,0,0,False,False,False,False
rotarycoder/python-mercuryapi,0,0,0,False,False,False,False
rotarycut/covidreservations,0,0,1,False,False,False,False
rotarycut/covidreservations-client,0,0,1,False,False,False,False
rotarycut/fyp,0,1,5,False,False,False,False
rotarycut/helloworld,0,0,1,False,False,False,False
rotaryczar/docker_plex,-1,-1,-1,False,True,False,False
rotaryczar/nzedb-docker,-1,-1,-1,False,True,False,False
rotaryczar/pcf-pipelines,0,0,1,False,False,False,False
rotaryczar/rotaryczar.github.io,0,0,1,False,False,False,False
rotaryd2130/rotary_nl_rye,0,0,0,False,False,False,False
rotaryden/express-yield-bluebird,1,0,1,False,False,False,False
rotaryden/floody-minesweeper,1,0,1,False,False,False,False
rotaryden/git-autoconfig,2,1,1,False,False,False,False
rotaryden/git-autoconfig-plus,2,1,1,False,False,False,False
rotaryden/google-sheets-web-widget-builder,4,1,2,False,False,False,False
rotaryden/redux-unitary-reducer,0,0,1,False,False,False,False
rotaryden/spookyjs2,3,2,2,False,False,False,False
rotaryden/sqlator,0,0,2,False,False,False,False
rotaryden/ubuntu-systemd-node-redis-nginx-git,3,4,2,False,False,False,False
rotarydev/rotary,-1,-1,-1,False,True,False,False
rotarydialer/allergytracker,-1,-1,-1,False,True,False,False
rotarydialer/carrow,0,0,2,False,False,False,False
rotarydialer/commutefiddle,-1,-1,-1,False,True,False,False
rotarydialer/dicegen,0,0,2,False,False,False,False
rotarydialer/dotfiles,0,0,2,False,False,False,False
rotarydialer/dragfiddle,-1,-1,-1,False,True,False,False
rotarydialer/gb-meta-extract,-1,-1,-1,False,True,False,False
rotarydialer/hapi-first,-1,-1,-1,False,True,False,False
rotarydialer/lcars,0,0,1,False,False,False,False
rotarydialer/nahtube,0,0,2,False,False,False,False
rotarydialer/sermonator,1,1,2,False,False,False,False
rotarydialer/travis-demo,0,0,2,False,False,False,False
rotarydialer/update-lambda-s3,2,0,2,False,False,False,False
rotarydialer/yface,-1,-1,-1,False,True,False,False
rotarydk/1minut,0,0,0,False,False,False,False
rotarydk/dgs,0,0,0,False,False,False,False
rotarydk/help,0,0,0,False,False,False,False
rotarydrone/autovpn,-1,-1,-1,False,True,False,False
rotarydrone/blog,-1,-1,-1,False,True,False,False
rotarydrone/ctfnotes,-1,-1,-1,False,True,False,False
rotarydrone/detectionlab,-1,-1,-1,False,True,False,False
rotarydrone/rotarydrone-pages,-1,-1,-1,False,True,False,False
rotarydrone/rotarydrone.github.io,0,0,1,False,False,False,False
rotarydrone/ssl-checker,1,0,0,False,False,False,False
rotaryfc3srx7/test,0,0,1,False,False,False,False
rotaryfurball/3d-printer-filament-profiles,-1,-1,-1,False,True,False,False
rotaryfurball/bns10gamemaker,-1,-1,-1,False,True,False,False
rotaryfurball/socials-11-project,-1,-1,-1,False,True,False,False
rotaryfurball/socials-project,-1,-1,-1,False,True,False,False
rotarygirl-zxy/deaasr1,0,0,1,False,False,False,False
rotarygrapecity/grapevine-10-oct-2017,0,0,1,False,False,False,False
rotarygrapecity/grapevine-8-july-2017,0,0,1,False,False,False,False
rotarygrenadier/landing-page,0,0,1,False,False,False,False
rotarygrenadier/odin-recipes,0,0,1,False,False,False,False
rotarygt/vrprojecttrivia,0,0,1,False,False,False,False
rotaryguy/mpgcalculator,-1,-1,-1,False,True,False,False
rotaryguy/rayshotdogs,-1,-1,-1,False,True,False,False
rotaryguy/twitterclone,-1,-1,-1,False,True,False,False
rotaryhack/simtel_random_imei,1,4,0,False,False,False,False
rotaryheart/com.unity.addressables,1,2,0,False,False,False,False
rotaryheart/modifyeditorstyle,0,0,1,False,False,False,False
rotaryheart/serializabledictionarylite,7,2,1,False,False,False,False
rotaryivy/bookspider,-1,-1,-1,False,True,False,False
rotaryivy/collector,-1,-1,-1,False,True,False,False
rotaryivy/daniel.github.io,-1,-1,-1,False,True,False,False
rotaryivy/diary,-1,-1,-1,False,True,False,False
rotaryivy/lambda-template,-1,-1,-1,False,True,False,False
rotaryivy/lucky,-1,-1,-1,False,True,False,False
rotaryivy/ofbiz,-1,-1,-1,False,True,False,False
rotaryivy/smarket,-1,-1,-1,False,True,False,False
rotaryivy/stockanalyser,-1,-1,-1,False,True,False,False
rotaryivy/trades,-1,-1,-1,False,True,False,False
rotaryivy/wxp,-1,-1,-1,False,True,False,False
rotaryivy/zmeselling,-1,-1,-1,False,True,False,False
rotaryjay/alderaan-wordpress,0,0,1,False,False,False,False
rotaryjay/complete-javascript-course,0,0,0,False,False,False,False
rotaryjay/medspa-wordpress-theme,-1,-1,-1,False,True,False,False
rotaryker/8puzzle_game,0,0,1,False,False,False,False
rotaryker/autonomous_vehicle_driving,-1,-1,-1,False,True,False,False
rotaryker/controlteam,-1,-1,-1,False,True,False,False
rotaryker/dotfiles,0,0,2,False,False,False,False
rotaryker/laravel-project,-1,-1,-1,False,True,False,False
rotaryker/my-first-blog,-1,-1,-1,False,True,False,False
rotaryker/pic,-1,-1,-1,False,True,False,False
rotaryker/rails_app,-1,-1,-1,False,True,False,False
rotaryker/sample,-1,-1,-1,False,True,False,False
rotaryker/sample_app,-1,-1,-1,False,True,False,False
rotaryker/selfos,-1,-1,-1,False,True,False,False
rotarykite/anime-lists,0,0,0,False,False,False,False
rotarykite/docker-compose,0,0,1,False,False,False,False
rotarykite/esphome,-1,-1,-1,False,True,False,False
rotarykrio/ai.com,0,0,1,False,False,False,False
rotarykrio/avira.com,-1,-1,-1,False,True,False,False
rotarykrio/html,0,0,1,False,False,False,False
rotarykrio/krishiv.com,0,0,1,False,False,False,False
rotarykrio/rotarykrio.com,0,0,1,False,False,False,False
rotarykrio/uchihaclan.com,0,0,1,False,False,False,False
rotarylotus/jay,0,0,1,False,False,False,False
rotarymantis/fuzzy-barnacle,0,0,1,False,False,False,False
rotarymantis/mywebsite,0,0,1,False,False,False,False
rotarymantis/sites,0,0,1,False,False,False,False
rotarymembers/github-slideshow,0,0,1,False,False,False,False
rotarymetronyc/rotary,0,0,2,False,False,False,False
rotarymetronyc/rotarymembership,0,0,1,False,False,False,False
rotarymidtownblr/website,0,0,1,False,False,False,False
rotarymoon/-l-_maps,0,0,1,False,False,False,False
rotarymoon/aerolite,0,0,1,False,False,False,False
rotarymoon/age-runner,0,0,1,False,False,False,False
rotarymoon/agerunner,-1,-1,-1,False,True,False,False
rotarymoon/asiankitchen,0,0,1,False,False,False,False
rotarymoon/bootstrap-linkedin-odev,0,0,1,False,False,False,False
rotarymoon/contact-app-with-react,-1,-1,-1,False,True,False,False
rotarymoon/contacts-app-react,0,0,1,False,False,False,False
rotarymoon/contacts-using-react,-1,-1,-1,False,True,False,False
rotarymoon/contacts_react_app,-1,-1,-1,False,True,False,False
rotarymoon/escapelava,0,0,1,False,False,False,False
rotarymoon/github-slideshow,0,0,1,False,False,False,False
rotarymoon/instagram-patika-odev,0,0,1,False,False,False,False
rotarymoon/js-to-do-list-patika,0,0,1,False,False,False,False
rotarymoon/justjump,0,0,1,False,False,False,False
rotarymoon/kodluyoruzilkrepo,0,0,1,False,False,False,False
rotarymoon/patika-google-odev,-1,-1,-1,False,True,False,False
rotarymoon/patika-html-css,-1,-1,-1,False,True,False,False
rotarymoon/patika-html-odev,0,0,1,False,False,False,False
rotarymoon/patika-html-odev2,0,0,1,False,False,False,False
rotarymoon/patika-odev2,0,0,1,False,False,False,False
rotarymoon/patikaodevi,0,0,1,False,False,False,False
rotarymoon/redman,0,0,1,False,False,False,False
rotarynerd/adventure1,0,0,1,False,False,False,False
rotarynerd/adventure2,0,0,1,False,False,False,False
rotarynerd/csc456,0,0,1,False,False,False,False
rotarynerd/endurancemotorsports,0,0,1,False,False,False,False
rotaryphone111/bdateditor-python,3,1,1,False,False,False,False
rotaryphone111/bdateditor_python,3,1,1,False,False,False,False
rotaryphone111/oolite-hyperspace-hangar,0,0,1,False,False,False,False
rotarypot/applesnpearsbariatrics,0,0,0,False,False,False,False
rotarypot/arkus-api-challenge,0,0,1,False,False,False,False
rotarypot/arkus-challenge-frontend,0,0,1,False,False,False,False
rotarypower101/rcbuild.info-builds,0,0,0,False,False,False,False
rotaryprophet/adafruit_ra8875,0,0,1,False,False,False,False
rotaryprophet/adventofcode,0,0,1,False,False,False,False
rotarypwr/odin-recipes,0,0,1,False,False,False,False
rotaryracer-greenpower/rr9-echook,0,0,1,False,False,False,False
rotaryrotasu/mods,0,0,0,False,False,False,False
rotaryrt/file,0,0,1,False,False,False,False
rotaryrt/hhh,0,0,1,False,False,False,False
rotaryrt/hhhhhaaaaaa,0,0,1,False,False,False,False
rotaryrt/test2,0,0,0,False,False,False,False
rotaryrt/testttttt,0,0,1,False,False,False,False
rotarysmp/mh400e-linuxcnc,1,0,0,False,False,False,False
rotarystar/qraspberrypiaerocraft,0,0,1,False,False,False,False
rotarytheme/membersince,0,1,2,False,False,False,False
rotarytheme/rotary,4,10,8,False,False,False,False
rotarytheme/rotary-dacdb,0,1,5,False,False,False,False
rotarytheme/rotarymembership,1,1,5,False,False,False,False
rotarytiger/beam,-1,-1,-1,False,True,False,False
rotarytiger/corepro-api,-1,-1,-1,False,True,False,False
rotarytiger/dmacrva,0,1,3,False,False,False,False
rotarytiger/dndchars,-1,-1,-1,False,True,False,False
rotarytiger/dndtools,-1,-1,-1,False,True,False,False
rotarytiger/feathers-petshop,1,0,3,False,False,False,False
rotarytiger/hounded-api,0,0,2,False,False,False,False
rotarytiger/molly-todo,-1,-1,-1,False,True,False,False
rotarytiger/ng2,-1,-1,-1,False,True,False,False
rotarytiger/plaid-api,-1,-1,-1,False,True,False,False
rotarytiger/rando-slate,0,0,2,False,False,False,False
rotarytiger/react-tutorial-crud,0,0,2,False,False,False,False
rotarytiger/react-webpack-babel-bootstrap,0,0,2,False,False,False,False
rotarytiger/riotapi,-1,-1,-1,False,True,False,False
rotarytiger/roller,-1,-1,-1,False,True,False,False
rotarytiger/treasure-cli,1,0,2,False,False,False,False
rotarytiger/upload_test,0,0,2,False,False,False,False
rotarytiger/uvg-roller,0,0,2,False,False,False,False
rotarytony/myportfolio,-1,-1,-1,False,True,False,False
rotarytony/portfolio,-1,-1,-1,False,True,False,False
rotarytorbes/conferencia-frontend,-1,-1,-1,False,True,False,False
rotaryuow/assetmanage,0,0,1,False,False,False,False
rotaryuow/manage_event,0,0,1,False,False,False,False
rotaryuow/service-project-base,0,0,1,False,False,False,False
rotaryuow/service_club_base,0,0,1,False,False,False,False
rotaryuow/service_clubs_manage_asset,-1,-1,-1,False,True,False,False
rotaryuow/service_clubs_manage_event,-1,-1,-1,False,True,False,False
rotaryuow/service_clubs_manage_profile,-1,-1,-1,False,True,False,False
rotaryuow/userprofiles,0,0,1,False,False,False,False
rotaryvalve/cgm-remote-monitor,0,0,1,False,False,False,False
rotaryvalve/rotaryvalves,0,0,2,False,False,False,False
rotaryverlagsgmbh/sso,-1,-1,-1,False,True,False,False
rotaryvictoria/befit,0,0,2,False,False,False,False
rotaryvictoria/creative-sign-design,0,1,2,False,False,False,False
rotaryvictoria/rotaryvictoria.github.io,0,0,2,False,False,False,False
rotaryvictoria/thewoodbury,0,0,1,False,False,False,False
rotaryviper/bouncing-balls-pygame,0,0,1,False,False,False,False
rotaryviper/css-zen-garden-candidate---expanding-wheel,0,0,1,False,False,False,False
rotaryviper/dfklhlkwehjklhdjkfhaskjfcm,-1,-1,-1,False,True,False,False
rotaryviper/fps-boosters,0,0,1,False,False,False,False
rotaryviper/infographic-website,1,1,1,False,False,False,False
rotaryviper/jmss-mathematica-hub,0,2,1,False,False,False,False
rotaryviper/make-art,0,0,1,False,False,False,False
rotaryviper/s-tjanir-mathematica-functions,-1,-1,-1,False,True,False,False
rotaryviper/snipez-reloaded,0,0,1,False,False,False,False
rotaryviper/some-mathematica-functions-i-don-t-own,-1,-1,-1,False,True,False,False
rotaryviper/speed-plot,1,2,1,False,False,False,False
rotaryviper/unle,0,1,0,False,False,False,False
rotaryviper/wcnl,0,1,0,False,False,False,False
rotarywatchesadmin/aw19_look_book,-1,-1,-1,False,True,False,False
rotarywatchesadmin/rotarywatchesadmin.github.io,0,0,2,False,False,False,False
rotarywave/openpathsampling,0,0,1,False,False,False,False
rotarywizard95/git-hub-deployment,-1,-1,-1,False,True,False,False
rotarywizard95/nike-label,-1,-1,-1,False,True,False,False
rotarywizard95/ridge-clone-practice,-1,-1,-1,False,True,False,False
rotarywizard95/ridgeclonepractice,-1,-1,-1,False,True,False,False
rotarywizard95/rotarywizard95.github.io,-1,-1,-1,False,True,False,False
rotarywolf/netprog-assignment,0,0,2,False,False,False,False
rotaryxv/ntm,0,0,1,False,False,False,False
rotaryxv/ntmcharles,0,0,1,False,False,False,False
rotaryxv/ntmcharles1,0,0,1,False,False,False,False
rotaryz/bk-pig,0,1,1,False,False,False,False
rotaryz/component-project,0,0,2,False,False,False,False
rotaryz/exchange-client,0,0,2,False,False,False,False
rotaryz/fresh-manager,1,0,2,False,False,False,False
rotaryz/fresh-markets,0,0,2,False,False,False,False
rotaryz/fresh-super-manager,0,0,2,False,False,False,False
rotaryz/fresh-video,0,0,2,False,False,False,False
rotaryz/ipc-shopping,0,0,2,False,False,False,False
rotaryz/jike-admin,0,0,2,False,False,False,False
rotaryz/jike-business-manager,0,0,2,False,False,False,False
rotaryz/jike-h5,0,0,2,False,False,False,False
rotaryz/jike-merchant-mall,0,0,2,False,False,False,False
rotaryz/jike-weapp,0,0,2,False,False,False,False
rotaryz/jike-weapp-b,0,0,2,False,False,False,False
rotaryz/m-fresh-video,0,0,2,False,False,False,False
rotaryz/mall-client,0,0,2,False,False,False,False
rotaryz/moko,0,0,2,False,False,False,False
rotaryz/sadsad,-1,-1,-1,False,True,False,False
rotaryz/share,0,0,1,False,False,False,False
rotaryz/sorting-client,0,0,2,False,False,False,False
rotaryz/uni-app-5g,0,0,2,False,False,False,False
rotaryz/zhidian-brand,0,0,2,False,False,False,False
rotaryz/zhidian-manage,0,0,2,False,False,False,False
rotaryzx/marauder---sdk,0,0,1,False,False,False,False
rotarz55/epixrobloxhangout,0,0,1,False,False,False,False
rotas-987/pan-configurator,0,0,0,False,False,False,False
rotas1/dbs,0,0,1,False,False,False,False
rotas1/oci-arm-host-capacity,0,0,0,False,False,False,False
rotas1/warp-unlimited-advanced,0,0,1,False,False,False,False
rotas100/hello-world,0,0,1,False,False,False,False
rotas100/test3,0,0,1,False,False,False,False
rotas20/big-data-challenge,0,0,1,False,False,False,False
rotas20/biodiversity,0,0,2,False,False,False,False
rotas20/biodiversity.github.io,0,0,2,False,False,False,False
rotas20/d3-challenge,0,0,2,False,False,False,False
rotas20/data-bass,0,1,3,False,False,False,False
rotas20/datavizhomeworks,0,0,2,False,False,False,False
rotas20/javascript-challenge,0,0,2,False,False,False,False
rotas20/latitude.github.io,0,0,2,False,False,False,False
rotas20/leaflet-challenge,0,0,1,False,False,False,False
rotas20/machine-learning-challenge,0,0,2,False,False,False,False
rotas20/mission-to-mars,0,0,2,False,False,False,False
rotas20/pandas-challenge,0,0,2,False,False,False,False
rotas20/perfectly_paired,0,0,1,False,False,False,False
rotas20/python-challenge,0,0,2,False,False,False,False
rotas20/rotas20,0,0,2,False,False,False,False
rotas20/rotas20.github.io,0,0,2,False,False,False,False
rotas20/sql-challenge,0,0,2,False,False,False,False
rotas20/sqlalchemy-challenge,0,0,2,False,False,False,False
rotas20/vba-challenge,0,0,2,False,False,False,False
rotas20/web-design-challenge,0,0,2,False,False,False,False
rotas20/web-scraping-challenge,0,0,2,False,False,False,False
rotas61/github-slideshow,0,0,1,False,False,False,False
rotas99/rotas,0,0,1,False,False,False,False
rotasaka/murat_can_zncrl,0,0,1,False,False,False,False
rotasbao/itss3311,0,0,1,False,False,False,False
rotasbao/rotasbot,-1,-1,-1,False,True,False,False
rotasbr/puc-devops,0,0,1,False,False,False,False
rotasd11/my_first_flutter,0,0,1,False,False,False,False
rotases/rotases,0,0,0,False,False,False,False
rotash/rdizzle_fun_times,0,0,1,False,False,False,False
rotash/tester22,0,0,1,False,False,False,False
rotash91/intro-html,0,0,1,False,False,False,False
rotashin/site_test,-1,-1,-1,False,True,False,False
rotashin/static-website-keanu-reeves,-1,-1,-1,False,True,False,False
rotashin/static-website-keanu-reeves-site,-1,-1,-1,False,True,False,False
rotasiaouto/baru,0,0,0,False,False,False,False
rotasiaouto/newer,-1,-1,-1,False,True,False,False
rotasiin/rotasiin,0,0,1,False,False,False,False
rotasined/test,0,0,1,False,False,False,False
rotasistudio/belajar_laravel,0,0,1,False,False,False,False
rotasiz/feza,0,0,0,False,False,False,False
rotasizikideli/rotasizikideli.github.io,0,0,1,False,False,False,False
rotasiztaksi/github-actions-for-ci,0,0,1,False,False,False,False
rotasiztaksi/github-slideshow,0,0,0,False,False,False,False
rotasiztaksi/github-upload,0,0,1,False,False,False,False
rotasizxd/rotasizxd,0,0,1,False,False,False,False
rotasizz/instagram-takip-i,0,0,1,False,False,False,False
rotasizzkaptann/arduino-project,1,0,1,False,False,False,False
rotasizzkaptann/esc-dr-ver-v1,1,0,1,False,False,False,False
rotasizzkaptann/esc-driver,0,0,1,False,False,False,False
rotasizzkaptann/esc-driver-v1,1,0,1,False,False,False,False
rotasizzkaptann/isl6236a,0,0,1,False,False,False,False
rotasizzkaptann/stm32,0,0,1,False,False,False,False
rotask/udacity-machine-learning-engineer,0,0,1,False,False,False,False
rotask/workearly-final-assignment,0,0,1,False,False,False,False
rotasquad/rotasquad,0,0,1,False,False,False,False
rotass/rotass,0,0,1,False,False,False,False
rotassator/omnipay-payway-restapi,4,7,6,False,False,False,False
rotassator/silvershop-payway,2,1,2,False,False,False,False
rotassator/silverstripe-build,0,0,2,False,False,False,False
rotassator/silverstripe-framework,0,0,2,False,False,False,False
rotassator/silverstripe-omnipay,0,0,2,False,False,False,False
rotassator/silverstripe-searchable-dataobjects,0,0,2,False,False,False,False
rotassator/silverstripe-subsites-robotstxt,0,1,2,False,False,False,False
rotassom/.github.io,0,0,1,False,False,False,False
rotassom/rotassom.github.com,0,0,1,False,False,False,False
rotasuke/bmlswp,-1,-1,-1,False,True,False,False
rotasuke/mlwenc,-1,-1,-1,False,True,False,False
rotasuke/python_test,-1,-1,-1,False,True,False,False
rotasul/hello-world,0,0,0,False,False,False,False
rotasy2niaa/blog-img,0,0,1,False,False,False,False
rotasy2niaa/rotasy-s-page,-1,-1,-1,False,True,False,False
rotasy2niaa/rotasy2niaa.github.io,0,0,1,False,False,False,False
rotasys/x,0,0,2,False,False,False,False
rotaszkorsn/santiyeonmuh,0,0,1,False,False,False,False
rotat5/github-slideshow,0,0,1,False,False,False,False
rotata/brewdis,0,0,0,False,False,False,False
rotata/containerregistry,0,0,0,False,False,False,False
rotatablegrenades/hello-world,0,0,1,False,False,False,False
rotatabol/materializefai,0,0,1,False,False,False,False
rotatarojama/boilerplate-npm,0,0,0,False,False,False,False
rotatarojama/chima,0,0,1,False,False,False,False
rotatarojama/risktech,0,0,1,False,False,False,False
rotatat/rotatat.github.io,0,0,0,False,False,False,False
rotatceps/ee3helper,2,0,2,False,False,False,False
rotate-2018/potential-train,0,0,1,False,False,False,False
rotate-cc/front,-1,-1,-1,False,True,False,False
rotate-fly/androidjetpackstudy,0,0,1,False,False,False,False
rotate-fly/customview,1,0,1,False,False,False,False
rotate-fly/mynetworkrequestsampleapp,-1,-1,-1,False,True,False,False
rotate-fly/mynotesampleapp,1,0,1,False,False,False,False
rotate-fly/restartstudyandroid,1,0,1,False,False,False,False
rotate-group/acars-release,0,0,1,False,False,False,False
rotate-group/v-american-acars-release,0,0,1,False,False,False,False
rotate-group/v-blue-acars-release,0,0,1,False,False,False,False
rotate-group/v-frontier-acars-release,0,0,1,False,False,False,False
rotate-group/v-silver-acars-release,0,0,1,False,False,False,False
rotate-lang/documentation,-1,-1,-1,False,True,False,False
rotate-lang/rotate,-1,-1,-1,False,True,False,False
rotate-lang/rotate-cpp,12,1,2,False,False,False,False
rotate-lang/rotate-lang.github.io,-1,-1,-1,False,True,False,False
rotate-lang/rotate-vscode,-1,-1,-1,False,True,False,False
rotate-lang/rotate-zig,-1,-1,-1,False,True,False,False
rotate-life/abctest,-1,-1,-1,False,True,False,False
rotate-life/costom-music-szy,-1,-1,-1,False,True,False,False
rotate-life/dadasfdsg,-1,-1,-1,False,True,False,False
rotate-mark/astro,0,0,0,False,False,False,False
rotate-mark/dato-shopify-plugin-svelte,1,0,1,False,False,False,False
rotate-mark/ga-multi-optimize,0,0,1,False,False,False,False
rotate-mark/vue-datocms,0,1,0,False,False,False,False
rotate-the-fubo/-,0,0,1,False,False,False,False
rotate/getrowbycolumntitle,0,0,1,False,False,False,False
rotate14/football_db,0,0,1,False,False,False,False
rotate2050/central-computer-control-powersupply,0,0,2,False,False,False,False
rotate2050/cs266,0,0,2,False,False,False,False
rotate2050/cs297-interactive-phishing-filter-,0,1,2,False,False,False,False
rotate2050/datastructure,0,0,2,False,False,False,False
rotate2050/drupalmodules,-1,-1,-1,False,True,False,False
rotate2050/interactivephishingfilter,0,1,2,False,False,False,False
rotate2050/mlflow,0,0,1,False,False,False,False
rotate2050/playingwithalgos,0,0,2,False,False,False,False
rotate2050/test,0,0,2,False,False,False,False
rotate4all/adv,0,0,1,False,False,False,False
rotate4all/img,0,0,1,False,False,False,False
rotate4all/main,0,0,1,False,False,False,False
rotate4all/ptp,0,0,1,False,False,False,False
rotate4all/spanel,0,0,1,False,False,False,False
rotate65536/audivier,0,0,1,False,False,False,False
rotate65536/deep-learning,0,0,1,False,False,False,False
rotate65536/hf_multifactor_strategy,4,0,1,False,False,False,False
rotate65536/image-segmentation-based-on-namlab-and-deeplearning,0,0,1,False,False,False,False
rotate65536/pytorch,-1,-1,-1,False,True,False,False
rotate65536/virtual_linux_filesystem,3,0,1,False,False,False,False
rotate720deg/-,2,2,1,False,False,False,False
rotate720deg/a-express-web,-1,-1,-1,False,True,False,False
rotate720deg/awesome-python3-blog,-1,-1,-1,False,True,False,False
rotate720deg/demos,-1,-1,-1,False,True,False,False
rotate720deg/jornnyz,-1,-1,-1,False,True,False,False
rotate720deg/learnnode,-1,-1,-1,False,True,False,False
rotate720deg/myblog,-1,-1,-1,False,True,False,False
rotate720deg/n-blog,-1,-1,-1,False,True,False,False
rotate720deg/nodeblog,-1,-1,-1,False,True,False,False
rotate720deg/rotate720deg.github.io,-1,-1,-1,False,True,False,False
rotate720deg/tarostudent,-1,-1,-1,False,True,False,False
rotate720deg/uni-student-client,-1,-1,-1,False,True,False,False
rotate720deg/vitamilk,-1,-1,-1,False,True,False,False
rotate720deg/wiki,-1,-1,-1,False,True,False,False
rotate720deg/yinyuetai,0,0,1,False,False,False,False
rotateat60mph/entrada-1x,-1,-1,-1,False,True,False,False
rotateboys/unitest,-1,-1,-1,False,True,False,False
rotatecc/back,1,0,2,False,False,False,False
rotatecc/front,1,0,2,False,False,False,False
rotatecc/validators,0,0,2,False,False,False,False
rotatech-rid-3080/rcch-3080,0,0,1,False,False,False,False
rotatech/hacktoberfest-2019,0,0,1,False,False,False,False
rotatech/rotapool,0,0,1,False,False,False,False
rotatecup/autodownloaddmall,2,4,3,False,False,False,False
rotated/operator,2,1,1,False,False,False,False
rotated8/advent-of-code-2020,0,0,2,False,False,False,False
rotated8/alma-reporter,0,0,2,False,False,False,False
rotated8/branch-tests,0,0,2,False,False,False,False
rotated8/cert-inventory,0,1,2,False,False,False,False
rotated8/dlp-sandbox2,-1,-1,-1,False,True,False,False
rotated8/dotfiles,1,1,3,False,False,False,False
rotated8/fcrepo4,-1,-1,-1,False,True,False,False
rotated8/fedora-spec-testing,1,1,2,False,False,False,False
rotated8/home-work,-1,-1,-1,False,True,False,False
rotated8/hsluv-python,-1,-1,-1,False,True,False,False
rotated8/hydra-role-management,-1,-1,-1,False,True,False,False
rotated8/idle-chains,0,0,2,False,False,False,False
rotated8/iiif_manifest,-1,-1,-1,False,True,False,False
rotated8/mgsv_names,0,1,2,False,False,False,False
rotated8/rotated8.github.io,0,0,2,False,False,False,False
rotated8/rotated8.net,0,0,3,False,False,True,False
rotated8/solr_wrapper,-1,-1,-1,False,True,False,False
rotated8/sufia,-1,-1,-1,False,True,False,False
rotated8/zaru,0,0,8,False,False,False,False
