repo,stars,forks,watchers,deleted,private,archived,disabled
alejandromartinezvaldes/apoyabecas,-1,-1,-1,False,True,False,False
alejandromartinezvaldes/idetecno,0,0,1,False,False,False,False
alejandromartinezvaldes/prueba,-1,-1,-1,False,True,False,False
alejandromartinezvaldes/smart_parking,0,1,4,False,False,False,False
alejandromartinf/prueba,-1,-1,-1,False,True,False,False
alejandromartingonzalez/blog_tapicas,0,0,1,False,False,False,False
alejandromartinl/proyecto-iaw,-1,-1,-1,False,True,False,False
alejandromartinl/tfgiaw,0,0,2,False,False,False,False
alejandromartinlop/web,0,0,1,False,False,False,False
alejandromartinmarques/alejandromartinmarques,0,0,1,False,False,False,False
alejandromartinmeri/datastructures,1,0,1,False,False,False,False
alejandromartins/highschool-project,0,0,1,False,False,False,False
alejandromartins/livro-receitas,-1,-1,-1,False,True,False,False
alejandromartins/mvc,-1,-1,-1,False,True,False,False
alejandromartins/project-ddd-mvc,0,0,1,False,False,False,False
alejandromartins/project-gui,-1,-1,-1,False,True,False,False
alejandromartins/projeto-gui,-1,-1,-1,False,True,False,False
alejandromartinsanchez/filereporter,0,0,1,False,False,False,False
alejandromartinvega/escritor,0,0,1,False,False,False,False
alejandromarts/agendayii,0,0,1,False,False,False,False
alejandromarts/informatica20213,0,0,1,False,False,False,False
alejandromarts/itslp20203,0,0,1,False,False,False,False
alejandromarurb/-projectzellermonlaualejandro2,-1,-1,-1,False,True,False,False
alejandromarurb/p17alejandromartinez,-1,-1,-1,False,True,False,False
alejandromarurb/projectgit,-1,-1,-1,False,True,False,False
alejandromarurb/projectzellermonlaualejandro,-1,-1,-1,False,True,False,False
alejandromaruri/hello-world,0,0,0,False,False,False,False
alejandromaruri/servidorcliente,0,0,0,False,False,False,False
alejandromas/angular-test-ca,-1,-1,-1,False,True,False,False
alejandromas/burrito,0,0,2,False,False,False,False
alejandromas/formula1manager,-1,-1,-1,False,True,False,False
alejandromas/smart-trader,-1,-1,-1,False,True,False,False
alejandromas/smarttrader,-1,-1,-1,False,True,False,False
alejandromas/test-hibernate-redis,-1,-1,-1,False,True,False,False
alejandromascorro/examen,0,0,0,False,False,False,False
alejandromascorro/practica-2,-1,-1,-1,False,True,False,False
alejandromascorro/pruebas-unitarias,0,0,1,False,False,False,False
alejandromascunan/javas,-1,-1,-1,False,True,False,False
alejandromasdiego/-exercise_unit_5,0,0,1,False,False,False,False
alejandromasdiego/exercise_unit_5,0,0,1,False,False,False,False
alejandromaselli/alejandromaselli,-1,-1,-1,False,True,False,False
alejandromaselli/alejandromaselli-portfolio.github.io,-1,-1,-1,False,True,False,False
alejandromaselli/alejandromaselli.github.io,-1,-1,-1,False,True,False,False
alejandromaselli/api-exercise,-1,-1,-1,False,True,False,False
alejandromaselli/basex,-1,-1,-1,False,True,False,False
alejandromaselli/confusion,-1,-1,-1,False,True,False,False
alejandromaselli/coursera-react-course,-1,-1,-1,False,True,False,False
alejandromaselli/demo-app,-1,-1,-1,False,True,False,False
alejandromaselli/examenfinalbd,-1,-1,-1,False,True,False,False
alejandromaselli/fullstack-blog,-1,-1,-1,False,True,False,False
alejandromaselli/git-test,-1,-1,-1,False,True,False,False
alejandromaselli/instagram-scrapper,-1,-1,-1,False,True,False,False
alejandromaselli/jasmine,-1,-1,-1,False,True,False,False
alejandromaselli/java-streams,-1,-1,-1,False,True,False,False
alejandromaselli/markdowm,-1,-1,-1,False,True,False,False
alejandromaselli/mern-authentication,-1,-1,-1,False,True,False,False
alejandromaselli/miniproyecto,-1,-1,-1,False,True,False,False
alejandromaselli/monsters-rolodex,-1,-1,-1,False,True,False,False
alejandromaselli/mvc,-1,-1,-1,False,True,False,False
alejandromaselli/my_first_repo,-1,-1,-1,False,True,False,False
alejandromaselli/neoexample,-1,-1,-1,False,True,False,False
alejandromaselli/nodetest,-1,-1,-1,False,True,False,False
alejandromaselli/parcial,-1,-1,-1,False,True,False,False
alejandromaselli/parcial1basesdedatosii,-1,-1,-1,False,True,False,False
alejandromaselli/parcial2bd,-1,-1,-1,False,True,False,False
alejandromaselli/plantilla.github.io,-1,-1,-1,False,True,False,False
alejandromaselli/portafolio,-1,-1,-1,False,True,False,False
alejandromaselli/portfolio,-1,-1,-1,False,True,False,False
alejandromaselli/proeba,-1,-1,-1,False,True,False,False
alejandromaselli/progra2-22-23,-1,-1,-1,False,True,False,False
alejandromaselli/progressbar,-1,-1,-1,False,True,False,False
alejandromaselli/projects,-1,-1,-1,False,True,False,False
alejandromaselli/proyecto-neo4j,-1,-1,-1,True,False,False,False
alejandromaselli/quetzauron,-1,-1,-1,False,True,False,False
alejandromaselli/react-gifexpertapp,-1,-1,-1,False,True,False,False
alejandromaselli/react-html-test,-1,-1,-1,False,True,False,False
alejandromaselli/react-restaurant,-1,-1,-1,False,True,False,False
alejandromaselli/react-spa,-1,-1,-1,False,True,False,False
alejandromaselli/reflexiones,-1,-1,-1,False,True,False,False
alejandromaselli/shoppers-com,-1,-1,-1,False,True,False,False
alejandromaselli/shoppers-ecommerce,-1,-1,-1,False,True,False,False
alejandromaselli/tarea1-eda,-1,-1,-1,False,True,False,False
alejandromaselli/tensorflow-pokemon-course,-1,-1,-1,False,True,False,False
alejandromaselli/test,-1,-1,-1,False,True,False,False
alejandromaselli/test-2,-1,-1,-1,False,True,False,False
alejandromaselli/test2,-1,-1,-1,False,True,False,False
alejandromaselli/testpython,-1,-1,-1,False,True,False,False
alejandromaselli/track-server,-1,-1,-1,False,True,False,False
alejandromaselli/tracks,-1,-1,-1,False,True,False,False
alejandromaselli/twotter-clone,-1,-1,-1,False,True,False,False
alejandromaselli/ufmprofiles,-1,-1,-1,False,True,False,False
alejandromaselli/vue-heroes,-1,-1,-1,False,True,False,False
alejandromasellis/bootstrap,-1,-1,-1,False,True,False,False
alejandromasellis/cursodesarrolloweb,-1,-1,-1,False,True,False,False
alejandromasellis/maquetado-integrador,-1,-1,-1,False,True,False,False
alejandromasellis/modulo-3---unidad-3,-1,-1,-1,False,True,False,False
alejandromasellis/modulo-3-unidad-4,-1,-1,-1,False,True,False,False
alejandromasellis/modulo-4---unidad-3,-1,-1,-1,False,True,False,False
alejandromasellis/modulo-4-unidad-4,-1,-1,-1,False,True,False,False
alejandromasellis/proyecto-final,-1,-1,-1,False,True,False,False
alejandromasellis/proyectogit,-1,-1,-1,False,True,False,False
alejandromasin/mindhub_taks,0,0,1,False,False,False,False
alejandromasin/mindhub_tasks_js,0,0,1,False,False,False,False
alejandromasin/portfolio_angular,0,0,1,False,False,False,False
alejandromasquef/amaizing,0,0,1,False,False,False,False
alejandromasquef/el-juego-mas-dificil-del-mundo,0,0,0,False,False,False,False
alejandromata/dulceriapayasito,0,0,0,False,False,False,False
alejandromata/proyecto-final,0,0,0,False,False,False,False
alejandromata/proyectoprogramacioni,-1,-1,-1,False,True,False,False
alejandromata/prueba,-1,-1,-1,False,True,False,False
alejandromata29/alejandrojava,0,0,1,False,False,False,False
alejandromata29/pasatiempos,0,0,1,False,False,False,False
alejandromata29/prueba52,0,0,1,False,False,False,False
alejandromatador/sim-trica-octo-panqueque,0,0,0,False,False,False,False
alejandromataguillen/30-seconds-of-interviews,0,0,1,False,False,False,False
alejandromataguillen/alejandromataguillen.github.io,-1,-1,-1,False,True,False,False
alejandromataguillen/angular-learn,-1,-1,-1,False,True,False,False
alejandromataguillen/aws-json-converter,-1,-1,-1,False,True,False,False
alejandromataguillen/dynamodb,0,0,1,False,False,False,False
alejandromataguillen/dynamodbtocsv,0,0,1,False,False,False,False
alejandromataguillen/ejemplo,-1,-1,-1,False,True,False,False
alejandromataguillen/freecodecamptributepage,-1,-1,-1,False,True,False,False
alejandromataguillen/gatsby-blog,-1,-1,-1,False,True,False,False
alejandromataguillen/javascript30challenge,0,0,1,False,False,False,False
alejandromataguillen/live-comment,-1,-1,-1,False,True,False,False
alejandromataguillen/miniflix,-1,-1,-1,False,True,False,False
alejandromataguillen/personal-blog,-1,-1,-1,False,True,False,False
alejandromataguillen/proyectoambientewebcliente,-1,-1,-1,False,True,False,False
alejandromataguillen/proyectobasesdedatosi,-1,-1,-1,False,True,False,False
alejandromataguillen/proyectoestructurasdedatos,-1,-1,-1,False,True,False,False
alejandromataguillen/proyectoprogramacioni,-1,-1,-1,False,True,False,False
alejandromataguillen/proyectoprogramacionii,-1,-1,-1,False,True,False,False
alejandromataguillen/proyectoprogramacioniii,-1,-1,-1,False,True,False,False
alejandromataguillen/pru,-1,-1,-1,False,True,False,False
alejandromataguillen/react-nasdaq-stock,-1,-1,-1,False,True,False,False
alejandromataguillen/realtime-charts,0,0,1,False,False,False,False
alejandromataguillen/rxjs-learn,-1,-1,-1,False,True,False,False
alejandromataguillen/tec-course-project,-1,-1,-1,False,True,False,False
alejandromataguillen/template,-1,-1,-1,False,True,False,False
alejandromatallana/-finalproject-ionic,0,0,1,False,False,False,False
alejandromatallana/backendproyectfinal,0,0,1,False,False,False,False
alejandromatallana/bootcamp-day1,0,0,1,False,False,False,False
alejandromatallana/bootcamp-day2,0,0,1,False,False,False,False
alejandromatallana/bootcamp-day3,0,0,1,False,False,False,False
alejandromatallana/bootcamp-proyectofinal,0,0,1,False,False,False,False
alejandromatallana/chatandroid,0,0,1,False,False,False,False
alejandromatallana/chatandroid1,0,0,1,False,False,False,False
alejandromatallana/ejercicio-1-ionic,0,0,1,False,False,False,False
alejandromatallana/ejercicio-3-ionic,0,0,1,False,False,False,False
alejandromatallana/evaluaciondocente,0,0,1,False,False,False,False
alejandromatallana/newprojecting3,0,0,1,False,False,False,False
alejandromatallana/parcial1compiladores,0,0,1,False,False,False,False
alejandromatallana/proyectofinalabd,0,0,1,False,False,False,False
alejandromatallana/proyectofinalandroid1,0,0,1,False,False,False,False
alejandromatallana/proyectofinaling2,0,0,1,False,False,False,False
alejandromatallana/pruebagithub,0,0,1,False,False,False,False
alejandromatallana/pruebaingprofin,0,0,1,False,False,False,False
alejandromatallana/pruebajenkins,0,0,1,False,False,False,False
alejandromatallana/pruebaparcialing3,0,0,1,False,False,False,False
alejandromatallana/pruebaproyecto,0,0,1,False,False,False,False
alejandromatallana/taller1-compiladores,0,0,1,False,False,False,False
alejandromatallana/tareaevaldocente,0,0,1,False,False,False,False
alejandromatallana/tareaevaluaciondocente,0,0,1,False,False,False,False
alejandromatasnogueras/alejandro,0,0,0,False,False,False,False
alejandromatasnogueras/alex,0,0,0,False,False,False,False
alejandromatassanchez/ri,0,0,1,False,False,False,False
alejandromate0/core,-1,-1,-1,False,True,False,False
alejandromate0/libertypie-ui,-1,-1,-1,False,True,False,False
alejandromateomeseguer/springrestlogin,0,0,1,False,False,False,False
alejandromateoval/mp8_uf3_entrega2,0,0,1,False,False,False,False
alejandromateoval/mp8_uf3_entrega2_porparejas,0,0,1,False,False,False,False
alejandromateus31/alejandromateus31.github.io,-1,-1,-1,False,True,False,False
alejandromateus31/blueewebjs,0,1,1,False,False,False,False
alejandromateus31/cardyoutubecardvictor,0,0,1,False,False,False,False
alejandromateus31/carritocompras,0,0,1,False,False,False,False
alejandromateus31/cursoangular,0,0,1,False,False,False,False
alejandromateus31/desaf-o_card_html_css_-sass-_-frontend-mentor-,-1,-1,-1,False,True,False,False
alejandromateus31/ecommerce-con-asp.net-y-react,0,0,1,False,False,False,False
alejandromateus31/eliminar-por-favor,0,0,1,False,False,False,False
alejandromateus31/master-asp.net-core,0,0,1,False,False,False,False
alejandromateus31/memoria,0,0,1,False,False,False,False
alejandromateus31/patronesdise-o,-1,-1,-1,False,True,False,False
alejandromateus31/vehiculo5,0,0,1,False,False,False,False
alejandromateus31/vehiculos,0,0,1,False,False,False,False
alejandromateus31/vue-paltzi,0,0,1,False,False,False,False
alejandromathus/alejandromathus,-1,-1,-1,False,True,False,False
alejandromathus/my-expenses,0,0,1,False,False,False,False
alejandromathus/notifications,0,0,1,False,False,False,False
alejandromathus/trackmysleepquality-alejandro,-1,-1,-1,False,True,False,False
alejandromatiassuarez/flyrolling,0,4,2,False,False,False,False
alejandromatiassuarez/introduction-react,0,0,2,False,False,False,False
alejandromatiassuarez/practicasgit,0,0,2,False,False,False,False
alejandromatiassuarez/practices,0,0,2,False,False,False,False
alejandromatiassuarez/proyecto-comision-8,0,0,1,False,False,False,False
alejandromatiassuarez/rc-shop-com-8,0,0,1,False,False,False,False
alejandromatiassuarez/rolling-news,0,0,1,False,False,False,False
alejandromatta/recipe-app-api,0,0,1,False,False,False,False
alejandromauri12/afiliaccion,-1,-1,-1,False,True,False,False
alejandromauri12/afiliaccion_pwa,0,0,1,False,False,False,False
alejandromauri12/alejandromauri12,0,0,1,False,False,False,False
alejandromauri12/alejandromauri12.github.io,0,0,1,False,False,False,False
alejandromauri12/app_movil_compras,0,0,1,False,False,False,False
alejandromauri12/expresiones_regular,0,0,1,False,False,False,False
alejandromaury/alejandromaury,0,0,1,False,False,False,False
alejandromaury/alejandromaury.github.io,0,0,1,False,False,False,False
alejandromaury/aprendiendo,0,1,1,False,False,False,False
alejandromaury/biblioteca,0,0,1,False,False,False,False
alejandromaury/cursodh,-1,-1,-1,True,False,False,False
alejandromaury/cusrodh,-1,-1,-1,False,True,False,False
alejandromaury/javascript,0,0,1,False,False,False,False
alejandromaury/mecado_liebre_aam,-1,-1,-1,False,True,False,False
alejandromaury/mercado-liebre-aam,0,0,1,False,False,False,False
alejandromaury/micro-13,0,0,1,False,False,False,False
alejandromaury/notas_tech,0,0,1,False,False,False,False
alejandromaury/pcoficina-,-1,-1,-1,False,True,False,False
alejandromaury/pg,-1,-1,-1,False,True,False,False
alejandromaury/proyecto-integrador,1,1,1,False,False,False,False
alejandromaury/proyectointegrador,1,1,1,False,False,False,False
alejandromaury/prueba,-1,-1,-1,False,True,False,False
alejandromaury/prueba2,-1,-1,-1,False,True,False,False
alejandromaury/pruebasgrupo6,0,0,1,False,False,False,False
alejandromaury/sdg,-1,-1,-1,False,True,False,False
alejandromav/adminlte,-1,-1,-1,False,True,False,False
alejandromav/avro-schema-registry,-1,-1,-1,False,True,False,False
alejandromav/chatbot-template,4,2,2,False,False,False,False
alejandromav/clean-js,1,0,2,False,False,False,False
alejandromav/clickhouse,1,0,2,False,False,False,False
alejandromav/code-test,2,0,2,False,False,False,False
alejandromav/conduit-connector-tinybird,1,0,3,False,False,False,False
alejandromav/cordova-vuejs-template,1,0,2,False,False,False,False
alejandromav/electron-db,1,0,2,False,False,True,False
alejandromav/fibers.js,-1,-1,-1,False,True,False,False
alejandromav/mean-boilerplate,18,13,3,False,False,False,False
alejandromav/node-ng-starter,1,0,2,False,False,False,False
alejandromav/node-vue-pwa,2,0,2,False,False,False,False
alejandromav/schemadb,-1,-1,-1,False,True,False,False
alejandromav/shopping-list,-1,-1,-1,False,True,False,False
alejandromav/skynet,3,0,2,False,False,False,False
alejandromav/sql-js,8,0,2,False,False,False,False
alejandromav/test1,-1,-1,-1,False,True,False,False
alejandromav/tinybird-action,5,1,2,False,False,False,False
alejandromav/tinybird-action-cli,5,1,2,False,False,False,False
alejandromav/tinybird-action-push,5,1,3,False,False,False,False
alejandromav/tinybird-nodejs-sdk,9,0,3,False,False,False,False
alejandromav/tinybird-widgets,2,0,3,False,False,False,False
alejandromav/vscode-tinybird-support,1,0,2,False,False,False,False
alejandromav/vue-bricks,-1,-1,-1,False,True,False,False
alejandromav/web-analytics-starter-kit,1,0,2,False,False,False,False
alejandromav/zara-drive,-1,-1,-1,False,True,False,False
alejandromav/zcom-cognos,-1,-1,-1,False,True,False,False
alejandromav/zcom-hn,2,13,2,False,False,False,False
alejandromavendano/maya-contadores,0,0,0,False,False,False,False
alejandromax134/alejandromax134,0,0,1,False,False,False,False
alejandromay/helloword,0,0,2,False,False,False,False
alejandromay/tiempo,0,0,2,False,False,False,False
alejandromaya/alejandromaya,0,0,1,False,False,False,False
alejandromaya/areas,-1,-1,-1,False,True,False,False
alejandromaya/areas-geometricas,-1,-1,-1,False,True,False,False
alejandromaya/areas_geometricas,-1,-1,-1,False,True,False,False
alejandromaya/cvproyecto,0,0,1,False,False,False,False
alejandromaya/frontend,0,0,1,False,False,False,False
alejandromaya/my_launchx_blog,0,0,0,False,False,False,False
alejandromaya/playbook,0,0,0,False,False,False,False
