repo,stars,forks,watchers,deleted,private,archived,disabled
schoolofcode/w0d0_precourse-challenge-sheb95,0,0,4,False,False,False,False
schoolofcode/w0d0_precourse-challenge-sheynalew,0,0,4,False,False,False,False
schoolofcode/w0d0_precourse-challenge-shuampi,0,0,4,False,False,False,False
schoolofcode/w0d0_precourse-challenge-sim89,0,0,5,False,False,False,False
schoolofcode/w0d0_precourse-challenge-srouas,0,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-stevens-97,0,0,3,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tasniimbari,0,0,3,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tedphillips1,0,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tigerfingers,1,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tinytecher,0,0,3,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tmserl,-1,-1,-1,False,True,False,False
schoolofcode/w0d0_precourse-challenge-tom-dichmont,0,0,5,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tonisaraiva,0,0,6,False,False,False,False
schoolofcode/w0d0_precourse-challenge-troywebber,0,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-tyronez-kun,0,0,6,False,False,False,False
schoolofcode/w0d0_precourse-challenge-valeriocipolla,0,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-vickhatian,0,0,4,False,False,False,False
schoolofcode/w0d0_precourse-challenge-victoriam97,0,0,4,False,False,False,False
schoolofcode/w0d0_precourse-challenge-waynethrower,0,0,6,False,False,False,False
schoolofcode/w0d0_precourse-challenge-wcalderbank,0,0,5,False,False,False,False
schoolofcode/w0d0_precourse-challenge-wisepanda,0,0,6,False,False,False,False
schoolofcode/w0d0_precourse-challenge-yeganaabd,0,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-zulfiya-yumagulova,1,0,2,False,False,False,False
schoolofcode/w0d0_precourse-challenge-zuzannabie,0,0,2,False,False,False,False
schoolofcode/w10_auth-athon-chris-cris-46,0,0,1,False,False,False,False
schoolofcode/w10_auth-athon-em_and_filip,0,1,1,False,False,False,False
schoolofcode/w10_auth-athon-matt-and-rhona,0,0,1,False,False,False,False
schoolofcode/w10_auth-athon-room-1-adie-damian-ben,0,0,2,False,False,False,False
schoolofcode/w10_auth-athon-room-24-7-jalla,0,0,1,False,False,False,False
schoolofcode/w10_auth-athon-room-48-fas-arroj-cami-sophie,0,2,1,False,False,False,False
schoolofcode/w10_auth-athon-room4-robin-bea-julio,0,0,3,False,False,False,False
schoolofcode/w10_recap-conorg1247,-1,-1,-1,False,True,False,False
schoolofcode/w10_recap-tasks-21ciprian,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-ah960,0,0,3,False,False,False,False
schoolofcode/w10_recap-tasks-ajp64,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-aljaplatt,0,1,2,False,False,False,False
schoolofcode/w10_recap-tasks-amandarichards,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-apoorwa1,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-bm7tchf88gbxdni,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-burmanp,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-cazmaar,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-cigdemozturk,0,0,3,False,False,False,False
schoolofcode/w10_recap-tasks-d20cm,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-graycanny,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-hkmarcoot,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-klderbyshire,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-leanne251,0,0,3,False,False,False,False
schoolofcode/w10_recap-tasks-ltburton1,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-luis0lo,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-najma-e,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-nicomarvar,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-quinn-c,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-rahrahrarara,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-roberthjones,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-ryanglennsmith,0,0,2,False,False,False,False
schoolofcode/w10_recap-tasks-theusufructuary,-1,-1,-1,False,True,False,False
schoolofcode/w10_recap-tasks-valeriocipolla,0,0,3,False,False,False,False
schoolofcode/w10_recap-tasks-wahidaomar,0,0,2,False,False,False,False
schoolofcode/w10d1_documentation-workshop-room-37-peeps,0,0,3,False,False,False,False
schoolofcode/w10d1_documentation-workshop-team-21,0,1,2,False,False,False,False
schoolofcode/w10d2_authentication_with_auth0-its-tough,0,0,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-alex-adriana-and-israel-room-6,0,1,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-kat-cigdem-and-fatima-room-30,0,0,3,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-room-41-ellie-victoria-gabriel,0,0,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-room-54-ciprian-mohamed-thuan,0,0,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-room-57-1,0,0,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-room14-mix,0,0,3,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-room19,0,0,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-team-21,0,0,2,False,False,False,False
schoolofcode/w10d2_backend-deployment-practice-the-indecisives,0,1,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-bm7tchf88gbxdni,0,0,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-fatu-cham,0,0,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-goyas-miah,0,0,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-hkmarcoot,0,0,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-scottwilsons,0,0,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-sheynalew,0,0,2,False,False,False,False
schoolofcode/w10d2_code-reviews-workshop-thuannguyen88,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-ahammed-marian-jenny,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-alex-adriana-and-israel-room-6,0,1,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-amrit-antonio-maria,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-anita-aleks-apoorwa,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-anna-kazeem-julian,0,0,3,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-chocolate-pizza-51,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-eliana-guy-maxi,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-heads_in_the_cloud,0,0,3,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-joan-josh-antony,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room-10-bespectaculars,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room-16-antonio-and-luke,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room-37-peeps,0,0,3,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room-54-ciprian-mohamed-thuan,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room-57-1,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room14-mix,0,0,3,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room60,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-room8wau,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-sam-immanuel-priya,0,0,3,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-scoobies,0,0,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-the-indecisives,0,1,2,False,False,False,False
schoolofcode/w10d2_frontend-deployment-practice-two-londoners,0,0,2,False,False,False,False
schoolofcode/w10d3_ui-library_workshop-ilker-lucas-room-3,-1,-1,-1,False,True,False,False
schoolofcode/w10d4_auth0-workshop-andy-adam,0,0,1,False,False,False,False
schoolofcode/w10d4_auth0-workshop-michael-kal,-1,-1,-1,False,True,False,False
schoolofcode/w10d4_auth0-workshop-sam-stefano,0,0,1,False,False,False,False
schoolofcode/w10d4_auth0-workshop-sim-and-wanteng,0,0,1,False,False,False,False
schoolofcode/w10d4_css-modules-workshop-team-21,0,1,2,False,False,False,False
schoolofcode/w10d4_workshop-storybook-component-based-thinking-team-21,0,1,2,False,False,False,False
schoolofcode/w10d4_workshop-ui-libraries-team-21,0,1,2,False,False,False,False
schoolofcode/w11_recap_task-lkepitter,0,0,1,False,False,False,False
schoolofcode/w11_recap_task-wisepanda,-1,-1,-1,False,True,False,False
schoolofcode/w11d1_deployment-frontend-29-rafael-rory-stephen,0,0,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-45-leo-hassan,0,0,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-andy-leigh-and-maria,-1,-1,-1,False,True,False,False
schoolofcode/w11d1_deployment-frontend-carlos-luke,0,0,2,False,False,False,False
schoolofcode/w11d1_deployment-frontend-emma-tassanee,1,0,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-fiona-sam-team,0,1,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-jessi-and-wanteng,0,0,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-kunal-arian,0,0,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-sim-and-mads,0,0,1,False,False,False,False
schoolofcode/w11d1_deployment-frontend-stev-nathan,0,0,1,False,False,False,False
schoolofcode/w11d1_react-custom-hooks_workshop-pyirorymary,0,0,1,False,False,False,False
schoolofcode/w11d1_react-custom-hooks_workshop-room-23-fatima-austyn-indya,0,0,2,False,False,False,False
schoolofcode/w11d2_backend-deployment-practice-sim-and-mads,0,0,1,False,False,False,False
schoolofcode/w11d2_frontend-deployment-29-rafael-rory-stephen,0,0,1,False,False,False,False
schoolofcode/w11d2_frontend-deployment-45-leo-hassan,0,0,1,False,False,False,False
schoolofcode/w11d2_frontend-deployment-alicia-shiv-and-katie,0,0,1,False,False,False,False
schoolofcode/w11d2_frontend-deployment-jordan-and-rajesh,0,0,1,False,False,False,False
schoolofcode/w11d2_frontend-deployment-sim-and-mads,0,0,1,False,False,False,False
schoolofcode/w11d3_custom-react-hooks-phoebe-anastasia,0,1,1,False,False,False,False
schoolofcode/w11d4_couchbase-carloseam,0,0,2,False,False,False,False
schoolofcode/w11d4_couchbase-kalhollywood,0,0,1,False,False,False,False
schoolofcode/w11d4_couchbase-st0neoffr33dom,0,0,1,False,False,False,False
schoolofcode/w11d5_hackathon-akwei-ciprian-gabriel,0,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-amanda-ikram-marco,0,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-hajara-scott-dan,0,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-pyirorymary,1,1,2,False,False,False,False
schoolofcode/w11d5_hackathon-robert-beatriz-josh,0,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-room-20-elie-ijaz-and-apoorwa,0,0,1,False,False,False,False
schoolofcode/w11d5_hackathon-room-29-tasniim-cat-and-dan,1,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-room-32,0,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-room-54-j-m-j-l,-1,-1,-1,False,True,False,False
schoolofcode/w11d5_hackathon-room-61-vic-thomas-thuan,0,0,3,False,False,False,False
schoolofcode/w11d5_hackathon-room3-abdullahi-jack-and-kattana,0,0,1,False,False,False,False
schoolofcode/w11d5_hackathon-room43,-1,-1,-1,False,True,False,False
schoolofcode/w11d5_hackathon-room59,0,0,4,False,False,False,False
schoolofcode/w11d5_hackathon-team40,0,0,2,False,False,False,False
schoolofcode/w11d5_hackathon-we-re-just-basic,0,1,2,False,False,False,False
schoolofcode/w11d5_hackathon_aws-amplify-katie-p-miguel,0,1,1,False,False,False,False
schoolofcode/w11d5_hackathon_aws-amplify-kieran-and-kendall,0,0,1,False,False,False,False
schoolofcode/w12d1_recap-tasks-c-l-d,-1,-1,-1,False,True,False,False
schoolofcode/w12d1_typescript_101-room22-chirag-austyn-nada,0,1,2,False,False,False,False
schoolofcode/w12d2_typescript_cardio_workshop-room-37-dov-israel-and-umkalthum,0,0,2,False,False,False,False
schoolofcode/w12d2_typescript_cardio_workshop-room22-chirag-austyn-nada,0,0,2,False,False,False,False
schoolofcode/w12d2_workshop-typescript-react-room-2-beatriz-abdirisaaq-indya,0,0,2,False,False,False,False
schoolofcode/w12d2_workshop-typescript-react-room-42-simon-jack-elliott,0,0,3,False,False,False,False
schoolofcode/w12d4_typescript-with-react-sam-arian,0,0,1,False,False,False,False
schoolofcode/w12d5_typescript-react-hackathon-afam-and-glyn,0,0,1,False,False,False,False
schoolofcode/w12d5_typescript-react-hackathon-ali-rafael-miguel,0,1,1,False,False,False,False
schoolofcode/w12d5_typescript-react-hackathon-hannah-patryk,0,0,2,False,False,False,False
schoolofcode/w12d5_typescript-react-hackathon-nafiso-gabor,0,0,1,False,False,False,False
schoolofcode/w12d5_typescript-react-hackathon-tom-anastasia,0,1,1,False,False,False,False
schoolofcode/w15_collaborative-react-project-culture-couch-potatoes,0,2,4,False,False,False,False
schoolofcode/w15_collaborative-react-project-fitness-app,0,1,4,False,False,False,False
schoolofcode/w15_collaborative-react-project-fruit-veggie-grow-pro-team-i,1,2,3,False,False,False,False
schoolofcode/w15_collaborative-react-project-langtastic-group-a,2,0,4,False,False,False,False
schoolofcode/w15_collaborative-react-project-podclass,0,2,3,False,False,False,False
schoolofcode/w15_collaborative-react-project-team-e-nutro,1,0,3,False,False,False,False
schoolofcode/w15_collaborative-react-project-team-f-plantasty,1,0,4,False,False,False,False
schoolofcode/w15_collaborative-react-project-time2gro,1,0,3,False,False,False,False
schoolofcode/w15_collaborative-react-project-volunteer-me,0,0,4,False,False,False,False
schoolofcode/w16_make-your-own-codewars-alinasavin,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-becksmaybury,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-codewurld,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-gschandan,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-jordaneddielinton93,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-katehrsn,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-lewismurray00,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-m-fidow,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-merlinjones10,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-nass84,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-sara-mo93,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-toby-d-smith,0,0,1,False,False,False,False
schoolofcode/w16_make-your-own-codewars-toby-d-smith-1,-1,-1,-1,False,True,False,False
schoolofcode/w18_new-technology-example-alinasavin,0,0,1,False,False,False,False
schoolofcode/w1_hackathon_rock-paper-scissors-soc-room-8,0,4,1,False,False,False,False
schoolofcode/w1_html-and-css-practice-aanda,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-airwaves,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-freedom-inc,0,0,3,False,False,False,False
schoolofcode/w1_html-and-css-practice-group-j,0,0,3,False,False,False,False
schoolofcode/w1_html-and-css-practice-jack-and-helena,0,0,3,False,False,False,False
schoolofcode/w1_html-and-css-practice-kate-and-alina,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-lewis-and-cat,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-maryam-and-yonis,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-max-test,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-merlin-and-victor,0,1,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-nancy-and-becks,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-pair-13-clarisse-and-jubair,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-pair-14,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-pair-5,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-rachel-and-umar,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-sara-and-becki,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-sell-and-jamie,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-shola-and-claudiu,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-team-tj,0,0,2,False,False,False,False
schoolofcode/w1_html-and-css-practice-toby-and-amina,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-amdadur,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-claudyu04,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-codewurld,0,1,2,False,False,False,False
schoolofcode/w1_website-challenge-gschandan,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-jhannah30,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-m-fidow,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-merlinjones10,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-nass84,1,0,2,False,False,False,False
schoolofcode/w1_website-challenge-pillroy,0,0,3,False,False,False,False
schoolofcode/w1_website-challenge-rachsoc,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-sara-mo93,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-toby-d-smith,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-umarbegg,0,0,2,False,False,False,False
schoolofcode/w1_website-challenge-vicrenren,0,1,2,False,False,False,False
schoolofcode/w1d2_create-a-koala-workshop-lydia-pira,0,0,2,False,False,False,False
schoolofcode/w1d3---objects---workshop-team-14-joseph-and-char,0,0,2,False,False,False,False
schoolofcode/w1d3_js101_workshop-aljaplatt,0,1,4,False,False,False,False
schoolofcode/w1d3_js101_workshop-asaad227,0,0,3,False,False,False,False
schoolofcode/w1d3_js101_workshop-ciisiq,0,0,4,False,False,False,False
schoolofcode/w1d3_js101_workshop-craigmaru,0,0,4,False,False,False,False
schoolofcode/w1d3_js101_workshop-elianacalote,0,0,4,False,False,False,False
schoolofcode/w1d3_js101_workshop-hkmarcoot,0,0,4,False,False,False,False
schoolofcode/w1d3_js101_workshop-luis0lo,0,0,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-adamekissa,0,0,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-ajsevillano,0,0,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-aljaplatt,0,1,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-cdmclellan7,0,0,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-elianacalote,0,0,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-hkmarcoot,0,0,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-luis0lo,0,1,4,False,False,False,False
schoolofcode/w1d3_js102-workshop-plaetor,0,0,5,False,False,False,False
schoolofcode/w1d4_arrays_workshop-adamekissa,0,0,4,False,False,False,False
schoolofcode/w1d4_arrays_workshop-asaad227,0,0,3,False,False,False,False
schoolofcode/w1d4_arrays_workshop-quinn-c,0,0,4,False,False,False,False
schoolofcode/w1d4_arrays_workshop-the-six,0,0,4,False,False,False,False
schoolofcode/w1d4_arrays_workshop-troywebber,0,0,4,False,False,False,False
schoolofcode/w1d4_objects_workshop-adamekissa,0,0,4,False,False,False,False
schoolofcode/w1d4_objects_workshop-aljaplatt,0,1,4,False,False,False,False
schoolofcode/w1d4_objects_workshop-hkmarcoot,0,0,4,False,False,False,False
schoolofcode/w1d4_objects_workshop-quinn-c,0,0,4,False,False,False,False
schoolofcode/w1d4_objects_workshop-troywebber,0,0,4,False,False,False,False
schoolofcode/w1d5_hackathons_rps-ellie-and-ilker,0,1,2,False,False,False,False
